seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,40,578920,5267.13,9,8,1.36081,0.14707,1.22724,2.73757
963895255,41,775876,5472.97,9,10,1.11908,0.155305,1.29299,2.57005
963895255,42,361108,4847.15,9,11,1.37611,0.146037,1.24968,2.77468
963895255,43,885167,12027.8,9,14,1.45666,0.164623,1.3033,2.9271
963895255,44,549002,8982.49,9,10,1.43907,0.146037,1.2861,2.87392
963895255,45,314479,10836,9,7,1.45741,0.159533,1.29592,2.91545
963895255,46,641482,11736.5,9,9,1.32261,0.139365,0.874751,2.33938
963895255,47,609645,99218.3,9,8,2.50594,0.157529,1.24052,3.90622
963895255,48,923327,136383,9,3,2.84806,0.118465,1.29556,4.26482
963895255,49,1.00164e+06,74006.4,9,2,1.99945,0.071976,1.39342,3.46719
963895255,50,776099,105694,9,2,2.28518,0.090622,1.28503,3.66426
963895255,51,641581,43742.5,9,2,1.8457,0.069712,1.39654,3.31463
963895255,52,847988,42317.6,9,2,1.83561,0.068781,1.43856,3.34546
963895255,53,811533,23393.7,9,2,1.90669,0.069692,1.36647,3.34547
963895255,54,811544,60630.5,9,3,2.34436,0.096814,1.31794,3.76155
963895255,55,811333,67994.3,9,2,2.09855,0.095451,1.3821,3.57893
963895255,56,1.00224e+06,40485.2,9,3,2.18763,0.109007,1.29871,3.59819
963895255,57,578913,27114.2,9,2,1.99846,0.070514,1.34543,3.41694
963895255,58,811361,56402.2,400,4,2.15057,0.103647,0.779811,3.03676
963895255,59,707238,115032,9,3,2.55769,0.114147,1.36181,4.03608
963895255,60,1.16849e+06,148019,9,2,3.03684,0.099348,1.34379,4.48248
963895255,61,848047,120875,9,2,3.22086,0.070133,1.16641,4.46028
963895255,62,1.08336e+06,66035.1,9,2,2.99723,0.071396,1.20736,4.2793
963895255,63,707148,67252.3,9,2,2.43866,0.104037,1.34593,3.89133
963895255,64,436853,16198.2,9,2,1.71695,0.072147,1.45139,3.2431
963895255,65,776075,52862.2,9,3,2.22057,0.10534,1.28589,3.61513
963895255,66,885003,36482.3,9,3,1.95381,0.0734,1.50705,3.53763
963895255,67,775606,30672,9,2,1.62402,0.104629,1.39072,3.12245
963895255,68,337303,20670.8,9,6,1.81801,0.12107,1.31026,3.25328
963895255,69,609872,9554.16,9,6,1.69624,0.124276,1.4257,3.24994
963895255,70,923376,23795.6,9,10,1.92871,0.13182,1.20844,3.27258
963895255,71,811516,32277.7,9,10,1.98239,0.162489,0.973508,3.12128
963895255,72,1.04214e+06,31078.2,9,7,1.99876,0.237,1.13024,3.36851
963895255,73,811393,44804.3,9,6,2.35141,0.139635,1.42661,3.92075
963895255,74,811501,20845.8,9,6,1.87068,0.100341,1.28062,3.25432
963895255,75,741702,54525.6,9,6,2.27976,0.18435,1.41934,3.8867
963895255,76,707089,27247.5,9,6,1.94838,0.164663,1.50353,3.61971
963895255,77,707091,25404.8,9,7,1.997,0.147159,1.02151,3.16869
963895255,78,1.12556e+06,109145,9,8,2.49464,0.166256,1.41724,4.08112
963895255,79,292465,24456.1,9,7,1.77191,0.16358,1.44185,3.38014
963895255,80,741173,11040.8,9,11,1.75063,0.182677,1.52655,3.46342
963895255,81,847827,106433,9,8,2.52576,0.183238,1.47841,4.19073
963895255,82,674161,47336.8,400,6,2.46726,0.181885,1.54373,4.19593
963895255,83,1.0421e+06,58208.3,9,8,2.13421,0.185041,1.47436,3.79731
963895255,84,848275,47616.5,9,8,2.15189,0.183719,1.31061,3.64993
963895255,85,885445,51104.4,9,6,2.37503,0.155545,1.56847,4.10296
963895255,86,641770,14983.5,9,10,1.65339,0.170513,1.51209,3.33926
963895255,87,463458,3585.92,9,12,0.88466,0.179301,1.4888,2.55616
963895255,88,548756,11547.6,9,10,1.69629,0.178569,1.47965,3.35744
963895255,89,775604,17195.3,9,13,1.65473,0.187165,1.34992,3.1953
963895255,90,1.04191e+06,60935.6,9,8,2.28722,0.130497,1.56825,3.99072
963895255,91,609783,27931,9,8,2.12038,0.156246,1.50989,3.79005
963895255,92,673968,23319.5,9,10,2.05535,0.176666,1.33768,3.57282
963895255,93,707298,50322.1,9,8,2.27491,0.171035,1.605,4.05467
963895255,94,707624,37775.1,9,6,2.39205,0.116321,1.46287,3.97523
963895255,95,811718,27517.3,9,7,2.32206,0.151708,1.23493,3.71236
963895255,96,962119,51807.1,9,9,2.3924,0.195301,1.49301,4.08542
963895255,97,775756,37126.9,9,8,2.36113,0.194459,1.39578,3.95491
963895255,98,1.16834e+06,39636.1,9,8,2.13275,0.185923,1.46065,3.78333
963895255,99,706773,49317.3,9,9,2.04927,0.184912,1.5034,3.74526
963895255,100,1.08362e+06,51455.3,9,9,2.46872,0.1474,1.15729,3.77637
963895255,101,1.08333e+06,87626.8,9,9,2.35874,0.199579,1.42254,3.98386
963895255,102,848034,116627,9,6,3.03428,0.153752,1.33095,4.52514
963895255,103,641344,49634.4,9,5,2.16289,0.160885,1.59474,3.92229
963895255,104,1.12555e+06,64415.7,9,5,2.52283,0.154603,1.43565,4.11619
963895255,105,812050,42319.9,9,6,2.21759,0.146008,1.6356,4.00256
963895255,106,923443,30042.8,9,5,2.13496,0.183037,1.57632,3.89762
963895255,107,776021,46012.5,9,7,2.0132,0.159382,1.55821,3.73387
963895255,108,1.08338e+06,58643.8,9,7,2.16739,0.161537,1.54119,3.87338
963895255,109,673856,34051.4,9,6,1.99024,0.154393,1.58955,3.73792
963895255,110,1.16809e+06,68127.4,9,5,2.62558,0.139255,1.47081,4.23861
963895255,111,885206,39777.8,9,12,2.01812,0.173359,1.48754,3.68225
963895255,112,1.0834e+06,67484,9,12,2.24096,0.202665,1.04047,3.48724
963895255,113,811449,54922.6,9,8,2.20281,0.208966,1.48032,3.89512
963895255,114,1.08373e+06,58179.3,9,11,2.67961,0.166356,1.61329,4.46213
963895255,115,923160,77993.1,9,9,2.55592,0.182566,1.40973,4.15148
963895255,116,775789,38158.2,9,8,1.88433,0.213726,1.54337,3.64455
963895255,117,962301,37382,9,13,1.99049,0.169011,1.59408,3.75676
963895255,118,1.04218e+06,54219.4,9,11,2.5278,0.20055,1.54355,4.275
963895255,119,641363,30333.1,9,10,2.17,0.17881,1.47115,3.82395
963895255,120,130265,16989.5,9,12,2.16572,0.175994,1.01541,3.36124
963895255,121,775846,9479.16,9,12,1.91834,0.246638,1.53392,3.7017
963895255,122,775951,35175,9,11,2.22126,0.189429,1.6582,4.0718
963895255,123,641132,53461.5,9,13,3.03013,0.160796,1.08432,4.27931
963895255,124,923206,26518.4,9,7,2.01076,0.207124,1.61598,3.83672
963895255,125,706831,46500.5,9,6,2.58027,0.16863,1.35825,4.11015
963895255,126,848407,52231.3,9,9,2.72782,0.149895,1.51239,4.39421
963895255,127,811448,71892.4,9,5,2.44089,0.172327,1.60016,4.2174
963895255,128,741047,56191.3,9,6,2.06139,0.182226,1.77928,4.0259
963895255,129,578917,29369,9,4,1.73283,0.155746,1.69452,3.58656
963895255,130,491255,32505.1,9,3,1.70925,0.117473,1.667,3.49713
963895255,131,811600,73882.8,9,2,2.64185,0.135067,1.58207,4.36266
963895255,132,673675,65794.3,9,2,2.46509,0.133995,1.67233,4.27483
963895255,133,706862,44743.8,9,4,2.09481,0.138613,1.58348,3.82093
963895255,134,741173,29674,9,6,2.12669,0.149203,1.45248,3.73266
963895255,135,673800,43728.4,9,6,2.37576,0.154273,1.73361,4.26766
963895255,136,811737,28091.3,9,7,1.99154,0.148472,1.71753,3.86115
963895255,137,885297,77076,9,3,2.47278,0.101563,1.78088,4.36087
963895255,138,436525,38081.7,9,8,2.26855,0.159472,1.59537,4.02687
963895255,139,706945,48572.3,400,10,2.2373,0.151718,1.20129,3.59343
963895255,140,962078,44604.2,9,12,1.93876,0.213886,1.64984,3.80578
963895255,141,706869,46409.4,9,8,2.0324,0.170043,1.66667,3.87255
963895255,142,1.00164e+06,95525.5,9,9,2.54885,0.198296,1.67087,4.42169
963895255,143,1.0015e+06,92306.6,400,15,2.64328,0.216712,1.44368,4.30771
963895255,144,848276,170165,9,13,3.2965,0.241618,1.52079,5.06312
963895255,145,923726,143737,9,9,3.3582,0.192696,1.45941,5.0142
963895255,146,1.04224e+06,84318.7,9,6,2.73502,0.18966,1.63578,4.56387
963895255,147,1.16828e+06,153946,9,6,3.45392,0.195251,1.68616,5.33845
963895255,148,962378,102686,9,7,2.68014,0.187285,1.64346,4.51776
963895255,149,1.25639e+06,91682.6,9,8,2.72391,0.193217,1.44486,4.36526
963895255,150,962184,78601.6,9,8,2.76931,0.21097,1.5472,4.53052
963895255,151,811536,104019,9,7,3.21052,0.198887,1.59076,5.00325
963895255,152,775884,89647.8,9,12,3.15212,0.207434,1.46014,4.82307
963895255,153,1.12536e+06,89615.1,9,13,2.97693,0.230057,1.48184,4.69313
963895255,154,776773,66165.1,9,9,2.73186,0.224727,1.56658,4.52647
963895255,155,609991,48698.6,9,11,2.30241,0.212543,1.72689,4.24501
963895255,156,811478,99646.7,9,13,2.67787,0.228804,1.44988,4.36016
963895255,157,1.00165e+06,169114,9,16,3.15299,0.226059,1.25086,4.63294
963895255,158,1.12572e+06,121662,9,10,3.53019,0.245166,1.41961,5.19804
963895255,159,1.08394e+06,31696.6,9,12,2.86005,0.199569,1.4221,4.48507
963895255,160,923089,52826.8,9,14,2.50203,0.213896,1.62128,4.34058
963895255,161,1.16822e+06,154055,9,12,3.69954,0.196063,1.35821,5.25709
963895255,162,885129,90181.4,9,12,3.00278,0.292526,1.46398,4.76258
963895255,163,812260,91403.8,9,12,3.29948,0.208937,1.55276,5.06466
963895255,164,1.04263e+06,130931,9,8,3.71196,0.181144,1.55784,5.45503
963895255,165,1.00169e+06,101349,9,8,2.92223,0.134455,1.27363,4.3351
963895255,166,1.2116e+06,140320,9,5,3.01326,0.183729,1.65763,4.85769
963895255,167,1.04224e+06,103777,9,3,3.14433,0.118976,1.72017,4.98712
963895255,168,1.21218e+06,189138,9,3,3.31434,0.115289,1.72681,5.16234
963895255,169,923713,104544,9,7,2.83937,0.152579,1.62915,4.6257
963895255,170,1.12547e+06,128450,9,5,3.58059,0.176605,1.61926,5.38019
963895255,171,1.21191e+06,127785,9,7,3.43713,0.174852,1.70531,5.32267
963895255,172,885226,96971.6,9,11,3.30118,0.204118,1.48698,4.99586
963895255,173,848059,119133,9,7,3.80885,0.187616,1.72807,5.72989
963895255,174,923257,83161.3,9,8,2.82321,0.195852,1.69356,4.71683
963895255,175,1.00152e+06,60658.5,9,11,2.48628,0.220248,1.74801,4.45791
963895255,176,1.04253e+06,72511.6,9,7,3.08089,0.205591,1.70277,4.99398
963895255,177,885360,54062.7,9,8,2.47066,0.217122,1.68497,4.37751
963895255,178,1.25666e+06,66206.3,9,10,2.99919,0.219717,1.73584,4.96155
963895255,179,848120,38109.3,9,14,2.43145,0.236159,1.66612,4.34327
963895255,180,1.16868e+06,54907.9,9,14,3.19199,0.270053,1.51665,4.98405
963895255,181,1.25642e+06,79082.7,9,11,3.20457,0.266957,1.55757,5.03388
963895255,182,1.04227e+06,66790.1,9,9,2.80234,0.185402,1.66532,4.6568
963895255,183,885080,72367.8,34,9,2.6053,0.208667,1.66049,4.47826
963895255,184,847943,145066,9,12,3.36907,0.191374,1.27558,4.84013
963895255,185,609777,39250,9,8,2.6332,0.23656,1.68473,4.55785
963895255,186,641261,108941,9,8,3.82464,0.206321,1.19897,5.23457
963895255,187,811323,70635.5,9,12,3.52515,0.255695,1.72969,5.51423
963895255,188,962130,73782.8,9,9,2.704,0.157449,1.56486,4.43047
963895255,189,1.16843e+06,120232,9,14,3.45212,0.223104,1.53522,5.21469
963895255,190,962263,110784,9,16,3.13089,0.259473,1.58081,4.97483
963895255,191,706982,131765,9,12,3.51476,0.221942,1.78631,5.52691
963895255,192,707083,71031,9,9,2.77202,0.213415,1.62479,4.61401
963895255,193,741045,66528.7,9,9,2.6525,0.211802,1.78704,4.6548
963895255,194,1.00184e+06,66395,9,8,2.82068,0.191353,1.70573,4.72156
963895255,195,1.3473e+06,76855.1,9,11,2.76109,0.196423,1.22701,4.18831
963895255,196,775732,172954,9,12,3.28334,0.227973,1.38366,4.898
963895255,197,885237,126675,9,9,3.25942,0.188858,1.66471,5.11641
963895255,198,1.00161e+06,128177,9,12,3.4058,0.199249,1.75729,5.36588
963895255,199,1.16814e+06,54698.9,9,11,2.58318,0.222693,1.64282,4.45347
963895255,200,1.34783e+06,99374,9,11,3.13384,0.220399,1.67006,5.02783
963895255,201,811601,131919,9,10,3.54043,0.215048,1.63781,5.39662
963895255,202,1.04201e+06,160210,9,11,3.95514,0.22648,1.40159,5.58808
963895255,203,923374,112948,9,12,4.00493,0.229986,1.55142,5.78955
963895255,204,1.16833e+06,188053,400,10,4.58457,0.217142,1.50771,6.31291
963895255,205,1.08341e+06,275107,9,6,5.291,0.188618,1.65028,7.13388
963895255,206,848059,192551,9,7,3.75092,0.206793,1.78505,5.74686
963895255,207,1.12551e+06,202871,9,9,4.57724,0.179762,1.60903,6.3693
963895255,208,1.16846e+06,188888,9,12,4.47417,0.224166,1.8821,6.58403
963895255,209,1.04253e+06,198563,9,12,4.1953,0.215018,1.36243,5.77654
963895255,210,1.04224e+06,277294,9,8,5.78962,0.281865,1.67795,7.75376
963895255,211,1.44232e+06,322365,9,12,5.7569,0.249373,1.50589,7.51578
963895255,212,1.1685e+06,259356,9,13,4.86221,0.243312,1.48097,6.59058
963895255,213,1.08372e+06,223064,9,9,5.23779,0.186534,1.59772,7.02604
963895255,214,1.0017e+06,203327,9,11,4.61439,0.202335,1.59063,6.41181
963895255,215,1.12532e+06,301107,9,13,4.56136,0.246999,1.44607,6.25812
963895255,216,1.08362e+06,275386,9,14,5.74233,0.255816,1.48932,7.49173
963895255,217,1.04231e+06,262356,9,11,4.696,0.248732,1.67957,6.62746
963895255,218,848039,205288,9,12,5.04702,0.196523,1.38264,6.62956
963895255,219,1.16844e+06,327571,9,10,6.0436,0.19448,1.59329,7.83601
963895255,220,1.49081e+06,181811,9,14,4.23342,0.220428,1.69885,6.15638
963895255,221,1.04228e+06,315662,9,15,5.14491,0.250085,1.30784,6.70633
963895255,222,1.0425e+06,220581,9,13,5.02137,0.24718,1.77339,7.04551
963895255,223,1.53982e+06,350170,9,12,5.76629,0.207705,1.31394,7.29713
963895255,224,962368,232364,9,12,7.06229,0.281535,1.42703,8.77571
963895255,225,923450,264679,9,17,5.42532,0.26335,1.55559,7.24782
963895255,226,1.2564e+06,192906,9,14,4.57248,0.313545,1.51748,6.40692
963895255,227,741217,167850,9,11,3.64011,0.225298,1.6196,5.48911
963895255,228,848338,296129,9,12,6.07474,0.244645,1.34926,7.67241
963895255,229,923839,278504,9,14,6.56168,0.249343,1.51402,8.33041
963895255,230,1.30175e+06,236914,9,11,4.84075,0.232261,1.49405,6.57213
963895255,231,1.34749e+06,200143,9,11,4.32047,0.246969,1.68439,6.25576
963895255,232,1.16832e+06,269586,9,10,5.11412,0.218725,1.62339,6.96172
963895255,233,1.30159e+06,141042,9,10,3.21178,0.240927,1.76541,5.22186
963895255,234,1.16839e+06,371460,9,14,6.47103,0.188057,1.58705,8.25157
963895255,235,1.04214e+06,222871,9,10,4.65768,0.238503,1.7324,6.63227
963895255,236,885392,280715,9,8,5.85668,0.174081,1.70082,7.73571
963895255,237,1.04208e+06,336148,9,14,6.44205,0.266016,1.46157,8.17325
963895255,238,923214,241076,9,9,5.18344,0.129717,1.84593,7.16312
963895255,239,1.25666e+06,325224,9,16,5.75289,0.193487,1.2888,7.23911
963895255,240,1.00199e+06,316571,9,12,5.95598,0.241087,1.79227,7.99295
963895255,241,1.12566e+06,433064,9,12,6.36885,0.22114,1.54823,8.14227
963895255,242,1.69256e+06,454217,9,12,6.63924,0.167688,1.50432,8.31489
963895255,243,776163,208359,9,14,4.65601,0.259613,1.51986,6.43942
963895255,244,848012,274519,9,15,5.15431,0.2424,1.72215,7.12227
963895255,245,1.04208e+06,278188,9,12,5.11364,0.276485,1.7564,7.1501
963895255,246,884999,169825,9,12,4.16864,0.276915,1.64064,6.08997
963895255,247,923246,352319,9,7,5.85748,0.241418,1.56247,7.66488
963895255,248,1.54012e+06,364236,9,10,6.16932,0.251578,1.80512,8.22962
963895255,249,848168,360307,9,12,6.08611,0.261998,1.34828,7.6999
963895255,250,1.12538e+06,264899,9,13,4.72477,0.262258,1.76646,6.75719
963895255,251,811835,271540,9,18,4.90174,0.289891,1.43128,6.6274
963895255,252,1.08342e+06,423948,9,15,5.8129,0.264803,1.28075,7.36205
963895255,253,1.25672e+06,358739,9,15,5.65905,0.316231,1.72186,7.70078
963895255,254,884942,204684,9,14,5.41908,0.304469,1.63356,7.361
963895255,255,1.25643e+06,435839,9,12,5.99521,0.221721,1.77378,7.99429
963895255,256,1.12543e+06,144518,9,19,3.66216,0.292947,1.77544,5.73392
963895255,257,1.21214e+06,267945,9,18,4.84485,0.283378,1.44452,6.57664
963895255,258,1.21204e+06,396029,9,10,5.3796,0.24761,1.77671,7.4077
963895255,259,1.6922e+06,321806,9,10,6.80499,0.183158,1.7312,8.72465
963895255,260,1.49055e+06,284219,9,10,4.80919,0.181314,1.83733,6.83131
963895255,261,1.53958e+06,322923,9,7,4.83499,0.232251,1.8707,6.94126
963895255,262,1.0014e+06,315250,9,8,4.5867,0.189239,1.94492,6.72461
963895255,263,1.79812e+06,342072,400,8,6.03288,0.193006,1.84287,8.07216
963895255,264,1.21218e+06,384346,9,14,6.0016,0.271165,1.8842,8.16187
963895255,265,1.39481e+06,292987,9,17,5.53349,0.239846,1.42375,7.20171
963895255,266,1.12555e+06,351540,9,15,5.54427,0.318204,1.52727,7.39379
963895255,267,1.30167e+06,550451,9,16,7.7186,0.298967,1.43494,9.45814
963895255,268,885645,354869,9,18,5.80391,0.345647,1.46396,7.61737
963895255,269,962229,368086,9,15,6.80755,0.316882,1.60986,8.73794
963895255,270,1.58981e+06,306656,9,14,5.19122,0.2945,1.61961,7.10889
963895255,271,1.2569e+06,424746,9,11,6.7114,0.293618,1.74404,8.75284
963895255,272,1.12547e+06,449414,9,14,6.24712,0.280613,1.6922,8.23217
963895255,273,1.08361e+06,177751,9,12,4.97891,0.240076,1.8229,7.04599
963895255,274,1.212e+06,366142,9,11,6.28472,0.225538,1.84523,8.35967
963895255,275,1.30163e+06,214928,9,10,5.99612,0.24774,1.80424,8.05222
963895255,276,1.25639e+06,275504,9,9,5.03702,0.243062,1.95022,7.23436
963895255,277,1.21208e+06,539180,9,12,7.07196,0.255816,2.11053,9.44257
963895255,278,1.21171e+06,365141,9,10,6.41053,0.248111,1.78812,8.45121
963895255,279,1.21213e+06,404013,9,12,8.25498,0.262979,1.54605,10.0703
963895255,280,848039,368237,9,12,6.707,0.256497,1.80943,8.77686
963895255,281,1.04247e+06,432273,9,12,7.91883,0.180763,1.35416,9.45904
963895255,282,1.16812e+06,476335,9,12,8.01701,0.274761,1.7265,10.0222
963895255,283,811904,402361,9,4,7.51248,0.180242,1.70596,9.40384
963895255,284,1.0837e+06,456306,9,6,7.34987,0.151147,1.88329,9.38816
963895255,285,1.21228e+06,433027,9,7,6.70944,0.177898,1.69885,8.58984
963895255,286,1.16841e+06,253722,9,6,4.96016,0.191724,1.90961,7.06599
963895255,287,1.08357e+06,437228,9,6,6.83683,0.191914,1.88939,8.92182
963895255,288,1.00173e+06,364134,9,9,5.75295,0.200912,1.61876,7.57633
963895255,289,1.25666e+06,600204,9,10,9.08998,0.272908,1.83994,11.2108
963895255,290,1.00182e+06,252284,9,11,6.32207,0.170263,1.72744,8.22481
963895255,291,885325,319487,9,10,7.21523,0.240668,1.93535,9.39748
963895255,292,1.08335e+06,338822,9,13,6.87237,0.232091,1.72529,8.83385
963895255,293,962396,359147,9,16,5.9121,0.280643,1.86396,8.06053
963895255,294,1.12542e+06,317894,9,19,5.13227,0.297385,1.46499,6.89878
963895255,295,1.16879e+06,496535,9,20,7.44829,0.260595,1.66492,9.37776
963895255,296,1.21213e+06,297304,9,17,6.09807,0.324486,1.44667,7.8753
963895255,297,847922,159758,9,16,4.13973,0.286915,2.0893,6.52124
963895255,298,775945,275014,9,15,5.47519,0.24746,2.05535,7.78308
963895255,299,1.08353e+06,427695,9,15,6.58516,0.275373,1.75054,8.61619
963895255,300,1.1258e+06,631985,9,13,7.80801,0.264562,1.57032,9.64791
963895255,301,1.00174e+06,206764,9,11,4.1708,0.250266,1.41909,5.84525
963895255,302,1.25629e+06,179965,9,17,4.08533,0.306602,2.04219,6.43856
963895255,303,1.00167e+06,352238,9,17,5.45685,0.301653,1.48628,7.24881
963895255,304,1.16816e+06,484608,9,11,6.53768,0.324426,1.96177,8.83051
963895255,305,885253,347644,9,8,4.91731,0.19995,2.07504,7.19637
963895255,306,1.25658e+06,447875,9,9,7.08822,0.21571,1.59536,8.90337
963895255,307,1.04264e+06,446365,9,8,6.30687,0.214417,1.87849,8.40368
963895255,308,1.12573e+06,365597,9,11,7.02338,0.233734,1.66306,8.92418
963895255,309,1.12543e+06,194141,9,11,4.61038,0.241359,1.85664,6.71215
963895255,310,1.34777e+06,421288,9,14,6.50578,0.24256,1.41609,8.16831
963895255,311,1.3018e+06,539081,9,12,7.896,0.282536,1.77663,9.95882
963895255,312,1.16821e+06,340241,9,12,5.51713,0.233714,1.7708,7.52578
963895255,313,962059,488008,9,13,6.92251,0.245606,1.64317,8.81494
963895255,314,1.30186e+06,378357,9,12,6.09373,0.267177,1.86361,8.22795
963895255,315,1.08373e+06,512878,9,17,7.93656,0.283438,1.31617,9.54026
963895255,316,1.25639e+06,266654,9,13,5.93964,0.271746,1.56395,7.77919
963895255,317,1.30176e+06,477363,9,16,7.36789,0.217844,1.86008,9.45052
963895255,318,848257,410729,9,16,6.95965,0.304829,1.66683,8.93663
963895255,319,1.21213e+06,405281,9,18,5.84843,0.287756,1.52937,7.67057
963895255,320,1.04264e+06,388406,9,18,6.33155,0.362579,1.52005,8.21779
963895255,321,1.395e+06,477990,9,16,7.83563,0.321089,1.82706,9.98831
963895255,322,1.25655e+06,537738,9,16,7.31357,0.340938,1.61623,9.27528
963895255,323,1.16831e+06,390155,9,16,5.56192,0.379852,1.84113,7.78733
963895255,324,1.00205e+06,505736,9,17,7.94152,0.291554,1.803,10.0403
963895255,325,1.0422e+06,374545,9,18,7.02972,0.322773,1.5002,8.85741
963895255,326,1.25674e+06,535158,9,14,7.49855,0.318826,1.95488,9.77654
963895255,327,491181,219707,9,13,5.08609,0.240146,1.81269,7.14308
963895255,328,1.04238e+06,510614,9,14,7.40071,0.293768,1.95148,9.64962
963895255,329,885245,447970,9,15,6.32015,0.317633,1.84692,8.49005
963895255,330,1.34787e+06,585094,9,14,8.27567,0.197715,1.69643,10.1751
963895255,331,1.39469e+06,532734,9,14,7.15447,0.286815,1.92529,9.37228
963895255,332,1.30178e+06,483403,9,19,6.70873,0.319977,1.51907,8.55182
963895255,333,923447,421892,9,15,6.35659,0.358762,1.86122,8.58047
963895255,334,1.04243e+06,404828,9,17,6.41941,0.293206,1.86027,8.57743
963895255,335,1.25645e+06,633028,9,20,7.95585,0.260795,1.52122,9.74162
963895255,336,1.16837e+06,87740.6,9,15,3.48876,0.31586,1.89289,5.70189
963895255,337,1.69224e+06,368856,9,12,6.08103,0.274621,1.67867,8.03866
963895255,338,848482,437007,9,16,6.66209,0.26336,1.7609,8.69052
963895255,339,776412,386854,9,18,5.88543,0.296613,1.62161,7.80749
963895255,340,1.30188e+06,461030,9,21,7.40913,0.40017,1.69526,9.50912
963895255,341,1.16844e+06,366893,9,19,6.68603,0.329626,1.83884,8.85836
963895255,342,1.25639e+06,427139,9,18,6.09633,0.331589,1.57398,8.00586
963895255,343,1.16844e+06,504745,9,18,7.27885,0.285452,1.9698,9.53805
963895255,344,1.34809e+06,469551,9,16,7.19289,0.297224,1.87146,9.36586
963895255,345,1.21208e+06,643158,9,19,8.09075,0.316471,1.59815,10.0093
963895255,346,1.16828e+06,494673,9,22,7.2355,0.347179,1.62209,9.20884
963895255,347,1.30168e+06,577058,9,17,8.49849,0.321941,1.48187,10.3063
963895255,348,1.34772e+06,612080,9,23,9.23752,0.418806,1.37367,11.0338
963895255,349,775869,351670,9,22,5.71631,0.359913,1.7746,7.85505
963895255,350,1.44208e+06,632877,9,19,8.18776,0.362228,1.73613,10.2898
963895255,351,1.79816e+06,460743,9,17,7.69247,0.414146,1.76536,9.8759
963895255,352,1.79782e+06,349518,9,20,6.39789,0.344334,1.91793,8.66398
963895255,353,1.30191e+06,488708,9,20,8.9486,0.303927,1.52923,10.7872
963895255,354,1.798e+06,551466,9,23,7.06643,0.404749,1.81112,9.2869
