seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,348,1.04227e+06,327340,9,13,6.82635,0.28431,1.6122,8.72701
1627105367,349,1.30154e+06,492830,9,16,6.9104,0.302194,2.22128,9.43867
1627105367,350,1.16864e+06,403224,9,11,7.24987,0.285963,1.69816,9.23948
1627105367,351,1.21174e+06,301534,9,9,6.20686,0.282026,1.9338,8.42685
1627105367,352,962290,343576,9,9,5.94589,0.212664,2.047,8.20994
1627105367,353,1.04225e+06,322415,9,12,6.74388,0.275864,2.28118,9.30535
1627105367,354,1.12569e+06,288699,9,11,5.85572,0.309969,1.47928,7.64897
1627105367,355,1.54005e+06,363100,9,11,7.72152,0.31586,1.87955,9.92058
1627105367,356,1.12568e+06,339303,9,11,6.81022,0.364122,1.90924,9.08761
1627105367,357,1.44209e+06,302945,9,9,5.89128,0.303827,1.87253,8.07169
1627105367,358,1.49068e+06,413376,9,9,6.38495,0.208255,2.44512,9.04237
1627105367,359,1.58984e+06,419986,9,9,9.74162,0.237742,2.15834,12.1459
1627105367,360,1.58974e+06,208842,9,12,8.8354,0.308205,2.09272,11.2419
1627105367,361,1.25653e+06,399072,9,14,12.5135,0.43188,1.83758,14.7911
1627105367,362,1.34785e+06,388213,9,13,9.92799,0.344925,2.2427,12.522
1627105367,363,885406,265385,9,14,9.2946,0.534696,2.14193,11.9869
1627105367,364,1.4427e+06,520492,9,15,9.02351,0.348081,2.21594,11.5934
1627105367,365,1.12581e+06,526643,9,15,9.22219,0.228644,1.67391,11.1298
1627105367,366,1.12549e+06,443523,9,9,8.59753,0.311812,1.86885,10.7837
1627105367,367,1.12596e+06,199552,9,9,5.60989,0.336429,2.01594,7.96697
1627105367,368,1.34786e+06,585404,9,10,9.02469,0.28425,2.22701,11.5425
1627105367,369,1.2118e+06,352193,9,7,5.80446,0.301883,2.4184,8.52919
1627105367,370,885125,387353,9,10,6.94713,0.287927,2.28206,9.5231
1627105367,371,1.30182e+06,365950,9,11,6.84925,0.277477,2.07981,9.21279
1627105367,372,1.49074e+06,435632,9,11,6.77775,0.276415,2.37715,9.43758
1627105367,373,1.04233e+06,462093,9,6,7.93773,0.273279,2.45451,10.6715
1627105367,374,1.53967e+06,332228,9,3,5.3954,0.191113,2.49645,8.08799
1627105367,375,1.042e+06,439306,9,3,7.9253,0.186715,2.30274,10.4208
1627105367,376,1.79799e+06,222409,9,6,4.96182,0.229867,1.77992,6.97619
1627105367,377,1.54016e+06,480760,9,3,7.09986,0.232501,2.19252,9.52911
1627105367,378,1.08368e+06,306431,9,5,6.5837,0.172558,2.10934,8.87154
1627105367,379,1.49091e+06,226133,9,6,5.2198,0.220479,2.38274,7.82726
1627105367,380,848030,327000,9,8,6.13769,0.254113,2.32856,8.72529
1627105367,381,961816,227482,9,7,6.62927,0.22079,2.09492,8.95146
1627105367,382,1.64065e+06,468046,9,9,6.98928,0.25273,2.22485,9.47193
1627105367,383,1.5397e+06,368357,9,10,6.5022,0.276986,2.25653,9.04187
1627105367,384,1.49069e+06,405434,9,7,7.03466,0.234234,2.01083,9.28598
1627105367,385,1.3956e+06,369784,9,12,6.46821,0.273699,2.39238,9.14044
1627105367,386,2.13438e+06,425218,9,11,7.70633,0.246748,2.34983,10.3156
1627105367,387,1.69276e+06,303539,9,12,6.94761,0.197865,1.53137,8.6849
1627105367,388,1.85202e+06,339222,9,10,6.25895,0.262709,2.29739,8.82379
1627105367,389,1.44252e+06,384508,9,6,9.36472,0.254182,2.33134,11.9589
1627105367,390,1.96258e+06,421765,9,5,7.6194,0.186794,2.13477,9.94654
1627105367,391,2.01874e+06,357686,9,6,7.02161,0.246228,2.53191,9.806
1627105367,392,1.90679e+06,432600,9,11,7.14269,0.228824,2.13788,9.51583
1627105367,393,1.74465e+06,476659,9,7,8.15229,0.243022,2.54229,10.9434
1627105367,394,1.30128e+06,390111,9,9,7.83582,0.244535,2.3524,10.4379
1627105367,395,962691,313741,9,10,6.60804,0.293307,2.36545,9.27134
1627105367,396,1.21206e+06,202510,9,11,5.76183,0.241599,1.985,7.99603
1627105367,397,1.00165e+06,436491,9,11,7.27388,0.255085,2.34967,9.88852
1627105367,398,1.16833e+06,221567,9,13,6.2192,0.313355,1.76369,8.30143
1627105367,399,1.39465e+06,480159,9,14,8.37382,0.383358,1.92592,10.6941
1627105367,400,848646,269824,9,15,6.28024,0.343953,2.14668,8.77683
1627105367,401,1.44194e+06,493552,9,11,8.1856,0.242641,2.35224,10.7855
1627105367,402,1.00216e+06,300557,9,13,7.73622,0.260645,2.40858,10.4101
1627105367,403,1.3945e+06,357074,9,13,7.38702,0.298787,2.017,9.70842
1627105367,404,1.16837e+06,272830,9,12,5.99008,0.402435,2.3424,8.73985
1627105367,405,1.08353e+06,390725,9,16,7.46845,0.340747,1.87943,9.69595
1627105367,406,1.90734e+06,362235,9,14,7.74893,0.407494,2.46023,10.6214
1627105367,407,1.64094e+06,379395,9,9,7.15237,0.300861,2.12196,9.57979
1627105367,408,1.39446e+06,358792,9,12,6.36724,0.323795,2.42894,9.12477
1627105367,409,1.39427e+06,439940,9,16,7.72239,0.255665,2.21672,10.2046
1627105367,410,1.0834e+06,506825,9,16,8.18598,0.386244,1.99106,10.5704
1627105367,411,1.2563e+06,414119,9,14,7.97436,0.339234,2.09872,10.4182
1627105367,412,1.25654e+06,424206,9,10,8.37775,0.245196,2.2891,10.921
1627105367,413,1.1256e+06,486163,9,15,7.4086,0.343091,1.88451,9.64385
1627105367,414,1.25635e+06,246812,9,9,5.90006,0.295612,2.52548,8.72577
1627105367,415,1.16846e+06,407460,9,9,8.2924,0.278258,2.43203,11.0161
1627105367,416,1.08357e+06,425788,9,10,8.71813,0.292365,2.78978,11.8072
1627105367,417,1.85178e+06,452254,9,10,8.27533,0.266937,2.25186,10.8024
1627105367,418,1.44264e+06,293416,9,7,6.8484,0.306292,2.43587,9.5975
1627105367,419,962188,280158,9,12,6.46717,0.251698,2.61476,9.33979
1627105367,420,1.04219e+06,343416,9,10,7.1879,0.304468,2.34942,9.84874
1627105367,421,1.16828e+06,489222,9,12,9.22629,0.241849,2.57293,12.0458
1627105367,422,923546,325087,9,15,6.869,0.376836,1.99079,9.24167
1627105367,423,1.34782e+06,388217,9,11,7.98496,0.39455,2.40461,10.7905
1627105367,424,962937,309883,9,10,6.99598,0.310921,2.24003,9.55221
1627105367,425,1.25632e+06,328033,9,8,6.30901,0.309027,2.49503,9.11815
1627105367,426,1.39483e+06,329390,9,13,7.36957,0.367929,2.03824,9.78035
1627105367,427,961970,283079,9,12,5.63884,0.374502,2.54852,8.56664
1627105367,428,1.08356e+06,375179,9,15,8.64691,0.373178,2.03192,11.0568
1627105367,429,1.30181e+06,338726,9,12,8.44558,0.378018,1.79856,10.6271
1627105367,430,1.00186e+06,463642,9,12,10.3203,0.248773,2.24138,12.8168
1627105367,431,1.96248e+06,494260,9,8,9.54121,0.227782,2.55919,12.3352
1627105367,432,1.08358e+06,336583,9,8,7.89929,0.22664,2.501,10.6341
1627105367,433,1.16825e+06,429402,9,9,7.76322,0.292235,2.21396,10.2745
1627105367,434,848086,343620,9,8,7.78029,0.257159,2.40746,10.4502
1627105367,435,1.44248e+06,421335,9,10,8.66943,0.312584,1.7153,10.7024
1627105367,436,962123,433104,9,6,7.84321,0.18433,2.59125,10.6233
1627105367,437,1.16834e+06,517191,9,6,9.46896,0.217403,2.53412,12.2255
1627105367,438,1.3944e+06,461564,9,6,8.34634,0.262619,2.1583,10.7719
1627105367,439,1.08354e+06,411046,9,7,8.03709,0.256847,2.10139,10.4004
1627105367,440,1.49096e+06,660764,9,7,11.322,0.194679,2.45124,13.974
1627105367,441,1.34783e+06,330158,9,10,6.96878,0.280142,2.50314,9.75892
1627105367,442,1.12565e+06,370389,9,9,8.03588,0.274221,2.07789,10.3954
1627105367,443,1.04206e+06,462064,9,10,7.98628,0.261777,2.43184,10.6856
1627105367,444,1.53976e+06,335335,9,14,7.72536,0.235868,2.12119,10.0881
1627105367,445,1.00175e+06,257832,9,11,6.41955,0.364642,2.49132,9.28083
1627105367,446,1.21171e+06,458978,9,8,9.20467,0.307715,1.75335,11.2707
1627105367,447,885503,351136,9,8,7.34661,0.197475,2.52286,10.0718
1627105367,448,848079,438660,9,8,8.25847,0.303848,1.91253,10.4797
1627105367,449,1.21184e+06,565450,9,11,8.30526,0.311372,2.60336,11.2249
1627105367,450,1.21241e+06,283777,9,6,6.58292,0.247921,2.59735,9.43493
1627105367,451,1.16814e+06,359920,9,8,7.07626,0.318845,2.28117,9.68154
1627105367,452,885275,319492,9,8,6.606,0.278438,2.73257,9.62205
1627105367,453,1.25656e+06,521616,9,11,9.35942,0.262609,2.38162,12.0105
1627105367,454,776330,386771,9,8,11.5449,0.176335,2.61386,14.3427
1627105367,455,1.04217e+06,186127,9,12,5.80924,0.31617,2.20783,8.33997
1627105367,456,1.34764e+06,338687,9,8,7.95171,0.323725,2.53353,10.8139
1627105367,457,1.08371e+06,458119,9,8,9.18725,0.249003,2.61845,12.0625
1627105367,458,1.00206e+06,519560,9,8,10.7995,0.311181,2.60655,13.7222
1627105367,459,1.04201e+06,382688,9,11,7.40763,0.330778,2.70972,10.4532
1627105367,460,1.302e+06,374437,9,10,8.26844,0.329145,2.28313,10.8857
1627105367,461,1.5899e+06,489590,9,12,9.28357,0.28948,2.07466,11.6524
1627105367,462,1.04258e+06,347046,9,9,9.38956,0.382787,2.68743,12.4662
1627105367,463,1.54006e+06,491120,9,10,9.36276,0.218004,2.07159,11.6583
1627105367,464,1.12537e+06,467674,9,8,7.86503,0.358351,2.667,10.8963
1627105367,465,1.00159e+06,416415,9,10,9.18641,0.283548,2.52036,11.9955
1627105367,466,776222,192028,9,11,7.75505,0.221431,2.26895,10.2501
1627105367,467,1.21262e+06,343543,9,13,7.63753,0.357419,1.95773,9.959
1627105367,468,1.49066e+06,419234,9,10,10.1582,0.348492,2.22237,12.7361
1627105367,469,1.08344e+06,477997,9,11,8.51972,0.338683,2.62566,11.4919
1627105367,470,1.04244e+06,174849,9,12,6.11532,0.395952,2.10966,8.62869
1627105367,471,775965,294478,9,6,6.89939,0.394559,2.6714,9.97237
1627105367,472,1.44226e+06,552093,9,9,9.20975,0.309758,2.99989,12.5266
1627105367,473,1.1257e+06,557801,9,9,9.22442,0.29995,2.6245,12.1564
1627105367,474,1.00178e+06,406842,9,11,7.62965,0.295591,2.30444,10.2728
1627105367,475,848236,178347,9,11,5.64843,0.306923,2.6921,8.6548
1627105367,476,1.79806e+06,313081,9,14,6.18985,0.39989,2.64868,9.24531
1627105367,477,962243,347283,9,14,7.95004,0.293437,1.70803,9.95674
1627105367,478,1.04259e+06,406897,9,10,9.79766,0.299479,2.29756,12.4046
1627105367,479,1.16823e+06,354470,9,13,7.43811,0.29492,2.23168,9.97164
1627105367,480,1.08324e+06,482031,9,10,8.189,0.411211,2.54166,11.148
1627105367,481,1.04237e+06,379879,9,11,8.26382,0.333944,2.5759,11.18
1627105367,482,1.3017e+06,474772,9,14,9.07025,0.31103,2.60373,11.9914
1627105367,483,1.16833e+06,438209,9,15,9.675,0.377818,2.77087,12.8287
1627105367,484,1.08355e+06,495519,9,12,8.87828,0.338423,2.5239,11.7475
1627105367,485,1.00196e+06,389566,9,16,7.42187,0.485452,2.30206,10.2319
1627105367,486,1.21195e+06,234353,9,14,5.93619,0.512513,2.39978,8.85513
1627105367,487,1.00194e+06,452281,9,10,8.82791,0.280172,1.75728,10.8724
1627105367,488,1.0836e+06,425260,9,7,7.91937,0.399558,2.55208,10.8758
1627105367,489,1.49053e+06,433829,9,6,7.82737,0.306122,2.69717,10.8385
1627105367,490,1.16831e+06,406143,9,4,8.29944,0.267328,2.87082,11.4445
1627105367,491,923364,404305,9,6,8.22068,0.193367,2.62205,11.043
1627105367,492,1.04211e+06,351320,9,6,7.84076,0.323554,2.71997,10.892
1627105367,493,1.0427e+06,358977,9,7,7.40242,0.327552,2.87267,10.6103
1627105367,494,1.00187e+06,240816,9,6,6.80196,0.356868,2.74763,9.91407
1627105367,495,1.30153e+06,247014,9,6,5.97882,0.289299,2.95972,9.236
1627105367,496,1.64087e+06,319164,9,11,7.01656,0.341088,2.02897,9.39767
1627105367,497,1.08316e+06,469027,9,9,7.8054,0.329145,2.7506,10.8923
1627105367,498,1.08337e+06,99225.6,9,8,5.77071,0.307564,2.76587,8.84959
1627105367,499,1.0837e+06,190716,9,10,6.44608,0.340246,2.71628,9.5091
1627105367,500,1.08325e+06,345344,9,11,7.26015,0.329707,2.13853,9.73399
1627105367,501,1.25657e+06,471395,9,12,9.11988,0.328103,2.07708,11.5302
1627105367,502,1.04188e+06,471155,9,10,8.92995,0.293528,2.05677,11.2846
1627105367,503,1.34734e+06,420112,9,9,7.17789,0.345767,2.28897,9.81757
1627105367,504,923408,402024,9,6,8.84835,0.361377,2.80151,12.0201
1627105367,505,1.25648e+06,170482,9,8,6.73733,0.33718,2.64882,9.73006
1627105367,506,1.08367e+06,458485,9,9,10.1925,0.34219,2.62246,13.1651
1627105367,507,1.34763e+06,555010,9,10,10.2434,0.312183,2.78996,13.3521
1627105367,508,1.25651e+06,294363,9,8,8.08411,0.28983,2.7651,11.1466
1627105367,509,1.00245e+06,330865,9,9,7.39539,0.319066,2.79146,10.5124
1627105367,510,1.34778e+06,387828,9,12,8.45006,0.337081,2.17476,10.9786
1627105367,511,1.25626e+06,468206,9,7,8.71419,0.393267,2.34011,11.4534
1627105367,512,1.12558e+06,268114,9,7,5.92046,0.195922,2.70931,8.83086
1627105367,513,1.5897e+06,449015,9,9,8.28677,0.301212,2.77015,11.3631
1627105367,514,962139,315691,9,8,7.90235,0.312744,2.73356,10.9565
1627105367,515,1.16852e+06,280074,9,10,7.18858,0.309368,2.77803,10.2842
1627105367,516,1.25623e+06,451855,9,13,8.53865,0.370343,1.59278,10.5091
1627105367,517,1.1685e+06,537334,9,12,9.99729,0.366646,2.72205,13.0922
1627105367,518,1.30174e+06,321123,9,13,7.98664,0.344414,2.47776,10.8149
1627105367,519,1.49091e+06,228303,9,14,6.8369,0.37941,2.71393,9.93549
1627105367,520,1.58964e+06,392991,9,13,6.68658,0.376375,2.96706,10.0355
1627105367,521,1.58984e+06,487847,9,14,8.226,0.381274,2.0223,10.6602
1627105367,522,1.44234e+06,651189,9,13,11.2475,0.437511,2.2766,13.967
1627105367,523,1.04244e+06,168980,9,16,5.96242,0.461396,3.15267,9.58273
1627105367,524,1.00197e+06,319283,9,15,7.76516,0.467007,3.01524,11.2615
1627105367,525,1.00192e+06,321090,9,14,8.0812,0.420679,2.9333,11.4422
1627105367,526,1.49068e+06,509409,9,18,10.2484,0.414367,2.40635,13.0764
1627105367,527,776107,181652,9,21,5.69654,0.578879,2.87548,9.15704
1627105367,528,923789,323381,9,14,6.94451,0.534465,2.79111,10.2782
1627105367,529,1.348e+06,363346,9,15,8.16369,0.392305,2.16008,10.7237
1627105367,530,885266,365055,10,10,7.99327,0.438242,3.11381,11.5508
1627105367,531,1.12561e+06,272500,9,11,8.7734,0.293848,3.17765,12.2516
1627105367,532,1.39467e+06,342948,9,17,8.14823,0.41619,2.54716,11.1173
1627105367,533,1.25671e+06,341258,9,20,8.61246,0.397795,2.15223,11.1702
1627105367,534,812365,238967,9,18,8.24306,0.378319,2.71476,11.3416
1627105367,535,1.16842e+06,372472,9,10,9.12851,0.448492,2.49803,12.082
1627105367,536,1.08336e+06,483342,9,10,9.8994,0.302265,2.53708,12.7536
1627105367,537,1.85169e+06,717868,9,14,9.95927,0.328133,2.81834,13.1192
1627105367,538,1.59005e+06,537553,9,10,9.66809,0.423485,2.85731,12.9545
1627105367,539,1.21173e+06,481656,9,12,9.99653,0.359192,2.98592,13.3538
1627105367,540,1.25637e+06,415299,9,8,9.4103,0.242972,2.95476,12.626
1627105367,541,923477,393483,9,7,9.07349,0.309298,2.88137,12.2718
1627105367,542,1.1258e+06,257757,9,6,7.20817,0.35794,2.98988,10.5636
1627105367,543,1.53991e+06,358794,9,7,8.64611,0.292125,2.95303,11.8988
1627105367,544,1.3475e+06,140013,9,10,6.17838,0.344615,3.28803,9.81742
1627105367,545,1.64095e+06,376509,9,9,8.23297,0.324977,3.18919,11.7543
1627105367,546,1.34802e+06,245770,9,7,7.40124,0.287857,2.98973,10.7004
1627105367,547,1.90685e+06,201133,9,6,6.75661,0.280563,2.95888,10.0295
1627105367,548,1.44287e+06,350130,9,11,9.56549,0.244224,2.97643,12.8074
1627105367,549,1.25645e+06,462430,9,11,9.39694,0.354934,2.79967,12.5572
1627105367,550,923196,252021,9,11,7.5089,0.360965,1.97595,9.85157
1627105367,551,1.25631e+06,338692,9,13,8.13304,0.319317,2.70474,11.1656
1627105367,552,1.08343e+06,426877,9,8,9.30301,0.33716,2.55525,12.2032
1627105367,553,1.34777e+06,438928,9,7,9.40327,0.42118,2.93146,12.7645
1627105367,554,1.30191e+06,236012,9,7,8.28429,0.212002,2.89962,11.4069
1627105367,555,923663,424364,9,6,8.8847,0.253722,2.96888,12.1184
1627105367,556,1.16838e+06,540631,9,7,10.614,0.33163,2.3304,13.284
1627105367,557,1.16834e+06,409768,9,8,9.6376,0.375092,2.44286,12.4647
1627105367,558,885380,105185,9,12,5.46701,0.36364,3.03751,8.87443
1627105367,559,923251,348540,9,9,8.30866,0.322763,2.33276,10.9721
1627105367,560,707123,377073,9,9,9.85757,0.39506,2.66188,12.9216
1627105367,561,1.53998e+06,610817,9,10,11.2365,0.25809,2.39741,13.8974
1627105367,562,1.59034e+06,244102,9,12,7.85105,0.452088,2.71399,11.0315
1627105367,563,1.08363e+06,384606,9,6,9.68274,0.237992,3.01346,12.9422
1627105367,564,1.25636e+06,404036,9,9,8.88956,0.306713,3.30717,12.512
1627105367,565,1.12556e+06,398037,9,9,9.83789,0.270464,2.50958,12.6248
1627105367,566,962014,426493,9,13,9.02319,0.310149,2.79324,12.1349
1627105367,567,1.25621e+06,410796,9,13,8.30923,0.41595,3.05488,11.7858
1627105367,568,1.16819e+06,429102,9,10,9.25251,0.31603,3.14021,12.7144
1627105367,569,1.00164e+06,400033,9,15,8.1538,0.479231,3.06947,11.7086
1627105367,570,1.2566e+06,280461,9,15,8.43001,0.45275,3.08525,11.9741
1627105367,571,1.16821e+06,517978,9,16,9.73423,0.479371,2.22176,12.4413
1627105367,572,848713,360141,9,20,9.27402,0.517653,1.89156,11.6902
1627105367,573,1.04316e+06,263428,9,16,8.65902,0.605991,2.57844,11.8517
1627105367,574,1.49087e+06,637524,9,15,12.8641,0.372978,2.70545,15.9602
1627105367,575,1.25662e+06,319914,9,20,9.44191,0.354793,1.98867,11.7921
1627105367,576,776726,365730,9,15,10.4533,0.493137,2.81609,13.7701
1627105367,577,1.21216e+06,373858,9,22,10.6898,0.539494,3.06973,14.305
1627105367,578,1.00218e+06,222755,9,18,6.95239,0.605139,3.15807,10.7216
1627105367,579,1.16848e+06,367701,9,12,9.6977,0.470243,3.21191,13.39
1627105367,580,1.59005e+06,502973,9,16,10.5811,0.392144,3.02417,14.0032
1627105367,581,1.58988e+06,312072,9,17,9.34443,0.416421,2.97198,12.7404
1627105367,582,1.34808e+06,405988,9,20,12.3867,0.410018,2.77533,15.5791
1627105367,583,1.6924e+06,400973,9,15,10.5733,0.664943,2.93861,14.1852
1627105367,584,1.39449e+06,427007,9,16,8.91756,0.607634,2.46056,11.9925
1627105367,585,1.16823e+06,344129,9,15,9.47027,0.481044,2.75958,12.7176
1627105367,586,1.25649e+06,565594,9,13,10.4903,0.520358,3.07645,14.1001
1627105367,587,1.21202e+06,203085,9,17,6.99926,0.400271,3.141,10.5485
1627105367,588,1.08324e+06,415681,9,17,9.18903,0.421541,2.62982,12.2463
1627105367,589,1.49045e+06,331866,9,15,8.31151,0.440356,3.10587,11.8652
1627105367,590,1.53987e+06,448582,9,16,10.836,0.491754,2.77097,14.1068
1627105367,591,1.21206e+06,348321,9,11,9.58723,0.504618,3.24238,13.3417
1627105367,592,1.49072e+06,388556,9,15,9.22202,0.492756,2.49077,12.2119
1627105367,593,811514,339458,9,15,9.27569,0.348923,3.10163,12.7365
1627105367,594,923299,391891,9,16,8.95714,0.540477,3.31817,12.8332
1627105367,595,1.2119e+06,415526,9,11,9.06528,0.439375,3.43954,12.9525
1627105367,596,1.21228e+06,516821,9,13,11.2416,0.386284,3.22245,14.8575
1627105367,597,1.44248e+06,335690,9,14,9.47244,0.355044,3.26874,13.1073
1627105367,598,1.69224e+06,319594,9,11,8.69892,0.414758,3.0394,12.1603
1627105367,599,1.04243e+06,413210,9,14,10.2656,0.309207,3.26442,13.8472
1627105367,600,1.74471e+06,420015,9,16,9.75962,0.491414,3.05708,13.317
1627105367,601,1.30213e+06,400408,9,16,11.0368,0.299499,2.84327,14.1855
1627105367,602,1.96258e+06,358617,9,14,8.24361,0.463881,3.20575,11.9196
1627105367,603,1.3943e+06,364813,9,11,8.41905,0.453772,2.39227,11.2711
1627105367,604,1.79798e+06,399394,9,17,10.1455,0.435658,2.6326,13.2198
1627105367,605,1.64092e+06,569793,9,14,12.1538,0.484821,3.07906,15.7258
1627105367,606,1.44243e+06,471588,9,21,11.9214,0.361416,2.48825,14.7788
1627105367,607,1.25663e+06,412747,9,14,9.37577,0.492095,2.94349,12.8175
1627105367,608,1.49071e+06,433046,9,11,10.633,0.453421,2.80775,13.9004
1627105367,609,1.74466e+06,430816,9,11,10.6168,0.458661,2.23671,13.3182
1627105367,610,1.69233e+06,226144,9,11,8.52132,0.365765,3.07036,11.9653
1627105367,611,1.85221e+06,365859,9,12,11.0643,0.26836,3.27701,14.6155
1627105367,612,2.13436e+06,610782,9,15,12.0112,0.315649,2.98715,15.321
1627105367,613,2.0194e+06,450274,9,14,10.9867,0.479901,3.01603,14.4911
1627105367,614,1.96258e+06,458688,9,18,12.0504,0.540436,2.60916,15.2087
1627105367,615,2.193e+06,349469,9,16,9.05262,0.43718,3.19466,12.6917
1627105367,616,1.64084e+06,348507,9,13,9.0496,0.583068,2.60856,12.2475
1627105367,617,1.96257e+06,543565,9,12,11.933,0.403015,2.85161,15.1959
1627105367,618,1.74486e+06,537398,9,14,11.7659,0.381625,2.89295,15.0474
1627105367,619,1.90714e+06,613055,9,9,13.3429,0.431981,3.47603,17.2585
1627105367,620,1.79806e+06,352422,9,12,8.53269,0.437832,3.20901,12.1862
1627105367,621,1.96266e+06,361995,9,13,10.3434,0.376294,2.56465,13.293
1627105367,622,1.59005e+06,700078,9,10,13.9839,0.371636,3.42071,17.7845
1627105367,623,1.96238e+06,634411,9,12,11.4543,0.312233,3.07689,14.8497
1627105367,624,1.6927e+06,432722,9,11,11.3114,0.34239,2.98866,14.6598
1627105367,625,1.85216e+06,334377,9,13,9.44673,0.349093,2.80469,12.6094
1627105367,626,2.07655e+06,499592,9,12,10.7276,0.361817,2.89317,13.9903
1627105367,627,1.85207e+06,443282,9,13,10.2719,0.354974,2.62417,13.2582
1627105367,628,2.07639e+06,392907,9,8,11.2878,0.497355,2.9552,14.7479
1627105367,629,1.64065e+06,463451,9,8,17.0839,0.452248,3.08009,20.635
1627105367,630,2.01893e+06,623168,9,10,17.0922,0.681354,4.44684,22.2435
1627105367,631,2.19275e+06,436163,9,9,9.86609,0.271195,3.29788,13.4434
1627105367,632,1.79795e+06,480452,9,8,10.7787,0.360364,2.90997,14.0577
1627105367,633,1.34755e+06,299264,9,9,7.62996,0.432592,2.31103,10.3804
1627105367,634,2.01931e+06,480091,9,6,11.8644,0.271084,3.21677,15.3594
1627105367,635,1.85188e+06,489566,9,7,11.1431,0.240687,3.30897,14.6984
1627105367,636,1.90693e+06,556250,9,7,11.4605,0.262138,3.25891,14.9902
1627105367,637,2.07622e+06,282215,9,9,8.23061,0.288338,3.21916,11.7492
1627105367,638,1.53985e+06,355755,9,10,10.3556,0.355756,3.30571,14.0231
1627105367,639,1.64091e+06,254139,9,10,8.96055,0.449032,2.66016,12.0778
1627105367,640,1.96268e+06,505086,9,13,10.8609,0.404237,3.1264,14.401
1627105367,641,1.79767e+06,589986,9,11,10.669,0.410489,3.3977,14.4847
1627105367,642,1.49101e+06,418080,9,14,11.3431,0.430117,3.41412,15.1965
1627105367,643,1.74485e+06,394259,9,12,10.2159,0.49005,2.96313,13.678
1627105367,644,1.54e+06,499274,9,10,12.5746,0.357269,3.41488,16.3555
1627105367,645,1.85212e+06,474053,9,14,10.9221,0.314056,2.51425,13.7567
1627105367,646,1.85203e+06,400341,9,14,9.76057,0.387766,2.8779,13.0322
1627105367,647,1.44239e+06,299706,9,14,9.26265,0.482957,2.28983,12.0442
1627105367,648,1.39447e+06,699322,9,10,13.2392,0.467127,3.42797,17.1412
1627105367,649,923189,192376,9,9,6.21658,0.356828,3.27879,9.85964
1627105367,650,1.39475e+06,435398,9,13,11.1228,0.493157,3.28124,14.9034
1627105367,651,1.5899e+06,287900,9,11,8.49621,0.460725,2.85803,11.8232
1627105367,652,1.90681e+06,362808,9,13,9.21277,0.439996,3.1933,12.8529
1627105367,653,1.21217e+06,307187,9,17,9.81554,0.543121,2.7438,13.1103
1627105367,654,1.21203e+06,405325,9,17,10.417,0.395712,3.24747,14.0672
1627105367,655,1.30188e+06,356693,9,15,10.0853,0.38988,2.46978,13.002
1627105367,656,1.69214e+06,379407,9,8,8.70209,0.48981,3.29608,12.4952
1627105367,657,1.49043e+06,324757,9,11,8.84533,0.362228,3.42464,12.6391
1627105367,658,1.49054e+06,256888,9,15,7.23986,0.43703,3.233,10.9167
1627105367,659,1.64088e+06,310725,9,14,9.82183,0.414187,3.06139,13.3046
1627105367,660,1.58987e+06,379573,9,14,10.4307,0.465955,3.31285,14.2179
1627105367,661,1.90688e+06,356861,9,16,9.8999,0.506863,3.26513,13.6809
1627105367,662,1.74504e+06,354728,9,14,10.2995,0.392085,2.87011,13.5726
1627105367,663,1.96325e+06,397558,9,18,9.97906,0.540626,2.87562,13.4041
1627105367,664,1.745e+06,529246,9,17,11.9666,0.568029,3.35549,15.8963
1627105367,665,1.39465e+06,508122,9,14,11.4696,0.408676,3.60679,15.5037
1627105367,666,1.54012e+06,436053,9,19,12.8302,0.522392,2.32522,15.6878
1627105367,667,1.85202e+06,493127,9,14,10.7078,0.513014,3.25078,14.4812
1627105367,668,1.53981e+06,400278,9,20,10.2312,0.546658,2.78018,13.5737
1627105367,669,2.25294e+06,517950,9,14,13.6008,0.441899,3.56782,17.6189
1627105367,670,1.74476e+06,215636,9,11,8.75665,0.446427,2.89548,12.109
1627105367,671,1.69244e+06,327130,9,11,8.52758,0.48425,3.00056,12.0203
1627105367,672,2.25268e+06,559383,9,13,12.1665,0.451037,3.3729,15.9994
1627105367,673,1.79808e+06,482249,9,10,10.6902,0.292124,2.91515,13.9097
1627105367,674,1.39444e+06,462153,9,9,11.8441,0.396493,3.39825,15.6485
1627105367,675,1.85192e+06,377549,9,13,9.36288,0.352229,3.01687,12.753
1627105367,676,1.69226e+06,521864,9,11,12.6127,0.358581,3.18963,16.1696
1627105367,677,1.9069e+06,443357,9,13,10.2734,0.424426,3.32595,14.0316
1627105367,678,1.44213e+06,399319,9,10,10.2408,0.392545,2.5363,13.176
1627105367,679,1.53988e+06,371945,9,10,9.18684,0.428484,2.9118,12.5354
1627105367,680,1.79802e+06,612260,9,8,12.7371,0.28431,3.41703,16.4474
1627105367,681,1.74504e+06,578427,9,5,14.2827,0.210991,3.41039,17.9099
1627105367,682,2.13425e+06,395633,9,8,10.878,0.367228,3.38323,14.6372
1627105367,683,1.79871e+06,490224,9,5,12.2855,0.272427,3.38162,15.9459
1627105367,684,1.7984e+06,454303,9,5,11.7893,0.237581,3.29212,15.3247
