seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,27,416,377.263,9,5,1.82718,0.125228,1.34515,3.30055
975186650,28,400,375.48,9,6,1.72823,0.131951,1.16063,3.02377
975186650,29,400,358.423,9,4,1.76632,0.14714,1.45504,3.37201
975186650,30,812,360.827,9,5,2.33968,0.143643,1.18868,3.67576
975186650,31,400,384.473,9,4,2.00907,0.133784,1.55932,3.70591
975186650,32,6880,404.923,9,4,1.90164,0.10027,1.40592,3.41101
975186650,33,400,384.47,9,4,1.9058,0.145496,1.32529,3.38023
975186650,34,417,376.637,9,6,1.8444,0.139956,1.16603,3.15319
975186650,35,820,378.243,9,4,1.90314,0.097345,1.34463,3.34824
975186650,36,2033,386.907,9,4,1.93627,0.134676,1.46121,3.53497
975186650,37,10483,512.77,9,4,2.26875,0.122141,1.19402,3.5878
975186650,38,10469,495.52,9,4,2.82154,0.098236,1.10422,4.02821
975186650,39,4115,394.03,9,5,1.8732,0.125548,1.36848,3.36983
975186650,40,4126,359.143,9,7,1.74581,0.137932,1.13872,3.02535
975186650,41,25746,683.45,9,6,1.67368,0.169633,1.06873,2.91561
975186650,42,1701,388.457,9,4,2.00278,0.12123,1.47543,3.60229
975186650,43,10057,580.61,9,3,1.73187,0.096944,1.57502,3.40814
975186650,44,6493,423.197,9,3,1.82668,0.137771,1.49668,3.4642
975186650,45,825,381.013,9,3,1.83196,0.130057,1.5592,3.52411
975186650,46,425,361.1,9,3,1.80519,0.093538,1.5525,3.45417
975186650,47,2046,352.68,9,6,1.77676,0.138814,1.18291,3.10229
975186650,48,4051,394.42,9,7,1.87454,0.164211,1.31125,3.35355
975186650,49,427,380.783,9,8,1.92781,0.162449,1.37098,3.46466
975186650,50,441,383.41,9,8,1.84783,0.170894,1.73744,3.75986
975186650,51,25772,493.157,9,9,1.82062,0.167428,1.43059,3.42149
975186650,52,68334,610.287,9,9,1.92927,0.164322,1.36459,3.46186
975186650,53,19800,412.893,9,8,2.7821,0.091243,1.16015,4.03696
975186650,54,4085,386.57,9,9,1.85349,0.177677,1.43754,3.47182
975186650,55,4079,393.14,9,12,1.90059,0.19999,1.25372,3.35903
975186650,56,26244,552.757,9,12,1.88701,0.195942,1.17129,3.25733
975186650,57,32614,523.013,9,12,1.77872,0.231309,1.39571,3.40935
975186650,58,33030,768.597,10,12,1.65804,0.222733,1.48192,3.36651
975186650,59,385616,4812.55,9,10,1.6199,0.216281,1.5506,3.38969
975186650,60,360774,10786.6,9,10,1.97123,0.191594,1.41715,3.58335
975186650,61,314474,11962.4,9,10,1.70083,0.167789,1.55469,3.42645
975186650,62,194204,6268.82,9,8,1.68752,0.107454,1.56406,3.36213
975186650,63,609765,13259.8,9,8,1.73736,0.125648,1.34737,3.21355
975186650,64,337212,3316.73,9,8,1.55704,0.104809,1.44134,3.1061
975186650,65,212980,5338.77,9,7,1.75595,0.119837,1.68088,3.56073
975186650,66,641579,4976.27,9,9,1.59957,0.156738,1.52689,3.28634
975186650,67,194557,5285.39,9,10,1.64401,0.120498,1.32889,3.09603
975186650,68,337237,6079.23,9,11,1.57693,0.169973,1.40238,3.15291
975186650,69,10537,565.273,9,12,1.64534,0.207584,1.05893,2.91536
975186650,70,360807,58244.5,9,11,2.39846,0.17935,1.4613,4.04237
975186650,71,250681,31796.5,9,8,1.95841,0.129847,1.47007,3.56151
975186650,72,578843,30591.5,9,8,1.8005,0.139105,1.54278,3.48574
975186650,73,641147,46005.7,9,6,1.95699,0.138182,1.52669,3.62552
975186650,74,609783,30707.8,9,6,1.96491,0.09494,1.54296,3.6061
975186650,75,1.0017e+06,53949.1,9,5,2.05256,0.09484,1.63502,3.78591
975186650,76,776510,18779.4,9,6,1.99996,0.119757,1.28189,3.40529
975186650,77,360822,11624.8,9,5,1.5705,0.09473,1.51985,3.18806
975186650,78,1.08317e+06,22228.9,9,5,1.69135,0.138593,1.596,3.4293
975186650,79,641793,21672.1,9,6,2.1364,0.126741,1.44016,3.70656
975186650,80,741181,17196.4,9,6,2.21218,0.130468,1.459,3.80526
975186650,81,812177,47618.7,9,5,2.48828,0.148893,1.45257,4.09305
975186650,82,26321,2976.41,10,6,1.54584,0.140397,1.44998,3.14286
975186650,83,740992,5883.12,9,9,1.65677,0.166115,1.51824,3.34456
975186650,84,641317,6750.24,9,9,1.85399,0.112824,1.32973,3.29934
975186650,85,641364,22334.4,9,9,2.01972,0.180203,1.2796,3.48384
975186650,86,641822,12666.9,9,5,1.6199,0.185052,1.63563,3.44429
975186650,87,706956,8639.78,9,7,1.71839,0.191774,1.75191,3.66721
975186650,88,885161,14901,9,7,1.87368,0.182587,1.61565,3.67595
975186650,89,962228,21892.3,9,6,1.56569,0.151709,1.60587,3.32701
975186650,90,923594,16239.5,9,6,2.26052,0.15284,1.42518,3.84325
975186650,91,674298,11503.7,9,7,2.65247,0.15805,1.14436,3.95919
975186650,92,491739,21570.8,9,8,2.35886,0.157709,1.41497,3.93588
975186650,93,707435,13839.9,9,8,2.05676,0.153311,0.986092,3.19942
975186650,94,775949,19091.5,9,8,2.05856,0.15782,1.52449,3.74459
975186650,95,641571,48355.6,9,6,2.15837,0.141699,1.63834,3.94232
975186650,96,885386,47852.6,9,5,2.19743,0.151308,1.55558,3.90846
975186650,97,673648,54359.4,9,2,2.47126,0.158821,1.59562,4.23065
975186650,98,1.00175e+06,71752.5,9,2,2.79454,0.143542,1.63893,4.58274
975186650,99,885566,70376.9,9,4,2.64422,0.160294,1.59856,4.40757
975186650,100,775852,50296.6,9,6,2.29403,0.151448,1.7157,4.1646
975186650,101,741264,34347.3,9,6,2.07027,0.167037,1.68187,3.92381
975186650,102,641430,9847.14,9,7,1.69678,0.159362,1.66775,3.52728
975186650,103,776391,13459.9,9,8,1.94915,0.169873,1.70792,3.83066
975186650,104,923834,38169.3,9,9,2.54829,0.17909,0.945746,3.67616
975186650,105,741314,13115.8,9,6,1.91213,0.145055,1.36026,3.42127
975186650,106,177513,16955.9,9,8,1.65143,0.197064,1.63741,3.49158
975186650,107,436529,36102.7,9,7,2.01925,0.207725,1.68046,3.91173
975186650,108,578805,19727.9,9,8,1.74613,0.175333,1.41736,3.34368
975186650,109,548591,8872.75,9,6,1.78187,0.174862,1.87746,3.83788
975186650,110,578750,19898.9,9,5,2.29696,0.185282,1.66492,4.15061
975186650,111,609659,17544.3,9,5,1.80575,0.165043,1.75022,3.72506
975186650,112,1.00152e+06,11787.4,9,4,1.3903,0.122513,1.80846,3.32481
975186650,113,314500,17258.8,9,6,1.74353,0.170404,1.44456,3.36294
975186650,114,673304,21691.6,9,8,1.91096,0.193538,1.62592,3.73368
975186650,115,463469,11160,9,10,2.214,0.194991,1.4857,3.89798
975186650,116,463737,10991.4,9,10,1.559,0.176405,1.83981,3.57915
975186650,117,519479,33007.4,9,9,2.00559,0.255836,1.68181,3.94659
975186650,118,775812,44365.2,9,12,2.13778,0.165574,1.71196,4.01878
975186650,119,176949,4987.9,9,8,1.70517,0.132361,1.65159,3.49264
975186650,120,775827,19318.7,16,7,2.09016,0.174391,1.74763,4.01561
975186650,121,491319,9913.54,9,6,1.95436,0.109598,1.73051,3.79774
975186650,122,706880,42688,9,6,2.05234,0.158721,1.70096,3.9154
975186650,123,848120,29176.8,9,9,2.00392,0.162038,1.72009,3.89014
975186650,124,674353,38241.8,9,13,2.1004,0.188047,1.52931,3.82213
975186650,125,1.00166e+06,22179.6,9,13,1.78013,0.244404,1.6801,3.70846
975186650,126,271169,23131.6,9,7,2.36868,0.204298,1.75776,4.33409
975186650,127,1.1684e+06,22388.5,9,7,2.49738,0.186634,1.70757,4.39559
975186650,128,885376,22843.4,9,11,2.34302,0.226279,1.91885,4.49279
975186650,129,411304,5335.67,9,13,1.73806,0.293617,1.78301,3.81868
975186650,130,673709,25893.6,9,11,2.14227,0.25781,1.78393,4.18853
975186650,131,811539,49576.9,9,12,2.70043,0.241659,1.79255,4.73825
975186650,132,1.12539e+06,59167.1,9,16,2.71897,0.236319,1.54371,4.50389
975186650,133,741108,11818.6,9,9,1.93556,0.249814,1.91055,4.1007
975186650,134,775785,27209.7,9,16,2.32908,0.321781,1.3798,4.03443
975186650,135,962094,51042.9,9,10,2.64482,0.202064,1.43891,4.28935
975186650,136,847991,56653.8,9,8,2.43101,0.231329,1.85395,4.51962
975186650,137,1.08332e+06,82962.4,9,6,2.73367,0.157419,1.87391,4.76864
975186650,138,885123,83399.4,9,8,2.72579,0.19502,1.70994,4.63398
975186650,139,885056,80556.1,23,11,2.52995,0.203536,1.62972,4.36996
975186650,140,1.2116e+06,41503.8,9,10,2.23537,0.203456,1.43209,3.87529
975186650,141,848054,26826.9,9,9,1.7733,0.245637,1.79515,3.81849
975186650,142,706909,55944.2,9,10,2.3724,0.219076,1.74096,4.33586
975186650,143,706996,81087.4,400,10,2.84105,0.185111,1.14845,4.17886
975186650,144,410672,19534.4,9,5,2.14886,0.202024,1.90011,4.25456
975186650,145,962038,19370.6,9,4,1.90848,0.157629,1.96994,4.03952
975186650,146,1.0017e+06,22994.5,9,9,2.11906,0.18983,1.79661,4.10914
975186650,147,923634,64767.8,9,6,2.58046,0.17369,1.84042,4.59836
975186650,148,673808,29621.3,9,7,2.63411,0.172878,1.76895,4.58093
975186650,149,1.12545e+06,60342.9,9,6,2.57712,0.200992,1.96337,4.74501
975186650,150,1.00206e+06,61893.1,9,6,2.6138,0.240597,2.01502,4.87419
975186650,151,962819,27141.6,9,7,2.53095,0.181084,1.6516,4.3687
975186650,152,1.0015e+06,23196.6,9,3,2.36248,0.209438,1.937,4.51261
975186650,153,519652,38967.9,9,3,2.1277,0.178739,2.06677,4.37697
975186650,154,1.16816e+06,59665.9,9,6,2.90463,0.170664,1.08474,4.16379
975186650,155,1.00167e+06,120318,9,5,3.67142,0.160925,1.79053,5.6275
975186650,156,1.30113e+06,69398.9,9,5,3.04449,0.161787,1.81833,5.0296
975186650,157,961639,82780.1,9,5,2.33199,0.118845,1.88303,4.3374
975186650,158,1.34746e+06,85859.8,9,3,2.5946,0.146358,1.83379,4.57836
975186650,159,776354,47427.9,9,2,2.41796,0.175043,1.95976,4.55648
975186650,160,847760,37212.1,9,2,2.21918,0.144354,2.24128,4.60895
975186650,161,1.30117e+06,63493.7,9,3,2.35431,0.162669,2.19093,4.71575
975186650,162,923051,100124,9,3,3.18158,0.15292,1.94479,5.28302
975186650,163,1.04224e+06,71043.1,9,4,2.91872,0.159333,1.88169,4.96357
975186650,164,1.00117e+06,70850.8,9,6,2.52744,0.176545,1.86308,4.5704
975186650,165,609927,33164.2,9,8,2.6554,0.203536,1.32202,4.18458
975186650,166,673570,67701.7,9,7,3.04985,0.24251,1.88923,5.18521
975186650,167,706798,35020.7,9,6,2.3034,0.201282,2.0131,4.52145
975186650,168,811567,43836.2,9,4,2.24114,0.171225,1.94113,4.35743
975186650,169,811163,31644.6,9,5,1.98881,0.166847,1.0745,3.23399
975186650,170,706603,91246.5,9,4,3.35473,0.187316,1.88444,5.43026
975186650,171,1.00152e+06,96931.9,9,3,2.82721,0.141068,1.52448,4.49621
975186650,172,847736,67677.6,9,3,2.00826,0.176565,1.85,4.0397
975186650,173,962058,65349.3,9,4,2.41278,0.156407,1.46946,4.04249
975186650,174,1.00134e+06,73145.4,9,6,2.1772,0.166436,1.16742,3.51486
975186650,175,923200,131767,9,4,3.58597,0.106913,1.72962,5.42622
975186650,176,962140,86318.4,9,3,2.84126,0.14731,1.85258,4.84493
975186650,177,923372,101957,9,2,3.25179,0.110761,1.86105,5.2269
975186650,178,885186,102108,9,2,2.82531,0.156988,1.87509,4.8608
975186650,179,811483,52335.5,9,4,2.79541,0.092877,1.09804,3.9899
975186650,180,1.00174e+06,147550,9,3,4.43428,0.144654,1.64832,6.23023
975186650,181,741105,83888.7,9,4,3.07764,0.1317,1.70518,4.91789
975186650,182,1.00146e+06,149516,9,4,3.22654,0.11574,1.61989,4.96534
975186650,183,1.00138e+06,84956.7,33,5,2.55569,0.163861,1.52396,4.2473
975186650,184,1.12516e+06,116314,9,4,3.12516,0.166957,1.73937,5.03506
975186650,185,1.00171e+06,74058.4,9,5,2.51437,0.157459,1.39361,4.06894
975186650,186,847747,195117,9,6,3.34012,0.187446,1.79233,5.32279
975186650,187,848003,48981.6,9,4,2.15641,0.171505,1.77804,4.1097
975186650,188,740735,71090.9,9,4,2.59214,0.132692,1.9187,4.64804
975186650,189,1.0831e+06,74349,9,5,2.82307,0.148562,1.12544,4.10101
975186650,190,1.00134e+06,267148,9,4,4.69043,0.196113,1.81142,6.70146
975186650,191,1.25643e+06,147347,9,2,3.55225,0.100912,1.86267,5.51965
975186650,192,1.21173e+06,76465.6,9,2,2.73127,0.110349,1.93098,4.7763
975186650,193,961941,74670.2,9,2,2.52971,0.102575,1.93966,4.57558
975186650,194,962129,64804.2,9,2,2.64544,0.106002,1.93417,4.68951
975186650,195,811813,87841.5,9,3,3.31727,0.151758,1.861,5.33362
975186650,196,740839,29998.4,9,5,2.41756,0.169682,1.86086,4.452
975186650,197,885185,69616.1,9,5,2.80389,0.158531,1.93096,4.89666
975186650,198,811547,53269.2,9,6,2.77021,0.164001,1.23305,4.1708
975186650,199,641429,78914.1,9,6,8.0468,0.192946,1.33128,9.57602
975186650,200,1.04273e+06,17263.3,9,8,2.14334,0.172377,1.93259,4.25217
975186650,201,1.04268e+06,33305,9,6,4.46184,0.163872,2.0475,6.67835
975186650,202,1.12595e+06,39973.5,9,8,3.80544,0.181154,1.89635,5.88785
975186650,203,1.08323e+06,16805.6,9,10,2.93887,0.188749,1.8107,4.94202
975186650,204,923251,21259.1,15,12,2.21665,0.264682,2.62706,5.1126
975186650,205,706961,24083.5,9,13,2.83593,0.23698,1.875,4.95379
975186650,206,741648,48628.3,9,9,2.93497,0.251237,1.87434,5.0656
975186650,207,1.34766e+06,102820,9,9,3.5502,0.190542,1.52608,5.27046
975186650,208,885261,32052.2,9,10,2.74681,0.209618,1.89329,4.85365
975186650,209,1.04206e+06,53255.1,9,7,2.83996,0.189751,2.02053,5.05413
975186650,210,776034,39084.5,9,9,2.41772,0.204318,2.01865,4.64582
975186650,211,1.04184e+06,53774.5,9,10,2.43227,0.221451,2.36998,5.02872
975186650,212,962431,49589.3,9,15,2.63876,0.266266,1.95309,4.86333
975186650,213,1.34805e+06,76256.3,9,11,2.95478,0.261797,1.83356,5.05433
975186650,214,811706,106828,9,8,3.157,0.248212,1.83827,5.24718
975186650,215,1.08349e+06,149651,9,4,3.64017,0.140055,1.89485,5.67906
975186650,216,922969,85045.8,9,3,2.51918,0.116681,2.0318,4.67107
975186650,217,707350,69144.2,9,1,2.83493,0.154844,1.95582,4.94894
975186650,218,885792,67204.5,9,1,2.63573,0.108175,1.91719,4.66463
975186650,219,1.08344e+06,51776.9,9,2,2.66346,0.151558,1.85536,4.67404
975186650,220,741639,25643,9,1,2.16017,0.101142,1.96741,4.23243
975186650,221,885195,72918.4,9,3,3.02129,0.156948,1.82243,5.0041
975186650,222,1.30151e+06,38882.5,9,3,2.55221,0.145837,1.87873,4.58067
975186650,223,1.00161e+06,68969.7,9,3,2.63504,0.102374,2.03172,4.77332
975186650,224,707631,26861.3,9,5,2.30386,0.160194,1.83567,4.30316
975186650,225,1.00132e+06,74235.8,9,5,2.77038,0.151648,1.93393,4.85938
975186650,226,811465,88020.7,9,5,3.04124,0.159723,1.89514,5.10045
975186650,227,811505,24756.7,9,5,2.0554,0.106743,1.84492,4.01081
975186650,228,741155,102782,9,3,3.55293,0.161877,1.82503,5.54359
975186650,229,847871,45778,9,3,2.75063,0.161888,2.00459,4.92091
975186650,230,776054,42595.3,9,3,2.82535,0.160806,2.00187,4.99136
975186650,231,707677,15907.8,9,4,2.309,0.174471,1.97277,4.45988
975186650,232,885875,37932.5,9,3,2.78745,0.147931,2.03574,4.97473
975186650,233,811496,12810.6,9,5,2.07241,0.169772,1.87044,4.11615
975186650,234,885635,62665.6,9,7,2.88113,0.155335,1.87245,4.91238
975186650,235,609543,39042,9,9,2.5439,0.1949,1.88599,4.62857
975186650,236,741368,72559.7,9,10,2.86353,0.191503,1.9501,5.00856
975186650,237,1.12541e+06,37626,9,7,2.58688,0.208586,1.86762,4.66661
975186650,238,707498,24471.2,9,9,2.05464,0.184972,1.98308,4.22633
975186650,239,776480,32681.8,9,10,2.69388,0.19501,1.87908,4.77148
975186650,240,361087,3607.91,9,9,1.92075,0.208937,1.95766,4.09108
975186650,241,361023,10407,9,8,2.09948,0.22659,2.10944,4.44042
975186650,242,811230,24181.8,9,8,2.7839,0.23169,2.14241,5.16298
975186650,243,673634,40688.2,9,7,2.61144,0.20565,1.67049,4.492
975186650,244,610273,30875.9,9,7,2.64965,0.223244,2.00661,4.88354
975186650,245,1.0418e+06,37832.1,9,5,2.54911,0.20024,2.03093,4.78392
975186650,246,812250,50478.9,9,5,2.94525,0.213486,2.03057,5.19342
975186650,247,579008,26976,9,4,2.61675,0.197255,2.05789,4.87749
975186650,248,706839,46223.6,9,5,3.10489,0.193898,2.04912,5.35213
975186650,249,848258,44067.1,9,9,2.83354,0.167358,1.72304,4.72866
975186650,250,962468,24169.2,9,8,2.02847,0.232962,2.11573,4.3817
975186650,251,1.44208e+06,41283.4,9,9,2.48076,0.23167,2.1854,4.90219
975186650,252,1.04196e+06,62241.1,9,11,2.23871,0.266125,2.10217,4.61121
975186650,253,885254,62082.2,9,6,2.81334,0.229536,2.12342,5.17183
975186650,254,885470,44829,9,7,2.66432,0.212073,2.12573,5.00613
975186650,255,962149,46945.9,9,7,2.7439,0.237351,1.97299,4.95929
975186650,256,922976,96822.1,9,6,3.72082,0.189019,1.21663,5.13195
975186650,257,741142,114997,9,6,3.84987,0.221291,2.01662,6.09139
975186650,258,775920,78534.7,9,3,3.46059,0.173029,2.11399,5.75185
975186650,259,847989,82621.8,9,3,3.39649,0.124627,2.03536,5.56039
975186650,260,962846,48795.1,9,3,3.23875,0.161066,1.9362,5.3399
975186650,261,848393,43861.1,9,4,2.58861,0.119507,2.02706,4.74063
975186650,262,848254,71753.7,9,6,2.96201,0.17384,1.62736,4.76844
975186650,263,847894,42921.1,19,4,2.63674,0.117534,1.9011,4.65977
975186650,264,776141,19800.9,9,4,2.72311,0.112744,2.0592,4.89973
975186650,265,673904,12728.2,9,5,2.13015,0.167969,1.99733,4.30049
975186650,266,578868,11206.7,9,6,2.22257,0.176956,1.92843,4.33315
975186650,267,1.21184e+06,15690.6,9,6,1.90094,0.166787,2.00915,4.08115
975186650,268,962504,25310.8,9,12,2.36628,0.21591,1.09434,3.68089
975186650,269,848204,162997,9,8,4.12996,0.197105,1.87611,6.20784
975186650,270,741261,102551,9,2,2.74114,0.11049,1.98539,4.84069
975186650,271,741812,37792.5,9,1,2.34679,0.117763,2.10729,4.57628
975186650,272,885783,36120.5,9,1,2.33548,0.106292,2.06272,4.50934
975186650,273,812292,23646.5,9,2,1.94319,0.150566,2.08538,4.18386
975186650,274,741606,50544.9,9,2,2.77195,0.107153,1.92588,4.81032
975186650,275,961888,73166,9,4,2.92222,0.179521,2.15492,5.26231
975186650,276,641471,34726.8,9,3,2.50222,0.156588,1.95717,4.62119
975186650,277,885232,50804,9,5,2.59827,0.173259,2.04477,4.82158
975186650,278,811640,56323.2,9,6,2.84891,0.164613,2.06415,5.08269
975186650,279,741411,23854.2,9,6,2.55323,0.178058,1.83622,4.57259
975186650,280,811717,18632.3,9,9,1.94313,0.200922,2.07171,4.21981
975186650,281,741408,33517.5,9,11,2.48263,0.210489,1.6597,4.35679
975186650,282,775819,18095.7,9,7,2.03369,0.216972,1.65085,3.90538
975186650,283,707034,37223.2,9,5,2.50715,0.137691,2.12827,4.77684
975186650,284,811655,19704.4,9,4,2.40708,0.182226,2.09975,4.69309
975186650,285,1.21186e+06,29586.4,9,7,2.81182,0.200811,2.00695,5.02456
975186650,286,706956,32537.6,9,13,3.4647,0.211482,1.46114,5.14313
975186650,287,811532,39739.1,9,11,2.61299,0.23179,2.14068,4.9907
975186650,288,848082,50598.3,9,12,2.74277,0.230217,2.17548,5.15491
975186650,289,706831,48241.7,9,10,2.61546,0.194299,2.31301,5.12867
975186650,290,1.126e+06,42079.8,9,14,2.9919,0.272217,1.96823,5.23677
975186650,291,1.04227e+06,27833.7,9,15,2.50758,0.292615,2.09167,4.89636
975186650,292,962186,132565,9,9,4.27252,0.167438,1.98168,6.42932
975186650,293,1.00182e+06,59696.6,9,8,2.70745,0.236069,2.0421,4.99013
975186650,294,741561,28850,9,9,2.52857,0.238633,2.11058,4.88219
975186650,295,1.2565e+06,53031.4,9,8,3.26187,0.217594,1.32748,4.8113
975186650,296,923581,55460.5,9,10,2.82162,0.291774,2.02127,5.13901
975186650,297,740830,49332.3,9,9,2.78758,0.23206,2.00665,5.03135
975186650,298,811588,69026.2,9,9,2.79561,0.286424,2.09076,5.17665
975186650,299,1.0021e+06,97405.3,9,6,3.63047,0.249053,2.11531,5.99853
975186650,300,885554,41131.4,9,7,2.72108,0.209689,2.00234,4.93695
975186650,301,1.39475e+06,37181.4,9,9,3.45611,0.249804,1.92702,5.64534
975186650,302,776042,41427.8,9,13,2.52877,0.24742,2.17348,4.95377
975186650,303,848047,43570.6,9,14,2.41172,0.240728,1.60405,4.26072
975186650,304,923392,52214,9,10,2.97813,0.324346,1.37708,4.68364
975186650,305,548629,20048.2,9,7,2.50916,0.370123,2.02355,4.90906
975186650,306,707125,27776.5,9,8,2.40564,0.233574,2.03418,4.67893
975186650,307,775908,46778.6,9,9,2.64813,0.230558,2.10953,4.99308
975186650,308,775559,57219.4,9,8,2.40213,0.230117,2.00923,4.64672
975186650,309,741032,39719.4,9,12,3.01033,0.251728,1.94364,5.20964
975186650,310,741140,28099.6,9,9,2.53516,0.202174,2.0181,4.75979
975186650,311,1.0015e+06,57333.6,9,9,3.47006,0.180493,2.00083,5.65571
975186650,312,811550,43100,9,8,3.24883,0.282256,2.07136,5.60652
975186650,313,706995,63213.7,9,6,3.44062,0.27374,2.09937,5.8181
975186650,314,549016,32914.2,9,6,2.73828,0.201963,1.40247,4.3495
975186650,315,1.00191e+06,99931,9,7,3.41188,0.240837,1.942,5.59933
975186650,316,491098,37816.6,9,6,2.64863,0.186895,2.09306,4.93297
975186650,317,923233,55570.8,9,8,2.90066,0.161997,2.03242,5.10001
975186650,318,641372,35690.9,9,6,2.50608,0.172738,2.11322,4.79663
975186650,319,923211,42095.7,9,5,2.47345,0.145607,2.12619,4.75016
975186650,320,706904,30812.5,9,9,2.71005,0.218565,2.29386,5.22747
975186650,321,885278,21942.5,9,6,2.20985,0.199639,2.0591,4.47287
975186650,322,776206,22451.8,9,7,2.26384,0.206091,2.00627,4.48002
975186650,323,519554,21981.8,9,7,2.60868,0.190091,2.10662,4.90964
975186650,324,463500,19148.8,9,7,2.39314,0.201312,2.04968,4.64816
975186650,325,706918,40784.3,9,5,2.9264,0.205971,2.07789,5.21465
975186650,326,673550,28679,9,6,2.37407,0.199358,2.26454,4.84237
975186650,327,519723,33233,9,8,2.67049,0.144344,2.07251,4.89175
975186650,328,707275,10417.4,9,7,2.14213,0.207444,2.09401,4.44787
975186650,329,707230,42115.5,9,6,2.41574,0.212384,2.07668,4.70898
975186650,330,1.04198e+06,71588.1,9,7,2.61371,0.235528,1.93017,4.78352
975186650,331,775780,21600.9,9,9,2.38402,0.220338,2.14724,4.75583
975186650,332,923345,16889.5,9,11,2.21707,0.224697,2.13581,4.58212
975186650,333,641397,88416.5,9,13,2.68826,0.238463,1.38973,4.32045
975186650,334,1.2119e+06,147643,9,9,3.41945,0.323875,2.11964,5.86669
975186650,335,885222,80786,9,4,2.81769,0.227292,2.09559,5.14429
975186650,336,641399,58255.1,9,7,2.90239,0.209117,2.25806,5.37466
975186650,337,707142,36928.9,9,5,2.67636,0.220158,2.061,4.96153
975186650,338,1.04234e+06,68210.8,9,9,3.0643,0.237552,1.99693,5.3032
975186650,339,740850,85657.3,9,6,3.15345,0.225899,1.9759,5.36045
975186650,340,578800,55081.4,9,9,2.63272,0.2265,2.201,5.0669
975186650,341,962565,91771.1,9,6,3.40429,0.22668,2.44783,6.08477
975186650,342,1.04235e+06,82692.9,9,5,2.98526,0.187115,2.36181,5.53923
975186650,343,885681,44833.1,9,2,3.25447,0.231931,2.05876,5.5513
975186650,344,1.04226e+06,76148.1,9,3,3.23095,0.19474,2.25833,5.68867
975186650,345,548806,58221.6,9,3,2.90692,0.115219,2.19362,5.21997
975186650,346,673753,58558.9,9,3,3.05558,0.217453,2.07936,5.35635
975186650,347,641346,38896.7,9,4,2.95644,0.177577,2.19643,5.33484
975186650,348,385462,35580,9,5,2.87566,0.215249,2.1886,5.2836
975186650,349,776168,17721.6,9,9,2.44239,0.209949,2.05443,4.71119
975186650,350,707216,31947.7,9,8,2.74614,0.241939,2.08721,5.07942
975186650,351,775757,53184,9,9,3.23346,0.165564,1.24604,4.6501
975186650,352,847954,166604,9,8,3.83905,0.303697,1.82804,5.97966
975186650,353,885178,71279.5,9,6,2.95398,0.138943,2.16667,5.26366
975186650,354,1.08352e+06,59322.7,9,5,2.91005,0.225569,2.15526,5.29528
975186650,355,923382,56907.3,9,4,3.10096,0.183769,2.28566,5.57455
975186650,356,1.04229e+06,25408.3,9,5,2.53134,0.226721,2.23001,4.99215
975186650,357,1.16864e+06,59111.3,9,7,3.19969,0.22645,2.0093,5.44087
975186650,358,1.08336e+06,109986,9,8,3.7494,0.240126,2.09817,6.09194
975186650,359,848072,46219.8,9,10,2.80602,0.250877,1.36815,4.43055
975186650,360,707311,49787,9,5,2.73047,0.239314,2.33935,5.31303
