seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,698,962051,38246.3,9,7,2.88627,0.330107,3.03862,6.26068
1905352780,699,1.21172e+06,49313.7,9,4,3.90553,0.207585,3.1339,7.2536
1905352780,700,1.04224e+06,54658.8,9,5,4.03489,0.264993,2.95335,7.25932
1905352780,701,922973,100625,9,7,4.19893,0.318655,3.01937,7.54284
1905352780,702,962287,53933.3,9,6,4.14009,0.212384,2.81309,7.17291
1905352780,703,1.0018e+06,74589.6,9,7,4.65014,0.312513,2.43098,7.39989
1905352780,704,811216,59563,9,9,3.98265,0.269652,1.84953,6.10814
1905352780,705,885383,35580.3,9,7,3.53399,0.308967,2.36356,6.2122
1905352780,706,463746,59210.3,9,7,4.05737,0.259804,3.05692,7.38033
1905352780,707,1.12542e+06,151301,9,4,5.09689,0.269241,3.02186,8.39391
1905352780,708,741189,117997,9,2,3.90859,0.168971,3.2444,7.32776
1905352780,709,811557,184554,9,3,6.05805,0.180282,2.24769,8.4929
1905352780,710,1.25584e+06,154710,9,3,4.45272,0.278329,3.01532,7.75238
1905352780,711,961714,92933.2,9,3,4.14833,0.245657,3.05081,7.45136
1905352780,712,1.44184e+06,124649,9,1,4.75209,0.156858,3.09421,8.00875
1905352780,713,1.25647e+06,120870,9,2,5.33195,0.251227,2.78363,8.37321
1905352780,714,1.16814e+06,87397.2,9,3,3.98378,0.224176,2.97498,7.18824
1905352780,715,885102,77471.3,9,3,4.44591,0.256497,2.88064,7.58933
1905352780,716,885256,69653.8,9,2,3.90381,0.274933,2.97624,7.16119
1905352780,717,1.00187e+06,75504.1,9,3,4.3309,0.276666,2.9972,7.61083
1905352780,718,885583,89298.1,9,3,4.50532,0.199088,3.20066,7.91125
1905352780,719,1.12577e+06,97335.8,9,5,4.39126,0.257589,3.19128,7.84572
1905352780,720,811643,104162,9,7,4.90361,0.317093,3.06479,8.29137
1905352780,721,1.0832e+06,107183,9,7,4.08841,0.301252,2.44601,6.84295
1905352780,722,811551,135758,9,10,4.67721,0.336198,2.28498,7.30652
1905352780,723,1.12574e+06,56676.1,9,8,3.19426,0.37926,2.38685,5.96602
1905352780,724,1.16851e+06,143204,9,7,5.18209,0.303216,3.01276,8.50368
1905352780,725,1.96232e+06,96861.4,9,9,5.02359,0.311332,2.62562,7.96613
1905352780,726,1.44224e+06,129945,9,7,5.73872,0.351939,3.10608,9.20263
1905352780,727,1.5898e+06,96263.3,9,5,5.44064,0.252289,2.98985,8.68863
1905352780,728,1.39422e+06,73490.2,9,8,4.88084,0.256598,2.95901,8.10163
1905352780,729,1.04224e+06,118574,9,8,4.87737,0.351307,3.06668,8.30156
1905352780,730,1.49049e+06,79103.9,9,10,4.49832,0.397034,3.00648,7.90766
1905352780,731,1.49025e+06,91422.4,9,7,4.26038,0.334024,2.13459,6.74336
1905352780,732,741290,105102,9,7,4.51306,0.319216,2.13293,6.97103
1905352780,733,1.30162e+06,156388,9,6,5.08385,0.352059,3.03092,8.47281
1905352780,734,923245,121265,9,4,5.0221,0.330057,3.00229,8.36297
1905352780,735,1.12519e+06,129488,9,3,4.9939,0.296443,3.12397,8.42024
1905352780,736,1.08333e+06,135537,9,3,5.22212,0.296713,3.22426,8.75145
1905352780,737,1.08316e+06,129232,9,3,4.6966,0.195121,3.29841,8.1959
1905352780,738,1.0424e+06,56843.1,9,3,3.41405,0.211752,3.31887,6.95109
1905352780,739,1.04184e+06,79106.6,9,4,4.37152,0.274742,2.60006,7.25367
1905352780,740,1.00187e+06,67367.7,9,3,4.22911,0.353322,3.2553,7.84514
1905352780,741,923324,62670.3,9,6,5.25944,0.243192,3.05282,8.56378
1905352780,742,1.04228e+06,57868,9,2,4.36368,0.212153,3.22651,7.80865
1905352780,743,848248,76728.2,9,3,4.55564,0.302474,3.20907,8.07607
1905352780,744,1.0017e+06,65474.2,9,3,3.70869,0.163912,3.07515,6.95397
1905352780,745,1.12543e+06,87332.6,9,5,4.22828,0.277377,2.16205,6.67357
1905352780,746,1.39454e+06,82638.2,9,8,4.43066,0.307374,2.37797,7.12355
1905352780,747,961859,30571,9,5,3.81825,0.339044,1.69985,5.86332
1905352780,748,847819,148153,9,6,5.44548,0.301913,2.90808,8.6638
1905352780,749,1.12531e+06,89000.2,9,3,4.36104,0.304808,3.05339,7.72526
1905352780,750,961932,67197.5,9,3,4.45076,0.227452,3.22472,7.90872
1905352780,751,1.16777e+06,122268,9,3,4.63449,0.224066,3.25653,8.12266
1905352780,752,1.347e+06,135588,9,4,4.52524,0.23165,3.14816,7.91054
1905352780,753,1.08323e+06,77865.9,9,6,4.91687,0.265615,3.13387,8.32236
1905352780,754,1.16783e+06,99133.3,9,5,4.49627,0.317534,3.18925,8.01092
1905352780,755,1.00129e+06,77554.7,9,5,3.93285,0.336138,3.25366,7.5291
1905352780,756,1.00194e+06,61917.6,9,6,4.22207,0.300501,2.26013,6.78892
1905352780,757,1.25614e+06,155150,9,6,6.04832,0.346227,3.15707,9.55737
1905352780,758,1.00143e+06,98954.5,9,8,4.53025,0.314437,3.22562,8.07667
1905352780,759,1.30128e+06,187840,9,5,6.25446,0.361627,3.09577,9.71783
1905352780,760,1.25605e+06,201516,9,5,7.09951,0.214236,3.13926,10.4607
1905352780,761,1.30137e+06,106446,9,6,5.05013,0.341679,3.12208,8.51984
1905352780,762,1.34755e+06,117580,9,5,5.3609,0.296643,2.72035,8.38406
1905352780,763,740911,82057.1,9,5,5.65584,0.188277,3.08929,8.93937
1905352780,764,1.08334e+06,63102.1,9,4,3.68613,0.271215,3.20546,7.16928
1905352780,765,1.21174e+06,87630.6,9,3,4.42845,0.286755,3.18823,7.90903
1905352780,766,1.08328e+06,41115.6,9,5,3.64763,0.299619,3.16975,7.12599
1905352780,767,1.3018e+06,77084.1,9,3,5.37866,0.244895,3.08121,8.7137
1905352780,768,848193,53763.9,9,5,4.5743,0.271947,3.07478,7.92708
1905352780,769,885471,65215.2,9,3,4.49367,0.181023,3.28776,7.96876
1905352780,770,962169,108127,9,6,4.96972,0.354123,3.06275,8.3931
1905352780,771,1.44267e+06,123522,9,7,5.32983,0.307985,3.05534,8.69905
1905352780,772,848525,42473.7,9,6,4.109,0.334705,3.18329,7.63323
1905352780,773,1.12544e+06,92365.3,9,7,4.40809,0.317393,2.74853,7.48035
1905352780,774,1.00158e+06,56457,9,8,3.59683,0.330607,3.10356,7.03683
1905352780,775,337710,47709.6,9,5,4.08743,0.225648,3.33514,7.6541
1905352780,776,1.08329e+06,131724,9,6,5.59851,0.314247,3.27786,9.19734
1905352780,777,1.44196e+06,116806,9,2,5.2222,0.185793,3.34719,8.76432
1905352780,778,1.34724e+06,149603,9,4,5.8639,0.292986,3.13378,9.29665
1905352780,779,848143,153010,9,3,5.78312,0.265374,3.20248,9.25722
1905352780,780,1.2119e+06,100622,9,4,4.4928,0.263751,3.18594,7.94995
1905352780,781,1.0017e+06,96687.7,9,8,4.51584,0.328053,2.42021,7.26983
1905352780,782,961921,176704,9,8,6.26326,0.243142,3.18924,9.70296
1905352780,783,1.00176e+06,71720.4,9,7,4.40079,0.340105,3.28822,8.03603
1905352780,784,1.25582e+06,132037,9,7,5.45756,0.25277,3.2031,8.92996
1905352780,785,811779,112290,9,6,5.48414,0.269823,2.10547,7.86601
1905352780,786,1.08344e+06,130818,9,5,6.12101,0.228334,3.16539,9.52449
1905352780,787,1.16814e+06,129104,9,4,5.62929,0.285673,1.91531,7.83642
1905352780,788,1.12512e+06,135561,9,5,5.13019,0.246929,3.09299,8.47769
1905352780,789,847964,151782,9,6,5.70882,0.261687,3.35622,9.33289
1905352780,790,923097,87125.6,9,3,4.49986,0.322864,3.39947,8.22864
1905352780,791,922923,99012.4,9,3,4.51281,0.291243,3.48678,8.29726
1905352780,792,775879,56454.4,9,5,4.26729,0.315339,2.64021,7.23525
1905352780,793,811401,49046.6,9,8,4.02614,0.385472,3.29279,7.71218
1905352780,794,962098,39030,9,9,3.67067,0.467388,2.96183,7.109
1905352780,795,775923,95357.5,9,9,4.17358,0.371616,3.2797,7.83319
1905352780,796,1.08312e+06,92157.9,9,7,4.60675,0.456116,2.85967,7.93054
1905352780,797,673954,131837,9,6,5.78744,0.387536,3.36649,9.54786
1905352780,798,923364,65876.8,9,5,4.01325,0.344624,3.58263,7.94731
1905352780,799,741441,31472.7,9,6,4.17687,0.36854,3.41175,7.96385
1905352780,800,848137,74412,9,7,4.84452,0.402435,3.52726,8.78495
1905352780,801,1.04229e+06,83864.2,9,8,4.50365,0.389389,3.37327,8.27534
1905352780,802,923744,73806.3,9,6,4.80554,0.338743,3.46553,8.61675
1905352780,803,923575,98203.3,9,5,5.18994,0.21036,3.25211,8.65821
1905352780,804,1.0422e+06,73640.5,9,6,4.06,0.386544,3.23438,7.68742
1905352780,805,1.04191e+06,42581,9,4,3.81751,0.318795,3.21675,7.35955
1905352780,806,1.04217e+06,120350,9,5,6.31998,0.223134,3.30756,9.85869
1905352780,807,923093,98934.2,9,4,5.14637,0.224727,3.43949,8.81943
1905352780,808,1.30157e+06,64227.9,9,3,3.8048,0.32658,3.65738,7.79528
1905352780,809,811631,74511.1,9,4,4.29862,0.289931,3.70122,8.29892
1905352780,810,848064,79275.5,9,7,4.42695,0.360635,3.02339,7.82
1905352780,811,1.25642e+06,136564,9,4,5.80957,0.318444,3.44455,9.58154
1905352780,812,1.34788e+06,58331.4,9,6,3.71697,0.330998,3.34734,7.40224
1905352780,813,1.04246e+06,35560.5,9,10,3.64745,0.346118,3.09443,7.09434
1905352780,814,1.12533e+06,73290.1,9,10,4.53724,0.354834,3.22341,8.12216
1905352780,815,847966,93017.4,9,11,4.60765,0.436489,3.37424,8.42491
1905352780,816,1.04224e+06,76324.4,9,9,4.92726,0.37946,3.36413,8.67763
1905352780,817,741006,42973.1,9,8,4.08571,0.349053,1.89658,6.33827
1905352780,818,673777,63679.8,9,7,4.11279,0.427752,1.99554,6.54259
1905352780,819,811439,147493,9,6,6.21885,0.316742,3.15198,9.69562
1905352780,820,885092,81283,9,4,4.6838,0.290161,3.33816,8.31913
1905352780,821,674140,56477.2,9,5,4.44662,0.298457,3.4651,8.21674
1905352780,822,923316,67252,9,4,5.12061,0.213786,3.51499,8.85642
1905352780,823,962352,55918.2,9,4,4.06339,0.334355,3.52981,7.93479
1905352780,824,811358,85066.3,9,4,3.80297,0.295822,3.61527,7.72095
1905352780,825,707105,56667.1,9,6,3.84633,0.344585,3.52742,7.72719
1905352780,826,1.08343e+06,44836.2,9,5,3.59484,0.316381,3.70131,7.62144
1905352780,827,775676,92489.6,9,5,3.93986,0.338743,3.58656,7.87515
1905352780,828,848096,63208.7,9,7,3.82814,0.318855,3.15577,7.31162
1905352780,829,1.08301e+06,107229,9,6,4.71603,0.335888,2.88653,7.94644
1905352780,830,775861,80452.7,9,6,4.88624,0.332121,2.36262,7.58859
1905352780,831,1.042e+06,152167,9,4,4.92741,0.325248,3.70775,8.96829
1905352780,832,885318,104740,9,4,4.73208,0.291283,2.67817,7.71117
1905352780,833,776083,86413.9,9,3,4.42742,0.263701,3.09129,7.78913
1905352780,834,923335,67549.3,9,2,4.00467,0.318214,3.6909,8.02211
1905352780,835,885025,109321,10,3,4.49653,0.293708,3.49056,8.28789
1905352780,836,811503,69306.6,9,2,4.15539,0.275984,3.72715,8.16539
1905352780,837,811552,85753.6,9,5,4.57222,0.328845,3.83136,8.73926
1905352780,838,811692,65919,9,3,4.27597,0.325488,3.77811,8.38685
1905352780,839,848029,72264.8,9,5,4.37534,0.346979,3.65601,8.38674
1905352780,840,706816,62699.2,9,11,5.47942,0.39497,3.68108,9.56726
1905352780,841,961790,70754.9,9,11,4.07088,0.40548,3.56992,8.05877
1905352780,842,775905,85185,9,9,4.72507,0.399739,3.23165,8.36547
1905352780,843,641262,40588.9,9,12,4.59264,0.44782,3.57674,8.62376
1905352780,844,641523,63107.2,9,7,4.11816,0.437762,3.83588,8.39884
1905352780,845,740937,98682.4,9,7,5.76384,0.342952,3.36187,9.4756
1905352780,846,706809,87520.2,9,6,4.40623,0.433543,3.76338,8.61029
1905352780,847,923135,144590,9,9,5.55644,0.411452,3.52022,9.49515
1905352780,848,775975,50666.7,9,9,4.48539,0.395221,3.56281,8.45037
1905352780,849,1.12553e+06,58416.5,9,9,4.51927,0.413706,3.78731,8.72893
1905352780,850,776086,52781.2,9,10,4.10127,0.416311,3.60523,8.12948
1905352780,851,1.00142e+06,110322,9,4,4.5578,0.378058,3.43271,8.37519
1905352780,852,1.08337e+06,111020,9,8,5.20144,0.356357,3.54116,9.10552
1905352780,853,1.16824e+06,108322,9,10,5.23032,0.394049,3.18135,8.81349
1905352780,854,1.12563e+06,86028,9,6,5.00505,0.386774,2.77603,8.17538
1905352780,855,811633,131025,9,6,7.05455,0.327412,3.57241,10.9638
1905352780,856,1.12568e+06,56926.5,9,5,4.62957,0.348673,3.85839,8.84384
1905352780,857,1.00185e+06,84054.2,9,5,4.59224,0.431139,3.69905,8.72931
1905352780,858,641430,89413.6,9,7,5.00043,0.420639,3.74694,9.17857
1905352780,859,1.04237e+06,97325.9,9,8,5.23815,0.453492,3.86571,9.56471
1905352780,860,961963,134049,9,6,5.52961,0.448332,3.25034,9.23536
1905352780,861,923231,104544,9,6,5.84984,0.376555,3.98381,10.2171
1905352780,862,847929,69569.3,9,5,5.16534,0.336249,2.55019,8.0603
1905352780,863,923521,143867,9,6,6.35473,0.392185,3.57611,10.3308
1905352780,864,811352,154186,9,5,4.89344,0.409287,3.80664,9.11942
1905352780,865,885316,81904.1,9,6,5.14581,0.392465,3.65328,9.20312
1905352780,866,775949,84973.8,9,6,5.33462,0.321571,3.76904,9.43603
1905352780,867,923377,124484,9,4,5.95966,0.314587,4.00789,10.292
1905352780,868,1.04234e+06,198708,9,4,7.58518,0.33706,3.99819,11.9296
1905352780,869,847989,107473,9,4,4.78348,0.245677,3.69599,8.73488
1905352780,870,1.00168e+06,126627,9,4,5.49488,0.27355,3.76823,9.54715
1905352780,871,1.21188e+06,66275.9,9,4,5.17314,0.306321,3.59059,9.07721
1905352780,872,1.0422e+06,27095.6,9,4,4.06271,0.160875,4.14816,8.38095
1905352780,873,962198,60737.5,9,4,4.40003,0.204328,4.14799,8.7626
1905352780,874,776050,73043.9,9,4,4.39909,0.248903,4.08478,8.74192
1905352780,875,673814,42433,9,5,3.80559,0.345717,3.64513,7.80631
1905352780,876,1.21207e+06,56181.3,9,5,4.27702,0.363671,2.47622,7.12431
1905352780,877,848309,41428.4,9,7,4.4352,0.435778,3.72458,8.60378
1905352780,878,775996,133979,9,7,5.68844,0.392676,3.51946,9.6076
1905352780,879,609602,21221.7,9,6,3.54885,0.321931,3.95171,7.83003
1905352780,880,1.54009e+06,81670.5,9,6,5.51555,0.250175,3.80826,9.58272
1905352780,881,811580,75658.1,9,3,4.77808,0.233464,3.88283,8.90143
1905352780,882,1.49076e+06,77765.5,9,6,4.63206,0.406152,3.93917,8.98463
1905352780,883,775985,81191.5,9,7,5.72103,0.352279,2.54568,8.62833
1905352780,884,706927,79798.5,9,8,4.34343,0.408526,3.21349,7.97482
1905352780,885,811736,156905,9,7,6.54475,0.294149,2.86292,9.71152
1905352780,886,1.00187e+06,35560.5,9,6,3.54549,0.314007,3.7383,7.60733
1905352780,887,1.00168e+06,49929.6,9,5,3.36348,0.348121,4.01752,7.73673
1905352780,888,885425,72085,9,4,4.86403,0.274651,3.96268,9.11086
1905352780,889,1.25634e+06,90858.1,9,3,4.83304,0.364232,3.94825,9.1532
1905352780,890,1.04228e+06,76566.2,9,4,4.20139,0.354534,3.80899,8.37294
1905352780,891,811503,134847,9,3,6.23478,0.204538,3.94194,10.388
1905352780,892,1.12533e+06,102860,9,3,4.97409,0.370303,3.80956,9.16165
1905352780,893,885338,74474.1,9,4,5.41491,0.255315,3.72606,9.40483
1905352780,894,961886,90897.2,9,4,5.39311,0.286985,3.88771,9.57659
1905352780,895,962012,149193,9,9,5.30107,0.402445,3.90641,9.61694
1905352780,896,1.16833e+06,88879.8,9,6,4.20224,0.48465,3.88607,8.58014
1905352780,897,1.00187e+06,87725.6,9,7,5.93135,0.402886,2.60681,8.95047
1905352780,898,1.04205e+06,41947.4,9,8,3.95476,0.418585,1.85942,6.24026
1905352780,899,1.00188e+06,140010,9,4,6.08399,0.334976,3.75598,10.1822
1905352780,900,1.16818e+06,172349,9,4,5.73544,0.290281,3.64059,9.67317
1905352780,901,1.0017e+06,91450.2,9,3,4.33943,0.334395,3.6448,8.32556
1905352780,902,885167,134999,9,3,5.74862,0.311091,3.57503,9.64452
1905352780,903,962421,122831,9,3,6.21183,0.187026,3.76447,10.1726
1905352780,904,962029,74639.3,9,2,4.76064,0.244625,3.79318,8.8056
1905352780,905,673780,22209.4,9,2,2.7759,0.136579,3.77707,6.6967
1905352780,906,641238,47576.2,9,2,4.39477,0.321881,3.60964,8.33349
1905352780,907,707082,51569.2,9,2,4.21922,0.207214,3.90069,8.33461
1905352780,908,741203,77889,9,3,5.60987,0.240657,3.65799,9.51738
1905352780,909,885528,33490.9,9,3,3.92721,0.275283,3.51002,7.71957
1905352780,910,962117,40319,9,3,4.24615,0.197105,3.7456,8.1956
1905352780,911,1.12564e+06,42491.6,9,3,3.70502,0.294179,3.87939,7.88545
1905352780,912,1.08366e+06,91141.3,9,8,4.92138,0.26856,3.67274,8.87265
1905352780,913,1.08327e+06,30371.5,9,5,3.57337,0.374822,3.84111,7.79774
1905352780,914,707116,46863.8,9,5,4.09183,0.374502,3.87739,8.35115
1905352780,915,741010,20527.1,9,5,3.4235,0.395241,3.94935,7.77554
1905352780,916,1.0833e+06,43211.3,9,9,4.29769,0.312644,2.53639,7.15367
1905352780,917,1.16817e+06,56879.1,9,9,4.97342,0.434315,3.66373,9.07972
1905352780,918,1.00192e+06,40820.5,9,5,4.04786,0.461878,3.97724,8.49433
1905352780,919,848055,56233.9,9,4,4.94165,0.267167,3.88991,9.11201
1905352780,920,1.00166e+06,72430.5,9,5,5.6348,0.257048,4.03926,9.93997
1905352780,921,848137,104607,9,5,5.26087,0.330558,3.63388,9.23629
1905352780,922,811555,57965.6,9,3,3.95279,0.245566,3.9548,8.16058
1905352780,923,811812,33267.7,9,4,3.83101,0.362348,2.15069,6.354
1905352780,924,847784,177087,9,5,6.29597,0.332211,3.76981,10.4082
1905352780,925,741114,94962,9,2,5.66279,0.254623,3.81509,9.74324
1905352780,926,1.00142e+06,141892,9,2,5.7287,0.267588,3.98914,9.99323
1905352780,927,741248,111629,9,2,5.52856,0.314708,2.78409,8.63704
1905352780,928,1.21177e+06,174564,9,2,5.85046,0.15262,3.74535,9.75568
1905352780,929,1.00169e+06,96684.3,9,2,5.59221,0.277798,3.8468,9.72405
1905352780,930,848174,114103,9,2,5.44639,0.298126,3.84592,9.60066
1905352780,931,923111,113896,9,2,5.36647,0.188588,3.92095,9.48368
1905352780,932,1.04215e+06,164566,9,3,6.46921,0.243502,3.70206,10.4213
1905352780,933,775519,145228,9,3,5.84473,0.195311,3.83562,9.88311
1905352780,934,741122,65002.2,400,3,4.92316,0.304188,3.65944,8.89432
1905352780,935,923126,124177,9,5,5.81111,0.322502,3.83647,9.97718
1905352780,936,741168,146156,9,7,6.75972,0.322563,4.12402,11.2249
1905352780,937,847972,97497.6,9,9,4.92068,0.358902,2.68681,7.97576
1905352780,938,707218,42230.6,9,8,3.91055,0.432722,3.74924,8.10015
1905352780,939,1.04244e+06,234108,9,7,8.00433,0.26325,4.03348,12.3101
1905352780,940,811253,140449,9,6,5.45792,0.220378,2.78551,8.47212
1905352780,941,811444,152496,9,4,6.56443,0.407073,3.72987,10.7094
1905352780,942,848049,159218,9,4,7.47917,0.272648,3.76382,11.5252
1905352780,943,811771,99135,9,4,4.9637,0.335317,3.91818,9.22452
1905352780,944,741285,119235,9,5,5.88373,0.345937,3.43598,9.67288
1905352780,945,579007,72050.6,9,6,5.46859,0.348963,3.90035,9.72738
1905352780,946,885181,125440,9,3,6.0597,0.234075,4.31708,10.621
1905352780,947,885068,109833,9,5,5.1459,0.363761,4.14665,9.66549
1905352780,948,1.12538e+06,127394,9,6,6.42912,0.253301,4.57268,11.2673
1905352780,949,1.08357e+06,89567.1,9,7,4.94214,0.545325,3.92189,9.41919
1905352780,950,775837,175055,9,7,8.63879,0.287346,3.79292,12.7275
1905352780,951,706988,153284,9,4,6.95653,0.358491,3.31678,10.6421
1905352780,952,1.04188e+06,180816,9,3,5.91957,0.317874,3.95662,10.203
1905352780,953,811437,89515.6,9,3,5.1409,0.212634,4.0622,9.42578
1905352780,954,1.04217e+06,131793,9,3,6.99171,0.224216,4.0337,11.2602
1905352780,955,1.21196e+06,170639,400,2,6.13225,0.198006,4.03966,10.3787
1905352780,956,1.12556e+06,31205.8,9,2,4.00871,0.293247,4.11527,8.42675
1905352780,957,775871,119279,9,3,5.688,0.281685,3.95153,9.93417
1905352780,958,775760,77934.5,9,3,5.7742,0.294068,4.33879,10.4192
1905352780,959,962043,71373.5,9,3,5.6591,0.322051,4.20242,10.1945
1905352780,960,1.08306e+06,55223.6,9,7,4.14252,0.370504,4.09898,8.62192
1905352780,961,848110,70705.9,9,8,5.11495,0.343342,4.12607,9.59305
1905352780,962,962218,83458.7,9,10,5.28927,0.404398,2.62247,8.32403
1905352780,963,1.0017e+06,189267,9,5,7.03854,0.383859,4.00832,11.4424
1905352780,964,1.00151e+06,123028,9,4,4.64441,0.288187,2.13906,7.07913
1905352780,965,961958,221103,9,3,6.44179,0.26849,3.70247,10.4218
1905352780,966,548945,85462.5,9,1,5.41902,0.262719,3.96666,9.6557
1905352780,967,1.04232e+06,155568,9,1,6.18578,0.185733,4.16634,10.5453
1905352780,968,1.00194e+06,142377,9,1,5.88786,0.187095,3.96018,10.0424
1905352780,969,1.12552e+06,134539,9,1,5.56778,0.185833,4.13409,9.89491
1905352780,970,962270,132392,9,1,7.61454,0.131109,4.06241,11.8172
1905352780,971,962713,100698,9,1,6.59048,0.192065,4.11067,10.9036
1905352780,972,1.16849e+06,142687,9,1,8.33671,0.137121,3.89444,12.3776
1905352780,973,811753,53268.9,9,2,5.22419,0.27865,3.92928,9.44379
1905352780,974,1.00193e+06,82711.7,9,1,5.25457,0.193337,3.99666,9.45367
1905352780,975,847924,148035,9,2,5.59911,0.244725,4.32653,10.1788
1905352780,976,1.08345e+06,98505.5,9,3,5.37947,0.315399,4.17399,9.87693
1905352780,977,673961,81065.2,9,4,5.70621,0.329466,3.92878,9.9719
1905352780,978,1.12529e+06,78077.8,9,4,5.08532,0.357318,3.91296,9.366
1905352780,979,1.30114e+06,88350.1,9,6,5.35829,0.358481,4.04606,9.77176
1905352780,980,1.16838e+06,143115,9,6,6.4477,0.309718,2.09828,8.86602
1905352780,981,885293,160248,9,5,7.20839,0.37883,4.39449,11.9909
1905352780,982,885315,93137.8,9,3,6.14361,0.203767,4.37259,10.7315
1905352780,983,775868,63461,9,4,4.4659,0.350977,3.96636,8.79471
1905352780,984,1.12565e+06,77014.2,9,6,6.82394,0.301322,3.90166,11.0366
1905352780,985,740971,140485,9,5,6.16816,0.319998,2.7434,9.23979
1905352780,986,1.21203e+06,106323,9,5,7.22762,0.369041,2.01281,9.6196
1905352780,987,1.04197e+06,151695,9,6,5.82901,0.335237,2.93452,9.10628
1905352780,988,962099,191619,9,4,7.00544,0.417032,3.94286,11.3724
1905352780,989,1.34786e+06,152141,9,3,7.89802,0.273109,3.9761,12.1564
1905352780,990,923135,128341,9,3,7.36615,0.290282,4.113,11.7797
1905352780,991,1.00196e+06,117929,9,3,6.32286,0.327682,4.20703,10.8658
1905352780,992,1.25643e+06,91887.7,9,3,6.63435,0.217042,4.49959,11.3601
1905352780,993,1.08395e+06,112952,9,3,6.01773,0.234826,4.46443,10.7273
1905352780,994,885006,129237,9,2,6.44944,0.346568,4.1959,11.0009
1905352780,995,1.04218e+06,173599,9,2,7.50719,0.275974,4.0075,11.8009
1905352780,996,1.44175e+06,117432,9,2,5.45539,0.320709,3.81182,9.59558
1905352780,997,1.4416e+06,184974,9,2,6.74591,0.290582,3.99195,11.0379
1905352780,998,885365,89301.7,9,2,5.40017,0.199799,4.11919,9.72854
1905352780,999,1.256e+06,116298,9,3,5.35542,0.320959,3.76581,9.4501
1905352780,1000,775726,99067.9,9,2,5.54032,0.201383,4.25791,10.0084
