seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1101940072,355,1.21191e+06,184024,9,8,4.58144,0.267398,1.57541,6.42989
1101940072,356,885270,161564,9,7,5.14379,0.268089,2.18597,7.60164
1101940072,357,962186,157314,9,8,4.99336,0.225087,2.09151,7.32058
1101940072,358,1.4907e+06,156742,9,8,4.79942,0.266126,1.86251,6.93252
1101940072,359,1.04243e+06,159313,9,6,5.25894,0.244254,2.33248,7.84015
1101940072,360,1.12548e+06,155968,9,7,4.63061,0.243763,2.25901,7.13797
1101940072,361,1.74477e+06,150807,9,7,4.17381,0.291323,2.52581,6.99602
1101940072,362,1.54013e+06,197153,9,6,4.90179,0.261126,1.71019,6.87927
1101940072,363,1.2121e+06,182776,9,8,5.53473,0.257359,2.50277,8.3026
1101940072,364,1.59045e+06,284137,9,5,6.92675,0.188077,2.45436,9.57837
1101940072,365,1.12557e+06,203625,9,5,5.81692,0.234836,2.39728,8.45413
1101940072,366,1.12549e+06,241667,9,4,5.38002,0.246579,2.36415,7.9977
1101940072,367,1.0018e+06,159605,9,5,4.39157,0.23165,2.33391,6.96189
1101940072,368,1.2121e+06,170324,9,6,4.93138,0.253461,2.39875,7.58958
1101940072,369,1.04242e+06,139319,9,4,5.08499,0.271706,2.38783,7.74934
1101940072,370,1.04228e+06,173654,9,6,5.90034,0.219177,2.24135,8.36591
1101940072,371,1.34749e+06,110172,9,9,3.71419,0.259513,2.42658,6.40623
1101940072,372,1.69262e+06,203298,9,10,4.60825,0.291203,2.49348,7.39856
1101940072,373,1.16856e+06,202399,9,8,5.09067,0.275332,2.41083,7.78314
1101940072,374,741879,164209,9,10,5.86335,0.276625,1.71381,7.8603
1101940072,375,962004,209273,9,9,5.84841,0.29482,1.90049,8.04797
1101940072,376,962416,178625,9,5,6.50055,0.225668,1.64877,8.38151
1101940072,377,1.00196e+06,195405,9,6,5.23549,0.147069,2.03893,7.42604
1101940072,378,1.00192e+06,217694,9,3,5.19315,0.210319,2.38628,7.79418
1101940072,379,923408,154403,9,5,4.65515,0.238744,2.4768,7.37748
1101940072,380,1.08338e+06,183301,9,4,5.5396,0.164874,2.36805,8.07698
1101940072,381,1.04229e+06,211295,9,6,5.54456,0.230127,1.89086,7.67223
1101940072,382,923524,126241,9,8,4.49144,0.269231,2.33598,7.10112
1101940072,383,1.00196e+06,77523.8,9,7,3.81271,0.235748,2.45873,6.51506
1101940072,384,1.04259e+06,47439.8,9,10,3.6276,0.333293,2.38264,6.34969
1101940072,385,885118,44055.9,9,11,3.2346,0.335417,2.27494,5.85194
1101940072,386,1.16828e+06,61804.1,9,13,2.95489,0.35274,2.45883,5.77262
1101940072,387,885090,132439,9,7,4.16356,0.297205,2.65862,7.12425
1101940072,388,1.08334e+06,105061,9,9,3.8525,0.274962,1.74032,5.87263
1101940072,389,923367,139314,9,8,4.6246,0.283529,2.31387,7.22787
1101940072,390,885208,159101,9,5,4.26878,0.26809,2.57368,7.11534
1101940072,391,811396,72864.1,9,6,3.63378,0.274291,2.46418,6.37719
1101940072,392,707195,119845,9,6,4.77325,0.231921,2.41534,7.42636
1101940072,393,812471,146601,9,9,4.63175,0.24242,2.07597,6.95474
1101940072,394,961982,71222.9,9,9,3.28885,0.262989,1.44133,4.99817
1101940072,395,811604,184985,9,8,5.27995,0.274251,2.35798,7.91663
1101940072,396,1.25643e+06,167695,9,6,4.65768,0.264442,2.39554,7.32409
1101940072,397,885067,185624,9,6,4.55361,0.267739,2.18105,7.00744
1101940072,398,885294,185663,9,6,5.42988,0.279822,2.28049,7.9962
1101940072,399,1.16847e+06,175002,9,7,5.32391,0.276455,2.48285,8.08831
1101940072,400,1.21202e+06,179987,9,8,4.95971,0.277387,2.77018,8.01207
1101940072,401,1.39475e+06,158608,9,7,4.92026,0.182987,2.36117,7.46948
1101940072,402,1.0021e+06,110081,9,11,5.03445,0.239535,2.0825,7.36225
1101940072,403,962674,154795,9,9,5.24613,0.369311,2.46645,8.08725
1101940072,404,1.1256e+06,139756,9,8,5.94422,0.274431,1.98036,8.20595
1101940072,405,1.21211e+06,137937,9,7,4.88336,0.301032,2.47455,7.6641
1101940072,406,1.3945e+06,222449,9,7,5.97758,0.273599,2.38261,8.63864
1101940072,407,1.34785e+06,168254,9,9,5.2782,0.350005,2.42659,8.05965
1101940072,408,1.00159e+06,118430,9,9,4.63662,0.317834,2.48942,7.44876
1101940072,409,1.34787e+06,150490,9,9,4.70084,0.32134,2.44031,7.46725
1101940072,410,1.44266e+06,169605,9,10,4.87916,0.376726,2.37067,7.63122
1101940072,411,1.39459e+06,195627,9,10,5.78022,0.318315,2.24056,8.34487
1101940072,412,1.25627e+06,213820,9,8,5.73769,0.318545,2.43479,8.49916
1101940072,413,1.08363e+06,254832,9,11,5.89709,0.364222,2.44217,8.71197
1101940072,414,885426,177883,9,9,5.84503,0.323404,2.46442,8.63892
1101940072,415,1.49098e+06,201859,9,12,5.5388,0.319246,2.13098,7.99427
1101940072,416,1.16848e+06,154205,9,9,4.93584,0.209989,2.47835,7.6341
1101940072,417,1.25679e+06,159132,9,11,5.06659,0.332512,2.10123,7.50672
1101940072,418,848188,165016,9,10,6.02566,0.260806,2.25719,8.54985
1101940072,419,1.00169e+06,196571,9,9,5.33784,0.362608,2.61928,8.32729
1101940072,420,923373,146529,9,12,4.72117,0.341839,1.95324,7.02135
1101940072,421,1.16834e+06,137892,9,14,5.59226,0.342089,2.14565,8.08546
1101940072,422,923453,171408,9,12,5.87946,0.410039,2.58204,8.88174
1101940072,423,962240,242298,9,9,5.92044,0.283308,2.45715,8.66652
1101940072,424,1.00169e+06,270743,9,8,6.10786,0.244514,2.13396,8.49144
1101940072,425,923315,162113,9,5,5.62471,0.245115,2.37624,8.25282
1101940072,426,962240,162938,9,6,5.57679,0.300822,2.36536,8.24786
1101940072,427,1.00179e+06,155810,9,4,5.10109,0.2313,2.52799,7.86701
1101940072,428,1.00195e+06,128623,9,5,5.11003,0.230317,2.07198,7.4191
1101940072,429,962147,245264,9,9,7.22119,0.244685,2.42942,9.90159
1101940072,430,1.49067e+06,209658,9,5,6.35731,0.270133,2.51846,9.151
1101940072,431,1.08323e+06,211657,9,7,5.36839,0.243072,2.54415,8.16182
1101940072,432,1.08394e+06,187412,9,8,4.91655,0.26304,1.84305,7.02757
1101940072,433,775928,276710,9,6,7.39063,0.211191,1.91288,9.52081
1101940072,434,923441,169489,9,7,5.88352,0.238182,2.40286,8.52955
1101940072,435,1.04231e+06,127164,9,10,5.78964,0.199669,2.38531,8.38273
1101940072,436,961869,124970,9,6,5.48517,0.250927,2.37953,8.1207
1101940072,437,1.1255e+06,136588,9,9,4.56477,0.297555,2.53138,7.39982
1101940072,438,848158,139184,9,11,5.12012,0.253952,2.13853,7.51722
1101940072,439,1.04208e+06,221696,9,10,5.34865,0.386625,2.55964,8.30205
1101940072,440,1.30151e+06,284554,9,8,5.92621,0.290422,2.63818,8.86412
1101940072,441,1.2564e+06,185762,9,10,5.36271,0.264673,2.38073,8.01489
1101940072,442,1.08366e+06,138061,9,10,4.91951,0.259002,2.31462,7.49838
1101940072,443,885197,121377,9,9,4.69484,0.361336,2.54089,7.60361
1101940072,444,1.00193e+06,144476,9,9,4.90356,0.328163,2.53145,7.7689
1101940072,445,1.00174e+06,115632,9,10,4.26736,0.358632,2.60889,7.23981
1101940072,446,1.0836e+06,170273,9,11,5.80452,0.310179,1.93817,8.05784
1101940072,447,811579,94370.6,9,16,4.3458,0.409487,2.19323,6.95327
1101940072,448,1.08324e+06,184206,9,16,5.1232,0.489289,2.13697,7.75437
1101940072,449,1.12577e+06,164385,9,15,5.17876,0.491253,2.80235,8.47774
1101940072,450,1.39443e+06,196519,9,13,5.32573,0.466716,1.99121,7.78887
1101940072,451,1.1684e+06,227097,9,10,6.1616,0.388879,2.59026,9.14552
1101940072,452,923179,177930,9,9,5.29177,0.409858,2.65677,8.36328
1101940072,453,741711,128441,9,5,4.84486,0.345145,2.68631,7.88705
1101940072,454,641312,156081,9,6,4.85737,0.284601,2.9692,8.11698
1101940072,455,885184,186388,9,5,4.68488,0.262559,2.78926,7.74245
1101940072,456,1.25666e+06,161926,9,8,5.37971,0.348622,1.95741,7.69127
1101940072,457,923498,122777,9,7,5.04889,0.331018,2.67121,8.05805
1101940072,458,885340,166874,9,10,5.55153,0.296523,2.19502,8.04984
1101940072,459,962367,136993,9,10,5.61969,0.401593,2.43394,8.46076
1101940072,460,673697,88017.5,9,9,4.04283,0.367327,2.66004,7.07633
1101940072,461,1.21208e+06,139810,9,8,5.10227,0.263611,2.78411,8.15624
1101940072,462,1.0422e+06,156984,9,7,5.15435,0.318214,2.63843,8.11763
1101940072,463,1.00195e+06,179157,9,8,5.76991,0.295561,2.64488,8.71535
1101940072,464,1.04205e+06,228858,9,7,6.03871,0.355646,2.73274,9.13432
1101940072,465,1.25632e+06,257374,9,7,6.62328,0.253141,2.70921,9.59144
1101940072,466,924023,126351,9,6,5.40043,0.18945,2.71551,8.31052
1101940072,467,962340,115886,9,9,4.66993,0.301764,2.57435,7.55149
1101940072,468,1.16828e+06,73835.3,9,8,4.58875,0.296734,2.37834,7.2712
1101940072,469,1.16835e+06,68731.1,9,10,4.44397,0.304308,2.69661,7.45007
1101940072,470,1.08353e+06,160084,9,11,5.31688,0.297686,2.85387,8.47671
1101940072,471,811816,106271,9,12,6.0656,0.303477,2.45434,8.83369
1101940072,472,707425,89589,9,12,4.93429,0.35806,2.61821,7.91881
1101940072,473,1.04223e+06,135995,9,12,4.98472,0.359884,2.33389,7.68559
1101940072,474,1.16832e+06,151419,9,9,5.95311,0.309758,2.37602,8.64604
1101940072,475,776464,102288,9,11,4.88376,0.330808,2.63301,7.85883
1101940072,476,1.1683e+06,95556.3,9,8,4.85606,0.306221,2.5415,7.71072
1101940072,477,885200,157069,9,6,5.08398,0.337872,2.78121,8.20825
1101940072,478,962606,118782,9,7,5.05557,0.324536,3.33186,8.71722
1101940072,479,811575,109475,9,9,9.9891,0.343151,2.801,13.1439
1101940072,480,1.08343e+06,114134,9,6,9.40844,0.314047,2.74239,12.4771
1101940072,481,885307,95685.8,9,8,6.90662,0.446908,2.3287,9.6944
1101940072,482,811698,169635,9,11,5.74338,0.467007,2.64791,8.86382
1101940072,483,1.04247e+06,209718,9,9,6.22377,0.340276,2.14943,8.72079
1101940072,484,962169,166493,9,11,6.85109,0.331139,2.6013,9.7917
1101940072,485,848477,141541,9,7,4.96412,0.348251,2.82362,8.14751
1101940072,486,848053,140662,9,11,5.12298,0.307985,2.23261,7.67044
1101940072,487,848338,155854,9,9,4.9737,0.37361,1.86637,7.21892
1101940072,488,847994,225663,9,6,5.92352,0.334876,2.84707,9.1108
1101940072,489,1.00157e+06,211236,9,7,7.64208,0.277407,2.40399,10.3319
1101940072,490,961979,155582,9,7,5.50329,0.281014,2.7096,8.49925
1101940072,491,1.08371e+06,157199,9,5,5.17683,0.303587,1.83126,7.31933
1101940072,492,923061,188073,9,4,6.22619,0.210851,2.73536,9.17754
1101940072,493,848569,157694,9,3,6.28719,0.246859,2.79786,9.33892
1101940072,494,741268,145311,9,2,5.34032,0.151047,2.88112,8.3784
1101940072,495,706973,106752,9,3,4.116,0.269893,2.86318,7.25516
1101940072,496,1.0834e+06,150855,9,4,5.00488,0.256948,2.69525,7.96268
1101940072,497,885304,164638,9,4,5.55237,0.238153,2.99026,8.7862
1101940072,498,1.08346e+06,74530.2,9,3,4.45084,0.154994,3.07047,7.68241
1101940072,499,923923,119259,9,4,4.98103,0.246037,2.84533,8.07785
1101940072,500,923329,126166,9,3,5.57866,0.164722,2.94949,8.69862
1101940072,501,923169,82445.7,9,3,5.05498,0.266426,2.96359,8.29207
1101940072,502,962214,112887,9,4,4.59609,0.276124,3.06552,7.94508
1101940072,503,641191,141737,9,6,4.83695,0.283839,3.03632,8.16353
1101940072,504,812054,136360,9,4,5.22862,0.168911,2.86112,8.26524
1101940072,505,579208,23395.9,9,4,3.76702,0.259292,2.96902,7.00093
1101940072,506,707293,99812.6,9,6,6.11363,0.164482,2.7283,9.01702
1101940072,507,962342,115046,9,5,5.73653,0.233794,1.95112,7.9269
1101940072,508,961739,127945,9,4,5.24343,0.265274,2.77895,8.29647
1101940072,509,885218,117684,9,6,4.97872,0.271495,2.88893,8.14763
1101940072,510,848195,92144.9,9,8,6.00623,0.22115,2.71745,8.95033
1101940072,511,1.04217e+06,119892,9,5,5.17636,0.309468,3.10079,8.59632
1101940072,512,1.16865e+06,82991.8,9,3,4.23311,0.185553,3.11706,7.54174
1101940072,513,776037,77156,9,6,4.67623,0.295721,2.60706,7.5852
1101940072,514,1.08364e+06,88101.7,9,9,4.91238,0.361757,2.85474,8.13457
1101940072,515,776147,35316.4,9,8,3.70666,0.31053,1.73386,5.75619
1101940072,516,962164,223915,9,9,7.89559,0.283959,2.47747,10.6627
1101940072,517,1.21201e+06,180409,9,7,7.22941,0.324075,2.57482,10.1343
1101940072,518,1.39469e+06,187309,9,7,6.83123,0.320369,2.16053,9.32315
1101940072,519,1.25661e+06,188427,9,5,8.13737,0.355705,2.66375,11.1669
1101940072,520,1.08382e+06,223279,9,4,7.56042,0.167929,3.17662,10.9131
1101940072,521,962019,211956,9,6,7.03425,0.282125,2.29229,9.61646
1101940072,522,847864,176949,9,5,6.63323,0.287026,2.1304,9.05669
1101940072,523,1.08351e+06,288810,9,3,8.91406,0.198116,2.90891,12.0315
1101940072,524,923554,186082,9,4,5.83122,0.235226,2.93078,9.00295
1101940072,525,923449,174434,9,4,6.30987,0.230338,2.3529,8.90022
1101940072,526,1.39492e+06,187927,9,6,6.61722,0.23167,2.76515,9.622
1101940072,527,1.04232e+06,177913,9,5,6.15716,0.271495,2.49575,8.93195
1101940072,528,1.12554e+06,155271,9,5,5.64656,0.320198,3.06484,9.04045
1101940072,529,1.00204e+06,132800,9,6,5.73444,0.267789,3.03659,9.04854
1101940072,530,1.30175e+06,186684,19,6,7.16463,0.313816,2.85529,10.3451
1101940072,531,1.08357e+06,121055,9,7,5.27744,0.312884,2.86009,8.45706
1101940072,532,1.16823e+06,143646,9,3,6.79756,0.218886,3.29595,10.322
1101940072,533,1.08347e+06,161231,9,6,5.54684,0.236539,3.28533,9.07492
1101940072,534,885239,76709.3,9,7,4.62602,0.302495,3.03821,7.97468
1101940072,535,885360,61408.7,9,7,5.06959,0.313766,3.13643,8.5293
1101940072,536,848559,77572,9,5,5.02867,0.371435,2.99294,8.39847
1101940072,537,923283,140031,9,5,6.44252,0.16332,3.21987,9.8336
1101940072,538,885160,72804.6,9,10,4.52429,0.365384,3.27394,8.17178
1101940072,539,1.08375e+06,62945.7,9,8,4.64707,0.393888,3.24659,8.29832
1101940072,540,1.16795e+06,139142,9,9,5.8706,0.276455,2.81275,8.96721
1101940072,541,1.08343e+06,144164,9,5,6.03228,0.287135,3.04863,9.37524
1101940072,542,811686,83909.2,9,9,4.71102,0.363661,2.32492,7.40665
1101940072,543,811857,140903,9,8,5.84294,0.235527,2.57055,8.65654
1101940072,544,961819,171137,9,9,6.31891,0.377898,2.67412,9.37866
1101940072,545,885250,95029.4,9,7,4.94963,0.4001,3.17992,8.53837
1101940072,546,1.04258e+06,88929.8,9,8,5.0164,0.277136,3.15338,8.45352
1101940072,547,961830,163534,9,8,5.71539,0.383298,2.1904,8.2954
1101940072,548,641117,40973.7,9,8,4.27211,0.403135,2.44247,7.12321
1101940072,549,1.00181e+06,81126.1,9,7,4.18936,0.33167,2.43635,6.9638
1101940072,550,812092,80847.7,9,8,3.86051,0.425097,3.08769,7.38073
1101940072,551,775821,81106.4,9,10,4.95118,0.328725,3.21147,8.50011
1101940072,552,847707,70930.4,9,11,4.04466,0.407384,3.15872,7.61761
1101940072,553,848362,108454,9,8,5.5532,0.350736,2.95835,8.86962
1101940072,554,923471,78010.1,9,6,4.12906,0.357809,3.02406,7.51951
1101940072,555,848000,87057.5,9,5,4.62132,0.323875,2.19869,7.15002
1101940072,556,1.3019e+06,85109,9,5,4.78345,0.357249,2.79007,7.93778
1101940072,557,811768,85421.9,9,4,4.35247,0.306592,3.10537,7.77111
1101940072,558,741361,58384.5,9,6,4.64309,0.350686,3.12454,8.12722
1101940072,559,1.16814e+06,83163,9,7,4.02453,0.348502,2.88355,7.26288
1101940072,560,707046,104289,9,9,4.55025,0.340406,2.11418,7.01151
1101940072,561,673644,123085,9,7,4.8046,0.35785,3.22266,8.39075
1101940072,562,961888,99068,9,7,4.16155,0.316461,3.1494,7.64241
1101940072,563,385468,31932.4,9,9,3.81438,0.375954,2.91488,7.11095
1101940072,564,706904,49327.1,9,7,4.13067,0.417112,3.23308,7.78883
1101940072,565,885234,33468.6,9,11,3.80923,0.388538,2.7769,6.984
1101940072,566,519381,60953.8,9,10,4.3044,0.422262,3.20149,7.93447
1101940072,567,1.00164e+06,147246,9,8,5.80213,0.412924,3.12302,9.344
1101940072,568,885088,76927.4,9,7,5.35724,0.395662,3.14594,8.90496
1101940072,569,885524,75679.6,9,8,4.45718,0.344584,3.17619,7.98389
1101940072,570,1.16839e+06,66186.2,9,6,4.16034,0.239806,3.16391,7.57369
1101940072,571,847761,121372,9,8,5.1361,0.381544,2.699,8.22265
1101940072,572,848000,76577.3,9,10,4.8238,0.34209,3.05251,8.22598
1101940072,573,1.5898e+06,116942,9,9,5.98257,0.282366,2.7614,9.03353
1101940072,574,776027,100590,9,9,5.07382,0.388748,2.43084,7.8995
1101940072,575,436486,33643.4,9,10,4.12363,0.385692,2.90081,7.41641
1101940072,576,160757,10654,9,8,2.45927,0.3527,3.22134,6.03972
1101940072,577,1.21221e+06,50510.9,9,7,4.18581,0.389038,2.92178,7.50298
1101940072,578,1.0017e+06,41966.8,9,10,3.74074,0.424817,3.05615,7.2291
1101940072,579,1.1684e+06,43847.8,9,12,3.2745,0.397655,2.23553,5.91409
1101940072,580,811572,88997.9,9,13,4.45213,0.455094,2.71931,7.63235
1101940072,581,847936,45206.8,9,8,4.30377,0.359402,3.00557,7.67469
1101940072,582,741256,31133.4,9,7,3.56299,0.419717,3.14643,7.13666
1101940072,583,641562,39675.3,9,8,3.47976,0.388157,2.48389,6.35937
1101940072,584,776515,30151,9,7,3.49923,0.385292,3.00979,6.90108
1101940072,585,776515,81701.4,9,6,4.31708,0.387286,3.26664,7.97866
1101940072,586,740842,64519.9,9,8,4.09327,0.376315,3.27121,7.7486
1101940072,587,706741,74170.7,9,7,4.55675,0.401002,3.26888,8.23411
1101940072,588,410704,41951.5,9,7,3.36853,0.398677,3.32477,7.09861
1101940072,589,885365,67380.5,9,4,5.21769,0.239766,3.20534,8.67008
1101940072,590,673765,168423,9,6,5.64414,0.343833,2.55824,8.55187
1101940072,591,641238,51274.4,9,4,4.33135,0.383619,3.15409,7.87666
1101940072,592,740637,69046.6,9,4,4.01905,0.353551,3.35789,7.73677
1101940072,593,741059,67622,9,8,4.66933,0.348803,3.4047,8.42931
1101940072,594,776209,67711.7,9,7,3.96611,0.344153,3.25656,7.57277
1101940072,595,923258,69752.8,9,7,4.66183,0.365013,3.31093,8.34344
1101940072,596,491237,89888.5,9,6,4.60099,0.215991,3.03816,7.86133
1101940072,597,847724,75360.1,9,8,4.67046,0.343894,2.78504,7.80541
1101940072,598,740929,110996,9,9,5.58215,0.25271,2.51394,8.35645
1101940072,599,847998,88250.5,9,6,4.63499,0.416911,2.58848,7.65149
1101940072,600,847926,49032.6,9,6,4.60553,0.283328,3.39986,8.29771
1101940072,601,848058,108670,9,7,5.87447,0.332101,3.06162,9.27508
1101940072,602,923228,52554.8,9,7,4.86041,0.327432,3.1722,8.36623
1101940072,603,410720,43673.2,9,7,3.84335,0.349454,3.25975,7.46055
1101940072,604,463514,17270.8,9,10,3.80021,0.346518,2.3464,6.49953
1101940072,605,360936,43930.3,9,9,3.94069,0.371957,3.24263,7.56169
1101940072,606,463697,123194,9,7,5.42004,0.433022,3.28069,9.14122
1101940072,607,519645,34270.5,9,7,3.59933,0.315289,3.49638,7.41717
1101940072,608,740979,85545.3,9,5,4.7967,0.248572,3.39687,8.45089
1101940072,609,491211,103947,9,7,4.0471,0.326801,2.6807,7.06361
1101940072,610,673582,83680,9,7,4.43163,0.392005,3.36027,8.19
1101940072,611,578835,104398,9,7,4.95576,0.371365,3.39666,8.73358
1101940072,612,847648,64596.9,9,8,4.11185,0.409668,3.58261,8.11083
1101940072,613,673663,25336.8,9,5,3.71381,0.313836,3.49919,7.5352
1101940072,614,961891,55239.1,9,8,4.36703,0.293216,2.36158,7.033
1101940072,615,437120,50930.2,9,7,3.73453,0.458731,3.16269,7.36235
1101940072,616,360935,72690,9,5,4.76058,0.290602,3.41626,8.47346
1101940072,617,194267,42244,9,3,3.5441,0.239815,3.73507,7.52583
1101940072,618,337279,40275.4,9,6,3.93697,0.366727,3.18619,7.49599
1101940072,619,337279,89529.7,9,7,4.83054,0.333824,3.59944,8.76981
1101940072,620,491341,37152.2,9,8,4.02676,0.374982,3.27871,7.68694
1101940072,621,609670,96435,9,8,5.09408,0.369391,3.26893,8.73946
1101940072,622,775854,68206.1,9,6,5.62452,0.348632,3.51991,9.50029
1101940072,623,741269,65607.2,9,11,4.20713,0.423654,3.50829,8.14562
1101940072,624,884825,117626,9,13,4.42973,0.459183,2.84477,7.74021
1101940072,625,490962,33422.8,9,12,4.20574,0.432281,2.54058,7.1877
1101940072,626,885126,91670.9,9,7,5.05169,0.451207,3.18016,8.68967
1101940072,627,961988,64961.4,9,9,4.23756,0.478579,2.7367,7.4621
1101940072,628,962337,169359,9,8,7.89183,0.397044,3.33726,11.6348
1101940072,629,776193,39853.9,9,8,4.69801,0.347961,3.79126,8.84595
1101940072,630,776073,65406.7,9,10,3.76936,0.348643,2.31035,6.43688
1101940072,631,776103,159484,9,4,7.46724,0.280803,3.60142,11.3557
1101940072,632,962184,80577.1,9,6,6.16148,0.248953,3.51139,9.93077
1101940072,633,1.0022e+06,95375.2,9,5,6.54449,0.313776,3.73467,10.602
1101940072,634,1.16817e+06,128633,9,3,6.26912,0.33677,3.64275,10.258
1101940072,635,885248,152460,9,4,6.50761,0.313796,3.72423,10.5525
1101940072,636,885615,50325.6,9,5,4.42103,0.318404,3.77331,8.52111
1101940072,637,1.04208e+06,76925.1,9,5,5.12993,0.363841,3.74896,9.24948
1101940072,638,1.00156e+06,60171,9,7,3.98893,0.388748,3.67154,8.056
1101940072,639,923101,83909.3,9,7,4.82131,0.392035,2.4439,7.66798
1101940072,640,641055,28616.5,9,10,3.67135,0.412423,3.92514,8.01843
1101940072,641,1.16907e+06,51574.3,9,9,4.15428,0.438052,3.71136,8.3123
1101940072,642,775851,53390.9,9,6,4.88777,0.381204,3.69749,8.97365
1101940072,643,741130,36307,9,10,4.06229,0.387556,3.62924,8.0862
1101940072,644,848572,69084.7,9,6,4.30174,0.403406,3.39631,8.11152
1101940072,645,962348,73929,9,6,5.8435,0.255025,3.83225,9.94177
1101940072,646,961900,53954.8,9,6,4.88655,0.4002,2.88734,8.18152
1101940072,647,962266,70438.3,9,5,4.22798,0.382146,3.75335,8.37255
1101940072,648,1.16795e+06,91664,9,7,4.84546,0.39487,3.78243,9.03141
1101940072,649,848632,110309,9,5,6.32727,0.309548,3.89456,10.5415
1101940072,650,1.16815e+06,82328.8,9,6,5.4432,0.433593,3.82127,9.70523
1101940072,651,885438,83089.3,9,6,5.38889,0.388017,3.72823,9.51312
1101940072,652,923525,97908.6,9,6,4.96246,0.383108,3.88273,9.23669
1101940072,653,848084,48318.8,9,8,4.41862,0.382546,3.74304,8.55246
1101940072,654,962115,112332,9,6,5.53056,0.449875,2.54781,8.53619
1101940072,655,923457,157543,9,5,7.41228,0.24794,3.51973,11.1901
1101940072,656,1.12616e+06,236716,9,4,8.1063,0.333123,3.7203,12.1675
1101940072,657,1.04199e+06,169004,9,3,6.77076,0.171406,4.05687,11.0071
1101940072,658,885339,120585,9,3,6.00407,0.340106,3.85847,10.2123
1101940072,659,741042,107494,9,4,5.41043,0.299298,3.8535,9.57272
1101940072,660,848725,130287,9,5,5.91714,0.362929,2.88414,9.17308
1101940072,661,1.34793e+06,84326,9,6,5.36588,0.33157,3.5235,9.23279
1101940072,662,923557,182291,9,6,6.67728,0.283719,3.50468,10.4755
1101940072,663,1.49049e+06,135358,9,4,7.34386,0.450736,3.71801,11.5193
1101940072,664,1.00193e+06,132672,9,4,7.18827,0.360605,3.80297,11.365
1101940072,665,962084,126543,9,3,6.18321,0.254743,3.80541,10.2516
1101940072,666,923286,106243,9,3,6.39086,0.276876,3.68355,10.3672
1101940072,667,1.34756e+06,124569,9,5,5.91927,0.359583,4.00129,10.2891
1101940072,668,885721,121052,9,5,7.40194,0.325288,2.03274,9.77233
1101940072,669,1.16869e+06,154724,9,3,7.7757,0.308997,3.45251,11.5457
1101940072,670,811654,166142,9,3,8.35812,0.241438,3.81936,12.4279
1101940072,671,1.25615e+06,187175,9,2,6.43467,0.227782,3.8397,10.5093
1101940072,672,1.08374e+06,100431,9,3,6.17923,0.360475,2.13042,8.6786
1101940072,673,884954,240646,9,2,9.73535,0.313546,3.8491,13.9073
1101940072,674,1.04208e+06,118851,9,3,6.0485,0.287175,3.97711,10.3211
1101940072,675,1.00171e+06,124698,9,2,6.74754,0.187336,3.89156,10.8347
1101940072,676,885317,212694,9,2,8.27588,0.157209,3.88392,12.3237
1101940072,677,1.00171e+06,82565.1,9,1,5.51962,0.346208,4.02827,9.90348
1101940072,678,885219,56700.1,9,1,4.59778,0.146969,3.95641,8.70847
1101940072,679,707016,48226.2,9,1,5.15035,0.188408,4.01084,9.35825
1101940072,680,775769,62341.1,9,1,4.72709,0.247851,4.03912,9.02122
1101940072,681,673847,84463.3,9,2,4.84791,0.284961,4.04714,9.18745
1101940072,682,641707,48112.6,9,2,5.03992,0.250446,4.19088,9.49068
1101940072,683,1.04251e+06,126710,9,2,6.37635,0.296463,3.82194,10.502
1101940072,684,610662,66495.1,9,4,4.87301,0.323224,3.99268,9.19611
1101940072,685,811435,117484,9,3,5.06661,0.34201,4.04599,9.46279
1101940072,686,885538,70842.7,9,3,5.118,0.202624,2.75336,8.08254
1101940072,687,776442,102717,9,4,5.63114,0.31096,2.84654,8.79568
1101940072,688,885087,133199,9,5,7.60351,0.307344,3.50292,11.4228
1101940072,689,741571,115475,9,7,6.50855,0.346909,4.09688,10.9615
1101940072,690,923225,135810,9,4,6.88466,0.304628,4.13565,11.3343
1101940072,691,673760,61667.3,9,4,6.13458,0.32648,4.03651,10.5066
1101940072,692,885061,81091.2,9,6,6.13873,0.333483,4.07427,10.5594
1101940072,693,1.08341e+06,103056,9,6,6.86332,0.266286,3.73822,10.8764
1101940072,694,1.08337e+06,75409.9,9,8,6.7926,0.317823,2.24883,9.36591
1101940072,695,1.00148e+06,196531,9,9,8.28083,0.480893,3.97608,12.7491
1101940072,696,740860,160249,9,4,8.14543,0.298227,4.58913,13.0453
1101940072,697,1.30158e+06,124899,9,6,7.59163,0.271104,3.29984,11.1738
1101940072,698,1.00166e+06,165998,9,4,8.83201,0.257139,4.04806,13.1459
1101940072,699,962016,151040,9,6,6.85747,0.330989,2.99146,10.1883
1101940072,700,923172,106910,9,4,7.11884,0.359583,3.98694,11.4736
1101940072,701,1.08342e+06,118273,9,4,8.5462,0.289439,4.22171,13.0689
1101940072,702,741755,88037.8,9,4,6.96859,0.291955,4.08094,11.3517
1101940072,703,1.0016e+06,126868,9,6,6.00636,0.37379,4.20237,10.5927
1101940072,704,848095,57476.5,9,7,5.95785,0.285412,4.36801,10.6223
1101940072,705,1.49067e+06,95242.8,9,6,5.77339,0.413956,4.19179,10.3877
