seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,41,811804,9146.88,9,7,1.51808,0.118264,1.36375,3.00269
2083131469,42,385691,2397.6,9,9,1.37343,0.12656,1.3197,2.82272
2083131469,43,491137,14206,9,11,1.47409,0.135868,1.37047,2.98291
2083131469,44,385390,4589.54,9,10,1.45257,0.144575,1.20785,2.80777
2083131469,45,130323,3617.13,9,8,1.62196,0.150586,1.37795,3.15302
2083131469,46,1.25667e+06,15781.2,9,6,1.52306,0.154944,1.32994,3.01048
2083131469,47,292432,1930.95,9,5,1.07669,0.107134,1.28379,2.4701
2083131469,48,1.25675e+06,27712.3,9,7,1.9221,0.119056,1.14296,3.18657
2083131469,49,360906,4377.36,9,6,1.26213,0.081755,1.06195,2.40839
2083131469,50,673818,17455.8,9,6,1.44594,0.116672,1.38308,2.94808
2083131469,51,610002,9434.43,9,7,1.29984,0.114167,1.30224,2.71878
2083131469,52,884832,27063.2,9,10,1.84254,0.128304,1.23811,3.21161
2083131469,53,314548,7383.24,9,8,1.43202,0.154313,1.27404,2.86272
2083131469,54,811484,21300.7,9,9,1.70276,0.135097,1.24272,3.08287
2083131469,55,811310,26762,9,7,1.51518,0.116662,1.28193,2.9163
2083131469,56,1.04187e+06,26819.3,9,7,1.70855,0.131108,1.17701,3.01895
2083131469,57,436513,12904.7,9,8,1.49641,0.128043,1.38167,3.00857
2083131469,58,884776,75419.9,9,7,2.11594,0.109759,1.20597,3.43462
2083131469,59,923292,49107,9,7,1.50803,0.124556,1.43901,3.07468
2083131469,60,811490,66289,9,10,1.9147,0.131199,1.30685,3.35544
2083131469,61,810974,98541.5,9,9,2.11766,0.120168,1.16527,3.40652
2083131469,62,776369,49003.2,9,6,2.11416,0.095532,1.2779,3.49122
2083131469,63,922961,68064.6,9,7,2.22612,0.133303,0.86919,3.23206
2083131469,64,609845,9085.41,9,8,1.65085,0.124847,1.12514,2.90329
2083131469,65,741428,34124.6,9,12,1.8353,0.105921,0.710058,2.65318
2083131469,66,847763,47345.4,9,12,2.12404,0.151598,1.22449,3.50427
2083131469,67,885066,112513,9,3,2.33427,0.138973,1.40627,3.88223
2083131469,68,1.21184e+06,119376,9,4,2.75534,0.084019,1.3082,4.15004
2083131469,69,923263,88864.1,9,4,2.23131,0.085012,1.12629,3.44593
2083131469,70,962093,114914,9,4,2.52428,0.104157,1.29002,3.92132
2083131469,71,961667,84470.8,9,5,2.05684,0.108906,1.28894,3.45735
2083131469,72,1.04246e+06,62952.7,9,3,1.75252,0.118115,1.28757,3.16071
2083131469,73,847783,61611.8,9,3,2.08328,0.097836,1.28123,3.46506
2083131469,74,847887,38713.6,9,4,1.5647,0.125017,1.32393,3.01606
2083131469,75,811719,46103.8,9,4,1.73009,0.088227,1.36122,3.18216
2083131469,76,775954,23582.7,9,4,1.75156,0.089009,1.24499,3.08958
2083131469,77,641446,34620.4,9,6,1.63853,0.119988,1.38869,3.14968
2083131469,78,1.0833e+06,50552.4,9,7,1.66317,0.126781,1.29574,3.08873
2083131469,79,707043,24599.5,9,11,1.68036,0.140286,0.915739,2.73992
2083131469,80,519543,23125.7,9,6,1.92005,0.160235,1.08646,3.1699
2083131469,81,961766,93900.1,9,8,2.02679,0.116631,1.31651,3.46277
2083131469,82,491297,38199.4,16,8,1.81825,0.113154,0.979299,2.91326
2083131469,83,641217,122018,9,8,2.13514,0.148072,1.10002,3.38559
2083131469,84,1.08369e+06,64562.6,9,9,1.62715,0.12131,1.04266,2.7944
2083131469,85,609855,107157,9,3,2.33589,0.086324,1.29191,3.71657
2083131469,86,673705,76377.2,9,4,1.69339,0.098156,1.3055,3.09954
2083131469,87,961908,83387.8,9,3,2.13891,0.067899,1.24002,3.44914
2083131469,88,1.04218e+06,88016.1,9,4,1.91919,0.111973,1.30129,3.33514
2083131469,89,847496,72702.7,9,6,1.71821,0.121942,1.34918,3.19156
2083131469,90,1.04199e+06,157474,9,6,2.54561,0.109037,1.23066,3.88797
2083131469,91,811608,65213.8,9,5,2.05181,0.112594,1.27785,3.44469
2083131469,92,741408,167717,9,4,3.1168,0.088348,1.02555,4.23279
2083131469,93,1.00191e+06,87284.6,9,3,2.53503,0.070694,1.00124,3.6091
2083131469,94,1.0019e+06,77430.2,9,3,2.29905,0.093999,0.99504,3.39024
2083131469,95,1.08352e+06,41807.1,9,3,2.36071,0.078188,1.04921,3.49
2083131469,96,1.00144e+06,56231.3,9,5,2.67662,0.09968,0.856837,3.63563
2083131469,97,811398,72714.9,9,5,2.55422,0.113355,1.11965,3.78952
2083131469,98,1.00178e+06,39204.2,9,9,1.56332,0.103677,1.19859,2.86815
2083131469,99,578741,69618,9,7,2.01519,0.125799,1.26561,3.40893
2083131469,100,1.16825e+06,47830.2,9,6,2.01876,0.088248,1.12245,3.23168
2083131469,101,519629,30733.1,9,5,2.01965,0.11038,1.25806,3.39069
2083131469,102,962170,66326.1,9,5,2.71374,0.119356,1.05664,3.89239
2083131469,103,1.16796e+06,88022.7,9,6,3.24612,0.096723,0.997303,4.34327
2083131469,104,1.25647e+06,162794,9,5,2.89211,0.085873,1.05169,4.03261
2083131469,105,1.08318e+06,91366.2,9,9,2.42581,0.1263,1.20383,3.75938
2083131469,106,1.16845e+06,59375.1,9,10,2.394,0.125378,1.1448,3.66654
2083131469,107,923350,139088,9,5,2.735,0.12603,1.28013,4.14432
2083131469,108,1.16826e+06,53639.4,9,8,2.07402,0.080663,0.989549,3.14654
2083131469,109,673814,47891.7,9,8,1.94004,0.114297,1.27853,3.33532
2083131469,110,1.16817e+06,77930.7,9,13,2.2264,0.140838,1.0858,3.4557
2083131469,111,885324,59589.5,9,13,2.24701,0.137111,0.977115,3.36372
2083131469,112,1.00176e+06,119093,9,7,3.09222,0.095061,0.932611,4.12222
2083131469,113,1.00132e+06,105352,9,6,2.15767,0.118855,1.15828,3.43727
2083131469,114,961820,79427.2,9,6,2.70518,0.113346,1.30756,4.12862
2083131469,115,811395,105220,9,10,2.30618,0.12623,1.21878,3.65369
2083131469,116,1.00134e+06,103055,9,8,2.16742,0.152038,1.35297,3.67495
2083131469,117,1.21186e+06,23311.8,9,8,1.14841,0.145857,1.32205,2.61954
2083131469,118,1.04231e+06,64910.4,9,8,1.80756,0.135547,1.05012,2.99595
2083131469,119,641343,23598.8,9,7,1.91606,0.135797,1.18832,3.24297
2083131469,120,641284,38060.7,9,7,1.65968,0.111231,1.41183,3.1855
2083131469,121,519310,7124.3,9,8,1.5014,0.116862,1.19443,2.81557
2083131469,122,1.12514e+06,61436.7,9,8,2.99666,0.124416,0.697374,3.82202
2083131469,123,1.00171e+06,212112,9,8,3.2913,0.12123,1.21867,4.63406
2083131469,124,1.00179e+06,120361,9,8,2.293,0.123324,1.32575,3.74456
2083131469,125,1.2567e+06,100568,9,5,2.04544,0.114357,1.03693,3.19947
2083131469,126,1.00192e+06,38106.1,9,4,1.62451,0.119607,1.31203,3.05866
2083131469,127,1.4418e+06,120156,9,5,2.11749,0.102946,1.3553,3.57831
2083131469,128,1.0832e+06,81151.7,9,7,2.46472,0.122353,1.03998,3.6296
2083131469,129,922919,87146.8,9,7,2.38728,0.112334,1.27727,3.77939
2083131469,130,775774,63347,9,7,1.78129,0.145066,1.27697,3.2059
2083131469,131,1.04236e+06,136344,9,10,2.60246,0.145106,1.23034,3.98054
2083131469,132,1.12557e+06,92048,9,12,2.56862,0.156457,1.18015,3.908
2083131469,133,775713,39886.1,9,13,1.75839,0.164583,0.840305,2.76618
2083131469,134,1.08333e+06,73129.3,9,13,2.27864,0.237301,0.765002,3.28384
2083131469,135,847815,208232,9,7,2.78864,0.171536,1.29293,4.2555
2083131469,136,1.12512e+06,172528,9,7,2.49924,0.103316,1.31254,3.91767
2083131469,137,961858,145402,9,2,2.63187,0.08409,1.17986,3.89829
2083131469,138,1.44155e+06,278900,9,4,3.61461,0.072488,1.17303,4.86242
2083131469,139,1.69208e+06,116979,38,2,2.34324,0.069062,1.31385,3.7288
2083131469,140,1.30105e+06,151096,9,5,2.84804,0.108146,1.1154,4.0742
2083131469,141,1.04192e+06,76768.9,9,6,2.02393,0.12106,1.35052,3.49818
2083131469,142,1.08327e+06,138817,9,10,2.60974,0.133203,1.25463,4.00017
2083131469,143,1.08307e+06,179319,9,15,3.3355,0.13736,0.998015,4.47326
2083131469,144,848092,203493,9,11,3.23236,0.138854,1.16686,4.54075
2083131469,145,811673,69681.1,9,17,2.01879,0.159302,1.177,3.35769
2083131469,146,641524,78808.6,9,18,2.57357,0.170955,0.905159,3.65178
2083131469,147,1.34738e+06,186906,9,12,3.30343,0.167438,1.15788,4.63127
2083131469,148,1.2121e+06,187611,9,13,3.08152,0.153121,1.03595,4.27314
2083131469,149,1.30152e+06,190290,9,12,2.88395,0.151759,1.33069,4.36901
2083131469,150,1.08335e+06,129031,9,8,2.84572,0.135688,1.24824,4.23226
2083131469,151,885316,85021.5,9,11,2.29209,0.154774,1.37782,3.82739
2083131469,152,1.00202e+06,115948,9,12,2.90024,0.181114,1.28988,4.37377
2083131469,153,1.25613e+06,132063,9,14,2.82183,0.172608,1.28015,4.27746
2083131469,154,1.12577e+06,125875,9,14,3.31821,0.170764,0.996682,4.48832
2083131469,155,885326,126972,9,15,2.70971,0.159513,1.05386,3.92579
2083131469,156,811783,139204,9,14,2.67283,0.189059,1.2654,4.12949
2083131469,157,847839,151311,9,11,2.61752,0.153201,1.20788,3.98088
2083131469,158,1.16842e+06,123987,9,15,2.70124,0.156477,1.20641,4.06695
2083131469,159,962307,42239.6,9,17,2.55802,0.193618,0.971014,3.72534
2083131469,160,491360,38713.4,9,15,3.05356,0.211602,1.30608,4.57391
2083131469,161,847920,87356.4,9,11,2.45061,0.171155,1.26629,3.89067
2083131469,162,884930,69135.6,9,16,1.98039,0.160284,1.15109,3.29433
2083131469,163,811847,83297.3,9,15,2.01736,0.170995,1.09281,3.28362
2083131469,164,1.00176e+06,119993,9,7,2.48975,0.140216,1.31364,3.94616
2083131469,165,1.04193e+06,118662,9,7,2.54199,0.120458,0.997484,3.66267
2083131469,166,811317,181356,9,9,2.80141,0.119467,0.827602,3.75171
2083131469,167,885207,196837,9,5,2.84979,0.139885,1.29501,4.28723
2083131469,168,1.04192e+06,162687,9,6,2.35537,0.10517,1.36432,3.82719
2083131469,169,1.00152e+06,113863,9,7,3.27109,0.106332,1.11446,4.49449
2083131469,170,1.21194e+06,95322.5,9,6,2.39423,0.139695,1.28128,3.81783
2083131469,171,1.2117e+06,89619.2,9,8,2.48312,0.132411,1.20279,3.82091
2083131469,172,673814,99103.7,9,11,2.34317,0.177587,1.31936,3.84318
2083131469,173,1.16852e+06,102771,9,7,2.30886,0.142731,1.44731,3.90177
2083131469,174,962192,92076.2,9,6,2.39277,0.107484,1.36564,3.86866
2083131469,175,1.00143e+06,74351.9,9,7,2.22889,0.120399,1.39705,3.74878
2083131469,176,848682,32800.7,9,10,1.98239,0.143983,1.29445,3.42359
2083131469,177,885504,97818.3,9,10,2.56659,0.193086,1.37153,4.13376
2083131469,178,848268,85522.2,9,8,2.39432,0.150206,1.35029,3.89756
2083131469,179,1.04232e+06,72446.5,9,10,2.20819,0.170553,1.30896,3.69046
2083131469,180,1.16868e+06,100905,9,9,2.657,0.14239,1.35932,4.16156
2083131469,181,811524,71994.6,9,7,2.3094,0.141729,1.19071,3.64489
2083131469,182,962366,31780.6,9,9,2.66447,0.138403,0.951828,3.7573
2083131469,183,740934,41377,17,12,2.26778,0.153251,1.32284,3.74654
2083131469,184,847998,131676,9,13,3.43875,0.159523,1.09264,4.69358
2083131469,185,811649,30342.9,9,14,2.16502,0.167588,1.23304,3.56929
2083131469,186,775811,82686.8,9,11,2.42582,0.144384,1.36318,3.93716
2083131469,187,811727,76439.4,9,12,2.72686,0.114518,1.42454,4.26961
2083131469,188,962029,72983.4,9,11,2.5258,0.193658,1.3298,4.0525
2083131469,189,885333,90687.4,9,11,2.54377,0.17378,1.11407,3.83579
2083131469,190,848188,53546.7,9,10,1.79636,0.151097,1.39302,3.34306
2083131469,191,847941,44870.2,9,12,2.13603,0.139345,1.44832,3.72672
2083131469,192,707058,46352,9,16,2.29541,0.235828,1.14228,3.67647
2083131469,193,741079,45725.6,9,15,1.81708,0.174631,1.01873,3.01335
2083131469,194,707168,113601,9,14,2.96165,0.206782,1.32557,4.49669
2083131469,195,741047,90499.5,9,6,3.02307,0.144254,1.20328,4.37352
2083131469,196,740800,128987,9,5,2.57643,0.1263,1.37891,4.0844
2083131469,197,740996,61060.9,9,8,1.92461,0.135597,1.42457,3.48775
2083131469,198,811581,110446,9,10,2.6339,0.138683,1.4576,4.23318
2083131469,199,1.08338e+06,29371.9,9,9,2.58403,0.162729,1.45077,4.20069
2083131469,200,1.25655e+06,65507.1,9,12,2.45539,0.17897,1.34743,3.98426
2083131469,201,811516,85639.6,9,11,2.59832,0.114557,1.23585,3.95218
2083131469,202,1.21235e+06,65695.9,9,10,2.31353,0.119236,1.2434,3.67941
2083131469,203,1.21207e+06,61874.7,9,14,2.04724,0.162529,1.20017,3.41272
2083131469,204,848146,88838.6,400,12,2.56947,0.206412,1.43244,4.21202
2083131469,205,1.04192e+06,71335.2,9,18,2.10449,0.187947,1.3586,3.65461
2083131469,206,673944,70557.2,9,12,2.44855,0.178489,1.40201,4.03246
2083131469,207,1.2563e+06,55145.6,9,16,2.08381,0.180192,1.36225,3.62944
2083131469,208,847949,98394.4,9,15,2.83055,0.182747,1.33322,4.34976
2083131469,209,885482,35983.3,9,18,2.22072,0.224567,1.23917,3.68748
2083131469,210,741648,23845.1,9,20,1.91356,0.234937,1.02611,3.17758
2083131469,211,811629,44001.2,9,15,1.47791,0.227593,1.38629,3.09559
2083131469,212,1.1685e+06,77804.5,9,14,2.25804,0.200361,1.23732,3.69855
2083131469,213,811974,85536.8,9,17,2.47783,0.22661,1.28932,3.99655
2083131469,214,1.04214e+06,55069.4,9,12,2.63436,0.17898,1.31008,4.12595
2083131469,215,1.12542e+06,88031.4,9,12,2.5274,0.21065,1.33646,4.07741
2083131469,216,811729,60536.6,9,11,2.4023,0.181745,1.45994,4.04681
2083131469,217,848150,79097.2,9,14,2.35371,0.180733,1.13916,3.67652
2083131469,218,811643,73805.2,9,16,2.65488,0.193698,1.33517,4.18779
2083131469,219,885194,72070.6,9,10,2.31973,0.146388,1.27808,3.74689
2083131469,220,519752,22831.2,9,13,2.09423,0.175263,0.88461,3.15699
2083131469,221,848346,23405.2,9,11,1.72866,0.328183,1.45688,3.51738
2083131469,222,962438,79458.8,9,9,2.70992,0.158572,1.57929,4.45051
2083131469,223,923107,89050.5,9,9,2.20214,0.144915,1.43059,3.78049
2083131469,224,741123,45887.8,9,10,1.97452,0.153772,1.4654,3.59751
2083131469,225,923494,68597.7,9,10,2.2902,0.152439,1.48463,3.93018
2083131469,226,1.00187e+06,50288.4,9,11,2.15159,0.121751,1.38027,3.65672
2083131469,227,741349,41850.5,9,14,2.00952,0.207223,1.01094,3.23136
2083131469,228,579508,132306,9,13,3.44829,0.170975,1.26148,4.88398
2083131469,229,641711,107841,9,8,3.72787,0.138813,1.27494,5.14477
2083131469,230,776420,117448,9,11,2.94883,0.175974,1.49829,4.62629
2083131469,231,961866,33471.9,9,8,2.03718,0.164793,1.62274,3.82812
2083131469,232,1.16852e+06,90277.3,9,10,2.40849,0.169382,0.991212,3.57249
2083131469,233,885487,23692.7,9,6,2.40541,0.147731,1.47665,4.03343
2083131469,234,1.16808e+06,54623.9,9,5,2.10835,0.166476,1.56315,3.84194
2083131469,235,1.04214e+06,79430,9,6,2.73516,0.102094,1.34616,4.18681
2083131469,236,776022,105960,9,8,3.15928,0.116882,1.34859,4.62787
2083131469,237,1.04215e+06,71575.5,9,8,2.58489,0.151668,1.53593,4.27658
2083131469,238,923206,58040.7,9,9,2.45599,0.154834,1.01193,3.62568
2083131469,239,1.16859e+06,40554.4,9,6,1.9834,0.233394,1.53125,3.75191
2083131469,240,776139,20723.4,9,7,1.54145,0.168971,1.48852,3.20343
2083131469,241,1.00194e+06,136598,9,5,3.06117,0.148452,1.46809,4.68196
2083131469,242,1.69255e+06,70251.9,9,6,2.46197,0.144154,1.47536,4.08893
2083131469,243,776074,70809.9,9,8,2.92408,0.154433,1.44885,4.53155
2083131469,244,641340,85074.7,9,7,2.73393,0.163511,1.5387,4.43995
2083131469,245,1.04208e+06,111968,9,5,2.69685,0.15809,1.50595,4.36424
2083131469,246,884997,61829.8,9,6,2.38284,0.125218,1.52593,4.03721
2083131469,247,923294,86155.9,9,6,2.89464,0.123625,1.43192,4.4541
2083131469,248,1.1685e+06,63424.9,9,5,2.59554,0.092145,1.25813,3.94833
2083131469,249,923896,98083.2,9,8,2.7737,0.182096,1.40259,4.36129
2083131469,250,1.04217e+06,91421.7,9,8,2.59334,0.14742,1.46531,4.20916
2083131469,251,811717,35373.6,9,5,2.17479,0.159122,1.45736,3.79655
2083131469,252,1.0833e+06,92576.8,9,8,2.694,0.117213,1.46245,4.27649
2083131469,253,1.08362e+06,87131.3,9,5,2.59778,0.126761,1.46932,4.20613
2083131469,254,706979,64518.2,9,12,2.40871,0.185913,1.50052,4.0987
2083131469,255,1.25642e+06,96157.1,9,13,2.77482,0.194609,1.28897,4.26295
2083131469,256,885105,64759.8,9,11,2.21168,0.185483,1.59006,3.99195
2083131469,257,1.21214e+06,84261.8,9,9,2.55135,0.173249,1.48536,4.21385
2083131469,258,1.16832e+06,97884.8,9,8,3.06239,0.153782,1.3593,4.58013
2083131469,259,848216,102484,9,9,2.66653,0.178048,1.41888,4.267
2083131469,260,775872,41038,9,6,1.88221,0.159643,1.5587,3.60419
2083131469,261,1.0015e+06,63322.7,9,11,1.94063,0.160074,1.53155,3.63549
2083131469,262,847997,66083.9,9,9,1.9178,0.198848,1.68552,3.80664
2083131469,263,847789,90049.4,400,8,2.42414,0.156758,1.42491,4.00904
2083131469,264,923302,59357.6,9,13,2.2561,0.180893,1.20881,3.64912
2083131469,265,962224,135465,9,13,2.80819,0.171556,1.22648,4.20904
2083131469,266,885271,101116,9,8,2.51432,0.170744,1.49387,4.18199
2083131469,267,1.21183e+06,150072,9,7,2.68162,0.150836,1.46889,4.30448
2083131469,268,707272,93337.2,9,2,2.16477,0.166436,1.53894,3.87316
2083131469,269,776158,92602.1,9,2,2.7779,0.083909,1.55279,4.41748
2083131469,270,1.04203e+06,122015,9,5,2.65809,0.143953,1.56602,4.37103
2083131469,271,1.0019e+06,144967,9,7,3.42674,0.135768,1.41581,4.98113
2083131469,272,1.12546e+06,144452,9,6,2.91213,0.127783,1.50459,4.54755
2083131469,273,848212,63225.4,9,9,1.96944,0.114657,1.55153,3.63856
2083131469,274,776184,88406.4,9,10,2.52148,0.166076,1.34133,4.03221
2083131469,275,1.1255e+06,63572.2,9,7,2.32077,0.155375,1.61373,4.09347
2083131469,276,674406,44159.8,9,8,2.19688,0.12089,1.23351,3.55452
2083131469,277,923143,55174,9,7,2.43215,0.157479,1.57862,4.17114
2083131469,278,923103,37972.7,9,8,2.10058,0.154793,0.978297,3.23758
2083131469,279,848129,38410.7,9,7,2.18543,0.209748,0.812654,3.2126
2083131469,280,1.08346e+06,82968.3,9,7,2.43289,0.149524,1.705,4.29136
2083131469,281,1.08381e+06,135156,9,9,3.01967,0.167207,1.49094,4.68156
2083131469,282,1.30137e+06,128233,9,8,3.33756,0.164722,1.48849,4.99389
2083131469,283,776280,62085.2,9,9,2.66662,0.159202,1.11829,3.94742
2083131469,284,1.0837e+06,93887.1,9,7,2.92026,0.183979,1.42228,4.53041
2083131469,285,1.2568e+06,43937.3,9,9,2.77958,0.105491,0.679801,3.56786
2083131469,286,1.44224e+06,260517,9,8,4.23368,0.210329,1.36237,5.80966
2083131469,287,1.12582e+06,122127,9,9,3.40665,0.16316,1.39569,4.96981
2083131469,288,1.0016e+06,129822,9,7,2.60269,0.127342,1.7923,4.52588
2083131469,289,1.25664e+06,131889,9,8,3.08975,0.167578,1.64552,4.90821
2083131469,290,1.00181e+06,123059,9,8,2.89744,0.182957,1.67927,4.76394
2083131469,291,1.30132e+06,161505,9,8,3.38716,0.166446,1.79836,5.35545
2083131469,292,923120,107710,9,4,3.24317,0.186885,1.76462,5.1984
2083131469,293,962055,102753,9,6,2.83711,0.183288,1.73408,4.75865
2083131469,294,811512,88659.9,9,6,2.70257,0.159483,1.60024,4.47265
2083131469,295,923435,64676.1,9,10,2.13888,0.205119,1.372,3.71911
2083131469,296,923407,101012,9,12,2.35301,0.204248,1.51551,4.07621
2083131469,297,848026,73951.4,9,11,2.45773,0.162679,1.54148,4.16519
2083131469,298,775949,73097.9,9,11,2.29469,0.196113,1.58694,4.08105
2083131469,299,673914,73790.9,9,12,2.62256,0.179221,1.3597,4.16444
2083131469,300,1.21206e+06,45349.7,9,10,2.31249,0.211602,1.65038,4.17782
2083131469,301,811523,128249,9,10,2.65705,0.189139,1.46422,4.31455
2083131469,302,1.04229e+06,62161.5,9,7,2.54628,0.136138,1.18854,3.87404
2083131469,303,1.12551e+06,59394,9,6,1.99715,0.207064,1.639,3.84722
2083131469,304,1.04204e+06,76915.5,9,9,2.50733,0.178359,1.20543,3.89404
2083131469,305,885213,104730,9,8,2.76954,0.18416,1.52043,4.47696
2083131469,306,923382,100325,9,10,2.58915,0.16304,1.65022,4.40939
2083131469,307,706975,64332.7,9,6,2.08411,0.185553,1.67063,3.94453
2083131469,308,812084,81416.8,9,8,2.30562,0.146618,1.61373,4.06985
2083131469,309,1.00161e+06,70640,9,8,2.13122,0.191173,1.6478,3.97378
2083131469,310,1.34773e+06,119231,9,11,3.26681,0.186063,1.4203,4.87815
2083131469,311,1.08334e+06,147514,9,9,3.20206,0.17899,1.6136,4.99798
2083131469,312,1.16844e+06,75637.4,9,10,2.31937,0.196052,1.64997,4.16943
2083131469,313,962053,142851,9,8,2.77065,0.173339,1.37526,4.32657
2083131469,314,885622,46598,9,9,2.06835,0.124897,0.974531,3.17062
2083131469,315,1.16886e+06,296347,9,7,4.02975,0.192145,1.58295,5.80918
2083131469,316,1.25641e+06,172921,9,4,3.37231,0.154985,1.76706,5.29858
2083131469,317,1.30164e+06,192024,9,3,3.70988,0.134315,1.73323,5.58099
2083131469,318,848238,221494,9,3,3.95985,0.152429,1.7379,5.85371
2083131469,319,1.21207e+06,110125,9,2,2.6917,0.105681,1.75875,4.56013
2083131469,320,811722,100625,9,4,3.29227,0.154924,1.64538,5.09613
2083131469,321,1.39498e+06,121119,9,4,3.49018,0.152379,1.56531,5.21161
2083131469,322,1.25631e+06,126385,9,4,3.4242,0.152049,1.60869,5.18832
2083131469,323,848387,84840.1,9,5,2.51742,0.161737,1.72211,4.40477
2083131469,324,1.08356e+06,91234.7,9,7,2.73565,0.180783,1.75537,4.67514
2083131469,325,1.04219e+06,151309,9,5,3.63957,0.172057,1.67466,5.49057
2083131469,326,1.25673e+06,70333.4,9,6,2.45415,0.118906,1.55122,4.12749
2083131469,327,1.04234e+06,81113.6,9,8,2.58269,0.205199,1.4798,4.27142
2083131469,328,1.00163e+06,177798,9,7,3.16422,0.161036,1.70389,5.03255
2083131469,329,885207,153439,9,7,3.85606,0.123274,1.49097,5.47319
2083131469,330,1.34782e+06,127936,9,5,2.72391,0.153281,1.61372,4.496
2083131469,331,1.39459e+06,130954,9,6,3.19156,0.162599,1.6722,5.03009
2083131469,332,1.30168e+06,118622,9,6,2.70282,0.168119,1.7289,4.60349
2083131469,333,923209,137634,9,6,3.05943,0.161587,1.69662,4.92141
2083131469,334,1.04201e+06,115035,9,6,2.76997,0.119587,1.79625,4.68924
2083131469,335,1.25633e+06,181259,9,8,3.38109,0.178789,1.39183,4.95538
2083131469,336,962171,112240,9,7,2.89806,0.200561,1.72838,4.83046
2083131469,337,1.00165e+06,150396,9,10,3.17884,0.199599,1.74187,5.12339
2083131469,338,811663,104951,9,9,2.65337,0.207023,1.00197,3.86639
2083131469,339,776418,75723.4,9,8,2.28604,0.130518,1.12764,3.55327
2083131469,340,707269,22309.8,9,7,2.28008,0.212393,1.71189,4.20977
2083131469,341,1.16842e+06,30240.5,9,8,2.40947,0.163862,1.79043,4.36738
2083131469,342,847927,59697.5,9,6,2.35693,0.131009,1.56936,4.06028
2083131469,343,848088,75019.5,9,7,2.59138,0.125819,1.5722,4.29235
2083131469,344,1.21209e+06,100871,9,7,3.22008,0.136439,1.58277,4.9429
2083131469,345,1.0019e+06,75776.7,9,10,2.50877,0.200811,1.26988,3.98319
