seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1583984236,106,923349,163601,9,6,3.41239,0.165815,1.24451,4.82538
1583984236,107,610510,106187,9,4,3.21078,0.111061,1.19337,4.5178
1583984236,108,1.08341e+06,126631,9,3,3.24012,0.073539,1.2913,4.6074
1583984236,109,811904,94258.5,9,3,2.65814,0.077557,1.43641,4.17438
1583984236,110,1.08352e+06,55700.2,9,3,2.23265,0.075544,1.37866,3.68947
1583984236,111,885153,37628.4,9,3,2.18302,0.077317,1.41565,3.67843
1583984236,112,609715,35033.9,9,4,1.846,0.111031,1.45984,3.41976
1583984236,113,775936,52163.8,9,8,2.42429,0.132291,1.12234,3.68198
1583984236,114,962571,28443.2,9,6,2.1453,0.133354,1.49439,3.77606
1583984236,115,811558,50653.8,9,6,2.37749,0.128103,1.40201,3.91039
1583984236,116,848444,35566.1,9,6,2.1291,0.117143,1.41561,3.66479
1583984236,117,707522,16011.1,9,8,2.12726,0.139545,1.35082,3.62023
1583984236,118,1.08346e+06,60372.4,9,4,2.50688,0.135477,1.41061,4.05582
1583984236,119,641489,26307.6,9,5,2.06979,0.119247,1.4069,3.60013
1583984236,120,962205,44937,9,8,2.35824,0.145346,1.4851,3.99156
1583984236,121,923455,39004.9,9,10,2.23446,0.150496,1.45893,3.8468
1583984236,122,962253,47827.7,9,9,2.2271,0.134385,1.35512,3.71989
1583984236,123,707247,64570.5,9,15,2.95421,0.141128,0.980893,4.07918
1583984236,124,578988,19191.6,9,10,1.76028,0.180754,1.14867,3.09287
1583984236,125,609454,29411.1,9,8,1.72463,0.193477,1.46042,3.38163
1583984236,126,337222,14329.3,9,11,1.41967,0.149374,1.34161,2.9135
1583984236,127,410665,25320.2,9,6,1.8882,0.150416,1.48787,3.52924
1583984236,128,292524,16980.7,9,7,1.71837,0.086995,1.45442,3.26352
1583984236,129,491192,15381.2,9,7,1.71086,0.139235,1.50395,3.35715
1583984236,130,491783,15961.2,9,7,1.35749,0.144575,1.4631,2.96872
1583984236,131,548837,32647.9,9,11,1.82684,0.163631,1.44568,3.43879
1583984236,132,519524,44742.5,9,12,2.15344,0.162017,1.49456,3.81358
1583984236,133,578645,16138.4,9,12,1.66306,0.193367,0.973699,2.83315
1583984236,134,436931,50319.6,9,7,2.51281,0.262098,1.45258,4.23019
1583984236,135,641190,66032,9,4,2.19961,0.141108,1.61225,3.95594
1583984236,136,673545,60273,9,3,2.13752,0.154664,1.52698,3.82199
1583984236,137,775779,80896.3,9,3,2.22087,0.078109,1.49668,3.79837
1583984236,138,641238,56485.3,9,4,2.05808,0.125599,1.5589,3.74549
1583984236,139,741036,49959.8,9,7,1.84494,0.147941,1.42183,3.41771
1583984236,140,848015,37305.2,9,8,2.97758,0.110009,1.30859,4.39994
1583984236,141,674028,20276.1,9,8,1.8919,0.172387,1.48181,3.54932
1583984236,142,885299,46092.5,9,10,1.79604,0.173129,1.53547,3.50771
1583984236,143,1.00161e+06,41903.1,9,9,1.88032,0.20503,1.51183,3.60028
1583984236,144,848014,33766.1,9,9,1.79832,0.178739,1.54585,3.52602
1583984236,145,609818,21462.7,9,11,1.77952,0.191483,1.2069,3.1806
1583984236,146,491147,38581.1,9,8,1.79222,0.191925,1.49876,3.48575
1583984236,147,706899,48149.5,9,8,2.34193,0.170293,1.46748,3.98338
1583984236,148,1.00234e+06,71832.7,9,7,2.21712,0.153532,1.52984,3.90541
1583984236,149,885277,43311,9,7,1.91013,0.157229,1.49624,3.56687
1583984236,150,463708,31711.3,9,6,1.91867,0.149394,1.53477,3.60582
1583984236,151,707059,47921.9,9,6,2.91188,0.156076,1.3002,4.37135
1583984236,152,410942,32008.8,9,5,1.90103,0.102776,1.54443,3.55119
1583984236,153,1.12535e+06,65131.1,9,5,2.98051,0.095982,1.33413,4.41352
1583984236,154,674442,30778.5,9,6,1.93101,0.137401,1.55963,3.63084
1583984236,155,885212,26580.2,9,10,1.79263,0.16365,1.06445,3.02368
1583984236,156,673690,72627.8,9,5,2.21142,0.15276,1.51382,3.88184
1583984236,157,641252,66584.7,9,6,1.90396,0.127342,1.63845,3.67286
1583984236,158,1.12562e+06,49530.9,9,8,2.38373,0.146819,1.26548,3.79961
1583984236,159,519570,35725.1,9,8,1.97923,0.15243,1.37172,3.50658
1583984236,160,741003,46764.6,9,4,1.86881,0.140928,1.51276,3.5255
1583984236,161,847971,72710.1,9,5,2.3631,0.146228,1.42605,3.93826
1583984236,162,436766,54518.8,9,3,1.85651,0.099018,1.56185,3.52051
1583984236,163,609813,27532.5,9,4,1.54208,0.132392,1.26958,2.9473
1583984236,164,741058,27675.8,9,4,1.60333,0.103697,1.22392,2.93337
1583984236,165,885098,47070.5,9,5,1.86625,0.127202,1.46035,3.4566
1583984236,166,641090,27592.4,9,3,1.63152,0.115248,1.51575,3.26518
1583984236,167,885173,30669.7,9,5,1.70032,0.136709,1.53651,3.37631
1583984236,168,811331,65811.6,9,6,1.73984,0.14212,1.5478,3.43256
1583984236,169,609481,53019.3,9,6,1.64147,0.146368,1.33721,3.12784
1583984236,170,673750,63004.9,9,5,2.20802,0.148582,1.52215,3.88155
1583984236,171,923066,62118.1,9,4,1.96746,0.133464,1.54419,3.64791
1583984236,172,641362,45049,9,5,1.81462,0.158692,1.56197,3.53778
1583984236,173,848013,45839.6,9,7,2.05887,0.153982,1.5318,3.74755
1583984236,174,811481,45586.9,9,7,1.887,0.135427,1.13114,3.15655
1583984236,175,519425,39161.6,9,7,1.90229,0.216291,1.41895,3.54098
1583984236,176,885597,15274.6,9,7,1.71301,0.170774,1.54153,3.42841
1583984236,177,775897,35090.3,9,10,1.47295,0.146628,1.5181,3.1406
1583984236,178,848263,16394.6,9,13,1.63748,0.17374,1.42738,3.24166
1583984236,179,848098,51371.8,9,6,2.28502,0.128083,1.42615,3.84199
1583984236,180,741244,61814.2,9,5,2.14222,0.159463,1.52399,3.82853
1583984236,181,673822,32527.9,9,7,2.08314,0.148572,1.57356,3.808
1583984236,182,775948,23753.5,9,5,1.69432,0.155125,1.56171,3.41408
1583984236,183,706864,36458.3,9,6,2.07093,0.141018,1.51984,3.73487
1583984236,184,847817,90305.2,9,7,2.28138,0.156187,1.43179,3.87232
1583984236,185,962265,32157.6,9,9,1.95705,0.160706,1.5491,3.6698
1583984236,186,811540,75821.2,9,11,2.10019,0.189991,1.29482,3.58799
1583984236,187,775722,86727.4,9,14,2.28776,0.188608,1.105,3.5844
1583984236,188,707101,130804,9,7,2.58674,0.228234,1.42593,4.24386
1583984236,189,848185,138114,9,5,2.70748,0.153482,1.45446,4.31819
1583984236,190,847890,89220.2,9,3,2.51041,0.118104,1.55258,4.18405
1583984236,191,811463,73280.9,9,3,2.27974,0.107605,1.58118,3.97131
1583984236,192,707082,74073.2,9,3,2.4075,0.108386,1.59894,4.11804
1583984236,193,776470,95085,9,5,2.30822,0.162458,1.58683,4.06165
1583984236,194,1.00184e+06,79702.4,9,9,2.35075,0.167668,1.50839,4.02975
1583984236,195,740966,46763.1,9,12,1.86649,0.166637,1.4125,3.45009
1583984236,196,706818,80169.8,9,10,2.01213,0.218385,1.4663,3.70011
1583984236,197,741304,32121.2,9,9,1.89338,0.176616,1.49493,3.56795
1583984236,198,775713,63172.9,9,16,2.25908,0.198407,1.50439,3.96582
1583984236,199,1.21189e+06,24017.8,9,15,1.87956,0.244674,1.54263,3.67118
1583984236,200,1.25651e+06,84333.8,9,12,2.59986,0.197255,1.1104,3.91242
1583984236,201,776128,81231.1,9,12,2.48535,0.185212,1.46663,4.14036
1583984236,202,1.04199e+06,81157.6,9,5,2.48712,0.15813,1.58842,4.23754
1583984236,203,923456,65260,9,5,5.56174,0.135587,1.42043,7.12261
1583984236,204,1.12593e+06,91977.2,400,6,4.38966,0.156698,1.61416,6.16467
1583984236,205,1.0016e+06,110666,9,8,4.40365,0.162578,1.54999,6.11907
1583984236,206,673801,66592.7,9,6,6.59991,0.156397,1.18088,7.94197
1583984236,207,885337,74190.9,9,5,2.46078,0.174141,1.66881,4.30707
1583984236,208,923273,130942,9,6,4.10108,0.181054,1.61152,5.89804
1583984236,209,706890,35623.2,9,7,2.27752,0.162359,1.60221,4.04533
1583984236,210,775902,70211.7,9,10,2.25107,0.1788,1.08275,3.51572
1583984236,211,923347,126182,9,6,2.87945,0.201272,1.60197,4.68574
1583984236,212,923417,123176,9,4,2.72018,0.164964,1.56257,4.45138
1583984236,213,811780,72059.2,9,7,2.26614,0.156537,1.55868,3.98499
1583984236,214,923743,125050,9,7,3.01944,0.157248,1.54115,4.72158
1583984236,215,1.00201e+06,138747,9,2,3.13804,0.133233,1.72104,4.99524
1583984236,216,811672,53639.3,9,1,2.98843,0.053983,1.5645,4.60965
1583984236,217,1.04226e+06,90388.2,9,1,2.89934,0.082968,1.5613,4.54653
1583984236,218,848023,56542.6,9,1,2.64689,0.085151,1.56828,4.30344
1583984236,219,1.16835e+06,46127.2,9,1,2.43667,0.085703,1.62734,4.15254
1583984236,220,741123,13271.6,9,2,1.81368,0.140767,1.64388,3.60145
1583984236,221,848172,28481.1,9,5,2.17745,0.143642,1.51906,3.84416
1583984236,222,962346,36977.7,9,4,2.23657,0.130147,1.61192,3.98293
1583984236,223,885029,68302.5,9,6,2.41256,0.157739,1.64693,4.22058
1583984236,224,776033,45583.3,9,5,2.38335,0.134776,1.55298,4.07459
1583984236,225,775816,53345.2,9,10,2.2966,0.169472,1.73405,4.20366
1583984236,226,673761,58822.3,9,8,2.14107,0.155716,1.71188,4.01172
1583984236,227,740899,44636,9,12,1.83517,0.185562,1.5717,3.59598
1583984236,228,811719,42305.4,9,10,2.40898,0.162429,1.67394,4.24902
1583984236,229,609868,32206.6,9,6,2.46383,0.159904,1.61676,4.24348
1583984236,230,1.00169e+06,51199.2,9,8,2.42566,0.158851,1.64119,4.22853
1583984236,231,1.16817e+06,39595.5,9,6,2.08939,0.148823,1.69109,3.93267
1583984236,232,1.08353e+06,53161.5,9,6,2.40366,0.146228,1.68818,4.2425
1583984236,233,707157,20965.2,9,9,1.76788,0.176014,1.75589,3.70305
1583984236,234,1.21174e+06,93952.9,9,7,3.06258,0.17871,1.62161,4.86613
1583984236,235,848071,60647.9,9,9,2.58057,0.196613,1.36732,4.14856
1583984236,236,1.00168e+06,179996,9,13,3.50709,0.209167,1.28555,5.00652
1583984236,237,923254,134707,9,5,2.73341,0.200871,1.64435,4.58285
1583984236,238,923022,121812,9,3,3.46864,0.098757,1.68838,5.26
1583984236,239,885384,74231.7,9,3,2.72895,0.093978,1.70308,4.52939
1583984236,240,641512,85713.8,9,3,2.73476,0.115319,1.32003,4.17328
1583984236,241,885314,220993,9,3,4.07512,0.109949,1.72167,5.90993
1583984236,242,1.30177e+06,342143,9,3,4.98849,0.129165,1.81589,6.9383
1583984236,243,609946,172553,9,4,4.0631,0.152751,1.85618,6.07568
1583984236,244,847838,125019,9,3,3.3996,0.102465,1.89983,5.40599
1583984236,245,1.04217e+06,199713,9,2,4.48329,0.080904,1.74236,6.3109
1583984236,246,1.12551e+06,164118,9,2,2.98978,0.101693,1.8485,4.94356
1583984236,247,923412,152691,9,2,3.31227,0.148101,1.78647,5.25113
1583984236,248,1.16849e+06,131738,9,2,3.1329,0.097545,1.95526,5.19012
1583984236,249,848164,146361,9,1,3.06734,0.092686,1.88579,5.04932
1583984236,250,1.0835e+06,183279,9,2,3.80166,0.118274,1.73491,5.65822
1583984236,251,811753,124663,9,1,3.28942,0.095602,1.83948,5.22815
1583984236,252,1.1255e+06,164469,9,3,3.41052,0.146819,1.81264,5.37335
1583984236,253,1.16831e+06,109381,9,6,2.94783,0.159833,1.82488,4.93615
1583984236,254,674212,77540.4,9,7,2.87763,0.154844,1.16724,4.20417
1583984236,255,1.04217e+06,193260,9,6,3.99797,0.166676,1.71543,5.88335
1583984236,256,811532,144521,9,3,3.60144,0.147821,1.90699,5.66202
1583984236,257,962604,173860,9,4,3.68223,0.153231,1.92078,5.7606
1583984236,258,1.21193e+06,165439,9,5,3.6149,0.187105,1.86481,5.67083
1583984236,259,848230,131926,9,1,3.77831,0.086414,1.85554,5.72419
1583984236,260,811505,129860,9,2,3.10875,0.1372,1.92018,5.16994
1583984236,261,923270,125795,9,2,3.2279,0.115269,1.84571,5.19242
1583984236,262,923161,155235,9,4,3.58746,0.150636,1.75366,5.49531
1583984236,263,1.08373e+06,161905,9,5,3.79371,0.163009,1.95664,5.91698
1583984236,264,1.12575e+06,166297,9,6,3.31705,0.168911,1.96398,5.45366
1583984236,265,1.00188e+06,176690,9,4,3.8122,0.162338,1.92242,5.90079
1583984236,266,1.08352e+06,118968,9,5,2.92255,0.16336,1.96517,5.05462
1583984236,267,1.30149e+06,164818,9,8,3.46842,0.17421,1.90038,5.54753
1583984236,268,707150,129931,9,11,3.09916,0.19499,1.21298,4.5129
1583984236,269,962138,145567,9,6,3.95658,0.225018,2.09405,6.27914
1583984236,270,741066,90966.2,9,8,2.95572,0.205901,1.09173,4.25739
1583984236,271,1.00189e+06,319002,9,8,5.14293,0.271576,1.79412,7.21283
1583984236,272,1.12546e+06,304684,9,7,4.90573,0.206983,1.77149,6.88911
1583984236,273,848275,149541,9,6,3.58216,0.187015,1.87754,5.65245
1583984236,274,811864,195226,9,5,3.62853,0.214127,1.87297,5.7196
1583984236,275,1.30163e+06,165244,9,5,3.64571,0.170404,1.76582,5.58593
1583984236,276,923384,158151,9,8,3.62908,0.235797,1.95636,5.82678
1583984236,277,1.0835e+06,151613,9,7,3.49308,0.187085,1.32428,5.0084
1583984236,278,923271,192116,9,7,3.96018,0.178218,1.15185,5.29399
1583984236,279,923536,282563,9,4,5.46961,0.225438,1.87889,7.57952
1583984236,280,885235,162449,9,4,3.96195,0.159984,2.05205,6.1779
1583984236,281,1.04223e+06,222535,9,4,4.54227,0.18945,1.9202,6.65612
1583984236,282,1.16799e+06,207790,9,3,4.17234,0.190622,1.88579,6.25308
1583984236,283,811684,178573,9,4,3.85591,0.1632,2.08669,6.1111
1583984236,284,1.0837e+06,202506,9,3,5.1664,0.178409,1.79528,7.14541
1583984236,285,1.21219e+06,162198,9,4,3.92775,0.177617,1.97463,6.08534
1583984236,286,1.25655e+06,158413,9,5,3.70079,0.186725,1.66574,5.55722
1583984236,287,1.08357e+06,175151,9,8,4.00957,0.211652,1.94294,6.16932
1583984236,288,1.0016e+06,113000,9,9,3.55238,0.204639,1.21161,4.97231
1583984236,289,1.25666e+06,269168,9,4,5.37836,0.311551,1.96308,7.65727
1583984236,290,1.00181e+06,154811,9,5,4.20707,0.183709,1.73487,6.12941
1583984236,291,885322,234736,9,6,4.9842,0.145607,1.75164,6.88622
1583984236,292,848311,123993,9,2,3.67306,0.185883,2.01798,5.8817
1583984236,293,962396,158780,9,2,4.04334,0.086875,1.99222,6.12615
1583984236,294,1.12541e+06,123929,9,3,3.67268,0.175273,1.90473,5.75633
1583984236,295,885720,173129,9,4,3.82895,0.177938,1.9717,5.98315
1583984236,296,1.21195e+06,171289,9,6,3.47487,0.184961,1.99678,5.66026
1583984236,297,847900,87200.1,9,9,2.84583,0.187215,1.49973,4.53668
1583984236,298,775989,206798,9,7,4.55532,0.245717,1.53192,6.33798
1583984236,299,1.08352e+06,223911,9,6,5.75985,0.192927,1.38509,7.34194
1583984236,300,1.12577e+06,308942,9,3,5.01717,0.213386,1.83314,7.06859
1583984236,301,811260,171132,9,4,3.64847,0.162399,1.98212,5.79695
1583984236,302,673849,96144.5,9,7,3.24331,0.186684,1.45806,4.89212
1583984236,303,885115,207497,9,6,4.08822,0.236238,1.92376,6.25436
1583984236,304,1.16816e+06,190999,9,4,4.6029,0.198527,1.16812,5.97562
1583984236,305,885141,278787,9,4,4.84056,0.170885,1.94411,6.9593
1583984236,306,1.25657e+06,166731,9,4,4.38194,0.160585,1.94189,6.48998
1583984236,307,1.16823e+06,168974,9,4,3.77062,0.133293,2.08451,5.99397
1583984236,308,1.12561e+06,209834,9,5,4.75488,0.223604,2.03002,7.01409
1583984236,309,811422,131267,9,4,4.09698,0.22109,1.95132,6.27598
1583984236,310,1.12557e+06,149019,9,4,3.84524,0.146378,2.22257,6.22157
1583984236,311,1.08364e+06,209433,9,5,5.31609,0.165735,1.67719,7.16644
1583984236,312,775763,113863,9,2,3.37284,0.196724,2.2941,5.86855
1583984236,313,962059,152379,9,8,4.20167,0.192897,1.6806,6.08146
1583984236,314,1.30174e+06,64057.2,9,11,3.00399,0.250656,1.93348,5.19311
1583984236,315,1.00206e+06,109610,9,11,3.75289,0.248351,2.06769,6.07348
1583984236,316,1.00159e+06,65274.2,9,17,2.70908,0.278879,1.65075,4.64281
1583984236,317,962235,131338,9,13,3.83584,0.28441,1.7397,5.86421
1583984236,318,923290,98871.3,9,6,3.36366,0.235588,1.64106,5.24471
1583984236,319,741156,131511,9,8,3.59195,0.247089,2.09264,5.93565
1583984236,320,741098,145828,9,5,4.00387,0.171746,2.10585,6.2854
1583984236,321,776347,171590,9,4,4.53504,0.140446,2.16173,6.84171
1583984236,322,1.2565e+06,231766,9,5,5.35464,0.180203,2.08695,7.62611
1583984236,323,741136,93811.5,9,5,3.20387,0.199088,2.14103,5.54793
1583984236,324,1.00211e+06,124000,9,5,3.70753,0.212894,2.00929,5.93568
1583984236,325,775970,161189,9,7,4.57054,0.201823,1.80016,6.57664
1583984236,326,962244,108985,9,8,3.54286,0.211302,2.11308,5.87136
1583984236,327,491181,112881,9,9,4.01948,0.220218,1.94624,6.19017
1583984236,328,1.08352e+06,175405,9,7,4.53066,0.234836,2.09131,6.86108
1583984236,329,885245,150880,9,9,4.03397,0.235317,1.84564,6.11928
1583984236,330,1.34783e+06,154990,9,10,3.82408,0.229646,1.95721,6.01535
1583984236,331,1.08357e+06,132233,9,10,4.44427,0.229636,1.95862,6.63716
1583984236,332,1.30176e+06,136714,9,9,3.99127,0.2263,1.57937,5.80275
1583984236,333,923474,238199,9,11,5.19574,0.286404,1.3992,6.8883
1583984236,334,1.04217e+06,217664,9,12,4.56109,0.301603,1.94861,6.81686
1583984236,335,1.25631e+06,288661,9,7,5.96182,0.208657,1.6723,7.84868
1583984236,336,848039,194688,9,6,4.63047,0.236179,2.15979,7.03058
1583984236,337,1.00178e+06,205624,9,8,5.43173,0.211151,2.06264,7.70952
1583984236,338,811803,191578,9,12,5.02529,0.241709,2.20104,7.47197
1583984236,339,706863,176018,9,12,4.92478,0.269572,2.11207,7.31066
1583984236,340,1.30183e+06,141531,9,8,4.26677,0.266957,2.1757,6.71349
1583984236,341,1.16844e+06,112176,9,11,3.78621,0.233844,2.01442,6.04749
1583984236,342,1.04215e+06,116421,9,10,3.14426,0.283679,2.05874,5.49305
1583984236,343,848118,93022.4,9,11,3.25184,0.278559,1.93537,5.47015
1583984236,344,962356,109168,9,10,3.50487,0.281665,2.21097,6.0019
1583984236,345,1.00174e+06,147179,9,12,3.88255,0.309338,1.82462,6.022
1583984236,346,1.00182e+06,272081,9,13,5.04183,0.312113,1.89404,7.25225
1583984236,347,1.00185e+06,149317,9,10,4.60551,0.254534,2.05296,6.91706
1583984236,348,1.25643e+06,236533,9,11,4.57716,0.261436,1.81619,6.65988
1583984236,349,775869,138559,9,11,4.10202,0.260034,2.17953,6.54578
1583984236,350,1.08376e+06,204909,9,9,5.2471,0.15801,1.85025,7.27028
1583984236,351,1.04235e+06,186386,9,12,4.18809,0.207824,1.93407,6.33494
