seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1364539159,165,1.00175e+06,260001,9,10,4.50297,0.203507,1.60775,6.31759
1364539159,166,1.21174e+06,279561,9,14,4.27251,0.234355,1.52152,6.03163
1364539159,167,962563,256472,9,14,5.28303,0.215068,1.46084,6.96219
1364539159,168,1.21218e+06,263510,9,13,4.38728,0.200882,1.46229,6.0541
1364539159,169,1.39425e+06,247551,9,15,4.5975,0.198687,1.03825,5.83788
1364539159,170,1.21195e+06,268526,9,15,4.6677,0.238703,1.46804,6.37756
1364539159,171,1.21194e+06,353839,9,13,4.97566,0.208165,1.37472,6.56182
1364539159,172,1.08357e+06,250617,9,13,4.12314,0.269992,1.3338,5.73061
1364539159,173,848011,263667,9,11,4.90968,0.233634,1.47254,6.61901
1364539159,174,962284,254240,9,12,5.19248,0.250796,1.50334,6.9505
1364539159,175,1.0016e+06,197122,9,14,4.55615,0.21621,1.43845,6.21411
1364539159,176,1.04256e+06,241560,9,13,5.79958,0.159323,1.34496,7.30705
1364539159,177,1.21243e+06,254912,9,11,4.79415,0.213976,1.58994,6.60283
1364539159,178,1.30188e+06,384116,9,8,6.18889,0.201323,1.68563,8.07903
1364539159,179,1.21205e+06,289189,9,9,5.27634,0.200841,1.46561,6.94625
1364539159,180,1.21198e+06,234272,9,8,4.86474,0.191543,1.51866,6.57818
1364539159,181,1.30174e+06,261123,9,8,4.59646,0.155445,1.61305,6.36831
1364539159,182,1.16855e+06,270243,9,7,4.88773,0.168631,1.75491,6.81469
1364539159,183,1.12538e+06,214880,65,7,4.45008,0.186134,1.60673,6.24633
1364539159,184,1.21189e+06,317249,9,4,5.2588,0.159573,1.6037,7.02506
1364539159,185,1.21208e+06,264233,9,7,5.74674,0.153331,1.2874,7.19432
1364539159,186,1.2562e+06,260398,9,6,4.67338,0.149915,1.68112,6.5077
1364539159,187,1.30149e+06,274559,9,8,5.42351,0.170604,1.70653,7.30392
1364539159,188,1.04288e+06,303693,9,8,6.16417,0.113776,1.10534,7.38702
1364539159,189,1.21225e+06,249620,9,9,5.03773,0.172387,1.30777,6.52099
1364539159,190,923571,240830,9,9,4.52718,0.170755,1.59672,6.29821
1364539159,191,1.25648e+06,243927,9,10,4.7472,0.18944,1.60687,6.54702
1364539159,192,1.04229e+06,200802,9,11,4.25727,0.205801,1.3312,5.79723
1364539159,193,1.30173e+06,130522,9,12,3.18242,0.208907,1.51086,4.90545
1364539159,194,1.04221e+06,159352,9,13,4.08414,0.203827,1.60195,5.89366
1364539159,195,1.34756e+06,235585,9,15,4.31116,0.232702,1.11922,5.66621
1364539159,196,1.08344e+06,169218,9,14,3.83269,0.23189,1.34871,5.41653
1364539159,197,1.44217e+06,180131,9,14,3.81734,0.220458,1.49835,5.54001
1364539159,198,1.04212e+06,240327,9,12,4.15162,0.224907,1.29018,5.6698
1364539159,199,1.25631e+06,234527,9,15,3.91806,0.223174,1.66589,5.81055
1364539159,200,1.3019e+06,273239,9,12,5.06586,0.21607,0.982937,6.26805
1364539159,201,811605,285187,9,10,5.53288,0.257459,1.54224,7.33599
1364539159,202,1.16815e+06,224571,9,10,4.40302,0.238373,1.45608,6.10058
1364539159,203,1.1689e+06,236412,9,10,5.46966,0.237672,1.56101,7.27271
1364539159,204,1.126e+06,210194,22,10,4.52466,0.248962,1.52575,6.30387
1364539159,205,1.25635e+06,328802,9,11,5.70123,0.218716,1.47203,7.39602
1364539159,206,848405,244956,9,13,4.91153,0.219637,1.50374,6.63885
1364539159,207,1.12554e+06,223945,9,12,4.64168,0.273129,1.52351,6.44198
1364539159,208,1.16853e+06,219925,9,14,4.54922,0.26885,1.30073,6.12238
1364539159,209,1.16844e+06,210615,9,11,4.23456,0.198647,1.46314,5.89954
1364539159,210,1.04224e+06,333296,9,11,5.67802,0.229165,1.43937,7.3493
1364539159,211,1.44232e+06,294973,9,11,5.01444,0.139936,1.45216,6.60927
1364539159,212,1.1685e+06,396506,9,9,5.59694,0.239826,1.57351,7.41333
1364539159,213,1.08369e+06,233703,9,9,4.77402,0.187356,1.63487,6.59949
1364539159,214,1.25644e+06,198956,9,10,3.98088,0.218304,1.67611,5.87889
1364539159,215,1.16892e+06,242965,9,14,4.32365,0.224637,1.50594,6.05825
1364539159,216,1.08362e+06,269640,9,10,5.18004,0.212033,1.55012,6.94586
1364539159,217,1.08336e+06,300047,9,10,5.15358,0.230758,1.58996,6.97783
1364539159,218,962076,224118,9,8,4.51537,0.245106,1.72807,6.49194
1364539159,219,1.1684e+06,265527,9,10,4.72682,0.222212,1.57792,6.53042
1364539159,220,1.49082e+06,220212,9,10,4.51594,0.230147,1.51203,6.26567
1364539159,221,1.16835e+06,236831,9,9,4.32166,0.229045,1.64394,6.19832
1364539159,222,1.0425e+06,248266,9,9,5.45614,0.216431,1.5551,7.23268
1364539159,223,1.64074e+06,311526,9,8,4.88694,0.212183,1.48131,6.58555
1364539159,224,1.59022e+06,254667,9,8,5.263,0.208596,1.3584,6.83334
1364539159,225,1.34798e+06,274925,9,12,4.99786,0.216882,1.90743,7.12546
1364539159,226,1.34761e+06,366186,9,8,5.82953,0.260875,1.78565,7.88014
1364539159,227,923217,235845,9,7,4.88075,0.21056,1.69889,6.79394
1364539159,228,848318,261807,9,6,5.4015,0.213576,1.70801,7.32628
1364539159,229,1.12598e+06,256388,9,9,5.10177,0.204148,1.72316,7.03244
1364539159,230,1.30175e+06,285390,9,12,4.99198,0.210059,1.40836,6.61399
1364539159,231,1.39454e+06,242810,9,14,4.95828,0.233915,1.15528,6.35511
1364539159,232,1.25661e+06,238383,9,9,6.13667,0.196563,1.15484,7.49311
1364539159,233,1.25667e+06,222932,9,12,4.0118,0.223004,1.60791,5.84573
1364539159,234,1.21176e+06,266512,9,13,4.78766,0.21571,1.59578,6.60264
1364539159,235,1.34754e+06,269577,9,15,4.99586,0.262138,1.58071,6.84325
1364539159,236,1.12542e+06,259226,9,12,4.72137,0.2471,1.56596,6.5384
1364539159,237,1.21187e+06,232750,9,16,5.02717,0.287946,1.72824,7.04709
1364539159,238,1.08348e+06,222499,9,13,4.53761,0.237561,1.78781,6.56658
1364539159,239,1.12573e+06,254579,9,13,5.04078,0.23194,1.61768,6.89378
1364539159,240,1.00199e+06,227250,9,17,5.22627,0.250976,1.58792,7.07007
1364539159,241,1.08361e+06,344422,9,12,6.46309,0.219507,1.50863,8.19472
1364539159,242,1.69259e+06,415520,9,13,6.51465,0.215208,1.3207,8.05388
1364539159,243,847908,256285,9,7,5.73962,0.28418,1.48574,7.51283
1364539159,244,847842,319676,9,11,6.11991,0.220469,1.63087,7.97765
1364539159,245,1.16813e+06,328635,9,15,5.89499,0.184029,1.22452,7.30679
1364539159,246,1.08381e+06,322984,9,14,4.66866,0.286083,1.64198,6.60022
1364539159,247,962586,276749,9,12,4.77031,0.277457,1.82511,6.87662
1364539159,248,1.25666e+06,287521,9,15,5.30882,0.232081,1.82379,7.36858
1364539159,249,848105,355092,9,12,6.00943,0.314116,1.46977,7.79852
1364539159,250,1.08388e+06,356611,9,8,5.70068,0.231509,1.28826,7.22937
1364539159,251,1.6925e+06,336812,9,12,6.20035,0.155635,1.47458,7.83355
1364539159,252,1.12522e+06,390733,9,11,5.66612,0.232181,1.3509,7.25649
1364539159,253,1.25653e+06,303563,9,9,5.73768,0.18995,1.55605,7.48784
1364539159,254,812408,192604,9,10,4.46239,0.231049,1.79767,6.49486
1364539159,255,1.25643e+06,315025,9,9,5.18856,0.216391,1.82422,7.23269
1364539159,256,1.12546e+06,208590,9,6,5.14112,0.22657,1.36424,6.73692
1364539159,257,1.21214e+06,295143,9,8,5.65143,0.234014,1.72611,7.61518
1364539159,258,1.16839e+06,311367,9,7,5.41333,0.206161,1.87936,7.50296
1364539159,259,1.25648e+06,283871,9,6,5.9802,0.20002,1.85606,8.04127
1364539159,260,884951,250354,9,8,5.02955,0.207824,1.44244,6.68365
1364539159,261,1.00164e+06,278333,9,5,4.65224,0.206572,1.83973,6.7033
1364539159,262,885699,307105,9,6,4.94533,0.229346,1.85531,7.03355
1364539159,263,1.04222e+06,354990,10,9,6.56351,0.202434,1.75685,8.52803
1364539159,264,1.12575e+06,285383,9,6,5.60824,0.185813,1.71122,7.50953
1364539159,265,1.34781e+06,328486,9,9,5.91406,0.216751,1.87086,8.00562
1364539159,266,1.12555e+06,303854,9,9,6.40768,0.139845,1.80337,8.35772
1364539159,267,1.30167e+06,431559,9,9,6.32789,0.154443,1.88421,8.37742
1364539159,268,707170,292199,9,4,5.90024,0.202685,1.80547,7.9122
1364539159,269,962125,247799,9,6,5.64843,0.167658,2.02723,7.85387
1364539159,270,1.0018e+06,269194,9,11,5.16447,0.207545,1.50842,6.88547
1364539159,271,1.00245e+06,264539,9,5,5.32436,0.211873,1.83785,7.37763
1364539159,272,1.12547e+06,286529,9,13,5.29104,0.216812,1.85706,7.36836
1364539159,273,1.08364e+06,208774,9,14,4.7564,0.254323,1.36926,6.38374
1364539159,274,1.21218e+06,318241,9,12,5.75838,0.245035,1.81634,7.82325
1364539159,275,1.30176e+06,229063,9,8,5.27232,0.197475,1.5268,7.00032
1364539159,276,962191,147190,9,11,4.3717,0.214367,1.23019,5.82088
1364539159,277,1.0835e+06,356257,9,8,6.03827,0.222553,1.68647,7.95083
1364539159,278,1.04216e+06,239495,9,9,4.86402,0.197665,1.85307,6.91814
1364539159,279,1.21213e+06,221407,9,14,5.12503,0.169652,1.49133,6.78921
1364539159,280,1.08346e+06,276723,9,14,4.76462,0.264252,1.35695,6.3895
1364539159,281,1.12558e+06,403698,9,14,6.54548,0.314037,1.6051,8.46938
1364539159,282,1.16812e+06,311427,9,7,5.79153,0.283298,1.89321,7.97345
1364539159,283,847756,330466,9,5,6.1324,0.205891,1.85923,8.20202
1364539159,284,1.12614e+06,357163,9,7,6.89485,0.138403,1.50726,8.54514
1364539159,285,1.21228e+06,288431,9,10,5.82733,0.219016,1.69836,7.75155
1364539159,286,1.12563e+06,400942,9,9,6.49272,0.211712,1.7451,8.45464
1364539159,287,1.08357e+06,367531,9,7,6.32282,0.185131,2.06987,8.58302
1364539159,288,1.0017e+06,301370,9,10,5.93521,0.197806,1.58863,7.72541
1364539159,289,1.39475e+06,481889,9,11,7.44034,0.217303,1.82656,9.48952
1364539159,290,1.00184e+06,272730,9,10,6.04659,0.218304,1.77128,8.03994
1364539159,291,1.21204e+06,371724,9,11,6.95446,0.188168,1.49585,8.64323
1364539159,292,848313,250672,9,9,5.54251,0.238964,1.68079,7.46591
1364539159,293,962396,346228,9,10,5.32395,0.197495,1.54905,7.07487
1364539159,294,1.12526e+06,329356,9,10,5.40893,0.299058,1.9931,7.70485
1364539159,295,1.16879e+06,455203,9,6,7.58974,0.252018,1.69974,9.54558
1364539159,296,1.21213e+06,422581,9,5,7.0544,0.206983,1.78717,9.05248
1364539159,297,1.04213e+06,329882,9,7,6.69208,0.209368,1.84876,8.75668
1364539159,298,1.0018e+06,329340,9,10,6.79135,0.224887,1.79029,8.81042
1364539159,299,1.08346e+06,355800,9,10,5.99492,0.204759,1.88314,8.08755
1364539159,300,1.21196e+06,525074,9,9,7.15632,0.253231,1.66677,9.0872
1364539159,301,811299,288361,9,6,6.09158,0.206793,1.97357,8.27663
1364539159,302,1.25641e+06,329035,9,8,6.47206,0.215038,1.79313,8.48555
1364539159,303,1.00159e+06,342042,9,12,6.51279,0.216902,1.48264,8.2172
1364539159,304,1.16816e+06,345577,9,8,6.9436,0.22144,1.41513,8.58379
1364539159,305,1.00224e+06,320959,9,10,5.87095,0.183318,1.29297,7.35233
1364539159,306,1.25654e+06,423716,9,7,7.59853,0.219707,1.45887,9.28197
1364539159,307,1.00183e+06,383856,9,5,7.2815,0.174531,1.76534,9.22762
1364539159,308,1.08359e+06,516010,9,6,8.12446,0.199178,1.89745,10.2249
1364539159,309,1.08347e+06,372595,9,5,6.58836,0.216692,2.16351,8.97423
1364539159,310,1.34772e+06,423956,9,9,7.11396,0.221671,2.12053,9.46338
1364539159,311,1.3476e+06,404331,9,7,7.03036,0.23719,2.05268,9.32459
1364539159,312,1.16838e+06,238193,9,12,5.01397,0.265163,2.1852,7.47037
1364539159,313,962047,351887,9,14,6.02173,0.280272,1.96933,8.27607
1364539159,314,1.30174e+06,353403,9,17,6.39386,0.285161,1.73833,8.42449
1364539159,315,1.34821e+06,430516,9,12,7.70973,0.264582,1.95823,9.93678
1364539159,316,1.25629e+06,301220,9,15,6.16753,0.31594,1.71075,8.20733
1364539159,317,1.30175e+06,458532,9,10,7.61063,0.277918,1.94124,9.84063
1364539159,318,1.0023e+06,411472,9,10,7.6229,0.306713,2.21911,10.1528
1364539159,319,1.25666e+06,289107,9,9,5.39605,0.293598,2.18091,7.87516
1364539159,320,1.04248e+06,283919,9,10,6.6352,0.265824,1.82646,8.73969
1364539159,321,1.395e+06,452688,9,9,9.65268,0.292185,1.69331,11.6437
1364539159,322,1.25651e+06,328411,9,14,7.1819,0.238763,2.00554,9.431
1364539159,323,1.1683e+06,288708,9,11,5.63933,0.255775,1.68643,7.58582
1364539159,324,1.12632e+06,377524,9,13,8.01801,0.251829,2.09485,10.3703
1364539159,325,1.0422e+06,309559,9,7,7.49715,0.254533,2.17454,9.9312
1364539159,326,1.25674e+06,401620,9,10,7.66513,0.24716,2.03114,9.94836
1364539159,327,1.21216e+06,303899,9,9,5.9809,0.313385,2.14497,8.44341
1364539159,328,1.04236e+06,377996,9,10,7.39788,0.247229,1.96693,9.61626
1364539159,329,1.12551e+06,382796,9,6,7.22055,0.242891,2.05099,9.51874
1364539159,330,1.39478e+06,399398,9,10,8.11375,0.170674,1.99817,10.2877
1364539159,331,1.54052e+06,430426,9,13,7.57331,0.273128,2.307,10.1587
1364539159,332,1.30177e+06,316213,9,14,6.72713,0.32118,1.92602,8.97864
1364539159,333,923480,368203,9,14,7.12392,0.324527,1.88005,9.33304
1364539159,334,1.08349e+06,373177,9,15,6.80861,0.23729,2.0886,9.13848
1364539159,335,1.25643e+06,426899,9,14,7.1655,0.307875,1.94603,9.42386
1364539159,336,1.30177e+06,337273,9,18,7.16731,0.291283,1.68499,9.15108
1364539159,337,1.04219e+06,329305,9,14,6.14595,0.28935,2.16133,8.60056
1364539159,338,848490,293016,9,16,5.93373,0.317162,1.3914,7.64652
1364539159,339,923177,365443,9,12,6.15978,0.32144,1.94003,8.42864
1364539159,340,1.30187e+06,242200,9,10,5.9188,0.290321,1.98915,8.20244
1364539159,341,1.21204e+06,249840,9,13,6.33517,0.348031,2.11642,8.80409
1364539159,342,1.25638e+06,286228,9,13,5.15974,0.340547,1.91398,7.41855
1364539159,343,1.16844e+06,320188,9,18,6.41851,0.318404,1.27446,8.01668
1364539159,344,1.34796e+06,431237,9,21,8.44166,0.277878,1.57787,10.3024
1364539159,345,1.2121e+06,365366,9,15,6.32795,0.37399,1.83649,8.54448
1364539159,346,1.1256e+06,406843,9,14,7.21831,0.328484,1.89631,9.45111
