seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,82,436716,5555.09,400,7,1.46774,0.128795,1.33805,2.93721
2016081528,83,641898,22850.5,9,7,1.69911,0.134916,1.40833,3.24536
2016081528,84,741029,13434.5,9,11,1.77082,0.149945,1.33367,3.25724
2016081528,85,579111,24482.7,9,9,2.14698,0.135477,1.31261,3.59783
2016081528,86,641586,34684.4,9,7,1.68587,0.206622,1.44595,3.34108
2016081528,87,674222,14788.4,9,3,1.31149,0.144183,1.4028,2.86153
2016081528,88,885273,25555.3,9,2,1.33115,0.06893,1.47158,2.87419
2016081528,89,519485,8129.15,9,5,1.00822,0.116932,1.40822,2.53582
2016081528,90,811569,12572.2,9,6,1.51368,0.126741,1.46895,3.11211
2016081528,91,741502,9227.08,9,9,1.50955,0.157699,1.45628,3.12626
2016081528,92,741340,23517.4,9,7,1.88125,0.110701,1.54206,3.53707
2016081528,93,609647,20991.8,9,8,1.56335,0.138493,1.29156,2.99709
2016081528,94,609672,6781.91,9,14,1.67128,0.194168,1.2045,3.07252
2016081528,95,740967,12363.8,9,12,1.81724,0.19487,1.40369,3.41837
2016081528,96,811836,14314.7,9,16,1.93188,0.211772,1.40538,3.55213
2016081528,97,673670,45403.5,9,12,2.09651,0.201973,1.39298,3.69423
2016081528,98,741017,65452.9,9,12,2.702,0.187617,1.38381,4.27628
2016081528,99,847920,52528,9,9,2.16388,0.176996,1.24074,3.58416
2016081528,100,776161,68148.9,9,10,2.6875,0.14704,1.4622,4.29949
2016081528,101,436660,32132.7,9,7,1.78182,0.167538,1.51121,3.46356
2016081528,102,410627,13774.3,9,7,1.53683,0.098918,1.11199,2.75011
2016081528,103,337137,6701.62,9,8,1.57591,0.151267,1.16637,2.89674
2016081528,104,548660,33361.3,9,9,1.78514,0.180553,1.17559,3.14415
2016081528,105,410612,21929.9,9,10,1.94963,0.155956,1.3061,3.41486
2016081528,106,177461,10612.3,9,11,1.46097,0.176866,1.47095,3.11185
2016081528,107,1.04206e+06,25481.2,9,11,2.50705,0.214427,1.46396,4.18833
2016081528,108,776222,17827.6,9,8,1.90285,0.116592,1.36493,3.38747
2016081528,109,776006,15290.4,9,8,1.69876,0.177978,1.4831,3.36448
2016081528,110,641429,19119.5,9,8,1.78019,0.171987,1.48335,3.43862
2016081528,111,740740,22243.9,9,9,1.9911,0.173579,1.41308,3.58186
2016081528,112,410524,9500.5,9,10,1.2042,0.13162,1.19405,2.53266
2016081528,113,922755,31145.7,9,10,1.87581,0.152179,1.31855,3.35012
2016081528,114,706992,37545.1,9,8,2.13526,0.140787,1.37006,3.64932
2016081528,115,847896,35788.8,9,8,1.88884,0.119166,1.33398,3.34497
2016081528,116,463699,27365.5,9,8,2.23502,0.120669,1.3459,3.70463
2016081528,117,848194,42225,9,8,2.43759,0.122493,1.33356,3.89693
2016081528,118,775776,52192.3,9,8,2.15345,0.157208,1.36931,3.68509
2016081528,119,463251,22622.3,9,9,2.1072,0.198887,1.46849,3.77788
2016081528,120,811577,44401.9,9,8,2.21824,0.206222,1.62564,4.05448
2016081528,121,673884,28359.9,9,9,1.87572,0.177497,1.58965,3.64754
2016081528,122,673272,38414.9,9,6,1.73884,0.132692,1.51675,3.39098
2016081528,123,707727,48899.7,9,4,2.06695,0.10519,1.57691,3.75325
2016081528,124,674417,39937.5,9,8,1.87631,0.159072,1.59942,3.63895
2016081528,125,1.04198e+06,46411.3,9,8,1.88086,0.128895,1.06122,3.0746
2016081528,126,463470,38134.3,9,8,2.49719,0.159482,1.08817,3.74878
2016081528,127,885309,45320.8,9,9,2.00279,0.179231,1.55883,3.74398
2016081528,128,578684,71112.1,9,7,2.58442,0.167468,1.58148,4.33765
2016081528,129,411300,23961.4,9,8,2.74071,0.12667,1.38595,4.25659
2016081528,130,848247,50119,9,10,2.16067,0.177998,1.52221,3.86384
2016081528,131,706920,110247,9,10,2.58004,0.17374,1.26633,4.02481
2016081528,132,609745,67308.2,9,10,2.9206,0.17873,1.04512,4.14759
2016081528,133,741104,21383.6,9,8,1.71009,0.179491,1.58907,3.48395
2016081528,134,673641,27835.5,9,7,2.08077,0.160324,0.951938,3.19713
2016081528,135,962257,166563,9,6,3.47092,0.17346,1.46573,5.11312
2016081528,136,776121,132013,9,7,3.03112,0.132763,1.27357,4.44041
2016081528,137,923339,110788,9,7,2.83294,0.171616,1.38254,4.39025
2016081528,138,885169,132557,9,4,2.75045,0.160134,1.60797,4.5217
2016081528,139,707116,79958.4,10,4,2.36238,0.149523,1.58814,4.10328
2016081528,140,962129,89139.4,9,7,2.88614,0.174842,1.45593,4.52024
2016081528,141,1.08335e+06,34403.4,9,10,2.10996,0.152419,1.34819,3.61406
2016081528,142,673778,71213.7,9,11,2.67862,0.179831,1.56787,4.42967
2016081528,143,1.04233e+06,85838.5,400,13,2.65661,0.209618,1.27368,4.14314
2016081528,144,962139,70236.6,9,17,2.60645,0.275303,1.53052,4.41501
2016081528,145,962078,37829.4,9,14,2.35163,0.216681,1.27357,3.84503
2016081528,146,847877,119276,9,11,3.4398,0.214688,1.54534,5.20293
2016081528,147,923349,127522,9,9,3.42981,0.181615,1.54677,5.16126
2016081528,148,923224,104049,9,7,2.65743,0.196793,1.03753,3.89499
2016081528,149,1.12547e+06,135942,9,5,2.88701,0.230979,1.51077,4.63216
2016081528,150,1.08367e+06,123074,9,6,3.31,0.167167,1.52135,5.00134
2016081528,151,885560,85560.9,9,8,2.83375,0.180733,1.6121,4.63032
2016081528,152,885899,49890.8,9,9,2.67808,0.213606,1.05109,3.94671
2016081528,153,707535,58844.2,9,10,2.08643,0.160204,1.34911,3.5995
2016081528,154,1.00208e+06,61662.5,9,6,2.39576,0.166226,1.39401,3.95977
2016081528,155,1.00171e+06,42798.5,9,8,2.18615,0.174632,1.24871,3.61306
2016081528,156,641805,71676.5,9,11,2.43636,0.196533,1.13956,3.77585
2016081528,157,776064,105168,9,5,2.59056,0.176496,1.50206,4.27206
2016081528,158,1.34764e+06,106937,9,4,2.75083,0.164592,1.65175,4.57204
2016081528,159,848018,39117.9,9,8,2.24224,0.159623,1.29293,3.69876
2016081528,160,885075,45125.3,9,9,2.10602,0.194258,1.52668,3.83043
2016081528,161,741142,68461.5,9,8,2.16115,0.182297,1.59927,3.94679
2016081528,162,962080,99239.8,9,10,2.83266,0.20528,1.61428,4.65544
2016081528,163,847834,59558.9,9,11,2.66255,0.22145,1.15861,4.04754
2016081528,164,1.08336e+06,156822,9,10,3.2108,0.244435,1.15397,4.61257
2016081528,165,1.53999e+06,50302.6,9,6,2.29208,0.092506,1.59137,3.97886
2016081528,166,740766,42801.1,9,6,2.37944,0.137,1.32321,3.84282
2016081528,167,776210,40292.2,9,6,2.31532,0.148482,1.62362,4.09058
2016081528,168,775942,39858.6,9,6,2.47725,0.176946,1.62313,4.28073
2016081528,169,706971,41341,9,8,1.84402,0.174301,1.73718,3.75868
2016081528,170,962207,55547.3,9,7,2.3285,0.169131,1.49841,4.00056
2016081528,171,776162,55272.4,9,8,1.88353,0.186113,1.55996,3.63322
2016081528,172,885168,75313.5,9,8,1.9381,0.180763,1.53203,3.65395
2016081528,173,673728,77173.9,9,8,2.21611,0.206763,1.55166,3.97753
2016081528,174,885083,82121.4,9,9,2.23416,0.148802,1.53409,3.92028
2016081528,175,847982,57131,9,11,2.54699,0.178439,1.37325,4.10136
2016081528,176,962125,67432.2,9,6,2.4669,0.150957,1.44995,4.07099
2016081528,177,923442,29028.1,9,10,1.92676,0.167218,1.12201,3.2188
2016081528,178,885196,43237.7,9,12,1.83344,0.202465,1.2856,3.32452
2016081528,179,923442,60671.4,9,8,2.439,0.162769,1.60862,4.21355
2016081528,180,885417,60566.5,9,5,2.53967,0.145055,1.57135,4.25907
2016081528,181,775792,80948.3,9,3,2.81558,0.107504,1.16218,4.08835
2016081528,182,641528,90687.4,9,3,3.0628,0.108746,1.46972,4.6441
2016081528,183,961894,72666.5,400,2,2.54811,0.124426,1.55378,4.22936
2016081528,184,1.25634e+06,125684,9,5,2.92978,0.137171,1.52126,4.59136
2016081528,185,1.16837e+06,61811.8,9,7,2.22681,0.152149,1.50423,3.88649
2016081528,186,1.00206e+06,136337,9,9,2.87001,0.167678,1.29422,4.33848
2016081528,187,847971,39030.8,9,8,2.34651,0.141388,1.33602,3.82736
2016081528,188,609868,70197.3,9,8,2.37414,0.178219,1.54924,4.10495
2016081528,189,923596,94479.2,9,13,2.9564,0.177777,1.5571,4.69439
2016081528,190,1.1685e+06,115607,9,13,2.80787,0.180333,1.52291,4.51408
2016081528,191,1.12558e+06,93160.6,9,12,2.6215,0.212093,1.61305,4.44994
2016081528,192,962279,66321.5,9,8,2.28267,0.213295,1.54754,4.04674
2016081528,193,1.34788e+06,56714.6,9,8,2.75307,0.158461,1.35301,4.26744
2016081528,194,962701,73479.3,9,14,4.18762,0.133374,1.32659,5.65177
2016081528,195,962179,52273.8,9,20,2.54205,0.225699,1.31997,4.09092
2016081528,196,847841,40310.4,9,13,2.45937,0.194068,1.43178,4.08821
2016081528,197,884967,55452.7,9,17,2.44638,0.217833,1.16128,3.82845
2016081528,198,811512,72057.7,9,15,2.94953,0.233623,1.52387,4.7098
2016081528,199,706955,36045.5,9,17,1.93398,0.232632,1.55218,3.72189
2016081528,200,1.25635e+06,37076.5,9,10,1.7207,0.178759,1.61713,3.51963
2016081528,201,1.39482e+06,26526.9,9,7,1.76873,0.17918,1.6347,3.58559
2016081528,202,1.21224e+06,43105.7,9,6,2.21241,0.142911,1.57555,3.934
2016081528,203,1.04199e+06,46263.9,9,9,3.30231,0.155154,1.40432,4.86566
2016081528,204,811431,67901.8,13,10,2.20221,0.171515,1.30909,3.68562
2016081528,205,811579,45297.8,9,11,2.10521,0.184851,1.55311,3.84627
2016081528,206,811762,53288,9,11,2.39187,0.129105,1.37034,3.89392
2016081528,207,885310,83068.2,9,9,2.53907,0.201372,1.68487,4.42857
2016081528,208,884905,48725.5,9,11,2.0486,0.186895,1.54258,3.78178
2016081528,209,962056,60775.9,9,8,2.10281,0.209889,1.64665,3.96259
2016081528,210,885330,54285.2,9,7,2.20124,0.135878,1.61859,3.95934
2016081528,211,847893,47847.3,9,7,1.95425,0.169812,1.32708,3.45478
2016081528,212,1.00177e+06,66492.1,9,10,2.71943,0.179461,1.50184,4.40358
2016081528,213,847945,40635.7,9,7,2.21551,0.209608,1.69162,4.12025
2016081528,214,923203,48578.3,9,7,2.22598,0.188879,1.5854,4.00369
2016081528,215,885184,95458,9,6,2.82468,0.178469,1.5762,4.5824
2016081528,216,885740,54683.4,9,4,2.62008,0.170794,1.45924,4.25447
2016081528,217,811593,80557.3,9,7,2.78097,0.123304,1.33618,4.24416
2016081528,218,811970,57171,9,7,2.66916,0.157789,1.58771,4.41772
2016081528,219,962542,65207.7,9,7,2.60874,0.144915,1.54567,4.30292
2016081528,220,1.30169e+06,37657.7,9,5,1.96707,0.159483,1.62777,3.75764
2016081528,221,962082,67219.3,9,4,2.36898,0.144384,1.53544,4.05222
2016081528,222,961983,52997.7,9,6,2.35132,0.158481,1.60004,4.11331
2016081528,223,776168,89915.1,9,8,2.41697,0.158611,1.61456,4.19344
2016081528,224,811517,47385.6,9,7,2.76619,0.157589,1.39338,4.32049
2016081528,225,674285,77659.1,9,6,2.39148,0.17897,1.54706,4.12178
2016081528,226,1.12574e+06,107090,9,7,3.03673,0.158932,1.64263,4.84189
2016081528,227,811491,40736.1,9,10,2.50551,0.17346,1.26946,3.95319
2016081528,228,812188,120266,9,8,2.96334,0.200281,1.61506,4.78207
2016081528,229,885307,127927,9,7,3.34699,0.183048,1.37472,4.90827
2016081528,230,1.04228e+06,96991.2,9,7,2.97419,0.160325,1.18366,4.32125
2016081528,231,812293,58051.3,9,5,2.41015,0.151788,1.20689,3.77333
2016081528,232,1.12601e+06,158730,9,6,3.4281,0.192756,1.58767,5.21201
2016081528,233,885068,102701,9,6,3.34401,0.186263,1.61496,5.14921
2016081528,234,923281,191185,9,4,3.65342,0.123515,1.64462,5.42555
2016081528,235,1.30235e+06,129254,9,4,3.62955,0.135137,1.37518,5.14451
2016081528,236,1.16847e+06,103183,9,3,2.40707,0.132552,1.7689,4.3126
2016081528,237,1.12559e+06,107658,9,2,3.07168,0.108747,1.67936,4.86454
2016081528,238,923361,56785.2,9,3,2.25043,0.114036,1.77479,4.14546
2016081528,239,776706,53302.2,9,3,2.7978,0.160676,1.57598,4.53831
2016081528,240,1.25659e+06,52336.5,9,7,2.69062,0.149023,1.64095,4.48532
2016081528,241,1.08356e+06,186967,9,5,3.99992,0.215099,1.64037,5.85924
2016081528,242,1.0834e+06,160650,9,4,3.2483,0.160275,1.84349,5.26107
2016081528,243,1.21185e+06,105656,9,2,2.77034,0.113506,1.96455,4.85404
2016081528,244,847961,118679,9,3,3.24406,0.167408,1.69138,5.10822
2016081528,245,1.21163e+06,141382,9,4,3.03077,0.176034,2.03624,5.2463
2016081528,246,1.25667e+06,143063,9,6,3.51695,0.177076,1.90019,5.60022
2016081528,247,1.12532e+06,73553,9,4,2.92946,0.160054,1.93413,5.0286
2016081528,248,1.00195e+06,81477.5,9,5,2.85975,0.181395,1.83947,4.88477
2016081528,249,962167,97786.2,9,9,2.94162,0.196103,2.08929,5.23094
2016081528,250,1.04206e+06,84140.7,9,8,2.83396,0.205199,1.92387,4.96966
2016081528,251,885272,53884.4,9,7,2.54657,0.217263,1.4736,4.24145
2016081528,252,1.04242e+06,86598.9,9,8,2.84762,0.230458,1.84286,4.92416
2016081528,253,884786,71668.9,9,9,2.76238,0.234084,1.94166,4.94238
2016081528,254,885823,70435,9,6,3.12836,0.166166,1.88395,5.18232
2016081528,255,1.12554e+06,79992.6,9,5,3.0719,0.211482,1.58136,4.86917
2016081528,256,811444,124438,9,6,3.1398,0.204168,1.86909,5.21654
2016081528,257,885362,122678,9,7,3.14215,0.180323,1.78041,5.10687
2016081528,258,740965,37194.2,9,8,2.27849,0.20495,1.9259,4.41406
2016081528,259,641045,93787,9,13,2.9423,0.253161,1.45415,4.65417
2016081528,260,1.0836e+06,139014,9,10,3.73779,0.30004,1.77115,5.81353
2016081528,261,962021,214835,9,7,4.90386,0.186384,1.74578,6.84054
2016081528,262,961966,173835,9,7,3.77011,0.185443,1.75021,5.70934
2016081528,263,811498,113206,400,9,3.60515,0.191884,1.69099,5.49194
2016081528,264,1.00176e+06,161669,9,7,3.55566,0.22651,1.85372,5.63976
2016081528,265,1.16839e+06,86403.9,9,7,3.35182,0.234395,1.93309,5.52334
2016081528,266,776540,97582.7,9,9,2.93468,0.217584,2.01677,5.17334
2016081528,267,1.1683e+06,120041,9,11,2.99633,0.242601,1.86027,5.10319
2016081528,268,962212,143575,9,8,3.62245,0.237841,1.9679,5.83198
2016081528,269,811573,138221,9,11,3.68946,0.287927,1.73587,5.71716
2016081528,270,1.16864e+06,173703,9,9,3.68581,0.281214,1.85215,5.82377
2016081528,271,1.39482e+06,205782,9,12,4.41699,0.268971,1.64162,6.33143
2016081528,272,1.85214e+06,166595,9,12,3.52513,0.273229,1.67977,5.48365
2016081528,273,1.25663e+06,206995,9,11,4.73696,0.277667,1.98876,7.00744
2016081528,274,848427,172598,9,8,4.54593,0.239685,1.8879,6.6778
2016081528,275,1.04222e+06,200112,9,6,4.47531,0.214498,1.82956,6.52452
2016081528,276,885432,168871,9,4,4.19158,0.241799,2.01414,6.4514
2016081528,277,1.39462e+06,210913,9,7,4.40621,0.204348,1.90442,6.5195
2016081528,278,811662,149649,9,4,3.86518,0.143572,2.12871,6.14177
2016081528,279,1.30158e+06,124148,9,6,3.57631,0.204318,1.88017,5.66442
2016081528,280,1.21218e+06,165639,9,4,3.87298,0.197655,2.03038,6.10521
2016081528,281,923596,141745,9,7,4.21828,0.21021,1.72831,6.16072
2016081528,282,848314,123909,9,7,3.80445,0.200942,2.09329,6.10365
2016081528,283,1.04201e+06,175165,9,9,4.0522,0.217814,1.98901,6.26412
2016081528,284,1.08355e+06,125583,9,9,3.27444,0.233033,1.82778,5.33956
2016081528,285,1.16843e+06,246984,9,14,4.21845,0.234706,1.66694,6.12658
2016081528,286,1.12566e+06,119547,9,11,3.51219,0.230728,1.94053,5.68946
2016081528,287,1.16836e+06,143688,9,10,3.55097,0.254924,1.4201,5.23702
2016081528,288,1.30224e+06,176559,9,7,4.20682,0.232542,1.90283,6.34637
2016081528,289,1.21183e+06,195692,9,9,4.43182,0.254343,1.75919,6.44931
2016081528,290,1.12588e+06,218489,9,5,4.92075,0.160465,1.99676,7.08176
2016081528,291,1.25698e+06,163232,9,5,3.99289,0.235246,2.05436,6.28655
2016081528,292,1.2564e+06,217297,9,4,4.86475,0.187156,1.97206,7.02795
2016081528,293,1.39458e+06,210350,9,3,4.6375,0.16897,1.9775,6.78898
2016081528,294,776031,120347,9,3,3.42071,0.124887,2.07213,5.6219
2016081528,295,1.30175e+06,224477,9,4,4.66052,0.178038,1.94298,6.78528
2016081528,296,1.12604e+06,134669,9,5,4.23565,0.190752,1.88375,6.31658
2016081528,297,1.00157e+06,179292,9,6,3.89298,0.18438,1.57572,5.65725
2016081528,298,1.16833e+06,120297,9,5,3.169,0.216581,2.09581,5.48551
2016081528,299,1.25697e+06,229698,9,7,5.03405,0.183689,2.24756,7.47159
2016081528,300,1.1683e+06,147071,9,5,4.22935,0.192927,2.01523,6.44357
2016081528,301,1.39473e+06,191475,9,6,4.15523,0.18965,1.8868,6.237
2016081528,302,848585,215300,9,7,4.44037,0.185823,1.94667,6.57719
2016081528,303,1.21194e+06,218104,9,6,4.91455,0.230959,2.03404,7.1833
2016081528,304,1.00182e+06,220010,9,4,4.68984,0.17375,2.00743,6.87445
2016081528,305,923544,149881,9,3,4.13345,0.112433,1.94741,6.19708
2016081528,306,923420,180248,9,3,4.53061,0.113134,1.90849,6.55568
2016081528,307,923156,198154,9,2,4.26122,0.111171,1.93423,6.31637
2016081528,308,923777,199196,9,4,4.64644,0.155375,2.07399,6.87932
2016081528,309,1.34776e+06,151195,9,3,4.04374,0.132983,2.05479,6.23517
2016081528,310,1.21188e+06,253501,9,8,5.93558,0.202685,1.68908,7.8311
2016081528,311,1.16819e+06,294429,9,10,5.00634,0.185803,1.21857,6.41463
2016081528,312,812069,263649,9,11,6.19934,0.236739,1.22403,7.66409
2016081528,313,812195,240042,9,9,5.34577,0.17423,1.76415,7.28809
2016081528,314,885897,108184,9,5,3.81308,0.229606,1.98988,6.03626
2016081528,315,1.0019e+06,143237,9,5,4.70512,0.167367,1.93823,6.81448
2016081528,316,1.16845e+06,160130,9,5,4.70607,0.202865,1.88301,6.79525
2016081528,317,1.39429e+06,252460,9,5,5.45177,0.153041,1.94248,7.55073
2016081528,318,1.00194e+06,220402,9,5,4.86923,0.197515,1.96711,7.03771
2016081528,319,1.08373e+06,255965,9,10,5.29693,0.234646,1.58418,7.11957
2016081528,320,849076,239371,9,10,5.46787,0.248783,1.65605,7.37671
2016081528,321,1.16797e+06,243115,9,8,5.36819,0.227171,1.5719,7.17095
2016081528,322,1.16858e+06,194252,9,13,4.72226,0.249224,1.56311,6.53864
2016081528,323,848757,221785,9,15,5.40098,0.312023,1.88141,7.59825
2016081528,324,923235,216662,9,8,5.44401,0.274922,1.35355,7.07659
2016081528,325,1.30193e+06,300063,9,7,6.90426,0.156608,1.19543,8.26034
2016081528,326,962068,198350,9,8,4.49743,0.229886,1.45005,6.18142
2016081528,327,1.08366e+06,258954,9,5,5.72888,0.218675,2.02245,7.97407
2016081528,328,1.21172e+06,300387,9,6,6.55083,0.234896,1.89481,8.68798
2016081528,329,1.12565e+06,222864,9,11,5.36026,0.201022,1.90962,7.47478
2016081528,330,1.39454e+06,287759,9,14,5.537,0.249083,1.75283,7.54295
2016081528,331,1.08338e+06,242003,9,10,5.03971,0.249433,1.40391,6.69847
2016081528,332,1.25647e+06,290362,9,14,6.10867,0.2211,1.51987,7.85302
2016081528,333,1.00185e+06,232588,9,15,4.44789,0.29468,1.82959,6.57592
2016081528,334,1.44216e+06,243104,9,8,4.88058,0.259202,1.9046,7.04919
2016081528,335,1.08428e+06,288326,9,9,5.33413,0.224105,1.99648,7.55891
2016081528,336,1.54007e+06,220558,9,12,5.00743,0.270875,1.81846,7.10073
2016081528,337,1.1255e+06,251720,9,11,5.55013,0.299148,2.09643,7.94981
2016081528,338,1.34814e+06,360918,9,10,6.23396,0.254403,2.20787,8.69987
2016081528,339,1.08345e+06,350668,9,9,5.81269,0.289019,1.80915,7.91461
2016081528,340,962304,290345,9,7,5.829,0.237081,1.93064,8.00082
2016081528,341,1.0018e+06,249848,9,7,5.8503,0.224466,1.93686,8.01574
2016081528,342,1.30193e+06,203765,9,12,4.41674,0.250676,1.43983,6.11528
2016081528,343,1.25687e+06,349224,9,11,9.62153,0.209338,1.95799,11.7946
2016081528,344,1.25659e+06,325898,9,15,6.74122,0.312764,2.05357,9.1138
2016081528,345,923529,212106,9,15,5.82403,0.312503,2.05021,8.19383
2016081528,346,1.12544e+06,231491,9,9,5.80096,0.333273,1.98747,8.12666
2016081528,347,1.00145e+06,191254,9,8,5.78663,0.244264,2.06542,8.10041
2016081528,348,1.08354e+06,206251,9,19,4.93975,0.300681,1.93169,7.17614
2016081528,349,1.30162e+06,305417,9,14,5.51635,0.315689,1.91451,7.75097
