seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,45,130337,2007.77,9,4,1.57921,0.103957,1.31132,2.99695
1804544678,46,641556,7029.32,9,5,1.50634,0.09489,1.18972,2.79329
1804544678,47,194648,4099.23,9,6,1.41953,0.108726,1.30064,2.83148
1804544678,48,674019,13912.1,9,4,1.80715,0.092746,1.28257,3.18491
1804544678,49,49186,1471.91,9,7,1.29388,0.108415,1.1583,2.56307
1804544678,50,775712,18810.8,9,4,1.09638,0.121791,1.313,2.53335
1804544678,51,776279,8828.62,9,4,1.59216,0.095902,1.13434,2.82509
1804544678,52,776374,8341.65,9,7,1.69916,0.11584,1.28198,3.09949
1804544678,53,58345,4217.82,9,8,1.4936,0.135467,0.907022,2.53868
1804544678,54,491323,34452.3,9,4,2.10754,0.078409,1.28358,3.47202
1804544678,55,847788,53007.6,9,5,1.72511,0.093888,0.865484,2.68671
1804544678,56,776243,138272,9,5,2.9662,0.161016,1.22864,4.35818
1804544678,57,848013,72198.6,9,2,2.02857,0.067268,1.21421,3.31243
1804544678,58,847937,102902,400,1,2.09649,0.085743,1.23695,3.42164
1804544678,59,885346,49226.3,9,1,1.66005,0.064031,1.26631,2.99268
1804544678,60,848491,39923.3,9,1,1.75958,0.04732,1.01455,2.82429
1804544678,61,1.0018e+06,40360.9,9,1,1.8034,0.061788,1.31312,3.18053
1804544678,62,811496,22141.6,9,1,1.5299,0.066165,1.42641,3.02479
1804544678,63,924030,28007,9,1,1.7409,0.065133,1.32051,3.12928
1804544678,64,548888,4705.22,9,1,1.51884,0.066947,1.31292,2.90155
1804544678,65,673707,13206.3,9,2,1.59314,0.087927,1.41798,3.10125
1804544678,66,776449,9839.49,9,3,1.42546,0.096904,1.32131,2.84661
1804544678,67,740903,8207.4,9,2,1.4046,0.061176,1.34483,2.81295
1804544678,68,885872,13821.8,9,3,1.7767,0.088408,1.1335,3.00142
1804544678,69,811594,8243.94,9,3,1.54557,0.098347,1.26516,2.91151
1804544678,70,463772,8573.25,9,4,1.45171,0.100762,1.29891,2.85379
1804544678,71,519376,8220.01,9,5,1.61466,0.110811,1.26006,2.98779
1804544678,72,578932,7186.57,9,4,1.38578,0.096323,1.30767,2.79205
1804544678,73,674100,14269.4,9,6,1.58287,0.101042,1.08231,2.76839
1804544678,74,811443,12069,9,7,1.65405,0.124476,1.06314,2.84375
1804544678,75,231417,10995.5,9,5,1.28454,0.127973,1.31186,2.72732
1804544678,76,641151,10536.6,9,6,1.47888,0.08419,0.782857,2.3482
1804544678,77,578748,10910.3,9,7,1.44634,0.070464,0.994749,2.51415
1804544678,78,1.0835e+06,46508,9,9,1.82514,0.127382,1.24958,3.20491
1804544678,79,578720,20321.4,9,12,1.65332,0.125118,0.981624,2.76274
1804544678,80,776298,21644.9,9,9,1.77369,0.152099,1.23494,3.16263
1804544678,81,847845,68266.8,9,7,1.81762,0.111873,1.25735,3.18919
1804544678,82,609921,18270.2,12,8,1.51527,0.132191,1.2255,2.87558
1804544678,83,775710,18674.6,9,11,1.58228,0.134675,1.30451,3.02426
1804544678,84,848334,21252.9,9,12,1.55003,0.142771,0.784971,2.48065
1804544678,85,674492,126151,9,13,2.5924,0.238693,1.16831,4.00173
1804544678,86,1.00175e+06,92002,9,5,2.32211,0.149464,1.21609,3.69017
1804544678,87,811725,95178.8,9,3,2.27555,0.125218,1.18678,3.59015
1804544678,88,1.04211e+06,64957.4,9,2,1.96434,0.083799,1.03312,3.08338
1804544678,89,847454,45087.8,9,1,1.86409,0.095651,1.04758,3.01022
1804544678,90,1.042e+06,46420.3,9,2,2.11223,0.092396,1.33739,3.54439
1804544678,91,811489,31556.8,9,2,1.46936,0.092616,1.34843,2.9134
1804544678,92,741314,37020.5,9,2,1.80968,0.04749,1.06021,2.91962
1804544678,93,741112,33312,9,3,1.76079,0.088999,1.23515,3.08812
1804544678,94,706954,21201,9,3,1.51045,0.102004,1.17386,2.7888
1804544678,95,741663,17502.5,9,3,1.84519,0.096533,1.34346,3.28816
1804544678,96,811307,37411.7,9,5,2.08344,0.106412,1.08446,3.27694
1804544678,97,1.00185e+06,34906.6,9,8,2.08185,0.112433,0.938122,3.13537
1804544678,98,886040,35243.9,9,6,2.51785,0.153772,1.27003,3.9447
1804544678,99,962147,61727.5,9,6,2.25896,0.102334,1.29105,3.65476
1804544678,100,1.04206e+06,41977.9,9,7,1.94529,0.131139,1.32743,3.40662
1804544678,101,923465,53100.5,9,7,2.07077,0.107494,0.859793,3.04062
1804544678,102,741595,102914,9,7,2.37224,0.139345,1.2566,3.77131
1804544678,103,811427,64378.2,9,5,2.08532,0.119948,1.09194,3.29995
1804544678,104,812073,98044.8,9,5,2.13423,0.160695,1.35897,3.65742
1804544678,105,885016,78622.1,9,4,2.872,0.111251,1.18742,4.17413
1804544678,106,707109,60605.2,9,2,2.06227,0.120629,1.38319,3.56885
1804544678,107,1.04218e+06,81825,9,2,2.26021,0.08413,1.39694,3.74405
1804544678,108,491027,38607.2,9,4,1.72337,0.121721,1.6248,3.47242
1804544678,109,673796,33913.8,9,7,1.83226,0.1265,1.39684,3.35896
1804544678,110,674187,39298,9,8,2.29388,0.101132,1.26002,3.65771
1804544678,111,707077,35756.8,9,9,2.06091,0.150015,0.826109,3.04052
1804544678,112,1.00176e+06,129900,9,8,2.97727,0.16841,1.27472,4.4267
1804544678,113,741048,92775.2,9,8,2.34235,0.166426,1.40094,3.91355
1804544678,114,848050,71216.8,9,6,2.79387,0.139595,1.32244,4.25855
1804544678,115,776805,82199.4,9,1,2.59341,0.130628,1.349,4.07608
1804544678,116,775921,40426.9,9,2,1.75798,0.102725,1.40946,3.27442
1804544678,117,707222,37924.2,9,3,1.8118,0.113256,1.45775,3.38561
1804544678,118,848640,28847.5,9,4,1.75816,0.105761,1.41956,3.28618
1804544678,119,811784,23452,9,4,1.72529,0.124136,1.49833,3.35107
1804544678,120,923351,32076.3,9,6,2.0928,0.121841,1.46138,3.67916
1804544678,121,1.00151e+06,33637.3,9,7,2.0723,0.148111,1.40206,3.62521
1804544678,122,775923,28595.5,9,6,2.22523,0.138302,1.44272,3.80936
1804544678,123,706621,49062.4,9,5,2.00319,0.167889,1.43064,3.60449
1804544678,124,811547,34750.5,9,3,1.73895,0.122914,1.46699,3.33251
1804544678,125,707027,66283.1,9,3,2.19458,0.138292,1.43871,3.77537
1804544678,126,463404,31647.8,9,3,1.81365,0.123925,1.49854,3.43911
1804544678,127,923249,46257,9,4,2.25364,0.120098,1.42575,3.80258
1804544678,128,1.04205e+06,35718.9,9,3,2.6281,0.070264,1.22312,3.92635
1804544678,129,641404,12559.5,9,3,2.01705,0.112954,1.30689,3.44089
1804544678,130,673986,15037.5,9,3,1.32986,0.119867,1.48667,2.94057
1804544678,131,1.00181e+06,33885.9,9,6,2.1417,0.136099,1.44607,3.72684
1804544678,132,1.16811e+06,30895.4,9,10,1.87329,0.137531,1.49866,3.51253
1804544678,133,775869,22728,9,9,2.02663,0.149865,1.51101,3.69056
1804544678,134,1.21206e+06,16688.1,9,11,2.60862,0.161406,1.19822,3.97208
1804544678,135,848064,21385.7,9,10,2.42507,0.151478,1.11939,3.69956
1804544678,136,811757,17930.8,9,12,2.70563,0.174682,1.54412,4.42729
1804544678,137,410982,24324.1,9,10,1.69928,0.169121,1.52598,3.39978
1804544678,138,641420,27789.9,9,8,1.69006,0.223515,1.55867,3.47642
1804544678,139,741096,48211.6,400,8,1.75131,0.188689,1.475,3.41796
1804544678,140,1.00186e+06,33963.6,9,9,1.91705,0.156778,1.06764,3.14448
1804544678,141,641127,27370,9,6,2.31377,0.201994,1.49676,4.01533
1804544678,142,1.00163e+06,96484.7,9,4,2.42677,0.16362,1.51418,4.10763
1804544678,143,1.04192e+06,66555,400,6,2.43231,0.149144,1.04273,3.6272
1804544678,144,848178,129533,9,6,2.94475,0.141619,1.26635,4.35557
1804544678,145,609922,64334.5,9,7,2.08467,0.148623,1.54113,3.7785
1804544678,146,1.0423e+06,63454.4,9,4,2.16413,0.102705,1.56687,3.83721
1804544678,147,1.00194e+06,72518.8,9,3,2.20828,0.091885,1.58674,3.88984
1804544678,148,674026,65504.9,9,4,2.21066,0.136589,1.55736,3.90861
1804544678,149,1.30172e+06,48957.7,9,3,2.13155,0.150896,1.47998,3.76625
1804544678,150,463574,24935.5,9,3,1.82791,0.081424,1.55892,3.47109
1804544678,151,609680,39752.4,9,3,2.06452,0.088718,1.49412,3.65064
1804544678,152,848339,34988.7,9,6,2.39391,0.102495,1.31799,3.81771
1804544678,153,1.04206e+06,48725.1,9,9,2.28623,0.124637,1.17425,3.58844
1804544678,154,578829,25468.6,9,7,2.11771,0.135307,1.31248,3.56898
1804544678,155,609733,10290.6,9,7,1.84674,0.177066,1.33346,3.36113
1804544678,156,641245,34263.4,9,10,2.31217,0.204107,0.939825,3.46029
1804544678,157,519588,96475.4,9,6,2.17791,0.162198,1.36139,3.70433
1804544678,158,848192,35398.1,9,7,2.2258,0.178218,1.39586,3.80284
1804544678,159,885281,55008.2,9,8,2.26388,0.177447,0.982346,3.42638
1804544678,160,811396,86276.4,9,6,2.30191,0.197295,1.37051,3.87254
1804544678,161,961998,107184,9,5,3.00806,0.142501,1.25731,4.41063
1804544678,162,885028,114448,9,4,3.0286,0.145225,1.47796,4.65524
1804544678,163,812272,104333,9,5,2.7621,0.126009,1.49172,4.38281
1804544678,164,1.00176e+06,105629,9,4,2.75341,0.141028,1.47479,4.3722
1804544678,165,885164,61568.9,9,5,2.24005,0.151227,1.54766,3.94164
1804544678,166,811453,52140.3,9,5,2.08329,0.100851,1.55185,3.73888
1804544678,167,848028,54764.2,9,4,2.28098,0.126941,1.52193,3.93303
1804544678,168,847770,99243.5,9,5,2.53523,0.141899,1.50708,4.18745
1804544678,169,707106,62995.1,9,6,2.36631,0.101272,1.52114,3.99241
1804544678,170,1.04217e+06,75830.3,9,6,2.51592,0.135758,1.36078,4.01523
1804544678,171,923038,44629.4,9,6,2.32444,0.141609,1.52446,3.99344
1804544678,172,1.08346e+06,58345.4,9,11,2.74436,0.171245,0.966526,3.88467
1804544678,173,1.21218e+06,161926,9,6,3.3969,0.135146,1.35986,4.89447
1804544678,174,885392,150168,9,4,3.11486,0.121631,1.49467,4.73426
1804544678,175,885080,61579.3,9,3,2.38788,0.091885,1.44855,3.93114
1804544678,176,923524,65355.9,9,4,2.97763,0.13678,1.18028,4.29765
1804544678,177,776036,66662,9,6,2.39269,0.134135,1.49794,4.02793
1804544678,178,885552,76191.7,9,7,2.8305,0.135868,1.44057,4.40981
1804544678,179,848240,53573.1,9,8,2.25862,0.162539,1.24927,3.67371
1804544678,180,1.16867e+06,140820,9,8,3.35423,0.164172,1.48405,5.0053
1804544678,181,811770,99220.8,9,8,2.65303,0.161997,1.38258,4.20071
1804544678,182,1.12559e+06,117784,9,8,3.16792,0.168239,1.48667,4.82599
1804544678,183,923240,89380.5,400,7,2.58493,0.164022,1.31683,4.06892
1804544678,184,847895,154532,9,8,2.84255,0.165314,1.32586,4.33758
1804544678,185,885335,72087.4,9,6,2.61674,0.19481,1.48796,4.30243
1804544678,186,1.08347e+06,105283,9,7,2.46959,0.14743,1.60075,4.22089
1804544678,187,923272,90849.5,9,8,2.62762,0.176054,1.58329,4.38966
1804544678,188,962173,82412.2,9,8,2.60914,0.150185,1.47295,4.23574
1804544678,189,1.3945e+06,105623,9,9,2.84819,0.154734,1.44531,4.45138
1804544678,190,848198,66801.6,9,10,2.37086,0.171576,1.47914,4.02443
1804544678,191,885157,48609.6,9,12,2.26773,0.176485,1.5539,4.00101
1804544678,192,811456,38373.3,9,12,2.05088,0.186604,1.02563,3.26622
1804544678,193,1.21203e+06,120108,9,11,2.78748,0.203277,1.48825,4.48208
1804544678,194,1.00196e+06,92055.9,9,8,2.77014,0.177237,1.52961,4.48086
1804544678,195,885097,52469.3,9,7,1.88291,0.190162,1.5191,3.5954
1804544678,196,740752,51491.5,9,10,2.33243,0.162809,1.61063,4.10975
1804544678,197,740993,52504.5,9,8,2.27922,0.160866,1.66146,4.10579
1804544678,198,673643,87421.6,9,11,2.66981,0.198537,1.57988,4.45144
1804544678,199,923256,37297.5,9,13,2.23523,0.213315,1.6066,4.05844
1804544678,200,1.25653e+06,79758.3,9,10,2.66845,0.188668,1.55237,4.41382
1804544678,201,811495,53586.6,9,13,2.07905,0.176084,1.21784,3.47627
1804544678,202,1.16825e+06,204193,9,10,3.86964,0.199078,1.39712,5.46967
1804544678,203,923396,86382.9,9,8,2.98208,0.161046,1.57715,4.72452
1804544678,204,885708,76843.6,400,8,2.80459,0.171395,1.37235,4.35244
1804544678,205,1.04214e+06,128287,9,7,3.37663,0.159123,1.50068,5.04038
1804544678,206,706892,98465.1,9,5,3.08973,0.18436,1.69029,4.96856
1804544678,207,1.12552e+06,56662.9,9,5,2.34888,0.150987,1.34512,3.84864
1804544678,208,1.16841e+06,192665,9,6,3.96088,0.199749,1.66466,5.8287
1804544678,209,885498,75296.6,9,6,2.78025,0.185141,1.61272,4.58305
1804544678,210,962154,88440.9,9,6,3.37849,0.194359,1.53457,5.11177
1804544678,211,1.44224e+06,83154.3,9,5,2.81898,0.153352,1.68746,4.66428
1804544678,212,1.08365e+06,100222,9,7,3.24326,0.175083,1.73877,5.16073
1804544678,213,1.04247e+06,71727.3,9,7,2.6413,0.194259,1.31988,4.16012
1804544678,214,1.04221e+06,117244,9,9,3.02598,0.214508,1.54096,4.7847
1804544678,215,1.21204e+06,103767,9,10,2.83954,0.208596,1.2354,4.28708
1804544678,216,811674,57875.6,9,7,2.64285,0.188438,1.7498,4.58615
1804544678,217,848150,66534.5,9,7,2.47298,0.226981,1.69138,4.39496
1804544678,218,811509,84877.2,9,5,2.74523,0.188368,1.75047,4.68762
1804544678,219,1.16834e+06,71242,9,9,2.51672,0.181855,1.64835,4.35173
1804544678,220,885128,61072.6,9,11,2.87907,0.239515,1.35214,4.4744
1804544678,221,1.16842e+06,131140,9,12,3.34532,0.251247,1.65137,5.25141
1804544678,222,1.00169e+06,84889.1,9,10,2.94171,0.214958,1.20609,4.36659
1804544678,223,1.04208e+06,104306,9,3,2.97123,0.191744,1.88109,5.04723
1804544678,224,811829,66281.4,9,5,2.72383,0.153031,1.79441,4.67479
1804544678,225,1.08404e+06,114720,9,2,3.23809,0.112524,1.78987,5.14536
1804544678,226,1.25633e+06,89993.5,9,2,2.81935,0.145757,1.74528,4.71355
1804544678,227,1.08359e+06,57334.9,9,3,2.69517,0.135929,1.64694,4.48218
1804544678,228,848186,51263.9,9,2,3.08507,0.149224,1.75974,4.99735
1804544678,229,885378,37637.3,9,2,2.64736,0.14713,1.89267,4.69183
1804544678,230,1.08341e+06,56048.5,9,2,2.72849,0.1001,1.83587,4.66887
1804544678,231,961916,56424.3,9,3,2.58483,0.135146,1.74046,4.46399
1804544678,232,1.1683e+06,66140.8,9,5,2.69522,0.161207,1.85971,4.71964
1804544678,233,1.34776e+06,38725.2,9,6,2.19944,0.172828,1.86281,4.23868
1804544678,234,1.1681e+06,103069,9,7,3.30799,0.171977,1.15171,4.63647
1804544678,235,775869,163352,9,4,5.09048,0.193668,1.89537,7.18351
1804544678,236,1.12551e+06,199023,9,1,4.63901,0.125739,1.79312,6.56105
1804544678,237,1.04215e+06,23750,9,1,2.3781,0.106803,1.92422,4.41264
1804544678,238,1.04238e+06,38219.9,9,1,3.72849,0.104428,1.91847,5.75548
1804544678,239,923555,5395.51,9,1,2.09421,0.099499,1.98848,4.18664
1804544678,240,641562,18717.7,9,2,2.10581,0.139605,1.9479,4.19856
1804544678,241,1.12568e+06,64211.8,9,3,2.88865,0.138794,2.01514,5.04574
1804544678,242,1.34762e+06,65193.7,9,2,3.05377,0.158962,1.96531,5.18151
1804544678,243,609947,62395.8,9,3,3.29691,0.142821,2.00935,5.45254
1804544678,244,707201,52068.2,9,4,3.05248,0.149534,1.94151,5.14697
1804544678,245,1.00208e+06,46640.6,9,5,2.83621,0.16833,1.89881,4.90692
1804544678,246,884927,50790.5,9,8,2.49356,0.178058,1.86742,4.54282
1804544678,247,609848,7055.26,9,6,1.88473,0.161576,1.57526,3.62691
1804544678,248,1.04245e+06,15590.3,9,6,2.27535,0.171205,1.99943,4.44942
1804544678,249,848104,48904.9,9,4,2.62755,0.167879,1.94694,4.74672
1804544678,250,1.00163e+06,69750,9,3,2.52668,0.081104,2.08165,4.6939
1804544678,251,811517,14958.3,9,2,2.3983,0.101673,2.09137,4.59485
1804544678,252,1.12522e+06,58161.2,9,2,3.17649,0.101062,2.06128,5.34258
1804544678,253,847825,62721.9,9,2,2.7099,0.155606,2.01247,4.88242
1804544678,254,609694,22814.7,9,3,3.3944,0.105831,1.83327,5.33757
1804544678,255,1.04207e+06,46433.8,9,3,3.82557,0.110249,1.78273,5.72333
1804544678,256,578773,38917.3,9,5,2.9089,0.147951,2.01616,5.07768
1804544678,257,1.04211e+06,75620.1,9,5,3.14014,0.174301,1.88429,5.20265
1804544678,258,1.16824e+06,92811.7,9,5,3.5992,0.174402,1.93548,5.71269
1804544678,259,776082,67033.9,9,3,3.61135,0.153672,1.96427,5.73384
1804544678,260,811688,59233.3,9,7,2.46843,0.191133,2.06125,4.72569
1804544678,261,641246,49184.6,9,9,2.40945,0.229035,2.0981,4.74037
1804544678,262,923099,101229,9,14,3.07763,0.267317,1.44046,4.78942
1804544678,263,1.0019e+06,141503,17,8,3.86632,0.216441,1.8958,5.98183
1804544678,264,923338,104701,9,8,3.12634,0.20011,1.9498,5.28026
1804544678,265,1.12566e+06,169643,9,5,4.04958,0.245937,2.18978,6.48916
1804544678,266,1.08358e+06,104922,9,4,3.10705,0.208527,2.17903,5.49873
1804544678,267,1.30149e+06,118648,9,4,3.38978,0.171295,2.06132,5.63088
1804544678,268,962035,129795,9,4,3.45974,0.12631,2.12117,5.71127
1804544678,269,962228,89243.1,9,7,3.35031,0.183579,2.03779,5.57555
1804544678,270,741086,110270,9,5,3.33757,0.255555,1.93271,5.52955
1804544678,271,1.00201e+06,124668,9,6,3.67264,0.196804,2.10579,5.97884
1804544678,272,1.12547e+06,141352,9,11,3.81078,0.227913,2.14374,6.18641
1804544678,273,1.0836e+06,88948.8,9,7,3.52813,0.213816,1.57861,5.32449
1804544678,274,811898,149356,9,7,3.81129,0.238813,2.08723,6.1421
1804544678,275,775802,75661.4,9,7,3.71047,0.190993,1.95662,5.86294
1804544678,276,923291,71191.5,9,8,3.06043,0.216381,2.04039,5.32205
1804544678,277,1.0835e+06,66326.6,9,9,3.38305,0.223625,1.45013,5.06143
1804544678,278,923246,100765,9,10,3.51273,0.23671,1.96592,5.71929
1804544678,279,1.21192e+06,61084.4,9,9,2.73879,0.245646,1.97644,4.96512
1804544678,280,885506,52342.3,9,4,2.96047,0.184411,2.03776,5.18693
1804544678,281,1.04224e+06,111543,9,4,3.9151,0.11604,2.32723,6.36384
1804544678,282,1.00189e+06,87531.3,9,5,4.36598,0.169091,1.98993,6.53034
1804544678,283,811626,58029.1,9,5,3.30316,0.203627,2.11446,5.62587
1804544678,284,1.08377e+06,92715.6,9,7,4.47248,0.187055,2.01389,6.67811
1804544678,285,1.30178e+06,62936.2,9,10,2.91354,0.257189,2.05279,5.22882
1804544678,286,1.04241e+06,68141.6,9,7,3.08448,0.226059,2.09117,5.40601
1804544678,287,1.08357e+06,101100,9,10,3.72519,0.245686,1.92115,5.89644
1804544678,288,1.0016e+06,63155.2,9,7,3.23033,0.221651,2.10861,5.56478
1804544678,289,1.25665e+06,136172,9,6,3.55721,0.225258,2.13492,5.92216
1804544678,290,1.00181e+06,67956.2,9,7,3.1397,0.228684,2.15706,5.52964
1804544678,291,885304,60153.9,9,7,4.10902,0.167778,1.88033,6.16076
1804544678,292,848305,51612.3,9,12,2.87789,0.226751,2.12419,5.23314
1804544678,293,811753,78852.2,9,10,3.21517,0.255255,2.09305,5.56752
1804544678,294,1.12543e+06,70838.9,9,11,2.90667,0.216722,2.09446,5.22187
1804544678,295,1.16856e+06,87584.3,9,13,3.32535,0.23129,1.96342,5.52416
1804544678,296,923283,31650.2,9,6,2.24308,0.213005,1.93591,4.39569
1804544678,297,641500,20552.9,9,10,2.03138,0.217283,1.97533,4.22959
1804544678,298,775975,30791.1,9,8,2.52578,0.241439,1.99416,4.76563
1804544678,299,1.04218e+06,69672.9,9,7,4.09245,0.175694,2.00306,6.27521
1804544678,300,1.12577e+06,74517.7,9,2,2.97812,0.127211,2.07403,5.18377
1804544678,301,641321,69237.6,9,4,2.99897,0.120358,2.06169,5.18535
1804544678,302,923441,23843.4,9,4,2.69763,0.159954,2.04087,4.90321
1804544678,303,847908,76438.6,9,5,3.34693,0.195641,1.60631,5.15467
1804544678,304,1.04209e+06,62958,9,3,3.38375,0.175854,2.02069,5.5845
1804544678,305,885127,51872,9,3,3.31549,0.154624,1.04373,4.51878
1804544678,306,923454,132834,9,3,3.95173,0.230869,2.01278,6.19942
1804544678,307,1.04219e+06,38574.2,9,1,1.88882,0.120108,2.06195,4.07479
1804544678,308,1.0424e+06,114814,9,1,3.18128,0.098316,2.19669,5.47991
1804544678,309,848296,93226.4,9,2,3.47417,0.151147,1.97888,5.60806
1804544678,310,885512,55917.3,9,2,3.16179,0.105911,2.00966,5.28129
1804544678,311,1.08362e+06,82406.7,9,2,3.91673,0.161837,1.95359,6.0358
1804544678,312,884993,74637.3,9,3,3.33369,0.146779,2.12726,5.61152
1804544678,313,962053,148480,9,4,4.28117,0.156116,2.00023,6.44157
1804544678,314,848118,76513.6,9,3,3.23657,0.179201,1.97176,5.39123
1804544678,315,1.00216e+06,111739,9,3,4.06809,0.159092,1.91987,6.15181
1804544678,316,1.25647e+06,77473.6,9,8,3.42886,0.185443,1.99597,5.61396
1804544678,317,962191,70589.2,9,9,2.88781,0.197284,2.01163,5.10059
1804544678,318,848236,100063,9,11,3.22658,0.238312,1.423,4.89162
1804544678,319,1.21233e+06,132105,9,10,3.68924,0.248643,2.06146,6.0032
1804544678,320,741298,100241,9,6,3.5749,0.211021,2.11738,5.90781
1804544678,321,1.34812e+06,108029,9,9,4.2703,0.213686,2.02624,6.51653
1804544678,322,1.12559e+06,93450.3,9,8,4.17501,0.229786,2.04405,6.45389
1804544678,323,1.16831e+06,83989.2,9,10,3.17488,0.249775,2.02342,5.45216
1804544678,324,1.00181e+06,100695,9,10,3.46633,0.264923,1.69338,5.42858
1804544678,325,775980,150011,9,11,4.37986,0.278689,1.56414,6.22663
1804544678,326,1.21266e+06,82662.9,9,12,3.53616,0.227332,2.08651,5.85357
1804544678,327,1.04228e+06,93199.4,9,11,3.24331,0.320038,2.04393,5.6116
1804544678,328,848410,149701,9,6,4.55657,0.201613,1.41917,6.18135
1804544678,329,885334,92365.5,9,5,3.51061,0.197435,1.41054,5.1226
1804544678,330,1.12557e+06,87674.3,9,5,3.51254,0.26328,2.06998,5.85087
1804544678,331,1.08357e+06,82645.2,9,8,3.38045,0.207775,2.29828,5.89034
1804544678,332,1.30169e+06,94648.3,9,6,3.52265,0.218034,1.55006,5.29485
1804544678,333,923620,78890.7,9,5,3.49422,0.209228,1.81676,5.52427
1804544678,334,1.04217e+06,169230,9,5,4.13044,0.186464,2.12696,6.44821
1804544678,335,1.25658e+06,109351,9,6,3.66027,0.209508,2.22849,6.10234
1804544678,336,741125,92460.5,9,3,3.77838,0.213045,2.1772,6.17386
1804544678,337,1.0016e+06,114694,9,4,3.84742,0.158371,2.27,6.27999
1804544678,338,811671,96473.5,9,4,3.13783,0.192626,2.37527,5.71124
1804544678,339,961981,146028,9,6,3.8972,0.215579,2.25333,6.37147
1804544678,340,923375,68766.8,9,6,3.26267,0.220078,2.11761,5.60557
1804544678,341,1.16843e+06,80073.5,9,7,3.06258,0.201303,2.18772,5.45585
1804544678,342,847921,95798.4,9,8,3.02949,0.191042,2.1741,5.39909
1804544678,343,848106,78989,9,11,3.16015,0.244354,2.14156,5.55027
1804544678,344,962692,94710.2,9,11,3.97239,0.242902,1.92153,6.14131
1804544678,345,962298,110053,9,9,3.8873,0.258221,1.36277,5.51279
1804544678,346,1.00193e+06,222461,9,8,4.5453,0.150706,1.98856,6.68833
