seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,198,961867,121537,9,16,3.25059,0.235116,1.56602,5.05557
659469105,199,673751,29105.4,9,14,2.24608,0.317743,1.9527,4.52076
659469105,200,1.12549e+06,41440.4,9,13,2.40869,0.317263,1.77161,4.50123
659469105,201,776020,35313.8,9,14,2.63302,0.269692,1.59416,4.50079
659469105,202,609594,37841.1,9,13,2.47388,0.228083,1.89299,4.60011
659469105,203,491165,77387,9,13,2.74134,0.239074,1.90756,4.89266
659469105,204,271256,77739.5,400,7,2.83661,0.248371,2.01158,5.10078
659469105,205,740846,74405.4,9,9,2.80236,0.198096,1.99802,5.00252
659469105,206,491002,47265.4,9,10,2.70806,0.208606,1.71605,4.63702
659469105,207,609672,75509.3,9,9,3.49576,0.238703,1.69345,5.43185
659469105,208,923247,101880,9,12,3.66227,0.293898,1.75777,5.71887
659469105,209,1.04232e+06,43389,9,11,2.49878,0.161537,1.42334,4.08772
659469105,210,962162,92383,9,10,3.30582,0.166026,1.83594,5.31289
659469105,211,1.16846e+06,108857,9,11,3.17189,0.154223,1.85784,5.1885
659469105,212,1.54019e+06,97782.5,9,6,2.71203,0.17885,1.31767,4.21344
659469105,213,1.12575e+06,130357,9,7,2.90793,0.253201,1.74921,4.91475
659469105,214,548786,27102.8,9,6,2.5675,0.186855,1.19469,3.95474
659469105,215,706802,97464.9,9,6,2.64727,0.182587,2.13006,4.96491
659469105,216,811539,133977,9,6,3.39971,0.175774,1.76192,5.3415
659469105,217,848150,96410.1,9,4,2.93073,0.204408,1.94905,5.08833
659469105,218,811497,72570.1,9,5,2.92237,0.169622,1.73621,4.8321
659469105,219,741167,69369.9,9,5,2.84985,0.174161,1.84436,4.872
659469105,220,673745,26803.4,9,6,1.95966,0.168059,1.98485,4.11609
659469105,221,847860,18462.8,9,10,2.11349,0.174362,1.53036,3.8216
659469105,222,641306,41425.3,9,12,2.55522,0.255986,1.95758,4.77238
659469105,223,490918,78140.9,9,8,2.78805,0.202084,2.10299,5.09688
659469105,224,410586,27445.1,9,10,2.65367,0.204378,1.92242,4.78438
659469105,225,410421,43186,9,13,2.57835,0.25786,1.58208,4.42243
659469105,226,194361,20784.3,9,10,2.12388,0.226851,1.96025,4.31503
659469105,227,271160,23417.5,9,11,2.27946,0.217372,1.82386,4.3255
659469105,228,271266,40291.2,9,14,2.08305,0.220669,1.6392,3.94681
659469105,229,519504,68292.8,9,12,2.95556,0.312143,1.96066,5.23212
659469105,230,578673,71038.7,9,11,2.64633,0.222893,1.50386,4.38052
659469105,231,176953,21172.4,9,9,1.85413,0.245837,1.9041,4.00886
659469105,232,314426,76570.1,9,7,3.05843,0.174632,1.33583,4.57268
659469105,233,578633,29668,9,5,3.3848,0.210139,1.70877,5.30808
659469105,234,578588,60458.8,9,4,3.03421,0.211371,2.06116,5.31044
659469105,235,548664,56322.3,9,4,3.25631,0.196864,2.02882,5.48546
659469105,236,641281,36350.8,9,5,2.19008,0.195872,1.33798,3.72885
659469105,237,194247,20126.3,9,6,2.66816,0.205731,2.02308,4.90187
659469105,238,490984,85312.2,9,9,2.94898,0.188107,1.95865,5.09994
659469105,239,177570,12686.1,9,7,2.62668,0.208325,2.09127,4.92996
659469105,240,548754,20990.9,9,10,2.55829,0.222593,2.00118,4.78602
659469105,241,775892,91903,9,9,3.11872,0.237391,1.99464,5.35453
659469105,242,706942,22639.2,9,10,1.97801,0.199178,2.0143,4.19639
659469105,243,609605,41913.7,9,11,2.76487,0.218435,2.10331,5.09071
659469105,244,410435,61037.6,9,15,3.13051,0.256698,1.76518,5.15604
659469105,245,641272,30161.4,9,13,2.40719,0.258832,1.21935,3.8924
659469105,246,194207,83419.8,9,6,2.57362,0.205851,2.13048,4.91384
659469105,247,463303,28158.7,9,5,3.15958,0.194449,2.07205,5.43088
659469105,248,548818,28396.3,9,5,2.53727,0.184531,2.16689,4.89268
659469105,249,674232,86528.6,9,5,3.4499,0.131049,2.08812,5.67291
659469105,250,1.00173e+06,51894.7,9,10,3.50607,0.219527,1.91352,5.64429
659469105,251,811508,26489.5,9,13,2.7256,0.259794,2.11739,5.10708
659469105,252,962070,38711.4,9,9,2.66425,0.244504,2.04865,4.96166
659469105,253,707124,91418.8,9,12,3.2853,0.297364,1.39661,4.98407
659469105,254,674160,120147,9,6,4.20508,0.271967,1.84532,6.32619
659469105,255,741250,121886,9,5,3.50762,0.202655,1.99616,5.71031
659469105,256,741422,78952.1,9,4,3.585,0.177136,2.01148,5.77748
659469105,257,962452,88541.4,9,5,3.55419,0.19989,1.9725,5.73088
659469105,258,641451,73105.1,9,4,3.2782,0.174481,2.11346,5.57007
659469105,259,707078,94905.8,9,7,3.62162,0.192526,1.74773,5.56591
659469105,260,610087,35437.9,9,6,2.49363,0.214618,2.04668,4.75984
659469105,261,776349,47955.2,9,5,2.67869,0.186424,2.08778,4.95693
659469105,262,847771,65198.4,9,5,3.17884,0.213345,1.79371,5.18953
659469105,263,1.04222e+06,71189.9,97,8,3.45332,0.201693,1.99066,5.64957
659469105,264,707655,47266.9,9,11,2.63523,0.229977,1.63492,4.50482
659469105,265,962228,32112.6,9,11,2.54357,0.249334,2.05735,4.85713
659469105,266,885281,49644.3,9,7,2.83786,0.202936,2.06883,5.11343
659469105,267,1.16828e+06,82301.8,9,7,3.04074,0.19987,1.54017,4.78478
659469105,268,923285,116398,9,7,3.49434,0.178789,2.11452,5.79221
659469105,269,776178,53891.6,9,8,2.86715,0.204549,2.21456,5.2914
659469105,270,707164,56898.9,9,6,2.77991,0.212394,2.1945,5.1909
659469105,271,1.0019e+06,62881.9,9,6,3.19842,0.206472,2.08423,5.49377
659469105,272,885105,47687.1,9,7,3.15925,0.227812,1.64267,5.03576
659469105,273,519720,81110.8,9,8,3.82979,0.230478,2.23329,6.30072
659469105,274,775936,95988,9,5,3.86808,0.210269,2.27025,6.35456
659469105,275,741381,93583.5,9,8,3.82132,0.235898,2.08231,6.14372
659469105,276,962197,75785.6,9,8,3.51449,0.269852,2.02805,5.81809
659469105,277,1.0423e+06,76512.9,9,7,4.03523,0.239265,1.45123,5.73165
659469105,278,706919,51289.5,9,9,2.79804,0.236149,2.09421,5.13472
659469105,279,811408,76163.5,9,8,3.18898,0.166476,1.97634,5.33714
659469105,280,885222,50363.7,9,9,2.94557,0.212824,2.08168,5.24535
659469105,281,741198,54380.2,9,12,3.19269,0.256798,1.4752,4.92935
659469105,282,1.21182e+06,116258,9,9,3.94817,0.313897,1.97697,6.24355
659469105,283,847707,93576.8,9,8,3.74451,0.225318,1.67468,5.64909
659469105,284,1.08385e+06,96149,9,8,3.39355,0.247339,2.09754,5.74253
659469105,285,741303,39471.1,9,6,2.67266,0.219597,2.1138,5.01032
659469105,286,848136,72073.1,9,5,3.28522,0.199098,1.89624,5.38446
659469105,287,1.08357e+06,51648,9,4,3.19641,0.105661,2.19526,5.50139
659469105,288,1.0016e+06,50527.7,9,6,3.33828,0.184139,2.06272,5.58948
659469105,289,1.2123e+06,95937,9,7,3.40119,0.172728,2.22542,5.80379
659469105,290,1.00181e+06,74974.6,9,7,3.91103,0.197575,1.61901,5.73263
659469105,291,885181,63874.6,9,7,3.09077,0.224988,2.0871,5.40753
659469105,292,707510,45747,9,9,3.22788,0.206251,1.39774,4.83648
659469105,293,811347,188568,9,9,4.43226,0.255054,2.09241,6.78471
659469105,294,776199,146114,9,8,4.15846,0.181225,2.14072,6.48506
659469105,295,811649,87918.1,9,5,3.53633,0.193026,2.36634,6.10141
659469105,296,811695,86741.9,9,5,3.42777,0.197796,2.08806,5.71818
659469105,297,776256,64370.9,9,7,3.4182,0.208476,2.05865,5.68952
659469105,298,775864,77303.2,9,11,3.87701,0.238763,1.97132,6.09099
659469105,299,885387,108768,9,4,4.33009,0.197876,2.13582,6.66816
659469105,300,962131,77699.1,9,8,3.50044,0.232511,1.99404,5.73108
659469105,301,811338,142633,9,8,4.92989,0.161757,2.04386,7.13889
659469105,302,923265,79241.5,9,11,3.41832,0.243482,2.2041,5.87009
659469105,303,885154,87283.7,9,13,3.37101,0.271786,1.70715,5.35437
659469105,304,1.04198e+06,94124.1,9,14,3.29558,0.268811,1.54828,5.11669
659469105,305,1.04217e+06,108370,9,9,3.98156,0.188618,2.09273,6.26696
659469105,306,811499,118047,9,9,3.8175,0.30054,2.16829,6.29189
659469105,307,674093,71692.3,9,9,3.32642,0.259533,2.27649,5.86888
659469105,308,811468,117142,9,10,3.86341,0.280493,2.11107,6.25932
659469105,309,923152,125713,9,12,4.23087,0.260424,1.87213,6.36756
659469105,310,1.12534e+06,162788,9,6,4.27719,0.282507,2.17923,6.7431
659469105,311,1.21188e+06,182196,9,9,4.7884,0.232702,2.10103,7.1264
659469105,312,775783,126884,9,12,3.61078,0.255415,1.77656,5.65552
659469105,313,962047,197867,9,13,4.49105,0.278209,1.72055,6.49391
659469105,314,775937,93228.6,9,12,3.37312,0.312484,1.8214,5.51107
659469105,315,1.00212e+06,139494,9,11,4.68443,0.23123,1.84767,6.76765
659469105,316,847915,92719.1,9,9,3.89453,0.273599,1.95626,6.12883
659469105,317,962063,120001,9,9,4.33257,0.266747,2.34068,6.94444
659469105,318,848074,135976,9,13,4.77425,0.247701,2.10126,7.12749
659469105,319,1.00192e+06,125910,9,18,4.129,0.320058,1.78628,6.23955
659469105,320,811678,79190.1,9,15,3.67019,0.280182,1.57481,5.5291
659469105,321,1.04255e+06,262109,9,17,6.58122,0.3217,2.01971,8.92807
659469105,322,812363,205564,9,12,5.48876,0.283007,1.67481,7.45187
659469105,323,1.0832e+06,113903,9,11,4.14595,0.328243,1.84071,6.31921
659469105,324,848150,97852.7,9,13,3.89313,0.275613,2.10501,6.27803
659469105,325,1.08334e+06,172827,9,12,4.90983,0.332982,2.00765,7.2545
659469105,326,1.21273e+06,92098.2,9,12,4.15385,0.308716,2.17568,6.64305
659469105,327,962103,76484.6,9,11,3.25623,0.248522,1.92771,5.43724
659469105,328,1.08342e+06,201368,9,11,4.90251,0.262599,1.8002,6.96913
659469105,329,811722,187719,9,7,4.82951,0.260495,1.43455,6.52851
659469105,330,1.16829e+06,89956,9,8,3.4286,0.209177,1.81691,5.45878
659469105,331,1.39459e+06,141015,9,8,4.26479,0.254794,2.17914,6.70395
659469105,332,1.30186e+06,177277,9,8,5.55899,0.277397,2.05227,7.8931
659469105,333,1.04238e+06,181669,9,11,4.6793,0.306812,1.66513,6.65523
659469105,334,1.04234e+06,223268,9,14,5.10813,0.359252,1.97001,7.44154
659469105,335,1.25655e+06,198878,9,12,5.16407,0.27397,1.55728,7.00087
659469105,336,1.1683e+06,103687,9,9,3.69936,0.318254,1.78411,5.80623
659469105,337,1.12531e+06,152988,9,13,5.3482,0.2109,1.84092,7.40599
659469105,338,811794,61520.3,9,8,3.26827,0.312564,2.11159,5.69699
659469105,339,776398,152635,9,12,4.65539,0.275814,1.9142,6.8516
659469105,340,811413,48003,9,15,3.22786,0.332722,1.92464,5.49317
659469105,341,885078,41516,9,14,3.335,0.339726,1.89305,5.57489
659469105,342,885103,147384,9,15,4.01614,0.338322,1.72566,6.08682
659469105,343,847937,75834.5,9,12,3.83715,0.314247,2.02121,6.17711
659469105,344,962342,171151,9,11,4.82544,0.35804,2.10959,7.29944
659469105,345,962194,130236,9,11,4.08921,0.306663,2.14903,6.54992
659469105,346,1.00188e+06,197065,9,9,4.89581,0.348752,2.2486,7.49906
659469105,347,1.25707e+06,136216,9,13,4.48447,0.329916,1.96021,6.78044
659469105,348,1.30159e+06,167188,9,9,4.41455,0.338072,2.09314,6.85499
659469105,349,740915,132426,17,9,3.95082,0.312484,1.88965,6.15774
659469105,350,1.08394e+06,208538,9,10,5.18886,0.283057,2.2188,7.69582
659469105,351,1.04235e+06,188124,9,7,4.91835,0.269802,2.18182,7.37438
659469105,352,1.0422e+06,244711,9,6,5.35302,0.2791,2.24049,7.87763
659469105,353,1.25653e+06,148755,9,7,4.74751,0.254864,1.99105,6.99778
659469105,354,1.30169e+06,118905,9,8,3.56555,0.270464,1.99549,5.83616
659469105,355,1.1684e+06,197293,9,7,4.78022,0.253321,2.27836,7.31647
659469105,356,674279,57766.2,9,6,3.43378,0.182436,2.30745,5.92878
659469105,357,962431,89019.7,9,11,3.89417,0.258461,2.13768,6.29497
659469105,358,847830,103074,9,12,4.44386,0.22135,2.00153,6.67135
659469105,359,885124,186570,9,10,5.02495,0.32605,2.30013,7.6555
