seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,46,923486,28400.6,9,7,1.54724,0.135808,1.3978,3.08322
2054269264,47,250786,18593.1,9,6,1.6925,0.109297,1.33914,3.14355
2054269264,48,962368,33128.5,9,4,1.8468,0.128665,1.16291,3.1419
2054269264,49,579002,30623,9,6,1.48604,0.07902,1.39162,2.95938
2054269264,50,848006,89596.1,9,4,2.0734,0.117664,1.33726,3.53152
2054269264,51,962456,31029.7,9,6,1.79209,0.11534,0.865503,2.77545
2054269264,52,811588,154433,9,6,2.72797,0.130548,1.23838,4.0991
2054269264,53,548787,32385,9,4,1.90652,0.128223,1.40834,3.44672
2054269264,54,740986,56632.3,9,4,2.31482,0.100341,1.28386,3.70121
2054269264,55,847828,64772.5,9,4,2.0688,0.118635,1.36356,3.55371
2054269264,56,775737,19697.8,9,3,1.79346,0.119647,1.31256,3.22815
2054269264,57,706808,29283.3,9,5,1.63968,0.112984,1.42297,3.1792
2054269264,58,775724,34827.4,9,6,1.92416,0.111742,1.38831,3.42743
2054269264,59,519533,25171.4,9,4,1.7444,0.122293,1.4369,3.3061
2054269264,60,519552,42154,9,7,1.78907,0.130568,1.38658,3.3093
2054269264,61,741046,42708.2,9,5,1.67443,0.09501,1.45012,3.22228
2054269264,62,1.04216e+06,27886.9,9,6,2.09384,0.11542,1.25298,3.46462
2054269264,63,707379,60147.1,9,8,2.22755,0.127622,1.09739,3.45515
2054269264,64,609993,19638.8,9,9,1.81414,0.125098,1.41229,3.35414
2054269264,65,674358,33480.3,9,6,1.98255,0.093177,1.42623,3.50455
2054269264,66,775996,36513.5,9,6,1.74036,0.127332,1.33347,3.2041
2054269264,67,775654,37822.3,9,7,1.68614,0.125949,1.35001,3.16471
2054269264,68,491077,22848.7,9,11,1.42942,0.167849,0.990702,2.59073
2054269264,69,463520,16812.2,9,9,1.54009,0.174,1.33489,3.05158
2054269264,70,740780,71370,9,6,2.00233,0.151738,1.33519,3.49503
2054269264,71,847827,55535,9,8,1.80046,0.139284,1.21863,3.16099
2054269264,72,923086,101724,9,10,1.97008,0.133023,1.38371,3.48931
2054269264,73,885284,54397.3,9,6,2.24578,0.103877,1.39772,3.74985
2054269264,74,923226,31861.7,9,5,1.81916,0.090371,1.33578,3.24783
2054269264,75,1.16812e+06,80899.4,9,4,2.13624,0.107083,1.30233,3.54846
2054269264,76,775820,16213.8,9,5,1.68464,0.127011,1.2642,3.07892
2054269264,77,707207,54775.2,9,5,2.12727,0.14204,1.32498,3.59682
2054269264,78,884828,105916,9,5,2.10521,0.135949,1.34739,3.59117
2054269264,79,740816,83078.4,9,5,3.04887,0.109848,1.32508,4.48677
2054269264,80,1.00186e+06,56224.9,9,4,1.89762,0.102395,1.33491,3.33736
2054269264,81,885050,106698,9,4,2.36551,0.111763,1.26196,3.7417
2054269264,82,811515,35848.1,21,4,1.83161,0.099699,1.32741,3.26105
2054269264,83,1.00116e+06,61847.2,9,2,1.99885,0.074211,1.25326,3.32899
2054269264,84,885417,48721.2,9,4,1.88057,0.101753,1.31231,3.29713
2054269264,85,885419,58276.5,9,6,2.15459,0.112604,1.20587,3.4755
2054269264,86,673675,15072.5,9,6,1.39714,0.107144,1.2478,2.75471
2054269264,87,811525,14842,9,8,1.12393,0.119106,1.24802,2.4933
2054269264,88,961974,34654.6,9,9,1.46406,0.127282,1.31926,2.913
2054269264,89,775505,28124,9,12,1.33128,0.142581,1.29355,2.76987
2054269264,90,1.04192e+06,59083.6,9,7,1.81484,0.135247,1.28381,3.23636
2054269264,91,811447,42220.2,9,5,2.00622,0.071035,1.30072,3.3807
2054269264,92,885005,71974.9,9,3,2.01768,0.120088,1.26686,3.40722
2054269264,93,847812,42281.8,9,5,1.57892,0.106793,1.26433,2.95236
2054269264,94,962246,53865.3,9,5,1.86689,0.106642,1.55734,3.53347
2054269264,95,707472,50537.9,9,4,1.8264,0.109799,1.30869,3.24711
2054269264,96,885315,73313.7,9,4,2.40704,0.093848,1.09716,3.60038
2054269264,97,1.04166e+06,88804.8,9,3,2.12501,0.125629,1.27519,3.52816
2054269264,98,1.00133e+06,88323.4,9,4,2.52638,0.117363,1.27422,3.92065
2054269264,99,1.16837e+06,79698.2,9,5,2.30274,0.120529,1.20659,3.63266
2054269264,100,1.1682e+06,55429.2,9,6,2.08263,0.114468,1.22452,3.42413
2054269264,101,1.08334e+06,44527.7,9,6,2.00164,0.124536,1.20157,3.33002
2054269264,102,775851,30839.5,9,9,1.77168,0.120769,1.28874,3.18342
2054269264,103,811413,24039.5,9,10,1.6935,0.148131,1.2564,3.10068
2054269264,104,707377,43613.1,9,13,1.71757,0.148061,1.30043,3.17043
2054269264,105,740949,16155.6,9,10,1.56259,0.156988,1.24083,2.96306
2054269264,106,1.30181e+06,27565.9,9,9,1.59819,0.155625,1.23739,2.99376
2054269264,107,776021,76762,9,8,1.89888,0.15256,1.32098,3.3751
2054269264,108,1.21198e+06,47554.4,9,9,2.09591,0.151819,1.23236,3.48265
2054269264,109,811317,51172.5,9,12,2.06084,0.156768,1.1056,3.32581
2054269264,110,811502,91572.6,9,11,2.36611,0.140668,1.22931,3.73865
2054269264,111,885168,59046.7,9,12,1.92233,0.14209,1.22681,3.29391
2054269264,112,1.00174e+06,87161.9,9,18,2.10158,0.166557,1.15962,3.43032
2054269264,113,884952,84888.3,9,15,2.24645,0.16846,1.1546,3.57214
2054269264,114,1.00188e+06,70697.5,9,14,2.25762,0.176616,1.25376,3.69045
2054269264,115,885898,75315.5,9,12,2.10464,0.139154,1.21941,3.46553
2054269264,116,776062,35656.1,9,12,1.82061,0.151538,1.31909,3.29386
2054269264,117,923142,76334.6,9,13,2.807,0.164242,1.07969,4.05446
2054269264,118,1.08338e+06,121252,9,14,2.38774,0.137341,0.781444,3.30879
2054269264,119,811846,65973.6,9,10,2.13854,0.208637,1.25443,3.60398
2054269264,120,923165,53615.7,9,6,2.22812,0.139615,1.27297,3.64335
2054269264,121,923126,47753.6,9,9,1.86886,0.151007,1.34894,3.37117
2054269264,122,1.21199e+06,72994.2,9,9,2.00747,0.162087,1.21037,3.38234
2054269264,123,706953,100163,9,16,2.15784,0.13701,0.991984,3.28944
2054269264,124,885067,53091.4,9,12,2.0686,0.168319,1.28921,3.52854
2054269264,125,885597,80039.6,9,17,2.24945,0.150095,1.21895,3.62095
2054269264,126,1.00158e+06,119111,9,15,2.69033,0.174462,1.17887,4.04639
2054269264,127,923122,82794.3,9,13,2.2516,0.15798,1.19892,3.61088
2054269264,128,1.30119e+06,85094.1,9,14,2.25732,0.162679,1.01165,3.43409
2054269264,129,811316,85490,9,16,2.36142,0.180944,1.25115,3.79597
2054269264,130,1.08364e+06,92992.6,9,13,2.78193,0.150125,1.0418,3.97642
2054269264,131,923069,141872,9,17,2.82886,0.20023,1.17291,4.20444
2054269264,132,1.0017e+06,98563.7,9,15,2.48139,0.169081,1.01598,3.66912
2054269264,133,811416,161010,9,13,2.83359,0.148853,0.87904,3.86405
2054269264,134,1.00192e+06,91791.8,9,14,2.62432,0.188619,0.969371,3.78469
2054269264,135,961892,234972,9,9,3.87778,0.151798,0.976204,5.00828
2054269264,136,811237,129324,9,7,2.87506,0.135999,1.20843,4.2219
2054269264,137,885337,156023,9,11,2.7997,0.117734,1.25962,4.17942
2054269264,138,775581,103944,9,13,2.44926,0.140798,1.1505,3.7433
2054269264,139,1.04194e+06,130065,68,14,3.08773,0.161246,1.15066,4.40188
2054269264,140,961898,168399,9,12,3.41499,0.1524,1.052,4.62179
2054269264,141,706861,104973,9,8,2.64059,0.135768,0.875713,3.65462
2054269264,142,923206,171778,9,11,2.99585,0.127061,0.79502,3.9206
2054269264,143,923314,177810,21,9,3.11766,0.156247,1.23171,4.50763
2054269264,144,847926,168093,9,8,3.07831,0.135347,1.15264,4.36879
2054269264,145,885689,165451,9,9,3.14124,0.175554,1.19896,4.51827
2054269264,146,641430,79233.5,9,7,2.17273,0.107945,1.26662,3.54991
2054269264,147,706843,96076.6,9,9,2.42131,0.130748,1.22081,3.77517
2054269264,148,519512,90145.7,9,8,2.0597,0.130507,1.28115,3.474
2054269264,149,885381,63227.7,9,5,1.96373,0.130277,1.00234,3.0995
2054269264,150,578830,78668.1,9,4,1.76843,0.083679,1.2845,3.13894
2054269264,151,707611,102449,9,4,2.22001,0.101002,1.29508,3.61861
2054269264,152,741217,82380.5,9,4,2.22434,0.089991,1.27407,3.59082
2054269264,153,1.12532e+06,99795.8,9,7,2.48362,0.121992,1.23656,3.84474
2054269264,154,741315,65451.2,9,5,3.15194,0.07403,1.211,4.43952
2054269264,155,885393,44495,9,6,2.33532,0.096743,1.13467,3.56896
2054269264,156,641316,57565.9,9,10,2.18505,0.115971,0.984149,3.28762
2054269264,157,884942,76901.9,9,11,2.05579,0.122293,1.21894,3.39952
2054269264,158,707068,38411.2,9,13,1.61158,0.128995,1.20799,2.95086
2054269264,159,962329,48422.8,9,15,2.32273,0.156557,0.912984,3.39461
2054269264,160,811346,117122,9,6,2.42603,0.133734,1.25449,3.81672
2054269264,161,962041,164541,9,6,2.70297,0.107635,1.26646,4.07957
2054269264,162,923002,142009,9,6,2.13682,0.116501,1.32404,3.57997
2054269264,163,811735,119005,9,2,2.20771,0.074722,1.33446,3.61927
2054269264,164,1.04218e+06,173024,9,3,3.13549,0.091003,1.33399,4.56291
2054269264,165,1.00161e+06,148801,9,5,2.9754,0.110009,1.36349,4.45176
2054269264,166,811262,92437,9,4,1.94145,0.106953,1.39491,3.44582
2054269264,167,776074,90561,9,7,2.44208,0.112062,1.25598,3.81242
2054269264,168,884992,129088,9,5,2.29273,0.117673,1.25724,3.66984
2054269264,169,848179,93472.8,9,8,2.98518,0.078749,0.790421,3.8567
2054269264,170,1.04217e+06,93097.6,9,8,2.1889,0.112504,1.27456,3.57849
2054269264,171,1.21186e+06,110403,9,8,2.62575,0.114828,1.25791,4.00085
2054269264,172,1.0835e+06,104530,9,8,2.63416,0.065534,1.21846,3.92044
2054269264,173,1.21214e+06,102481,9,9,2.42684,0.111231,1.27232,3.81277
2054269264,174,962254,97553.1,9,12,2.323,0.135438,1.13037,3.59132
2054269264,175,775615,59227.9,9,10,2.21474,0.130177,1.25382,3.60118
2054269264,176,1.00202e+06,43754.7,9,13,1.83366,0.142932,1.08432,3.06367
2054269264,177,776186,145466,9,11,2.73634,0.140567,1.28964,4.16912
2054269264,178,1.2123e+06,77549.5,9,8,2.20415,0.12625,1.30808,3.64116
2054269264,179,848188,64307.5,9,11,2.22088,0.134366,1.34446,3.70231
2054269264,180,1.21216e+06,98418.9,9,14,2.47314,0.141849,1.21219,3.82972
2054269264,181,811482,84534.6,9,14,2.6214,0.14746,1.09463,3.86612
2054269264,182,1.16842e+06,126313,9,10,2.79586,0.130508,1.26026,4.18889
2054269264,183,885284,121048,400,10,2.64613,0.127793,0.867387,3.64373
2054269264,184,885100,201073,9,9,2.98642,0.130768,1.17408,4.29366
2054269264,185,1.04236e+06,126053,9,9,2.7299,0.117844,1.15376,4.00394
2054269264,186,1.16842e+06,163574,9,10,2.99053,0.158762,1.26053,4.41228
2054269264,187,811706,127046,9,7,2.52524,0.149333,1.28792,3.96513
2054269264,188,1.00175e+06,99423.9,9,8,2.38938,0.136048,1.24769,3.77557
2054269264,189,1.34759e+06,143836,9,8,2.78755,0.115269,1.19769,4.10286
2054269264,190,811621,77151,9,10,2.3554,0.133243,1.29446,3.78562
2054269264,191,811445,32634.1,9,12,1.84861,0.164372,1.3432,3.35885
2054269264,192,847962,44628.9,9,11,2.0326,0.170784,1.16311,3.36894
2054269264,193,1.12551e+06,52337,9,11,2.28776,0.140276,1.25518,3.68572
2054269264,194,1.0423e+06,56169,9,15,1.90743,0.193778,1.31381,3.41752
2054269264,195,609311,36211.9,9,17,1.60162,0.182727,1.31594,3.10284
2054269264,196,491049,65324.7,9,19,1.81882,0.220599,1.17546,3.21783
2054269264,197,706931,43455.4,9,12,2.0711,0.178569,1.10244,3.35475
2054269264,198,775783,101988,9,17,2.28184,0.176215,1.16811,3.62975
2054269264,199,741057,44109.8,9,14,1.91049,0.196453,1.15926,3.26903
2054269264,200,1.25655e+06,218112,9,9,3.38767,0.127522,1.23493,4.75266
2054269264,201,811610,169874,9,7,3.10216,0.122873,1.18154,4.40896
2054269264,202,1.12546e+06,142081,9,4,2.67721,0.105079,0.873349,3.65801
2054269264,203,923170,92986.7,9,4,2.20741,0.083379,1.1438,3.43727
2054269264,204,848114,71092.1,50,5,2.86334,0.077707,0.666145,3.60941
2054269264,205,1.04192e+06,102284,9,7,2.41314,0.120729,1.28347,3.81996
2054269264,206,848007,85113.3,9,7,2.23175,0.120209,1.12246,3.47672
2054269264,207,847970,100225,9,7,2.5569,0.104449,0.893246,3.55719
2054269264,208,848047,112765,9,7,2.25114,0.151107,1.27909,3.68404
2054269264,209,1.00162e+06,33490.4,9,9,1.74265,0.144023,0.94787,2.83724
2054269264,210,775831,60887.7,9,10,1.9111,0.130879,1.3516,3.39601
2054269264,211,707063,43970.6,9,12,1.49406,0.146117,0.811442,2.4541
2054269264,212,923510,225671,9,8,3.14724,0.119137,1.03745,4.30609
2054269264,213,962332,50573.2,9,6,1.5859,0.111532,1.22993,2.92958
2054269264,214,1.00155e+06,38705.2,9,7,1.76736,0.107634,1.31963,3.197
2054269264,215,1.00162e+06,55706.5,9,7,2.87017,0.087786,0.880332,3.84065
2054269264,216,811509,42556.6,9,13,2.02424,0.156797,0.925759,3.10906
2054269264,217,1.04226e+06,94563,9,8,2.58742,0.133954,1.30768,4.03203
2054269264,218,775788,49919.8,9,10,1.98401,0.124065,1.18785,3.29852
2054269264,219,609662,49969.7,9,12,1.82853,0.146759,1.33483,3.31251
2054269264,220,1.00163e+06,43730.3,9,14,1.88552,0.162148,1.13465,3.185
2054269264,221,847902,52019.8,9,14,1.82268,0.166095,1.32555,3.3171
2054269264,222,548875,76258.8,9,9,2.38222,0.15774,1.22373,3.76643
2054269264,223,706966,89226.1,9,9,1.89329,0.127372,0.937731,2.96109
2054269264,224,848222,39851.9,9,10,1.73116,0.139375,1.31165,3.1848
2054269264,225,923248,81636.9,9,11,1.78015,0.12663,1.29389,3.20299
2054269264,226,741103,73702,9,10,1.86652,0.113977,1.29397,3.27861
2054269264,227,741241,48053.3,9,11,1.71673,0.1266,1.26662,3.11226
2054269264,228,811719,65233.2,9,15,2.32437,0.157189,1.01492,3.49899
2054269264,229,579000,123652,9,10,2.72112,0.158391,1.20487,4.08669
2054269264,230,1.00171e+06,132982,9,7,2.66642,0.091223,1.27899,4.03902
2054269264,231,1.16814e+06,129121,9,9,2.54198,0.12614,1.22372,3.89459
2054269264,232,923450,128788,9,14,2.81134,0.132091,1.26265,4.20861
2054269264,233,1.30161e+06,67403.4,9,16,2.32028,0.148573,1.19112,3.66236
2054269264,234,1.168e+06,94267.2,9,21,2.39768,0.194329,1.05039,3.64478
2054269264,235,609699,94099.6,9,24,2.55741,0.189199,1.03453,3.78363
2054269264,236,707041,114212,9,16,2.25978,0.198106,1.13855,3.59895
2054269264,237,923250,52335.8,9,15,2.18474,0.218855,1.058,3.46429
2054269264,238,923308,115141,9,14,2.81424,0.17871,1.04224,4.03767
2054269264,239,1.04227e+06,48682.2,9,14,1.68133,0.220679,1.30468,3.20902
2054269264,240,1.16862e+06,135435,9,16,2.70422,0.21038,1.10935,4.0264
2054269264,241,1.0836e+06,201167,9,15,3.35054,0.241138,1.23792,4.83248
2054269264,242,1.69256e+06,171681,9,9,3.23691,0.152439,1.29134,4.68314
2054269264,243,811828,138836,9,10,3.23846,0.17942,0.981675,4.4022
2054269264,244,848007,107810,9,11,3.32233,0.130829,1.07809,4.53399
2054269264,245,1.08341e+06,125905,9,10,2.79632,0.099699,1.09134,3.98951
2054269264,246,884977,94154.2,9,13,2.16817,0.101944,1.13919,3.41158
2054269264,247,923276,73672.3,9,11,2.40823,0.146648,1.28944,3.84697
2054269264,248,1.16849e+06,90396.8,9,10,3.04345,0.138173,1.0831,4.26768
2054269264,249,848156,132708,9,12,2.60174,0.134806,1.35813,4.09728
2054269264,250,1.08326e+06,156167,9,11,2.97929,0.125458,1.28306,4.39055
2054269264,251,811765,102302,9,12,2.50729,0.151127,1.34212,4.00323
2054269264,252,1.1253e+06,211634,9,9,3.53598,0.12624,1.02443,4.68926
2054269264,253,1.16844e+06,122648,9,11,2.93695,0.160034,1.17529,4.2747
2054269264,254,641230,107238,9,14,2.57392,0.15816,0.844114,3.57891
2054269264,255,1.25643e+06,231656,9,12,3.11124,0.159122,1.30762,4.58037
2054269264,256,1.2563e+06,104981,9,12,2.40902,0.130258,1.18378,3.72552
2054269264,257,1.04225e+06,102202,9,14,3.04457,0.164002,0.848602,4.06064
2054269264,258,1.00168e+06,198632,9,13,3.32333,0.135898,1.26353,4.72669
2054269264,259,776063,149642,9,8,2.62953,0.156457,1.16983,3.95858
2054269264,260,775884,56140.1,9,14,2.13449,0.114778,1.3943,3.64695
2054269264,261,923270,84957,9,18,2.08021,0.19488,1.33766,3.61603
2054269264,262,741126,68915.3,9,11,1.90191,0.177287,1.47101,3.55286
2054269264,263,1.00172e+06,99887.4,400,8,2.31467,0.145706,1.33827,3.80127
2054269264,264,923310,79571.9,9,14,1.96174,0.185964,1.21718,3.36789
2054269264,265,962228,67878.4,9,12,1.99521,0.201202,0.936028,3.13548
2054269264,266,741044,103505,9,11,2.16668,0.165455,1.36635,3.70114
2054269264,267,1.16823e+06,142782,9,10,2.35593,0.161697,1.27746,3.79829
2054269264,268,707150,172319,9,9,2.69468,0.179081,1.36172,4.23852
2054269264,269,923415,119609,9,9,2.98744,0.132452,0.92654,4.04915
2054269264,270,776011,209044,9,8,3.94683,0.165564,1.03112,5.14587
2054269264,271,1.00182e+06,228763,9,5,3.33789,0.130197,1.33632,4.80722
2054269264,272,1.12545e+06,244423,9,8,3.59103,0.138543,1.21148,4.94375
2054269264,273,848333,127779,9,11,2.64246,0.142822,1.25486,4.04302
2054269264,274,776184,140990,9,9,2.62837,0.139175,1.27547,4.04551
2054269264,275,1.30171e+06,128872,9,9,2.91489,0.136419,1.24352,4.29755
2054269264,276,741233,120958,9,11,2.89739,0.150526,1.19931,4.25031
2054269264,277,1.0835e+06,90966.2,9,14,2.4714,0.158762,1.20678,3.83931
2054269264,278,923197,180921,9,13,3.04278,0.216461,1.28231,4.54446
2054269264,279,1.16842e+06,144345,9,12,2.80101,0.165755,1.26987,4.23921
2054269264,280,847783,136561,9,14,2.46101,0.191724,1.22345,3.87872
2054269264,281,885320,122768,9,17,2.62123,0.214538,1.09749,3.93617
2054269264,282,885030,116805,9,8,2.87974,0.133533,1.22711,4.24289
2054269264,283,776471,115607,9,11,2.78889,0.16875,1.17027,4.13049
2054269264,284,1.0836e+06,109226,9,10,2.9731,0.223665,1.23719,4.43706
2054269264,285,741165,64912.3,9,13,2.06136,0.175804,1.38762,3.62863
2054269264,286,885435,116409,9,15,2.73187,0.218495,1.14147,4.09573
2054269264,287,1.08358e+06,100559,9,14,2.50357,0.178209,1.12689,3.81165
2054269264,288,1.0016e+06,95086.3,9,13,2.19419,0.172317,0.982005,3.35222
2054269264,289,1.25667e+06,159533,9,18,2.79637,0.203907,1.10425,4.10728
2054269264,290,1.00181e+06,155724,9,13,2.97584,0.20001,1.1505,4.32903
2054269264,291,1.0422e+06,244800,9,11,4.22887,0.166116,1.04374,5.44246
2054269264,292,848241,113631,9,10,2.82601,0.133774,1.24796,4.21228
2054269264,293,962396,122474,9,10,2.85327,0.167678,1.24323,4.26718
2054269264,294,1.12542e+06,50839.2,9,7,1.68307,0.151207,1.38133,3.21833
2054269264,295,1.04232e+06,48152.1,9,8,1.93347,0.159723,1.4276,3.52374
2054269264,296,1.04221e+06,56713.3,9,10,1.86634,0.159383,1.37877,3.40723
2054269264,297,741032,34427.8,9,10,1.80394,0.151468,1.42256,3.38175
2054269264,298,775945,65640.7,9,11,2.68056,0.178459,1.33247,4.19535
2054269264,299,1.08353e+06,119815,9,9,2.98655,0.146418,1.11496,4.25061
2054269264,300,1.21229e+06,128109,9,9,3.08216,0.205791,0.952409,4.24302
2054269264,301,811399,79900.7,9,10,1.9277,0.211872,1.40882,3.55132
2054269264,302,1.04233e+06,70874.9,9,10,2.3192,0.171796,1.54028,4.03479
2054269264,303,962173,98609,9,10,2.20425,0.176936,1.56732,3.95203
2054269264,304,1.04209e+06,140589,9,10,3.12955,0.17384,0.988758,4.2958
2054269264,305,885113,29120.9,9,7,1.82868,0.203536,1.30465,3.33985
2054269264,306,1.25657e+06,89781.1,9,11,2.56885,0.158391,1.45098,4.18228
2054269264,307,1.00155e+06,81283.6,9,11,2.41584,0.198367,1.18068,3.79795
2054269264,308,1.12561e+06,159453,9,12,3.15719,0.153301,1.33883,4.65215
2054269264,309,609636,109745,9,9,2.71193,0.157499,1.42205,4.29428
2054269264,310,1.12542e+06,71828.4,9,10,2.39767,0.144454,1.17492,3.71989
2054269264,311,1.00197e+06,89287.9,9,12,2.77943,0.169592,1.32102,4.27304
2054269264,312,775759,61966.5,9,12,2.20816,0.168139,1.32957,3.70838
2054269264,313,962051,116697,9,14,2.80601,0.188879,1.28914,4.28711
2054269264,314,885391,134547,9,14,3.15533,0.190372,1.04803,4.39731
2054269264,315,1.00206e+06,202009,9,11,3.66176,0.160405,1.37711,5.20193
2054269264,316,1.12546e+06,119935,9,12,2.80013,0.151157,1.24351,4.1975
2054269264,317,962235,164919,9,10,3.3075,0.152961,1.40942,4.87261
2054269264,318,848138,167810,9,10,3.23815,0.176595,1.02449,4.44206
2054269264,319,1.12538e+06,206260,9,6,3.58219,0.188889,1.32829,5.10202
2054269264,320,923362,115838,9,11,2.86961,0.145817,1.1664,4.18458
2054269264,321,1.54035e+06,122120,9,8,3.25311,0.152981,1.09266,4.50161
2054269264,322,1.25658e+06,165942,9,11,3.77947,0.191183,1.02773,5.00107
2054269264,323,1.1683e+06,172458,9,7,3.99976,0.166657,1.28955,5.45891
2054269264,324,1.04303e+06,203914,9,8,4.69466,0.098998,1.22954,6.02652
2054269264,325,775811,110653,9,8,3.35009,0.151238,1.24791,4.752
2054269264,326,1.2127e+06,51208.1,9,9,2.44493,0.182737,1.4242,4.05491
2054269264,327,578773,69504.1,9,10,2.32889,0.157159,1.19985,3.68993
2054269264,328,1.08348e+06,67120.9,9,9,2.9619,0.140356,1.02477,4.12967
2054269264,329,885223,133469,9,12,2.67464,0.199769,1.42703,4.30449
2054269264,330,1.34786e+06,110168,9,11,2.72481,0.177547,1.31502,4.22034
2054269264,331,1.39459e+06,130338,9,14,3.04741,0.173009,1.35619,4.57941
2054269264,332,1.30168e+06,135775,9,15,3.57612,0.211451,0.951688,4.74225
2054269264,333,923488,222802,9,17,3.81673,0.188067,1.42882,5.43602
2054269264,334,1.04227e+06,130452,9,19,2.98418,0.21089,1.19281,4.39065
2054269264,335,1.25634e+06,246986,9,15,3.63431,0.178089,1.19611,5.01187
2054269264,336,741076,96797.2,9,12,2.68617,0.218164,1.3858,4.29293
2054269264,337,811421,106031,9,10,2.5655,0.188638,1.49717,4.25442
2054269264,338,811737,36288.2,9,12,2.10472,0.18962,1.42095,3.71825
2054269264,339,673815,192754,9,11,3.36247,0.16334,1.38856,4.91718
2054269264,340,923425,108066,9,8,2.95532,0.168911,1.38673,4.51398
2054269264,341,1.00177e+06,58360.4,9,8,2.56474,0.156828,1.2019,3.92634
2054269264,342,1.04209e+06,107699,9,8,2.52691,0.150957,1.52974,4.21059
2054269264,343,1.1255e+06,112737,9,11,3.1855,0.157089,1.42897,4.77415
2054269264,344,962358,131249,9,16,3.52227,0.1792,1.27215,4.97656
2054269264,345,1.00183e+06,117379,9,16,3.32508,0.234024,1.30483,4.86671
2054269264,346,1.00175e+06,186252,9,12,3.41712,0.183599,1.5494,5.15496
2054269264,347,1.25703e+06,132832,9,13,2.98795,0.202384,1.27218,4.46645
2054269264,348,1.08354e+06,211756,9,12,3.31947,0.2106,1.3369,4.87082
2054269264,349,961986,127077,9,8,2.94322,0.170544,1.45592,4.5738
