seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,48,2035,378.543,9,7,1.82364,0.213325,1.48041,3.52087
208148439,49,32706,538.623,9,7,1.82231,0.183188,1.501,3.50922
208148439,50,292367,2857.9,9,8,1.57935,0.199579,1.48144,3.26324
208148439,51,361356,3530.69,9,10,1.36713,0.212013,1.42801,3.01011
208148439,52,271363,2027.21,9,10,1.63742,0.215359,1.40848,3.26402
208148439,53,1.16855e+06,9174.05,9,7,1.34687,0.213957,1.43703,3.00081
208148439,54,674513,6040.21,9,7,1.42289,0.14245,1.44321,3.01154
208148439,55,741191,8132.2,9,5,1.42659,0.176124,1.4529,3.05869
208148439,56,292431,5708.32,9,4,1.51756,0.11101,1.51717,3.14854
208148439,57,250714,18802.5,9,5,1.61809,0.118205,1.42317,3.1626
208148439,58,491002,16217.4,27,5,1.55541,0.081485,1.43525,3.0748
208148439,59,548655,22273.9,9,4,1.65057,0.087095,1.49401,3.23466
208148439,60,436497,16983.5,9,4,1.48687,0.119266,1.50616,3.11525
208148439,61,548966,16781.9,9,4,1.71819,0.119948,1.50599,3.34688
208148439,62,549113,14289.3,9,4,1.70907,0.118194,1.50667,3.33671
208148439,63,609723,30778.7,9,5,1.69528,0.114708,1.48022,3.29294
208148439,64,436633,7334.55,9,7,1.41232,0.127893,1.41465,2.95854
208148439,65,292917,13470,9,6,1.68951,0.1372,1.07232,2.90225
208148439,66,885384,8786.44,9,5,1.52743,0.153111,1.63,3.31312
208148439,67,775988,16489.5,9,5,1.84465,0.113976,1.87844,3.84038
208148439,68,885333,11297.7,9,5,1.57022,0.142511,1.54144,3.25704
208148439,69,578736,17576.3,9,4,1.8046,0.102334,1.52131,3.43141
208148439,70,848141,32163.5,9,3,1.87942,0.145527,1.58138,3.61063
208148439,71,641251,19126.3,9,4,1.63301,0.125077,1.58426,3.34677
208148439,72,578612,16077.4,9,3,1.45992,0.125689,1.60995,3.19847
208148439,73,491010,27700.4,9,4,1.77965,0.138914,1.55354,3.47541
208148439,74,1.08344e+06,16420.1,9,5,1.49126,0.141809,1.58237,3.21848
208148439,75,706896,24950.4,9,4,1.69,0.145376,1.426,3.26443
208148439,76,776274,14481.5,9,6,1.85494,0.144294,1.52891,3.53185
208148439,77,923400,10804.7,9,9,1.67286,0.167388,1.32626,3.17044
208148439,78,962084,21347.5,9,9,1.87394,0.172738,0.844003,2.89432
208148439,79,776398,94729.1,9,10,2.57944,0.256167,1.45696,4.29689
208148439,80,741183,111437,9,4,3.01604,0.128214,1.39132,4.53986
208148439,81,962289,110321,9,3,2.92756,0.124286,1.15818,4.21319
208148439,82,491454,5783.79,400,2,1.5154,0.132061,1.64657,3.29686
208148439,83,641900,27451.3,9,2,2.15191,0.129766,1.57083,3.85592
208148439,84,641866,12298.5,9,3,1.69681,0.116892,1.63711,3.454
208148439,85,641654,29471.8,9,4,2.34619,0.099589,1.4592,3.90902
208148439,86,490982,7577.08,9,4,1.32665,0.129496,1.57352,3.03573
208148439,87,674172,4565.9,9,7,1.90906,0.165684,1.60659,3.6861
208148439,88,741388,9391.54,9,8,1.67489,0.172217,1.71851,3.56934
208148439,89,361102,1914.97,9,8,1.24563,0.177818,1.47808,2.90528
208148439,90,292351,2625.25,9,12,1.47376,0.203887,1.38325,3.06506
208148439,91,251485,4887.87,9,10,1.58999,0.184771,1.62612,3.40437
208148439,92,641338,28565.1,9,13,1.98977,0.194509,1.57729,3.7648
208148439,93,775943,63208.9,9,8,2.51923,0.119367,1.5853,4.22708
208148439,94,962233,76974.2,9,9,2.75788,0.170865,1.56143,4.49332
208148439,95,1.4424e+06,153630,9,2,3.42228,0.139906,1.60879,5.17421
208148439,96,1.30185e+06,115399,9,2,2.92507,0.083819,1.61434,4.62602
208148439,97,962037,99439.6,9,3,3.08266,0.124407,1.50587,4.71673
208148439,98,1.04243e+06,99303.7,9,2,3.23836,0.090051,1.60263,4.93419
208148439,99,1.08348e+06,84832.3,9,2,2.91047,0.081865,1.47761,4.47274
208148439,100,1.30164e+06,81185.4,9,3,2.53764,0.124887,1.59848,4.26473
208148439,101,962241,51485.7,9,5,2.37143,0.128665,1.72263,4.22553
208148439,102,811684,48853.2,9,6,2.37138,0.138573,1.54345,4.0577
208148439,103,776273,13001.1,9,6,2.12134,0.142771,1.23975,3.50735
208148439,104,385398,26712.5,9,7,2.23394,0.17389,1.35035,3.76242
208148439,105,741065,48132.1,9,10,2.34021,0.195401,1.61519,4.15476
208148439,106,741220,22558.1,9,8,1.93901,0.187276,1.70373,3.83448
208148439,107,962084,51486.8,9,9,2.34399,0.178749,1.43537,3.96195
208148439,108,1.39446e+06,39140.2,9,7,2.06712,0.178919,1.54631,3.79538
208148439,109,578887,26513.6,9,10,1.85248,0.207924,1.18386,3.24824
208148439,110,923542,87365.8,9,6,2.79634,0.214186,1.57757,4.59486
208148439,111,811439,74872.2,9,3,2.92918,0.117944,1.05729,4.10917
208148439,112,1.34805e+06,23710.7,9,4,2.2472,0.181675,1.58238,4.01474
208148439,113,1.00175e+06,54457.3,9,4,2.58642,0.129967,1.6188,4.33828
208148439,114,962063,72075.4,9,4,2.64719,0.162619,1.69361,4.50663
208148439,115,775639,33373.3,9,3,2.33703,0.114949,1.79072,4.24574
208148439,116,463751,21462.2,9,6,1.9468,0.168169,1.69758,3.81624
208148439,117,776135,37981.2,9,9,2.33618,0.196152,1.46249,3.9989
208148439,118,885312,52729.3,9,6,2.76443,0.170053,1.69991,4.63777
208148439,119,707207,14065.3,9,11,2.20574,0.17377,1.49267,3.87558
208148439,120,962025,58140.3,9,9,2.54555,0.200281,1.64115,4.39155
208148439,121,848241,37504.1,9,12,2.16552,0.202815,1.76899,4.141
208148439,122,1.12521e+06,59069.1,9,11,2.27999,0.209117,1.82079,4.31688
208148439,123,1.04242e+06,51367.5,9,7,2.90232,0.201322,1.13829,4.24577
208148439,124,707219,73393.2,9,5,2.52583,0.194069,1.77173,4.49671
208148439,125,1.08336e+06,66597.9,9,7,2.29589,0.15236,1.29553,3.7472
208148439,126,811537,49311.2,9,8,3.36815,0.153091,1.40203,4.9261
208148439,127,641481,43215,9,8,2.19955,0.165133,1.70125,4.06915
208148439,128,923241,42534.7,9,9,2.4996,0.212233,1.55857,4.27392
208148439,129,578952,11641.3,9,6,2.30565,0.189189,1.63703,4.1348
208148439,130,1.16913e+06,41249.9,9,10,3.12974,0.150425,1.6977,4.98223
208148439,131,1.08355e+06,69177.1,9,5,2.68275,0.122242,1.83714,4.64569
208148439,132,1.12533e+06,77791.4,9,6,2.62353,0.177838,1.65174,4.45605
208148439,133,923356,32237.3,9,5,1.97899,0.18411,1.79591,3.96246
208148439,134,848207,34923.1,9,8,2.62662,0.204528,1.65919,4.49406
208148439,135,775948,40321,9,11,2.31364,0.188197,1.45922,3.96458
208148439,136,775915,46689.1,9,13,2.2749,0.270884,1.30131,3.85063
208148439,137,923420,111059,9,9,2.80221,0.190172,1.22032,4.21599
208148439,138,740943,133570,9,7,2.95583,0.183128,1.55779,4.70035
208148439,139,706772,81321,400,7,2.76727,0.184471,1.68817,4.64326
208148439,140,1.04217e+06,84808.8,9,8,2.77099,0.181745,1.45367,4.41015
208148439,141,962134,64343.9,9,5,2.77758,0.101583,1.58518,4.46739
208148439,142,775728,103643,9,6,3.18481,0.188488,1.73807,5.11466
208148439,143,1.04206e+06,101415,11,4,3.34122,0.184791,1.79962,5.32921
208148439,144,923436,81673.7,9,6,3.00546,0.183248,1.76339,4.95608
208148439,145,962173,61493.3,9,4,2.63254,0.133012,1.86455,4.63362
208148439,146,848085,45611.2,9,5,2.36733,0.183138,1.73619,4.29124
208148439,147,962176,41064.9,9,6,2.51934,0.161416,1.77639,4.46083
208148439,148,923270,16527.8,9,6,2.14077,0.138352,1.80962,4.09195
208148439,149,1.12548e+06,39199.7,9,6,2.50577,0.156728,1.72647,4.39338
208148439,150,1.08362e+06,61015.7,9,8,2.86489,0.193157,1.09827,4.16055
208148439,151,361156,17105.9,9,8,2.07076,0.217523,1.82823,4.12003
208148439,152,923220,24986.8,9,10,2.33735,0.24215,1.75837,4.34133
208148439,153,885210,75202.8,9,8,3.04753,0.240497,1.79036,5.08174
208148439,154,923418,49529.8,9,9,2.8197,0.217703,1.84214,4.88371
208148439,155,1.00187e+06,46704.1,9,9,2.75653,0.245616,1.72827,4.73534
208148439,156,641455,22661.3,9,11,2.22108,0.223264,1.86754,4.31768
208148439,157,741533,50308.8,9,14,2.03865,0.283078,1.80158,4.12809
208148439,158,1.12558e+06,132367,9,12,3.51216,0.235748,1.78858,5.54044
208148439,159,811576,37563.3,9,10,2.41964,0.248723,1.81483,4.48733
208148439,160,884869,30563.6,9,12,1.8298,0.229025,1.91971,3.9832
208148439,161,923097,60024.8,9,9,2.22926,0.243953,1.89445,4.37175
208148439,162,962053,87519.1,9,9,2.90286,0.246889,1.42979,4.58373
208148439,163,847814,73601.2,9,10,2.99812,0.220158,1.67676,4.89975
208148439,164,1.0016e+06,135376,9,8,3.45333,0.216461,1.63105,5.30485
208148439,165,1.59004e+06,112486,9,10,3.46093,0.209579,1.69439,5.36854
208148439,166,673802,79466.7,9,4,2.75673,0.169662,1.87133,4.80363
208148439,167,811518,57730,9,4,2.57646,0.177016,1.92821,4.68515
208148439,168,811513,61962.6,9,6,2.81415,0.181335,1.76458,4.76374
208148439,169,884970,55699.7,9,5,2.64021,0.14225,1.86541,4.65243
208148439,170,1.04221e+06,72974,9,9,2.78054,0.209217,1.79648,4.79009
208148439,171,962402,77872.9,9,10,2.98835,0.240187,1.68481,4.91872
208148439,172,962310,146813,9,12,3.46685,0.213967,1.60632,5.29109
208148439,173,847638,94961,9,16,3.03998,0.296934,1.552,4.89251
208148439,174,962589,96347.4,9,15,2.9265,0.241349,1.24551,4.41817
208148439,175,1.12543e+06,188853,9,5,3.97916,0.24198,1.76382,5.99753
208148439,176,1.16881e+06,128985,9,5,3.65431,0.161036,1.71898,5.53879
208148439,177,1.59033e+06,121496,9,4,3.04116,0.170093,1.78425,4.99905
208148439,178,1.00168e+06,137673,9,4,3.07123,0.164262,1.88403,5.12425
208148439,179,962224,97127.4,9,7,3.06352,0.19495,1.94967,5.21253
208148439,180,962173,86635.7,9,4,3.03422,0.123154,1.8417,5.00285
208148439,181,1.2117e+06,89465.8,9,4,2.95599,0.10539,1.71578,4.78087
208148439,182,1.25671e+06,147196,9,3,3.48695,0.140337,1.81548,5.44636
208148439,183,1.21185e+06,87608.4,20,6,2.7863,0.161317,1.63089,4.58186
208148439,184,1.25611e+06,107383,9,6,2.90825,0.139084,1.75266,4.80337
208148439,185,1.16858e+06,84650.7,9,8,2.57548,0.155956,1.19559,3.93053
208148439,186,848563,109517,9,9,3.09004,0.190472,1.64965,4.93362
208148439,187,674257,83884.7,9,6,2.99168,0.144064,1.10202,4.24099
208148439,188,812218,78123.3,9,4,2.29083,0.204107,1.81241,4.31212
208148439,189,848213,75127.5,9,7,2.48028,0.144385,1.69617,4.3244
208148439,190,1.12533e+06,97024.2,9,5,3.04646,0.155565,1.63209,4.83887
208148439,191,1.12541e+06,62718,9,8,2.31986,0.172087,1.80732,4.30296
208148439,192,1.12561e+06,54320.6,9,12,2.42425,0.204288,1.77512,4.40737
208148439,193,1.30186e+06,56822.5,9,10,2.90823,0.145447,1.68952,4.74755
208148439,194,962683,64465.9,9,10,3.09489,0.280433,1.57381,4.95295
208148439,195,962215,102904,9,7,3.33545,0.176234,1.38267,4.89734
208148439,196,923643,69197.6,9,9,2.80685,0.230047,1.71077,4.7509
208148439,197,885188,62475.8,9,6,2.88842,0.171155,1.15057,4.21365
208148439,198,885740,211514,9,4,4.56996,0.143302,1.74885,6.46521
208148439,199,923433,200088,9,2,3.77499,0.09445,1.73187,5.6044
208148439,200,1.00197e+06,162268,9,3,3.79868,0.140837,1.66177,5.60431
208148439,201,923561,186441,9,1,4.31825,0.093126,1.66111,6.07621
208148439,202,1.21225e+06,163203,9,2,4.21618,0.122272,1.55968,5.90125
208148439,203,1.08353e+06,208063,9,3,3.81756,0.123835,1.69125,5.63585
208148439,204,1.44217e+06,104639,32,2,2.87182,0.096453,1.59777,4.56934
208148439,205,707169,101200,9,3,3.07272,0.130828,1.6761,4.88291
208148439,206,1.00194e+06,93002.3,9,2,2.88703,0.091143,1.59833,4.57983
208148439,207,1.25653e+06,111987,9,4,4.01026,0.097365,1.4798,5.59092
208148439,208,1.12539e+06,74995.7,9,9,2.88095,0.156397,1.73371,4.77443
208148439,209,1.30145e+06,102658,9,8,3.09881,0.154794,1.59289,4.84977
208148439,210,1.04229e+06,102756,9,11,2.99106,0.195191,1.66539,4.85567
208148439,211,847933,54734.3,9,11,2.2023,0.202264,1.71258,4.12113
208148439,212,1.0835e+06,69983.5,9,11,2.40073,0.21585,1.63767,4.25795
208148439,213,885277,91014,9,11,2.71886,0.221611,2.15238,5.0976
208148439,214,1.21206e+06,64502,9,11,2.51216,0.213496,1.9083,4.63843
208148439,215,1.12563e+06,84404,9,16,2.76312,0.213866,1.34697,4.32819
208148439,216,885736,129821,9,7,2.82936,0.213656,1.89576,4.94277
208148439,217,1.00186e+06,117551,9,4,3.69544,0.156226,1.72496,5.58085
208148439,218,519782,79381.2,9,5,2.7819,0.170344,1.39698,4.35351
208148439,219,962548,155015,9,5,3.43363,0.167808,1.69868,5.30578
208148439,220,578939,34267.4,9,5,1.74032,0.159012,1.35717,3.26016
208148439,221,923291,78027.2,9,6,2.64408,0.180894,1.83469,4.66465
208148439,222,962018,60547.8,9,8,2.43741,0.196713,1.85279,4.49086
208148439,223,776228,86062,9,3,2.68326,0.119947,1.95711,4.76427
208148439,224,848097,65187.7,9,2,2.61656,0.170114,1.94909,4.74237
208148439,225,1.16811e+06,108389,9,4,2.98624,0.172638,1.93278,5.09596
208148439,226,1.3478e+06,144988,9,6,3.59578,0.182506,1.65915,5.44307
208148439,227,1.00171e+06,52662.9,9,11,2.29161,0.207504,1.78118,4.28435
208148439,228,1.30185e+06,66697.7,9,9,2.78067,0.198146,1.85392,4.83798
208148439,229,641269,43826.5,9,9,2.62719,0.186214,1.96483,4.78221
208148439,230,1.00192e+06,85270,9,8,3.07735,0.195441,1.49274,4.77002
208148439,231,848247,67079.9,9,12,3.54682,0.248602,1.6905,5.48964
208148439,232,1.16855e+06,106785,9,8,3.72428,0.217974,1.91395,5.8597
208148439,233,923346,34212.4,9,6,2.31062,0.274652,1.98938,4.58222
208148439,234,962170,122308,9,13,2.97173,0.231189,1.92419,5.13094
208148439,235,775951,95980.6,9,11,2.94592,0.210459,1.58271,4.7432
208148439,236,885063,103500,9,10,3.02555,0.2265,1.90308,5.15859
208148439,237,1.04216e+06,132973,9,11,3.01658,0.192887,1.95332,5.16694
208148439,238,923261,99203.1,9,11,3.33861,0.213255,1.83024,5.38573
208148439,239,848177,87013.4,9,7,3.49374,0.192125,1.8954,5.58489
208148439,240,1.2565e+06,68052.9,9,6,2.61616,0.219116,1.83256,4.67137
208148439,241,1.08357e+06,96342.6,9,7,3.35844,0.16859,1.81772,5.3492
208148439,242,1.08312e+06,94731.7,9,8,3.53749,0.197915,1.33549,5.07467
208148439,243,885163,130244,9,5,3.57156,0.24236,1.90248,5.72107
208148439,244,707050,136412,9,8,3.82274,0.158361,1.66599,5.65065
208148439,245,1.16821e+06,94229.3,9,9,2.59349,0.25281,1.87035,4.72056
208148439,246,885317,115713,9,7,3.10434,0.190692,2.02178,5.32025
208148439,247,1.12532e+06,56020.8,9,10,3.15743,0.214458,1.71914,5.09478
208148439,248,847837,57077.6,9,5,2.65347,0.192386,1.92525,4.77493
208148439,249,848280,88068.2,9,9,2.88597,0.177588,1.61495,4.68215
208148439,250,848143,57870.4,9,8,2.28189,0.200391,1.9323,4.41936
208148439,251,1.12572e+06,40345.7,9,11,2.38224,0.223975,1.88623,4.49635
208148439,252,1.04196e+06,52352.9,9,10,2.45209,0.223364,1.92391,4.60293
208148439,253,884779,41203.8,9,18,2.11407,0.237891,1.9059,4.26274
208148439,254,741329,61519.6,9,13,2.70766,0.283879,1.78746,4.78295
208148439,255,609838,26960.5,9,9,1.86538,0.245586,2.04502,4.15985
208148439,256,1.00176e+06,64541,9,14,3.2682,0.244574,1.41694,4.93441
208148439,257,741219,130519,9,11,3.21775,0.265845,2.10007,5.58767
208148439,258,811540,61604.6,9,9,2.3974,0.258581,2.08425,4.74436
208148439,259,673696,96669.8,9,5,2.86463,0.240236,2.05746,5.16604
208148439,260,1.04246e+06,63881.9,9,6,2.69064,0.234075,1.99781,4.92775
208148439,261,962310,142962,9,6,3.34857,0.250666,1.98151,5.58655
208148439,262,923184,120948,9,8,2.91914,0.283659,1.93471,5.14182
208148439,263,775879,67311.2,10,12,2.37169,0.295912,2.23646,4.90891
208148439,264,884904,77340.4,9,12,2.56566,0.263551,1.95959,4.79285
208148439,265,1.08354e+06,57376.8,9,11,2.84916,0.249705,1.93781,5.04122
208148439,266,385289,36475.7,9,14,2.05851,0.267979,1.96848,4.29884
208148439,267,962065,69324.7,9,13,2.62129,0.26829,1.62141,4.51467
208148439,268,707359,81670.1,9,10,3.17342,0.286404,1.72784,5.19252
208148439,269,847951,69953.9,9,9,2.99267,0.194509,1.94458,5.13658
208148439,270,673785,75710.8,9,11,2.82711,0.220058,2.06498,5.11646
208148439,271,811895,57951.4,9,7,2.60721,0.197044,2.00347,4.81186
208148439,272,923425,63694.3,9,8,2.29509,0.2319,1.80145,4.33237
208148439,273,1.12568e+06,34803.7,9,9,2.7202,0.248682,1.8354,4.80849
208148439,274,775611,41810.4,9,7,2.35961,0.22131,2.06845,4.65352
208148439,275,1.04216e+06,73099.3,9,8,2.90876,0.248803,1.95652,5.11875
208148439,276,707106,71937,9,9,2.73404,0.227331,2.0319,4.99776
208148439,277,847995,69343.6,9,8,3.28569,0.217813,1.96474,5.47346
208148439,278,885228,84647.7,9,9,3.07359,0.228594,2.05688,5.36268
208148439,279,885081,59283.8,9,13,2.38646,0.239014,1.82593,4.45676
208148439,280,775987,53199.6,9,15,2.62742,0.265023,1.87162,4.76785
208148439,281,1.04236e+06,100845,9,10,3.42121,0.231179,1.92603,5.58212
208148439,282,885364,60358.9,9,7,2.83833,0.20552,1.95169,4.99922
208148439,283,1.00162e+06,150653,9,10,4.12554,0.194599,1.53784,5.86161
208148439,284,811765,158479,9,11,3.61266,0.23717,1.91093,5.76451
208148439,285,1.21176e+06,152300,9,8,3.58839,0.201713,2.0745,5.86993
208148439,286,1.0021e+06,107142,9,8,3.27514,0.206221,2.01425,5.50233
208148439,287,1.04222e+06,172232,9,9,3.65894,0.175273,1.9308,5.76869
208148439,288,1.34793e+06,116884,9,6,3.12094,0.195221,1.41067,4.73071
208148439,289,1.3016e+06,252105,9,5,5.15591,0.155936,1.93423,7.2512
208148439,290,963059,210947,9,2,4.78336,0.170393,2.11424,7.07184
208148439,291,1.30164e+06,124381,9,1,3.55573,0.067789,2.02178,5.64908
208148439,292,1.4907e+06,104065,9,3,3.46642,0.154704,1.9345,5.55936
208148439,293,1.00199e+06,135210,9,6,3.67797,0.183248,2.05682,5.92199
208148439,294,741337,83364.3,9,5,3.08386,0.171726,1.93743,5.19652
208148439,295,1.34773e+06,111353,9,6,3.91481,0.173009,1.87836,5.97007
208148439,296,1.2568e+06,55709.5,9,10,2.61459,0.201733,2.01833,4.83855
208148439,297,1.0016e+06,151903,9,13,4.01313,0.213676,1.90867,6.13934
208148439,298,1.00177e+06,88520.9,9,9,3.2394,0.212744,2.04128,5.49718
208148439,299,1.25676e+06,146213,9,9,4.61494,0.182797,1.84256,6.64427
208148439,300,924037,92490.9,9,10,3.26153,0.196262,1.66979,5.13176
208148439,301,1.21173e+06,113229,9,11,3.3905,0.207164,1.30774,4.90939
208148439,302,848598,144013,9,8,3.4209,0.193908,1.91241,5.53441
208148439,303,1.08346e+06,80014.4,9,9,2.94733,0.232882,2.02216,5.20641
208148439,304,1.00191e+06,107078,9,8,3.82135,0.210109,2.19155,6.2267
208148439,305,847848,72222,9,6,3.12652,0.24214,1.9491,5.32204
208148439,306,885308,121309,9,11,3.52018,0.238583,1.97076,5.73383
208148439,307,1.04218e+06,148573,9,9,3.42095,0.234867,1.98989,5.64974
208148439,308,1.3014e+06,132497,9,10,3.74564,0.266075,1.85173,5.86775
208148439,309,1.04228e+06,121352,9,8,4.68826,0.204308,2.01408,6.91223
208148439,310,1.08411e+06,174059,9,5,4.93478,0.139746,2.00831,7.08785
208148439,311,1.30133e+06,161551,9,6,4.41767,0.211632,1.85065,6.48806
208148439,312,847968,127042,9,5,3.84819,0.172137,1.45707,5.48134
208148439,313,847859,190115,9,6,4.0328,0.235177,1.74956,6.02321
208148439,314,848045,86664.7,9,5,3.26121,0.171595,1.99909,5.43593
208148439,315,1.25616e+06,98484.6,9,7,3.05915,0.203246,2.00191,5.26802
208148439,316,1.16835e+06,66392.7,9,5,2.64254,0.198718,1.60067,4.44759
208148439,317,1.34809e+06,96792.9,9,8,3.24242,0.2106,2.0682,5.52632
208148439,318,674248,97004.5,9,12,2.98646,0.222602,1.93651,5.14963
208148439,319,1.16838e+06,150907,9,6,4.20746,0.231239,1.97176,6.41568
208148439,320,849146,85407,9,11,3.1108,0.245186,1.99355,5.35547
208148439,321,1.00178e+06,124190,9,10,3.70588,0.233603,2.04626,5.99105
208148439,322,1.16847e+06,113061,9,11,3.69995,0.232,1.84129,5.77801
208148439,323,848902,123668,9,12,4.17483,0.27873,1.93669,6.39564
208148439,324,1.00154e+06,108685,9,11,3.61376,0.259322,1.9851,5.8622
208148439,325,1.04199e+06,111824,9,14,3.47332,0.279711,2.06089,5.81804
208148439,326,1.1252e+06,116371,9,10,3.59869,0.251468,1.98031,5.83455
208148439,327,1.08345e+06,90521.5,9,9,3.99443,0.262558,1.9577,6.22334
208148439,328,811522,82218.6,9,15,3.31913,0.261156,1.91358,5.49816
208148439,329,707122,111724,9,10,3.47275,0.267027,2.02124,5.769
208148439,330,1.16841e+06,153710,9,14,3.76371,0.276836,1.71322,5.76189
208148439,331,847784,102697,9,11,3.02256,0.28977,1.94768,5.26397
208148439,332,1.30167e+06,72597.6,9,10,2.7002,0.234145,1.8987,4.83799
208148439,333,923330,74448.3,9,11,2.63172,0.277477,1.8941,4.80733
208148439,334,1.25628e+06,101904,9,10,3.28457,0.246058,1.90659,5.44142
208148439,335,885411,66995.7,9,13,3.16227,0.274872,2.01053,5.45179
208148439,336,811594,71234.6,9,13,2.88573,0.281555,2.08692,5.25952
208148439,337,1.12542e+06,77584.9,9,8,3.00283,0.242851,2.0444,5.29429
208148439,338,1.0424e+06,112099,9,8,3.73443,0.234435,2.17184,6.14476
208148439,339,811459,131549,9,10,3.07997,0.242831,1.70806,5.03703
208148439,340,962108,133799,9,10,3.38088,0.265885,2.01128,5.66319
208148439,341,1.0018e+06,192833,9,13,4.05674,0.234866,1.64348,5.93861
208148439,342,1.2566e+06,243497,9,9,4.21808,0.204468,2.04193,6.46837
208148439,343,923478,170193,9,8,4.02765,0.216622,1.70575,5.95422
208148439,344,1.25654e+06,146762,9,7,3.82922,0.252971,1.64596,5.73209
208148439,345,923321,127296,9,7,3.74138,0.259603,2.05811,6.06371
208148439,346,1.00161e+06,84595.2,9,5,3.12981,0.23177,2.1821,5.54809
208148439,347,673896,71206.2,9,6,3.42771,0.209558,2.04345,5.68514
208148439,348,923457,63118.4,9,7,2.86397,0.27397,2.08387,5.22636
208148439,349,1.30162e+06,67489.5,9,11,2.79526,0.258802,2.13635,5.19468
208148439,350,1.16862e+06,114898,9,15,3.54575,0.305891,2.01123,5.86927
208148439,351,962299,96668.2,9,12,3.56351,0.3472,1.85822,5.77325
208148439,352,885380,72182.5,9,8,3.05622,0.253883,2.26438,5.58004
208148439,353,1.04244e+06,79829.6,9,8,3.31989,0.282877,2.02825,5.6364
208148439,354,1.08357e+06,87770,9,8,3.4175,0.233072,2.3199,5.97495
208148439,355,1.12575e+06,69402.6,9,16,2.95563,0.309719,2.14031,5.41063
208148439,356,1.04234e+06,46404.8,9,13,2.66773,0.306873,2.15368,5.13257
