seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,165,1.00198e+06,64693.5,9,10,2.32015,0.197485,1.5714,4.09252
724741265,166,922837,74822.4,9,12,2.39723,0.179361,1.70473,4.28457
724741265,167,811435,81232.3,9,10,2.46473,0.193327,1.63271,4.2943
724741265,168,847995,54260.2,9,9,2.28743,0.188167,1.42598,3.90516
724741265,169,1.0421e+06,69270.3,9,14,2.24607,0.276425,1.41068,3.93776
724741265,170,1.04214e+06,104056,9,11,2.921,0.179061,1.32977,4.43291
724741265,171,847919,37505.5,9,10,2.4027,0.227101,1.64769,4.28242
724741265,172,885109,90961.8,9,9,3.60048,0.146649,1.45794,5.20858
724741265,173,707056,92428.9,9,12,3.27757,0.188869,0.980983,4.45042
724741265,174,1.08335e+06,200223,9,10,3.33718,0.229476,1.57639,5.14671
724741265,175,923169,179326,9,8,3.06276,0.18434,1.38417,4.63455
724741265,176,962205,169091,9,7,3.23774,0.178068,1.6694,5.08832
724741265,177,463595,114854,9,4,2.79647,0.159804,1.76637,4.72585
724741265,178,1.00174e+06,124300,9,11,2.53262,0.134014,1.4372,4.10717
724741265,179,923432,84357.6,9,10,2.68815,0.198337,1.63494,4.52491
724741265,180,962413,82449.3,9,10,2.85201,0.161046,1.53779,4.55384
724741265,181,1.04226e+06,108621,9,8,3.44261,0.162668,1.61856,5.22917
724741265,182,1.34787e+06,95376.4,9,10,2.89571,0.193387,1.64997,4.74239
724741265,183,962051,67579.6,12,14,2.73645,0.203166,0.976925,3.91976
724741265,184,811552,139247,9,9,2.95715,0.234335,1.32359,4.51851
724741265,185,1.04214e+06,146733,9,4,3.24044,0.172107,1.23698,4.65374
724741265,186,884939,235072,9,4,3.40808,0.167549,1.61906,5.19806
724741265,187,674072,75086.3,9,4,2.38178,0.117253,1.68964,4.19187
724741265,188,609751,108772,9,3,2.59187,0.164422,1.66179,4.4217
724741265,189,923596,110022,9,4,3.11075,0.160074,1.61896,4.89322
724741265,190,741088,112347,9,7,2.6859,0.166616,1.69816,4.5539
724741265,191,923339,58213.4,9,9,2.14797,0.187356,1.38577,3.72442
724741265,192,962103,57089.5,9,10,2.32456,0.217163,1.62824,4.17349
724741265,193,1.04235e+06,63176,9,11,2.60465,0.189009,1.48273,4.27957
724741265,194,811447,71284.4,9,16,2.33263,0.241809,1.70917,4.2869
724741265,195,847893,81736.2,9,17,2.49302,0.297555,1.26055,4.05428
724741265,196,884862,52556.5,9,14,2.38399,0.361076,1.56136,4.30997
724741265,197,885110,104229,9,12,2.82519,0.186404,1.56806,4.58422
724741265,198,811512,74904.2,9,14,2.82454,0.246839,1.63757,4.71237
724741265,199,885192,37019.6,9,16,2.24221,0.312974,1.52883,4.08737
724741265,200,776031,39273.6,9,13,2.36688,0.273279,1.52493,4.16972
724741265,201,1.08356e+06,77958.2,9,15,2.7844,0.209228,1.70026,4.69707
724741265,202,1.21223e+06,102843,9,15,3.27298,0.224316,1.30131,4.80202
724741265,203,1.08335e+06,156231,9,7,3.27465,0.180102,1.69051,5.14894
724741265,204,271188,66605.2,400,10,2.24818,0.181034,1.49144,3.92449
724741265,205,707089,73417.4,9,11,2.53869,0.215379,1.64701,4.40459
724741265,206,885271,116312,9,13,3.08231,0.219216,1.64169,4.9467
724741265,207,1.53986e+06,183052,9,6,4.4159,0.129336,1.54826,6.09754
724741265,208,1.04215e+06,121719,9,9,2.96134,0.179812,1.37993,4.52448
724741265,209,1.30145e+06,189012,9,11,3.9228,0.206012,1.48841,5.62045
724741265,210,1.25656e+06,148251,9,9,3.56885,0.195571,1.6742,5.44257
724741265,211,885003,122215,9,10,3.09873,0.17377,1.66266,4.93858
724741265,212,1.08344e+06,81574.5,9,12,3.00101,0.206432,1.54424,4.75486
724741265,213,1.90646e+06,106155,9,13,2.9553,0.207855,1.83644,5.00367
724741265,214,1.00164e+06,93243.9,9,11,2.42882,0.226951,1.25568,3.91508
724741265,215,1.04212e+06,174434,9,15,3.25731,0.196474,1.18474,4.64217
724741265,216,811286,77958.1,9,10,2.29597,0.209738,1.49582,4.00469
724741265,217,811579,117945,9,10,3.19681,0.24746,1.68806,5.13583
724741265,218,847948,94614.7,9,7,3.08636,0.208446,1.20821,4.50653
724741265,219,1.16813e+06,228918,9,6,3.99105,0.141519,1.86552,6.00124
724741265,220,578955,81934.2,9,6,2.7231,0.177527,1.867,4.77288
724741265,221,1.04221e+06,163885,9,6,4.43117,0.137572,1.65937,6.23259
724741265,222,962062,155712,9,7,3.53604,0.210089,1.63498,5.38631
724741265,223,923356,162016,9,10,4.06127,0.1845,1.42849,5.68045
724741265,224,962115,194917,9,4,4.05885,0.172507,1.86908,6.10829
724741265,225,1.21195e+06,256953,9,6,5.05861,0.174551,1.84453,7.08333
724741265,226,1.04305e+06,176027,9,9,4.31381,0.188308,1.73866,6.24686
724741265,227,1.21174e+06,106746,9,7,2.78474,0.196413,1.36434,4.35086
724741265,228,1.30173e+06,204538,9,7,4.02971,0.192666,1.92319,6.14925
724741265,229,1.1688e+06,74236.8,9,9,3.31929,0.135156,1.75694,5.21678
724741265,230,1.08366e+06,198439,9,7,4.25265,0.198226,1.94461,6.40176
724741265,231,1.21171e+06,76439.6,9,6,3.5713,0.158391,1.60078,5.33799
724741265,232,1.16852e+06,109920,9,10,3.7377,0.206763,1.89058,5.84229
724741265,233,1.04228e+06,36174.2,9,14,2.50666,0.231911,1.28761,4.03035
724741265,234,1.12514e+06,162660,9,15,3.93998,0.252299,1.26258,5.45929
724741265,235,811335,95419.2,9,5,3.42474,0.201853,1.78159,5.41166
724741265,236,1.16835e+06,97423.9,9,6,2.95009,0.164012,1.62061,4.73992
724741265,237,1.12544e+06,77523.3,9,8,3.28561,0.196062,1.88539,5.37214
724741265,238,923405,48704.5,9,9,2.46827,0.148362,1.85383,4.47478
724741265,239,1.12582e+06,80308,9,11,3.1991,0.164412,1.72184,5.09038
724741265,240,1.25673e+06,41999.9,9,15,2.25346,0.216772,1.83144,4.30588
724741265,241,1.08388e+06,69757,9,19,2.8423,0.228203,1.80819,4.88233
724741265,242,1.0834e+06,110346,9,23,3.0611,0.328784,1.57298,4.96647
724741265,243,1.21194e+06,150843,9,16,3.19074,0.854192,1.7469,5.79684
724741265,244,775822,85580.4,9,20,3.15306,0.317143,1.80299,5.27724
724741265,245,1.21181e+06,116788,9,16,2.87803,0.250496,1.83162,4.96461
724741265,246,923450,79357.9,9,16,3.13102,0.276756,1.55104,4.96284
724741265,247,1.04228e+06,116748,9,12,3.782,0.208687,1.40953,5.40384
724741265,248,1.00195e+06,96759.7,9,14,3.07,0.286324,1.73305,5.09328
724741265,249,923228,126748,9,8,3.12217,0.201703,1.79225,5.12056
724741265,250,1.34761e+06,165016,9,10,3.89451,0.215159,1.52775,5.64111
724741265,251,1.39441e+06,96130.9,9,10,3.09742,0.217894,1.81016,5.12915
724741265,252,1.04199e+06,128885,9,10,3.11637,0.253923,1.93721,5.31118
724741265,253,847966,76892.4,9,12,2.6387,0.237831,1.69853,4.57876
724741265,254,707448,123368,9,12,3.41102,0.23682,1.78874,5.44044
724741265,255,1.3944e+06,105154,9,10,3.01101,0.18978,1.86712,5.07166
724741265,256,1.34779e+06,103211,9,14,2.8907,0.238212,1.28144,4.41453
724741265,257,1.21204e+06,201196,9,11,4.18323,0.223574,1.94623,6.35685
724741265,258,923039,43504.3,9,10,2.54013,0.223615,2.07607,4.84558
724741265,259,848005,155114,9,10,4.26868,0.243373,1.90403,6.41982
724741265,260,1.08366e+06,94687.2,9,14,3.12424,0.218144,1.91716,5.26335
724741265,261,962316,125380,9,13,3.72083,0.248803,1.46474,5.4382
724741265,262,923259,161873,9,13,3.50646,0.223084,1.78857,5.52583
724741265,263,847873,70600,400,9,2.83144,0.245987,1.85809,4.93972
724741265,264,848029,70084.9,9,8,2.76692,0.225959,1.90651,4.90335
724741265,265,1.16848e+06,57048.2,9,11,2.69895,0.214156,1.7754,4.69219
724741265,266,962063,74775.9,9,12,2.79535,0.244395,1.68606,4.72933
724741265,267,1.16832e+06,171117,9,10,3.14719,0.277917,1.5925,5.02153
724741265,268,962448,219640,9,5,4.83314,0.194099,1.79189,6.82292
724741265,269,885333,117795,9,5,3.35255,0.183288,1.59353,5.13573
724741265,270,1.16843e+06,163358,9,6,3.74613,0.228494,1.97689,5.95769
724741265,271,1.2123e+06,138993,9,6,3.67447,0.208215,1.79567,5.68358
724741265,272,1.49079e+06,207838,9,4,4.1697,0.167799,1.91669,6.25797
724741265,273,1.16871e+06,184917,9,5,4.26892,0.188658,1.77946,6.24096
724741265,274,848497,80978.2,9,8,3.13393,0.196713,1.87421,5.21291
724741265,275,1.12527e+06,161205,9,10,4.36731,0.210941,1.83948,6.42316
724741265,276,812248,88270.6,9,6,3.48372,0.229736,1.9089,5.63145
724741265,277,1.39467e+06,144311,9,9,3.48631,0.218375,1.75079,5.45968
724741265,278,811560,121018,9,9,3.61612,0.213565,1.9644,5.79927
724741265,279,1.3015e+06,97153.2,9,9,2.90823,0.187035,1.62391,4.72296
724741265,280,811660,66296,9,11,2.94849,0.274552,1.41326,4.6402
724741265,281,923622,161721,9,10,4.08343,0.213676,1.35189,5.65427
724741265,282,848142,171687,9,7,4.04543,0.195581,1.90174,6.14656
724741265,283,1.04196e+06,153161,9,10,4.85362,0.183448,1.49439,6.53717
724741265,284,1.00246e+06,117033,9,12,2.94829,0.265253,1.90348,5.12146
724741265,285,1.25624e+06,106383,9,9,3.18191,0.258081,2.04173,5.48549
724741265,286,885463,110183,9,9,3.52401,0.248202,2.00988,5.78633
724741265,287,962036,160918,9,8,3.67216,0.189169,1.99673,5.86203
724741265,288,811647,95304.5,9,9,2.95208,0.22611,1.92554,5.10928
724741265,289,962005,147345,9,9,3.68699,0.207555,1.63431,5.53283
724741265,290,885641,70784.2,9,6,2.72338,0.175733,1.82064,4.72324
724741265,291,1.08344e+06,27057.8,9,8,2.28633,0.208265,1.89608,4.39461
724741265,292,885289,40908.9,9,5,2.14453,0.192666,1.98088,4.32213
724741265,293,1.0019e+06,65621.4,9,9,3.03024,0.201012,1.84161,5.07637
724741265,294,741847,70881.6,9,10,2.76018,0.206282,1.89422,4.86446
724741265,295,1.30182e+06,100260,9,14,3.06604,0.21563,1.16223,4.44896
724741265,296,1.12592e+06,135756,9,9,3.77371,0.200912,1.72285,5.70121
724741265,297,1.00188e+06,118920,9,6,2.93485,0.177787,1.94303,5.05986
724741265,298,811611,126705,9,5,2.98991,0.163731,1.89156,5.04876
724741265,299,1.08381e+06,195125,9,7,4.93998,0.13119,1.16048,6.23562
724741265,300,962959,212307,9,7,4.32444,0.176706,1.75498,6.26014
724741265,301,1.39474e+06,267655,9,3,5.10181,0.116852,1.78791,7.01103
724741265,302,848495,108354,9,2,3.31537,0.114668,1.85534,5.28943
724741265,303,1.12579e+06,244563,9,2,4.43986,0.095452,1.81881,6.35795
724741265,304,1.44235e+06,194057,9,2,4.08157,0.113787,1.82728,6.02714
724741265,305,1.08364e+06,195821,9,2,4.44717,0.122633,1.81396,6.38681
724741265,306,1.25634e+06,119675,9,2,3.62046,0.099339,1.98167,5.7063
724741265,307,1.16802e+06,145731,9,3,3.07086,0.152039,1.93717,5.16402
724741265,308,1.08349e+06,85937.6,9,2,2.72791,0.118575,1.94051,4.79108
724741265,309,1.04238e+06,92827.5,9,3,3.3395,0.139535,1.99073,5.47342
724741265,310,1.16861e+06,118035,9,5,3.46338,0.16374,1.84453,5.47703
724741265,311,1.30156e+06,117447,9,5,3.59493,0.150446,1.90306,5.65236
724741265,312,848027,86396,9,8,2.81582,0.190642,2.06279,5.0731
724741265,313,884886,71584.9,9,7,2.88296,0.218886,1.92047,5.02663
724741265,314,848173,98414.2,9,6,3.58398,0.175593,1.94389,5.70736
724741265,315,1.0019e+06,106625,9,8,3.70671,0.180593,1.47124,5.36209
724741265,316,1.16836e+06,67322.6,9,10,2.43905,0.229987,1.51308,4.1859
724741265,317,1.04227e+06,157209,9,7,3.84733,0.164883,1.90389,5.92016
724741265,318,775849,133300,9,10,3.52938,0.222893,1.6854,5.44441
724741265,319,1.16862e+06,141604,9,8,4.257,0.212774,1.17434,5.64873
724741265,320,923571,189229,9,6,4.7335,0.174451,1.81271,6.72413
724741265,321,1.04233e+06,206577,9,6,4.57874,0.156828,1.787,6.52632
724741265,322,1.25645e+06,181764,9,4,4.23168,0.168029,1.80241,6.20539
724741265,323,1.0426e+06,112672,9,4,3.7838,0.15813,1.35395,5.29964
724741265,324,1.34776e+06,134719,9,7,3.36653,0.188538,1.62535,5.18454
724741265,325,1.30147e+06,118032,9,3,3.06636,0.121501,2.01927,5.21109
724741265,326,1.49086e+06,129092,9,4,3.37296,0.155255,2.02313,5.55475
724741265,327,1.08357e+06,99381.9,9,3,3.50282,0.112613,2.20193,5.82122
724741265,328,1.21192e+06,151206,9,4,3.44353,0.155776,1.94901,5.55303
724741265,329,707336,83968.3,9,7,3.07473,0.191183,1.80265,5.07224
724741265,330,1.21203e+06,125873,9,7,3.71064,0.184009,1.8632,5.76133
724741265,331,1.08338e+06,67834.1,9,7,3.00967,0.204649,1.53126,4.74971
724741265,332,1.4422e+06,146942,9,9,3.77273,0.189089,1.9418,5.90745
724741265,333,923327,138764,9,8,3.75477,0.208145,1.78701,5.75382
724741265,334,1.34759e+06,60307.8,9,11,3.11384,0.197235,1.45464,4.76943
724741265,335,1.08396e+06,89396.5,9,9,2.78297,0.302204,1.18717,4.27631
724741265,336,548982,23927.4,9,8,2.74435,0.216461,1.8811,4.84566
724741265,337,1.00176e+06,44238.5,9,10,3.08176,0.21582,1.10737,4.40862
724741265,338,1.16841e+06,254298,9,7,4.63704,0.236069,1.78814,6.6646
724741265,339,1.21201e+06,229910,9,8,4.44819,0.172888,1.9484,6.57335
724741265,340,962126,128290,9,7,3.24672,0.219206,2.09749,5.56855
724741265,341,1.30165e+06,214137,9,3,4.85466,0.218094,1.92762,7.00999
724741265,342,1.25662e+06,158505,9,4,3.45693,0.180843,2.04778,5.68952
724741265,343,1.0839e+06,114153,9,2,3.54663,0.115289,2.10624,5.77279
724741265,344,1.21197e+06,202978,9,3,4.65474,0.082937,1.94518,6.6864
724741265,345,923529,147502,9,1,4.16829,0.173669,1.92999,6.2755
724741265,346,1.00193e+06,116962,9,3,3.92975,0.150766,1.99849,6.0832
724741265,347,673938,89504.8,9,5,3.83021,0.178729,2.11951,6.13243
724741265,348,962690,125586,9,3,5.2923,0.167238,2.12931,7.59505
724741265,349,1.30161e+06,131873,9,5,3.45212,0.193207,2.02706,5.67667
724741265,350,1.16864e+06,176710,9,7,4.67724,0.183959,1.95898,6.82454
724741265,351,962406,97492.1,9,7,3.44562,0.19496,2.09174,5.73677
724741265,352,1.00189e+06,71075.9,9,10,3.08548,0.223805,1.56193,4.87567
724741265,353,1.04233e+06,118174,9,8,4.25586,0.25276,1.9219,6.43605
724741265,354,1.0836e+06,94070.3,9,8,3.5834,0.192315,2.08302,5.86395
