seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,348,1.34772e+06,394272,9,6,7.53917,0.174732,2.08864,9.80775
1310744396,349,961990,233394,9,6,5.90913,0.146097,2.02514,8.08393
1310744396,350,1.08376e+06,336666,9,6,6.15509,0.198377,2.14453,8.5018
1310744396,351,1.34801e+06,315711,9,9,6.38553,0.230107,2.10834,8.72819
1310744396,352,1.08397e+06,251784,9,10,5.47005,0.208406,2.21771,7.90149
1310744396,353,1.4909e+06,246429,9,13,6.36835,0.183909,1.84684,8.40359
1310744396,354,1.64084e+06,268765,9,13,6.21449,0.265414,1.92453,8.40846
1310744396,355,1.16839e+06,235524,9,14,5.26435,0.238432,1.54779,7.05498
1310744396,356,1.00228e+06,167216,9,15,5.34643,0.257749,1.31962,6.92784
1310744396,357,885456,263568,9,10,6.78027,0.338192,1.66118,8.78389
1310744396,358,1.4423e+06,334978,9,7,7.09955,0.22145,1.84055,9.16541
1310744396,359,1.34769e+06,250002,9,7,5.69041,0.245306,2.11445,8.05443
1310744396,360,1.53974e+06,296945,9,6,6.70054,0.246147,2.19941,9.15006
1310744396,361,961895,288939,9,8,5.24938,0.24736,2.28374,7.78586
1310744396,362,1.49104e+06,320689,9,8,6.46805,0.277317,2.3603,9.10986
1310744396,363,1.30177e+06,242205,9,5,6.33024,0.242811,1.55505,8.13269
1310744396,364,1.30182e+06,276760,9,7,6.79849,0.278068,2.22546,9.30661
1310744396,365,1.348e+06,328309,9,4,6.32088,0.226259,2.25557,8.80709
1310744396,366,1.08418e+06,281615,9,12,5.769,0.242921,1.80194,7.81974
1310744396,367,962032,231976,9,7,4.92338,0.257088,2.38774,7.57272
1310744396,368,1.21217e+06,312824,9,11,6.93388,0.239805,2.2048,9.38306
1310744396,369,1.25658e+06,257691,9,7,5.74367,0.250396,2.35537,8.35464
1310744396,370,1.5899e+06,321120,9,4,7.4041,0.159243,2.41367,9.98271
1310744396,371,1.39448e+06,210997,9,2,5.30117,0.164292,2.00285,7.47684
1310744396,372,1.4911e+06,324277,9,2,6.93368,0.07923,2.16319,9.17979
1310744396,373,1.16867e+06,201001,9,4,5.91247,0.186424,2.22599,8.33089
1310744396,374,641897,174379,9,3,6.08915,0.125298,2.22825,8.45064
1310744396,375,1.00172e+06,309286,9,5,6.4687,0.209518,2.24982,8.93528
1310744396,376,962416,210840,9,6,5.93944,0.212012,2.17268,8.32882
1310744396,377,1.08365e+06,191253,9,9,5.95479,0.178089,1.91203,8.05049
1310744396,378,1.12549e+06,267148,9,7,6.36849,0.219687,1.73357,8.32741
1310744396,379,848689,260706,9,4,6.54137,0.18916,2.3079,9.04297
1310744396,380,1.1685e+06,274828,9,8,6.67063,0.199118,1.49171,8.36573
1310744396,381,1.0838e+06,332595,9,7,7.57531,0.255916,2.0497,9.885
1310744396,382,1.0021e+06,358312,9,8,7.5496,0.197896,2.26371,10.0158
1310744396,383,1.12577e+06,392680,9,5,8.59226,0.225819,2.15856,10.9826
1310744396,384,1.30191e+06,414596,9,4,8.54056,0.157278,2.28522,10.9883
1310744396,385,1.39461e+06,311421,9,3,6.16878,0.223253,2.31093,8.70913
1310744396,386,1.04219e+06,309556,9,5,7.0846,0.212633,2.16694,9.46847
1310744396,387,885586,181941,9,8,6.42057,0.118024,2.35747,8.90054
1310744396,388,1.16819e+06,178080,9,9,5.15053,0.251167,2.27939,7.68623
1310744396,389,1.04235e+06,111352,9,9,4.42165,0.256367,1.3569,6.04234
1310744396,390,1.12534e+06,343226,9,6,7.27892,0.251918,2.2642,9.80107
1310744396,391,848717,205404,9,5,5.77586,0.221781,2.21792,8.22069
1310744396,392,848902,260619,9,3,6.47743,0.143332,2.30257,8.92811
1310744396,393,1.54035e+06,249899,9,3,5.98992,0.139986,2.4118,8.54613
1310744396,394,1.44215e+06,234333,9,6,5.19875,0.208295,2.30911,7.72068
1310744396,395,848052,181579,9,8,4.85612,0.24195,1.88972,6.99224
1310744396,396,1.49137e+06,144160,9,9,4.48512,0.244203,1.97971,6.71485
1310744396,397,1.25613e+06,203857,9,6,4.64514,0.243352,2.01149,6.90449
1310744396,398,885295,211456,9,4,5.38436,0.146698,2.48339,8.01991
1310744396,399,1.0836e+06,193414,9,9,6.02993,0.176906,2.26432,8.47659
1310744396,400,1.12544e+06,169097,9,7,5.21955,0.212974,2.34179,7.78781
1310744396,401,1.74479e+06,183066,9,13,5.29,0.284721,2.08654,7.66731
1310744396,402,1.00248e+06,129180,9,9,4.57944,0.309046,2.257,7.15015
1310744396,403,1.1682e+06,167896,9,10,5.15068,0.318876,2.35505,7.83074
1310744396,404,1.1256e+06,179763,9,12,5.97681,0.287166,1.70819,7.97717
1310744396,405,1.21214e+06,154106,9,12,5.05945,0.454784,1.72713,7.24819
1310744396,406,1.00179e+06,330267,9,15,6.89072,0.240015,2.20628,9.34219
1310744396,407,1.34798e+06,237961,9,12,6.13948,0.211411,2.15866,8.51546
1310744396,408,1.00165e+06,205857,9,8,5.65032,0.313084,2.39681,8.36547
1310744396,409,1.44223e+06,323404,9,6,7.21957,0.273409,2.43097,9.93091
1310744396,410,1.44241e+06,263503,9,7,6.92609,0.27894,2.4863,9.69984
1310744396,411,1.04204e+06,270754,9,9,6.42175,0.219316,2.16188,8.81066
1310744396,412,1.49063e+06,321573,9,7,6.7935,0.219517,2.05968,9.07835
1310744396,413,1.3948e+06,283906,9,6,6.51484,0.276244,2.30459,9.10085
1310744396,414,962394,293399,9,7,7.25952,0.259824,2.41667,9.94124
1310744396,415,1.16884e+06,238916,9,8,6.8694,0.258541,2.03387,9.16802
1310744396,416,1.16852e+06,222999,9,10,7.14045,0.297876,1.94876,9.39313
1310744396,417,1.30224e+06,232441,9,11,5.84548,0.254744,2.36905,8.47415
1310744396,418,1.08347e+06,245110,9,9,6.7278,0.241659,2.12699,9.10242
1310744396,419,1.00169e+06,349639,9,11,7.20181,0.30574,2.26956,9.78159
1310744396,420,962179,280818,9,14,6.68517,0.350966,2.22425,9.26764
1310744396,421,1.16835e+06,276798,9,9,7.5177,0.328524,2.40803,10.2587
1310744396,422,1.12557e+06,299342,9,9,7.8467,0.301963,2.41099,10.5647
1310744396,423,1.08398e+06,310340,9,9,7.12302,0.292145,2.39872,9.82113
1310744396,424,1.39475e+06,300772,9,13,6.89014,0.240186,2.32311,9.45935
1310744396,425,1.04216e+06,297369,9,14,8.06081,0.344874,2.04006,10.4507
1310744396,426,923519,210531,9,12,7.17114,0.287055,2.2873,9.75306
1310744396,427,1.00249e+06,305843,9,12,8.42446,0.338092,2.19728,10.967
1310744396,428,1.39477e+06,273237,9,14,6.84307,0.365514,2.45803,9.67142
1310744396,429,1.16839e+06,374774,9,15,8.60811,0.352359,1.71955,10.6854
1310744396,430,1.49067e+06,336246,9,14,7.00736,0.324396,2.00634,9.34305
1310744396,431,1.34762e+06,396714,9,12,7.6817,0.308376,1.98287,9.9809
1310744396,432,1.00228e+06,343314,9,12,7.3141,0.338733,2.23704,9.89977
1310744396,433,847655,317604,9,14,7.48925,0.342511,2.40998,10.2473
1310744396,434,1.0022e+06,249615,9,13,7.03603,0.331269,1.98728,9.3612
1310744396,435,1.04227e+06,320487,9,12,7.89224,0.32117,2.1273,10.3466
1310744396,436,1.69199e+06,219048,9,13,5.75806,0.340296,1.93538,8.03976
1310744396,437,1.08354e+06,344374,9,12,6.85958,0.380543,2.28109,9.52593
1310744396,438,1.08316e+06,325061,9,9,7.08897,0.307374,2.58049,9.9844
1310744396,439,1.39415e+06,397274,9,11,7.94826,0.254494,2.00459,10.2126
1310744396,440,1.34798e+06,445145,9,9,8.66374,0.25784,2.06665,10.9924
1310744396,441,1.74479e+06,420366,9,10,7.41027,0.206783,2.50912,10.1309
1310744396,442,1.1684e+06,333494,9,12,6.89119,0.353011,2.27526,9.52636
1310744396,443,1.16835e+06,310797,9,14,7.45633,0.361356,2.31118,10.1339
1310744396,444,1.08369e+06,266244,9,18,6.54065,0.389409,2.11332,9.04857
1310744396,445,1.21215e+06,274731,9,11,6.10668,0.378979,2.08178,8.57225
1310744396,446,1.08359e+06,346391,9,11,7.65169,0.235287,2.43993,10.3311
1310744396,447,1.44188e+06,340553,9,13,7.22311,0.374251,2.00971,9.61253
1310744396,448,1.39464e+06,415594,9,4,8.01173,0.30539,2.48914,10.8117
1310744396,449,1.34777e+06,518800,9,7,10.1101,0.286935,2.66223,13.0638
1310744396,450,1.9624e+06,265156,9,7,6.10579,0.216992,2.54717,8.87731
1310744396,451,1.58972e+06,332782,9,5,7.06194,0.232241,2.49765,9.79705
1310744396,452,1.21186e+06,337129,9,11,7.11794,0.286224,1.69701,9.10635
1310744396,453,1.9073e+06,268891,9,5,6.89384,0.296744,2.29608,9.49194
1310744396,454,1.21232e+06,293218,9,8,6.72474,0.290712,1.9427,8.96294
1310744396,455,1.08312e+06,361185,9,10,7.59397,0.25788,2.36445,10.2229
1310744396,456,1.16865e+06,312432,9,6,7.59008,0.369171,2.37403,10.3391
1310744396,457,923275,147510,9,10,5.46784,0.263651,2.21466,7.95259
1310744396,458,1.04217e+06,253497,9,9,6.72064,0.333743,2.43662,9.49659
1310744396,459,962389,184470,9,11,6.04448,0.292586,2.31701,8.65891
1310744396,460,1.3945e+06,205142,9,10,6.69869,0.356066,2.31002,9.37008
1310744396,461,1.21208e+06,162284,9,10,5.5677,0.319286,2.05976,7.95126
1310744396,462,1.04223e+06,130698,9,15,4.97774,0.461015,1.79534,7.23899
1310744396,463,1.25627e+06,360440,9,16,8.00847,0.477677,2.11727,10.6079
1310744396,464,1.2118e+06,412559,9,14,7.30203,0.43187,2.20504,9.94395
1310744396,465,1.39448e+06,451933,9,10,8.62937,0.361326,1.96985,10.9654
1310744396,466,1.44204e+06,279341,9,14,7.53843,0.313836,2.12024,9.97946
1310744396,467,1.49035e+06,339733,9,16,7.24503,0.387545,2.23099,9.86985
1310744396,468,1.16842e+06,239493,9,17,6.50132,0.388597,2.32192,9.21673
1310744396,469,1.69243e+06,230186,9,12,6.38752,0.379541,2.5071,9.28097
1310744396,470,1.64081e+06,345843,9,9,7.67817,0.316722,2.50929,10.5094
1310744396,471,1.34797e+06,370654,9,12,9.78854,0.274281,2.133,12.2021
1310744396,472,923374,348063,9,12,8.31014,0.384901,2.40021,11.1009
1310744396,473,1.44238e+06,555600,9,10,9.81946,0.327351,2.82873,12.9821
1310744396,474,1.39443e+06,526670,9,10,9.73829,0.305349,2.91733,12.9683
1310744396,475,1.7986e+06,317432,9,10,7.79472,0.315148,2.6415,10.7581
1310744396,476,1.34774e+06,420194,9,13,8.63702,0.365705,2.07166,11.0796
1310744396,477,1.08334e+06,431783,9,11,8.18628,0.296583,2.54865,11.0362
1310744396,478,1.12536e+06,288813,9,12,6.90979,0.24203,2.65256,9.8108
1310744396,479,848037,313660,9,19,7.59975,0.427,2.28423,10.3229
1310744396,480,1.30141e+06,420474,9,18,10.1296,0.347189,2.4173,12.9006
1310744396,481,1.16874e+06,306539,9,17,6.8567,0.581695,2.15415,9.60212
1310744396,482,1.21206e+06,347017,9,11,8.26325,0.406662,2.56204,11.2373
1310744396,483,1.25636e+06,325951,9,12,7.29724,0.43702,2.64216,10.3837
1310744396,484,1.12556e+06,267379,9,13,8.79958,0.372167,2.48934,11.6675
1310744396,485,1.5399e+06,310332,9,10,7.45081,0.411412,2.28638,10.1547
1310744396,486,1.44229e+06,233040,9,9,6.31667,0.276805,2.5831,9.18305
1310744396,487,1.21234e+06,348632,9,11,9.32353,0.268299,2.59282,12.1917
1310744396,488,847994,312123,9,8,7.49599,0.335487,2.12591,9.9638
1310744396,489,1.64096e+06,358196,9,6,8.1716,0.272157,2.52777,10.9779
1310744396,490,1.0417e+06,307908,9,3,6.67114,0.237902,2.69044,9.60574
1310744396,491,1.44228e+06,312740,9,2,7.88776,0.230528,2.62688,10.7506
1310744396,492,1.04278e+06,441172,9,3,9.62835,0.194069,2.59962,12.4285
1310744396,493,1.04217e+06,293744,9,2,7.58354,0.159884,2.74391,10.4947
1310744396,494,1.16814e+06,325251,9,3,7.84768,0.241268,2.69233,10.7896
1310744396,495,1.16839e+06,291709,9,2,7.54709,0.158451,2.77627,10.49
1310744396,496,1.08332e+06,389118,9,4,7.95031,0.266757,2.61763,10.8415
1310744396,497,1.74482e+06,405985,9,5,8.73028,0.261025,2.68221,11.6788
1310744396,498,1.12592e+06,262007,9,6,6.94726,0.204017,2.68975,9.84682
1310744396,499,1.12558e+06,364375,9,8,8.67673,0.23713,2.41533,11.3366
1310744396,500,1.2564e+06,264942,9,12,8.36578,0.27912,2.62068,11.273
1310744396,501,1.08355e+06,372055,9,9,8.39338,0.330237,2.38207,11.1111
1310744396,502,1.25633e+06,283137,9,12,7.67506,0.330948,2.48315,10.4972
1310744396,503,1.00186e+06,301130,9,11,7.71202,0.307063,2.5737,10.5981
1310744396,504,962245,265821,9,8,7.35604,0.279521,2.4912,10.1321
1310744396,505,1.30185e+06,231864,9,11,6.83369,0.321631,2.58266,9.74344
1310744396,506,1.0837e+06,295828,9,14,7.78432,0.372037,2.77408,10.9374
1310744396,507,1.257e+06,261792,9,8,8.53211,0.260885,2.88255,11.6985
1310744396,508,1.21179e+06,251154,9,11,7.29507,0.267578,2.77631,10.3509
1310744396,509,1.25623e+06,264661,9,14,6.37036,0.330437,2.21771,8.92643
1310744396,510,1.16842e+06,361067,9,14,9.4818,0.324035,2.25017,12.0635
1310744396,511,1.04221e+06,231450,9,14,6.49225,0.355434,2.66834,9.52277
1310744396,512,1.74485e+06,360007,9,13,9.18441,0.281134,1.79399,11.2643
1310744396,513,1.12548e+06,280053,9,10,7.34041,0.358751,2.80031,10.5048
1310744396,514,1.08364e+06,328431,9,10,8.21067,0.329566,2.74775,11.2935
1310744396,515,1.34798e+06,215202,9,9,7.60878,0.280523,2.74219,10.6443
1310744396,516,1.16831e+06,377769,9,7,9.61812,0.234556,2.46161,12.3191
1310744396,517,1.21202e+06,363622,9,13,9.25802,0.249724,2.29385,11.8076
1310744396,518,1.39469e+06,319582,9,13,8.85557,0.366005,2.59863,11.8275
1310744396,519,1.25667e+06,309587,9,17,9.0793,0.288859,2.47764,11.856
1310744396,520,1.21191e+06,473540,9,13,8.92245,0.432071,2.65902,12.0233
1310744396,521,1.49013e+06,304650,9,13,7.27031,0.428063,2.22047,9.92466
1310744396,522,1.30179e+06,308905,9,18,8.29278,0.480943,2.44825,11.2278
1310744396,523,1.12549e+06,348233,9,13,8.20526,0.455204,2.30897,10.9746
1310744396,524,1.30181e+06,326009,9,8,7.99517,0.396233,2.81429,11.2105
1310744396,525,1.08336e+06,302308,9,13,7.75594,0.282256,2.62433,10.6699
1310744396,526,1.39493e+06,380314,9,16,8.7912,0.370203,2.65553,11.8228
1310744396,527,1.0424e+06,283528,9,19,8.15976,0.381104,2.17546,10.7241
1310744396,528,847852,286406,9,13,8.1637,0.496834,2.55321,11.2204
1310744396,529,1.54035e+06,289246,9,12,8.30297,0.362338,2.29104,10.9621
1310744396,530,1.3946e+06,380519,400,11,9.50675,0.302364,2.73391,12.5508
1310744396,531,1.3016e+06,256476,9,11,7.51912,0.402654,2.77832,10.7056
1310744396,532,1.49068e+06,337500,9,13,7.90403,0.438533,2.72887,11.0765
1310744396,533,1.74494e+06,313444,9,13,8.00829,0.345877,2.14313,10.5041
1310744396,534,1.58984e+06,312838,9,13,9.62408,0.319677,2.67576,12.6268
1310744396,535,848122,258314,9,19,8.79717,0.490782,2.46755,11.7631
1310744396,536,1.25654e+06,300651,9,16,7.92246,0.365023,2.56286,10.8591
1310744396,537,1.64052e+06,315209,9,11,7.82212,0.418265,2.98917,11.2368
1310744396,538,1.4908e+06,264664,9,15,6.5753,0.430919,2.27102,9.28281
1310744396,539,1.34808e+06,327131,9,15,9.97738,0.342791,2.31497,12.6418
1310744396,540,1.12581e+06,322263,9,15,7.64407,0.363891,2.53815,10.552
1310744396,541,1.08336e+06,391076,9,14,7.54808,0.338894,2.74567,10.6385
1310744396,542,1.21263e+06,295842,9,22,8.88663,0.359973,2.60521,11.8587
1310744396,543,1.16849e+06,355165,9,15,8.58603,0.451046,2.60919,11.6521
1310744396,544,1.21168e+06,309556,9,15,6.8615,0.389089,2.19863,9.46354
1310744396,545,885254,375291,9,16,7.27795,0.417443,1.95596,9.65746
1310744396,546,1.08385e+06,395927,9,16,9.21301,0.500501,2.61698,12.3356
1310744396,547,1.00177e+06,409699,9,17,8.64331,0.385332,2.34162,11.3757
1310744396,548,1.21196e+06,469608,9,22,9.45134,0.544724,2.72895,12.7317
1310744396,549,1.00176e+06,350132,9,11,8.25061,0.509268,2.7831,11.55
1310744396,550,885340,408440,9,14,9.65446,0.404418,2.46926,12.5338
1310744396,551,1.08371e+06,346346,9,14,8.26029,0.439004,2.67958,11.3864
1310744396,552,1.21187e+06,310154,9,15,7.05391,0.44249,2.92637,10.4289
1310744396,553,1.34799e+06,370572,9,11,8.94935,0.441198,2.80615,12.2034
1310744396,554,1.34798e+06,384639,9,8,8.99322,0.248251,2.56488,11.8167
1310744396,555,1.25642e+06,303217,9,6,8.30188,0.241589,2.73536,11.2842
1310744396,556,1.30206e+06,426213,9,9,9.81364,0.312353,2.71418,12.8456
1310744396,557,1.0837e+06,336057,9,11,9.39954,0.381264,2.64821,12.4362
1310744396,558,741375,273425,9,10,7.44723,0.391263,2.81599,10.6641
1310744396,559,1.16819e+06,416370,9,8,8.81627,0.28955,2.1198,11.2352
1310744396,560,741003,351086,9,10,8.78938,0.428754,2.83869,12.0624
1310744396,561,1.16851e+06,299999,9,7,6.95646,0.35784,3.02257,10.3438
1310744396,562,1.16839e+06,344015,9,9,8.27211,0.29472,2.8077,11.3873
1310744396,563,1.21181e+06,233461,9,11,6.54345,0.411702,2.30351,9.26449
1310744396,564,1.39447e+06,243163,9,13,6.3681,0.392586,2.39338,9.15925
1310744396,565,1.49082e+06,427266,9,11,9.51374,0.299519,2.77464,12.5928
1310744396,566,1.08355e+06,192740,9,13,6.36513,0.434776,2.98043,9.78684
1310744396,567,1.25649e+06,366586,9,8,8.32528,0.398787,2.86768,11.5978
1310744396,568,923215,337815,9,15,8.18263,0.414958,2.39839,11.0016
1310744396,569,1.21198e+06,262296,9,14,8.7699,0.372928,2.55783,11.7064
1310744396,570,1.54013e+06,344185,9,17,8.7031,0.411591,2.79896,11.9207
1310744396,571,1.34748e+06,326027,9,16,7.88977,0.369262,2.86246,11.1313
1310744396,572,1.00174e+06,369603,9,19,9.20032,0.378959,2.40029,11.9856
1310744396,573,1.58975e+06,397346,9,20,8.62388,0.612163,2.81585,12.0577
1310744396,574,1.4427e+06,357005,9,18,10.0353,0.444724,2.42473,12.9099
1310744396,575,1.34752e+06,373200,9,16,9.27928,0.414858,2.80992,12.5117
1310744396,576,1.54008e+06,413207,9,20,10.7454,0.43197,2.38297,13.566
1310744396,577,1.74487e+06,564217,9,16,10.8926,0.503226,2.67369,14.075
1310744396,578,1.00195e+06,232520,9,15,7.50918,0.463991,2.69698,10.676
1310744396,579,1.58977e+06,537752,9,16,10.4045,0.461076,2.88924,13.7608
1310744396,580,1.16831e+06,337707,9,17,8.90919,0.486404,2.33743,11.7389
1310744396,581,1.53992e+06,488375,9,16,10.0047,0.364843,2.57478,12.9503
1310744396,582,1.00204e+06,464577,9,9,11.1715,0.321601,2.91901,14.42
1310744396,583,1.21195e+06,185143,9,14,7.02197,0.381975,2.50633,9.916
1310744396,584,1.12522e+06,351201,9,18,8.95936,0.508075,2.57056,12.0435
1310744396,585,1.08326e+06,404717,9,14,9.11203,0.487646,2.86708,12.4722
1310744396,586,1.08412e+06,305403,9,9,8.74922,0.334094,2.8856,11.9764
1310744396,587,1.30184e+06,345191,9,11,8.60468,0.454092,2.7146,11.7806
1310744396,588,1.08356e+06,306123,9,12,8.29633,0.360684,2.72958,11.3976
1310744396,589,1.0018e+06,311906,9,13,8.57356,0.378077,2.85159,11.81
1310744396,590,1.08342e+06,434938,9,12,9.02596,0.446719,2.61319,12.0916
1310744396,591,1.12547e+06,281780,9,18,8.00486,0.462258,2.3197,10.7926
1310744396,592,1.39468e+06,430056,9,17,9.44714,0.601161,2.72319,12.7796
1310744396,593,962724,449455,9,13,12.2776,0.393026,2.8726,15.5512
1310744396,594,1.08391e+06,360926,9,14,8.6519,0.352049,2.88414,11.893
1310744396,595,1.49061e+06,416260,9,13,9.29568,0.493287,2.73111,12.5291
1310744396,596,1.21202e+06,307742,9,14,9.05953,0.369201,2.62905,12.0646
1310744396,597,1.39476e+06,428463,9,17,10.3225,0.474952,2.64978,13.4554
1310744396,598,1.34773e+06,328773,9,14,8.96912,0.387506,3.03228,12.3964
1310744396,599,1.0016e+06,377669,9,14,9.33447,0.348833,2.42108,12.1176
1310744396,600,1.21196e+06,415466,9,12,9.96225,0.346307,2.83961,13.1533
1310744396,601,1.25637e+06,294208,9,13,9.44824,0.354674,2.38005,12.1886
1310744396,602,1.21196e+06,531003,9,14,10.9763,0.33173,2.43323,13.749
1310744396,603,1.00194e+06,317426,9,9,8.50548,0.395912,2.89546,11.8029
1310744396,604,923415,272771,9,15,8.39053,0.447771,2.8918,11.7356
1310744396,605,1.34755e+06,348828,9,15,10.5084,0.417422,2.89402,13.8281
1310744396,606,1.30163e+06,435737,9,11,10.9893,0.393697,2.90461,14.3034
1310744396,607,1.25618e+06,362210,9,12,9.94909,0.390922,2.75808,13.1044
1310744396,608,1.12582e+06,341895,9,9,9.53352,0.373799,2.98245,12.896
1310744396,609,1.25651e+06,452819,9,15,9.73073,0.339375,2.26729,12.3434
1310744396,610,1.08348e+06,434384,9,15,9.57047,0.541308,2.46965,12.5872
1310744396,611,1.04288e+06,362685,9,14,9.79859,0.329716,2.1909,12.3284
1310744396,612,1.16836e+06,422031,9,15,10.6774,0.344284,2.52044,13.5573
1310744396,613,1.3477e+06,302552,9,9,7.36841,0.314538,3.00102,10.6899
1310744396,614,1.30209e+06,363657,9,11,9.19936,0.373229,2.72116,12.3009
1310744396,615,1.0429e+06,349341,9,9,11.1213,0.339715,3.46664,14.937
1310744396,616,1.00192e+06,251013,9,10,8.63452,0.334285,2.91507,11.8925
1310744396,617,1.08351e+06,287833,9,8,9.95966,0.332041,2.96194,13.2619
1310744396,618,1.34752e+06,402281,9,8,10.8388,0.37412,3.19225,14.4227
1310744396,619,1.30218e+06,217967,9,8,7.58826,0.3002,3.08107,10.9775
1310744396,620,1.34796e+06,311515,9,7,9.22848,0.396262,3.15885,12.7897
1310744396,621,1.00183e+06,227107,9,12,7.36694,0.364311,2.62713,10.3647
1310744396,622,1.3478e+06,399315,9,15,10.804,0.401192,2.49643,13.7094
1310744396,623,811514,219608,9,15,7.37812,0.440556,2.79954,10.6243
1310744396,624,1.30178e+06,426250,9,11,9.66727,0.433182,2.95523,13.0635
1310744396,625,1.00154e+06,170610,9,14,6.14585,0.33182,3.01332,9.4963
1310744396,626,1.49051e+06,304466,9,13,8.75244,0.4476,2.7018,11.9081
1310744396,627,1.30232e+06,271021,9,15,8.32717,0.327512,2.21958,10.8795
1310744396,628,1.79784e+06,407135,9,12,10.5752,0.35284,2.87524,13.8103
1310744396,629,1.08361e+06,260205,9,13,8.52535,0.496904,3.00786,12.0377
1310744396,630,1.12561e+06,305243,9,14,10.3011,0.330778,3.15535,13.7949
1310744396,631,1.59019e+06,351742,9,13,9.45216,0.50599,2.96287,12.9329
1310744396,632,1.16864e+06,314810,9,10,9.49863,0.365434,3.21963,13.0919
1310744396,633,1.12582e+06,340604,9,9,9.54073,0.410529,2.98697,12.9501
1310744396,634,1.12537e+06,411433,9,9,10.9708,0.283729,3.21669,14.4815
1310744396,635,1.30192e+06,460454,9,15,11.8975,0.353721,2.42598,14.6888
1310744396,636,1.12586e+06,317531,9,11,9.80958,0.411982,3.31786,13.5476
1310744396,637,1.49041e+06,380709,9,12,9.17642,0.349514,3.25719,12.7966
1310744396,638,1.21202e+06,429041,9,14,9.79239,0.405299,3.41325,13.62
1310744396,639,1.34769e+06,376743,9,16,9.30414,0.459563,3.0219,12.7941
1310744396,640,707354,254047,9,14,8.37257,0.480323,3.34901,12.211
1310744396,641,1.49058e+06,403665,9,15,10.9761,0.446558,3.21514,14.6458
1310744396,642,1.04217e+06,302111,9,15,8.90922,0.532762,3.12329,12.5768
1310744396,643,1.44212e+06,299883,9,12,9.09276,0.522743,3.15675,12.781
1310744396,644,1.39428e+06,376230,9,11,10.5013,0.444785,3.181,14.1455
1310744396,645,1.39434e+06,356861,9,11,10.421,0.402444,3.18512,14.0175
1310744396,646,1.25661e+06,387216,9,9,11.2391,0.459633,3.31906,15.0244
1310744396,647,1.49047e+06,284294,9,6,7.45291,0.318825,3.20797,10.9862
1310744396,648,1.44207e+06,242441,9,8,8.51871,0.297344,2.82523,11.6494
1310744396,649,1.69252e+06,223560,9,13,8.18777,0.471856,3.16839,11.8362
1310744396,650,2.01898e+06,311549,9,10,9.56446,0.41086,2.67446,12.6582
1310744396,651,1.12545e+06,308108,9,13,9.87418,0.387296,2.92017,13.1909
1310744396,652,1.04253e+06,340997,9,13,8.73002,0.484189,3.12819,12.3483
1310744396,653,1.1686e+06,260599,9,17,9.03007,0.493898,2.93511,12.4648
1310744396,654,1.1252e+06,332878,9,15,8.75228,0.519296,3.11238,12.3901
1310744396,655,1.5397e+06,318252,9,11,8.82033,0.488267,3.18804,12.5052
1310744396,656,1.12604e+06,340205,9,11,11.3849,0.351027,3.05288,14.7992
1310744396,657,1.04216e+06,453168,9,11,11.3109,0.498617,3.35664,15.1783
1310744396,658,1.21182e+06,350492,9,11,9.749,0.381364,3.45709,13.6018
1310744396,659,1.08308e+06,274344,9,12,8.85803,0.422893,3.29515,12.5834
1310744396,660,1.00236e+06,346289,9,16,10.251,0.418305,2.66195,13.3398
1310744396,661,1.34793e+06,407992,9,12,9.95241,0.42155,2.91962,13.303
1310744396,662,961859,364088,9,15,9.40515,0.514567,3.53831,13.4659
1310744396,663,1.3945e+06,333717,9,9,10.5082,0.44755,3.36609,14.3295
1310744396,664,1.04234e+06,326449,9,11,9.97655,0.510029,3.28903,13.7847
1310744396,665,1.39507e+06,478529,9,13,10.6911,0.325207,2.60552,13.6402
1310744396,666,1.12551e+06,319023,9,14,9.17601,0.3948,3.49805,13.0762
1310744396,667,1.34758e+06,375574,9,20,10.8699,0.474171,2.32904,13.6793
1310744396,668,923556,306796,9,19,9.66972,0.553942,2.68262,12.9128
1310744396,669,1.25663e+06,261357,9,14,8.86074,0.436639,2.77048,12.0758
1310744396,670,1.08357e+06,311291,9,14,10.0944,0.35263,3.27667,13.7336
1310744396,671,1.30159e+06,504412,9,17,10.7537,0.386534,2.38339,13.533
1310744396,672,1.25681e+06,492948,9,14,12.1443,0.529897,2.94891,15.6297
1310744396,673,1.21179e+06,417157,9,13,11.1602,0.388056,3.20647,14.761
1310744396,674,1.64053e+06,374517,9,18,9.51967,0.394399,3.01777,12.9396
1310744396,675,1.16877e+06,331120,9,12,9.46299,0.38982,2.63283,12.4942
1310744396,676,1.53962e+06,375580,9,11,9.26477,0.407003,3.01305,12.691
1310744396,677,1.64053e+06,439874,9,12,10.4557,0.372327,3.07713,13.9113
1310744396,678,1.39434e+06,385233,9,11,10.4917,0.486734,3.1579,14.1443
1310744396,679,1.30177e+06,433221,9,10,11.636,0.296133,2.74574,14.6858
1310744396,680,1.00174e+06,357437,9,11,9.18512,0.439394,2.75176,12.3824
1310744396,681,1.21171e+06,340699,9,11,8.50078,0.373189,3.24217,12.1255
1310744396,682,1.59001e+06,356433,9,15,10.184,0.42663,2.7185,13.3375
1310744396,683,1.21177e+06,438966,9,11,10.4569,0.357259,3.11947,13.94
1310744396,684,811939,270733,9,12,9.54603,0.344214,3.11853,13.0147
