seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,349,775869,81557.9,9,4,3.4165,0.20537,2.50356,6.13113
1088176876,350,1.04224e+06,80758,9,5,3.13019,0.234866,2.47142,5.84155
1088176876,351,1.04226e+06,103544,9,5,3.93943,0.256136,2.27279,6.47488
1088176876,352,1.04212e+06,59314.5,9,4,2.86628,0.209478,2.48379,5.56441
1088176876,353,1.00191e+06,130984,9,4,4.54916,0.216862,2.25628,7.02707
1088176876,354,1.44223e+06,48884.3,9,3,2.73685,0.207063,2.24038,5.18992
1088176876,355,1.16829e+06,111199,9,3,4.56382,0.182065,2.3324,7.08267
1088176876,356,885270,35574.1,9,6,2.9884,0.260134,2.41065,5.66374
1088176876,357,811676,47453.8,9,4,3.3253,0.206803,2.21166,5.7481
1088176876,358,848161,51516.6,9,3,3.15847,0.232201,2.28502,5.6801
1088176876,359,674168,108692,9,5,4.66132,0.203245,1.71596,6.58606
1088176876,360,923392,46719.7,9,4,3.58156,0.207684,2.28997,6.08381
1088176876,361,962094,49582.2,9,4,3.58965,0.17894,2.19188,5.9662
1088176876,362,1.16842e+06,52715.8,9,8,3.50309,0.238223,2.29855,6.04461
1088176876,363,1.2123e+06,59721.4,9,7,4.06062,0.25303,2.38682,6.70491
1088176876,364,1.00191e+06,115222,9,8,4.48161,0.235678,2.35445,7.07614
1088176876,365,1.00198e+06,83350.8,9,8,3.71189,0.262449,1.91168,5.89111
1088176876,366,923397,147194,9,7,3.7346,0.248943,2.28096,6.26916
1088176876,367,923378,89926.1,9,7,4.37927,0.255265,2.1464,6.78531
1088176876,368,1.2121e+06,115512,9,8,4.41097,0.270393,2.24633,6.93231
1088176876,369,848143,87076.3,9,8,4.25501,0.248833,2.26744,6.77604
1088176876,370,1.00191e+06,123275,9,8,4.45854,0.258781,2.33436,7.05645
1088176876,371,1.04204e+06,80978.9,9,11,3.21467,0.366686,2.43037,6.01611
1088176876,372,1.44241e+06,147233,9,6,4.45058,0.145396,2.43477,7.0357
1088176876,373,1.04232e+06,69936.9,9,4,3.57172,0.243933,2.40472,6.22485
1088176876,374,641895,111134,9,3,5.07726,0.136609,2.37539,7.59339
1088176876,375,1.00172e+06,110109,9,3,4.03151,0.199198,2.41071,6.64594
1088176876,376,962270,67035.2,9,5,3.43777,0.212954,2.35683,6.0146
1088176876,377,1.00197e+06,20240.5,9,5,2.40118,0.238002,2.47682,5.12101
1088176876,378,962094,25160.1,9,7,3.09625,0.223394,2.62215,5.94717
1088176876,379,775823,36146.8,9,8,3.7488,0.286114,2.50385,6.54525
1088176876,380,776039,62542.2,9,6,3.86684,0.312964,2.59543,6.7814
1088176876,381,1.44202e+06,76068.4,9,9,4.01881,0.259723,1.77547,6.05898
1088176876,382,848727,152456,9,11,5.70412,0.220238,1.90316,7.8343
1088176876,383,1.12578e+06,117560,9,8,4.55313,0.238142,2.1489,6.94519
1088176876,384,776074,80024.6,9,6,3.92714,0.259623,1.93918,6.13143
1088176876,385,609884,76769.1,9,6,3.49841,0.244645,2.38665,6.13428
1088176876,386,885878,64353,9,6,3.35023,0.239695,2.34293,5.93842
1088176876,387,885148,147114,9,6,4.64035,0.243593,1.92484,6.81533
1088176876,388,1.04236e+06,179902,9,6,5.50243,0.196744,2.30194,8.00943
1088176876,389,962220,153150,9,5,5.09129,0.215981,2.54249,7.85573
1088176876,390,1.08388e+06,159971,9,4,4.19537,0.276024,2.69909,7.1773
1088176876,391,811380,96928.8,9,4,3.78871,0.272357,2.64692,6.71631
1088176876,392,1.00164e+06,147568,9,3,4.73459,0.254623,2.57025,7.5661
1088176876,393,812460,110831,9,5,4.49958,0.187677,2.71044,7.40422
1088176876,394,961971,42497.1,9,8,3.01921,0.300621,2.40055,5.72833
1088176876,395,848178,139496,9,5,4.9695,0.297014,2.47542,7.74842
1088176876,396,1.21201e+06,57040.8,9,5,3.5645,0.291293,2.78254,6.64477
1088176876,397,885044,80326.1,9,10,3.95762,0.264332,1.63229,5.85932
1088176876,398,641372,164365,9,7,5.07885,0.301392,2.52618,7.91287
1088176876,399,1.08354e+06,117820,9,7,4.40702,0.329325,2.48238,7.22363
1088176876,400,1.12548e+06,127526,9,7,5.01214,0.26856,2.46358,7.74895
1088176876,401,1.04265e+06,119095,9,4,4.32266,0.187916,2.63197,7.14789
1088176876,402,707345,34859.1,9,5,3.30355,0.203737,2.72231,6.2362
1088176876,403,923258,64901.3,9,5,3.65317,0.180874,2.77551,6.61656
1088176876,404,923338,33746.4,9,8,3.47854,0.3003,2.58251,6.36806
1088176876,405,811615,70508.8,9,6,5.23586,0.230748,2.26907,7.74202
1088176876,406,1.00176e+06,61160.3,9,8,3.54003,0.293126,2.05372,5.89242
1088176876,407,1.08331e+06,163019,9,8,5.00657,0.277758,2.56573,7.85637
1088176876,408,707074,132814,9,6,4.66213,0.225278,2.65472,7.5526
1088176876,409,1.00164e+06,148750,9,4,4.92078,0.313836,2.39088,7.63019
1088176876,410,1.21202e+06,156125,9,4,4.78945,0.265323,2.52857,7.5883
1088176876,411,776002,181174,9,6,4.97076,0.26342,2.50321,7.74222
1088176876,412,923040,130478,9,6,4.7579,0.292255,2.22669,7.28187
1088176876,413,848140,162078,9,6,4.99327,0.319677,2.29059,7.60902
1088176876,414,885466,128150,9,7,5.78512,0.298617,2.54297,8.63196
1088176876,415,707172,90573.9,9,5,4.86365,0.257499,2.86239,7.99269
1088176876,416,1.16852e+06,111867,9,7,10.3932,0.254974,3.04521,13.7048
1088176876,417,1.25662e+06,150227,9,6,8.05652,0.254123,2.71089,11.0273
1088176876,418,1.04239e+06,188001,9,6,9.14838,0.500641,2.70864,12.3787
1088176876,419,1.12556e+06,171070,9,6,5.18879,0.264472,1.88129,7.34061
1088176876,420,962115,193419,9,5,4.83934,0.280733,2.54863,7.67385
1088176876,421,1.04272e+06,93530.2,9,3,4.74717,0.167999,2.5694,7.49182
1088176876,422,885413,99737.6,9,5,4.71805,0.24252,2.46847,7.43427
1088176876,423,1.08349e+06,106397,9,5,4.01737,0.248983,2.49342,6.76474
1088176876,424,1.08376e+06,136955,9,3,4.43363,0.165905,2.54802,7.1531
1088176876,425,1.04228e+06,120742,9,5,4.5953,0.227732,2.53495,7.36309
1088176876,426,1.21202e+06,74314.2,9,5,4.28024,0.249844,2.45417,6.98915
1088176876,427,1.08371e+06,86404.7,9,5,3.50325,0.287286,2.55082,6.34627
1088176876,428,1.79822e+06,94901.8,9,5,3.82316,0.271315,2.41657,6.51591
1088176876,429,962140,150114,9,6,4.66829,0.291453,2.46311,7.42806
1088176876,430,1.49076e+06,149803,9,7,5.05919,0.280392,2.54721,7.89181
1088176876,431,1.12537e+06,114284,9,6,4.40147,0.301272,2.56143,7.26973
1088176876,432,1.00179e+06,116524,9,8,4.03081,0.297715,2.42175,6.75509
1088176876,433,776104,109458,9,6,4.52928,0.31624,2.45354,7.30567
1088176876,434,848075,82410.2,9,8,3.64796,0.292124,2.5122,6.45698
1088176876,435,962304,100087,9,7,4.39469,0.264873,2.5156,7.17969
1088176876,436,775712,43875.1,9,10,4.59147,0.307384,2.47152,7.37743
1088176876,437,1.12548e+06,81509.7,9,12,3.99442,0.35289,2.47413,6.82624
1088176876,438,1.04207e+06,118011,9,12,4.44144,0.289059,2.42785,7.16317
1088176876,439,961934,147189,9,10,4.47155,0.28473,2.35493,7.11613
1088176876,440,1.1683e+06,208910,9,5,5.40367,0.16299,2.62026,8.19157
1088176876,441,1.25633e+06,117040,9,5,4.14636,0.258511,2.49576,6.90517
1088176876,442,1.12568e+06,78742.1,9,5,3.25396,0.285552,1.68623,5.23102
1088176876,443,923553,183074,9,4,5.08437,0.203857,1.5457,6.83829
1088176876,444,1.00192e+06,193001,9,4,5.75783,0.274802,2.01876,8.05593
1088176876,445,1.12558e+06,192225,9,2,5.12921,0.220088,2.41186,7.76613
1088176876,446,1.08361e+06,104808,9,4,4.23643,0.154844,2.56909,6.96511
1088176876,447,811567,142132,9,5,4.60828,0.220859,2.13139,6.96578
1088176876,448,1.04221e+06,213177,9,4,5.72142,0.190081,2.01481,7.93122
1088176876,449,1.12586e+06,193295,9,2,5.57796,0.07868,2.45182,8.11293
1088176876,450,1.30146e+06,120787,9,2,4.49866,0.12642,2.44962,7.07912
1088176876,451,1.21203e+06,96301,9,3,4.06015,0.201703,2.60366,6.8703
1088176876,452,923240,99132.5,9,6,4.90325,0.224066,2.47687,7.60975
1088176876,453,673801,65483.6,9,6,3.423,0.244764,2.48968,6.1621
1088176876,454,1.00158e+06,152538,9,5,4.57239,0.243723,2.57666,7.39758
1088176876,455,923522,145067,9,7,4.0888,0.24231,2.55633,6.89237
1088176876,456,1.21204e+06,155055,9,3,4.91378,0.162198,2.72282,7.80373
1088176876,457,578688,79863.9,9,3,3.78005,0.239435,2.5466,6.5714
1088176876,458,885340,108128,9,6,4.52198,0.24734,1.76195,6.53641
1088176876,459,673997,126439,9,7,4.66517,0.258461,2.51826,7.44688
1088176876,460,673705,78233.5,9,8,3.59013,0.249494,2.65124,6.4962
1088176876,461,1.08336e+06,23138.4,9,9,2.2245,0.294239,2.5794,5.10314
1088176876,462,811527,98770.9,9,9,4.13582,0.278178,2.16389,6.58288
1088176876,463,1.1685e+06,85735.7,9,9,3.99242,0.317002,2.50613,6.82161
1088176876,464,1.2118e+06,119538,9,10,4.12542,0.298156,2.60102,7.03065
1088176876,465,1.08348e+06,75412.3,9,9,4.12668,0.318164,2.69459,7.14678
1088176876,466,776139,40185.9,9,11,2.94274,0.340256,2.52453,5.81352
1088176876,467,1.21222e+06,94126.9,9,11,4.66874,0.309327,2.55565,7.54052
1088176876,468,923356,78676.3,9,17,4.9086,0.413655,2.23835,7.56623
1088176876,469,923201,81800.7,9,14,3.78106,0.41616,2.5225,6.72491
1088176876,470,1.08347e+06,105459,9,14,5.13501,0.376274,2.2749,7.7911
1088176876,471,811823,72397.3,9,14,5.39991,0.264101,2.47432,8.14391
1088176876,472,885376,87017.4,9,14,4.78271,0.378709,2.44794,7.61496
1088176876,473,1.21203e+06,124308,9,19,4.55514,0.376875,2.35563,7.29281
1088176876,474,1.30159e+06,91279.7,9,18,4.54829,0.375322,1.81661,6.74572
1088176876,475,776092,112298,9,18,4.38341,0.513375,1.91567,6.81726
1088176876,476,1.34758e+06,112117,9,12,4.83896,0.414557,1.91371,7.17242
1088176876,477,1.0421e+06,206202,9,10,5.29829,0.386774,2.59089,8.28114
1088176876,478,1.00144e+06,148991,9,10,5.05578,0.330497,2.46626,7.85758
1088176876,479,848207,109914,9,9,4.566,0.251067,2.24091,7.06312
1088176876,480,1.12544e+06,122239,9,11,4.47104,0.393658,2.5183,7.38833
1088176876,481,885267,140097,9,8,4.22406,0.3794,2.62541,7.23413
1088176876,482,847944,107986,9,6,4.56812,0.312133,2.54275,7.42831
1088176876,483,1.12608e+06,198778,9,7,5.86666,0.335868,2.69674,8.9046
1088176876,484,1.12569e+06,95077.1,9,12,4.84204,0.306832,2.43913,7.59286
1088176876,485,741611,125796,9,10,4.55735,0.441979,1.72985,6.73549
1088176876,486,1.04231e+06,195073,9,7,5.92814,0.293498,1.90085,8.1278
1088176876,487,1.12565e+06,216035,9,3,5.97369,0.263009,2.62929,8.87082
1088176876,488,847980,188827,9,2,5.29409,0.141008,2.71419,8.15444
1088176876,489,885264,184888,9,2,5.7123,0.175744,2.5426,8.43688
1088176876,490,811330,156307,9,1,4.38898,0.140026,2.72363,7.25996
1088176876,491,923233,132031,9,1,4.69608,0.135978,2.74124,7.5785
1088176876,492,962266,207277,9,2,6.54114,0.194479,2.65757,9.40225
1088176876,493,885437,209330,9,2,6.49258,0.221841,2.73519,9.45684
1088176876,494,1.00173e+06,180257,9,2,5.54707,0.209608,2.74614,8.50788
1088176876,495,706994,128764,9,3,4.40419,0.204679,2.71177,7.32575
1088176876,496,923197,159161,9,2,4.66202,0.146408,2.70703,7.52067
1088176876,497,1.25639e+06,189449,9,2,5.73264,0.091885,2.60785,8.4368
1088176876,498,1.08347e+06,87531.1,9,2,3.79703,0.227371,2.72819,6.75774
1088176876,499,1.12555e+06,99670.6,9,4,3.67415,0.234455,2.70442,6.61823
1088176876,500,1.2565e+06,69878.5,9,4,3.71498,0.243362,2.7984,6.76198
1088176876,501,1.08341e+06,90938.3,9,6,5.44812,0.195622,2.58424,8.23396
1088176876,502,961923,98907.6,9,8,4.03417,0.267868,2.7563,7.06645
1088176876,503,962040,113123,9,5,3.85777,0.279561,2.52627,6.66856
1088176876,504,706979,86996.1,9,5,4.70198,0.146608,2.25787,7.11172
1088176876,505,1.08352e+06,51720.8,9,4,3.64823,0.259753,2.62753,6.54048
1088176876,506,811736,134636,9,4,6.41549,0.233133,2.54543,9.199
1088176876,507,962359,95347.7,9,3,4.67826,0.153712,2.74385,7.58089
1088176876,508,1.256e+06,95056,9,3,4.12089,0.228484,2.75766,7.11224
1088176876,509,923152,104462,9,4,4.01977,0.239886,1.6862,5.95151
1088176876,510,1.00195e+06,153026,9,5,6.03102,0.327803,2.49406,8.85928
1088176876,511,1.0422e+06,150971,9,3,5.24528,0.271606,2.57166,8.09593
1088176876,512,1.49074e+06,158504,9,4,5.92354,0.263721,2.56404,8.75628
1088176876,513,1.12561e+06,121031,9,4,5.09533,0.171876,2.76589,8.03854
1088176876,514,776086,117520,9,7,4.61241,0.27908,2.59705,7.49952
1088176876,515,776195,63505.2,9,4,4.22106,0.160254,2.77325,7.1596
1088176876,516,962288,148310,9,4,4.57232,0.296142,2.71397,7.58928
1088176876,517,1.16879e+06,111158,9,6,4.46791,0.245556,2.69352,7.41228
1088176876,518,1.12551e+06,100812,9,9,4.51238,0.293277,2.69097,7.50261
1088176876,519,1.25666e+06,68679.1,9,9,4.75949,0.224456,2.5866,7.57523
1088176876,520,1.12533e+06,95891.6,9,9,3.9484,0.33198,2.73767,7.02325
1088176876,521,961936,136399,9,8,4.5053,0.344905,2.89243,7.7541
1088176876,522,922885,66282.1,9,6,3.52558,0.303226,2.83153,6.66689
1088176876,523,776012,91408.5,9,8,4.0891,0.306321,2.74487,7.14766
1088176876,524,741053,105548,9,12,4.48182,0.377808,2.786,7.65298
1088176876,525,962292,171201,9,10,5.35124,0.411762,2.90962,8.67913
1088176876,526,1.2566e+06,80346,9,13,4.45705,0.376946,2.08031,6.92049
1088176876,527,962267,208653,9,12,6.65341,0.307894,2.1332,9.10147
1088176876,528,847855,123095,9,10,5.24754,0.416922,2.26797,7.94003
1088176876,529,1.00204e+06,127314,9,11,5.68822,0.232451,2.7864,8.71421
1088176876,530,1.00188e+06,220565,400,10,5.73258,0.346989,2.62598,8.71754
1088176876,531,1.08357e+06,100415,9,10,4.33199,0.336479,2.73822,7.41476
1088176876,532,1.4905e+06,92437.5,9,8,4.35523,0.340437,2.76252,7.46371
1088176876,533,962215,164682,9,9,5.11759,0.353321,2.87247,8.35505
1088176876,534,885265,127423,9,6,5.2691,0.307544,2.83001,8.41235
1088176876,535,848023,104287,9,7,5.34715,0.239765,2.76841,8.36063
1088176876,536,1.25654e+06,115413,9,7,4.98996,0.367448,2.84653,8.20919
1088176876,537,923324,98967.1,9,7,4.52237,0.364913,2.7591,7.65353
1088176876,538,962230,92823.4,9,10,4.2279,0.298276,2.96079,7.49334
1088176876,539,1.08378e+06,78921.8,9,9,4.87549,0.367649,2.75528,8.00426
1088176876,540,1.0422e+06,74226.8,9,9,4.06152,0.331219,2.83586,7.23428
1088176876,541,885022,113900,9,9,4.68971,0.378078,2.57718,7.65007
1088176876,542,811811,74389.4,9,8,4.61052,0.326681,2.16937,7.11184
1088176876,543,776164,124670,9,5,5.85296,0.274331,2.71245,8.84497
1088176876,544,1.21168e+06,133384,9,8,5.37995,0.273981,2.1193,7.77871
1088176876,545,885007,148890,9,9,5.71917,0.359593,2.72906,8.81458
1088176876,546,1.08336e+06,159828,9,8,5.11446,0.316371,2.76652,8.20262
1088176876,547,1.00163e+06,147584,9,6,5.70216,0.30561,2.1626,8.17557
1088176876,548,1.00173e+06,142328,9,6,5.41108,0.170454,2.68523,8.27495
1088176876,549,1.00161e+06,64952.2,9,5,3.8332,0.257088,2.88787,6.9874
1088176876,550,923070,93770,9,4,4.74464,0.282527,2.78782,7.82074
1088176876,551,1.08341e+06,105177,9,4,5.23002,0.280132,2.82021,8.33571
1088176876,552,885141,55128.5,9,6,4.17021,0.22621,3.09122,7.49705
1088176876,553,885297,159490,9,4,5.63045,0.309718,2.85699,8.80332
1088176876,554,885066,165958,9,8,5.1971,0.312553,2.98052,8.49597
1088176876,555,1.04212e+06,140025,9,10,4.97269,0.349915,2.99233,8.32085
1088176876,556,641492,82363.5,9,12,4.55846,0.313826,1.94075,6.82154
1088176876,557,962322,181298,9,11,5.24751,0.506963,2.86727,8.62828
1088176876,558,741213,77219.3,9,9,3.75996,0.419487,2.90804,7.09519
1088176876,559,1.16834e+06,149772,9,7,4.77212,0.349754,2.65508,7.78332
1088176876,560,962039,163607,9,7,5.44814,0.30017,2.10901,7.86685
1088176876,561,775732,188295,9,6,5.98797,0.34743,2.79442,9.13625
1088176876,562,1.21194e+06,163052,9,6,5.39133,0.319227,2.87018,8.58672
1088176876,563,337348,64041.6,9,5,3.72399,0.318064,2.97456,7.02428
1088176876,564,740960,61648.9,9,7,4.42048,0.262128,2.82464,7.51327
1088176876,565,885100,142330,9,5,4.24841,0.245607,3.26497,7.77011
1088176876,566,548593,88361.6,9,5,3.83216,0.319767,3.09353,7.25188
1088176876,567,1.16844e+06,179215,9,5,5.17792,0.286044,2.95746,8.4294
1088176876,568,923187,114108,9,4,5.05989,0.216921,2.9998,8.28282
1088176876,569,885336,121365,9,8,4.59906,0.325718,3.14521,8.07608
1088176876,570,1.49064e+06,124345,9,5,4.70404,0.313936,2.03831,7.06277
1088176876,571,1.04188e+06,313951,9,6,6.8987,0.236569,2.89233,10.0335
1088176876,572,1.00174e+06,188422,9,6,5.69017,0.265455,2.83078,8.79205
1088176876,573,1.53971e+06,229282,9,6,6.48397,0.316481,2.90761,9.71383
1088176876,574,962329,217698,9,4,6.48353,0.181194,3.05784,9.72829
1088176876,575,1.3018e+06,158201,9,6,4.83429,0.297996,3.07116,8.20887
1088176876,576,885504,135162,9,9,6.40058,0.287526,2.73746,9.43136
1088176876,577,1.2121e+06,138265,9,8,4.88364,0.340266,2.82782,8.05746
1088176876,578,673902,99477.9,9,9,4.51244,0.348582,2.91446,7.78121
1088176876,579,1.30171e+06,165724,9,10,5.42781,0.350305,2.73371,8.5197
1088176876,580,923331,130693,9,10,5.30125,0.348301,2.78028,8.43505
1088176876,581,1.53988e+06,149390,9,13,4.97507,0.380963,2.38293,7.74504
1088176876,582,811824,179140,9,9,6.6533,0.238182,3.0117,9.91164
1088176876,583,1.12542e+06,65182.5,9,9,3.70156,0.302905,2.00969,6.02015
1088176876,584,776216,200238,9,8,6.28102,0.322102,2.93329,9.54264
1088176876,585,848101,195595,9,4,5.29667,0.180934,2.9361,8.41929
1088176876,586,962340,112723,9,5,5.27026,0.280783,2.84648,8.40446
1088176876,587,1.44229e+06,176545,9,5,5.53669,0.284269,3.01127,8.83938
1088176876,588,1.04233e+06,100083,9,5,4.3276,0.30545,2.91525,7.55408
1088176876,589,885383,84118.7,9,6,4.25572,0.259873,2.93143,7.45411
1088176876,590,1.08346e+06,151701,9,11,4.7196,0.315289,2.25576,7.29657
1088176876,591,1.12547e+06,171901,9,15,5.91265,0.366646,2.0305,8.31602
1088176876,592,1.0422e+06,176296,9,12,5.389,0.384109,2.74992,8.52884
1088176876,593,962104,204681,9,8,6.98307,0.237652,2.08709,9.31327
1088176876,594,1.0016e+06,189819,9,8,5.89433,0.337921,2.76469,9.00275
1088176876,595,1.25637e+06,185894,9,4,5.95352,0.182447,2.72103,8.86223
1088176876,596,1.0018e+06,100409,9,5,4.89183,0.253902,2.85531,8.00834
1088176876,597,962395,134183,9,4,5.05365,0.284881,2.99103,8.33631
1088176876,598,811420,92456.5,9,4,3.71882,0.314888,2.88731,6.92797
1088176876,599,1.00158e+06,96112.3,9,4,4.38372,0.170293,2.89658,7.45848
1088176876,600,1.12561e+06,99981.6,9,6,4.04997,0.277257,3.08188,7.41577
1088176876,601,923428,106049,9,4,5.34486,0.307364,3.20328,8.86284
1088176876,602,1.08336e+06,119904,9,7,4.89168,0.270714,2.96257,8.13193
1088176876,603,1.00187e+06,108112,9,4,4.00062,0.362148,3.08165,7.45147
1088176876,604,923427,94744.3,9,8,5.25194,0.22116,2.87985,8.35967
1088176876,605,1.34755e+06,100382,9,7,5.12226,0.275012,2.90884,8.3147
1088176876,606,885340,167393,9,14,5.92651,0.338333,2.27564,8.54649
1088176876,607,707186,159705,9,12,5.78234,0.35283,2.87026,9.01106
1088176876,608,811685,181330,9,11,5.38656,0.344665,2.25061,7.98719
1088176876,609,1.16847e+06,183630,9,9,5.66111,0.419937,2.71743,8.80453
1088176876,610,1.08342e+06,187738,9,14,5.571,0.363731,2.08384,8.02403
1088176876,611,848187,221888,9,11,7.51993,0.333964,2.74553,10.6047
1088176876,612,1.21197e+06,213281,9,7,6.30038,0.285782,2.96995,9.56193
1088176876,613,962099,202361,9,6,5.91402,0.292706,2.98838,9.2025
1088176876,614,962071,153027,9,10,5.16795,0.343171,3.19646,8.71374
1088176876,615,741294,185307,9,10,5.7534,0.38439,2.70968,8.85475
1088176876,616,707069,148125,9,12,5.18777,0.493187,2.71955,8.40836
1088176876,617,1.04237e+06,178622,9,8,7.01583,0.301202,3.16346,10.4875
1088176876,618,1.30147e+06,266563,9,8,6.5741,0.404549,2.87101,9.8563
1088176876,619,463538,138107,9,7,5.83533,0.411411,2.96087,9.21544
1088176876,620,1.21223e+06,207688,9,7,7.19842,0.300311,2.60998,10.1163
1088176876,621,775793,167878,9,8,5.509,0.370143,3.06086,8.9482
1088176876,622,1.34782e+06,224434,9,5,6.63432,0.395531,2.96717,10.0106
1088176876,623,961998,155216,9,5,6.24816,0.172948,3.01647,9.44588
1088176876,624,1.00184e+06,167174,9,7,5.97097,0.293678,3.02528,9.30443
1088176876,625,491068,77082.1,9,7,4.03233,0.399048,3.10122,7.53895
1088176876,626,1.12551e+06,131976,9,8,5.77545,0.361316,2.95999,9.1027
1088176876,627,962246,145674,9,10,5.99878,0.363891,2.84212,9.2103
1088176876,628,962259,239986,9,10,6.84001,0.27906,2.41432,9.53906
1088176876,629,1.04231e+06,220907,9,9,6.83659,0.383849,2.45402,9.68011
1088176876,630,1.04209e+06,199043,9,7,7.0151,0.316461,2.39678,9.73417
1088176876,631,1.30186e+06,176726,9,6,5.49481,0.370253,2.88302,8.75368
1088176876,632,1.16847e+06,155575,9,10,5.85353,0.312673,2.90549,9.07898
1088176876,633,1.00195e+06,190389,9,11,6.61254,0.346258,2.93485,9.89989
1088176876,634,1.12542e+06,188296,9,9,5.90148,0.364663,2.25797,8.53154
1088176876,635,1.25658e+06,277635,9,9,7.9378,0.387666,2.97852,11.3116
1088176876,636,923665,171828,9,9,7.27728,0.369362,3.24969,10.9072
1088176876,637,1.16824e+06,182090,9,5,5.78974,0.35824,3.06154,9.2155
1088176876,638,1.21179e+06,192348,9,2,5.6714,0.197385,3.0333,8.90797
1088176876,639,923193,155161,9,3,4.82141,0.246568,2.88986,7.96349
1088176876,640,1.00199e+06,125333,9,2,5.40666,0.15809,3.16574,8.73617
1088176876,641,1.21203e+06,214379,9,2,6.93195,0.163941,2.97949,10.0807
1088176876,642,1.04241e+06,127188,9,3,5.22559,0.235768,2.9623,8.42964
1088176876,643,1.34776e+06,153628,9,4,5.01683,0.272738,2.8742,8.16918
1088176876,644,1.16823e+06,95288.8,9,6,4.77065,0.282616,2.71178,7.77313
1088176876,645,1.04222e+06,120935,9,6,5.39543,0.305821,1.91468,7.62254
1088176876,646,1.25648e+06,234693,9,3,7.65893,0.257329,2.9079,10.8299
1088176876,647,1.30135e+06,196800,9,2,6.70173,0.256708,3.12881,10.0954
1088176876,648,1.16824e+06,227865,9,4,6.13979,0.291423,3.15429,9.5931
1088176876,649,923446,152286,9,4,6.32795,0.309348,2.94163,9.58713
1088176876,650,1.16839e+06,178053,9,4,6.63969,0.282557,3.19692,10.1271
1088176876,651,885442,174873,9,5,6.26339,0.283829,3.45405,10.0093
1088176876,652,1.12522e+06,185883,9,5,6.30887,0.264152,2.98754,9.56818
1088176876,653,1.16862e+06,148539,9,12,5.92424,0.287325,1.79199,8.01025
1088176876,654,1.08328e+06,342891,9,7,8.40747,0.323134,2.95402,11.6906
1088176876,655,673896,199433,9,5,7.07498,0.296363,3.15021,10.5282
1088176876,656,1.00188e+06,253214,9,9,7.32869,0.309758,2.0249,9.66927
1088176876,657,1.44217e+06,282977,9,6,8.68816,0.215319,2.93309,11.8433
1088176876,658,1.21184e+06,186752,9,6,7.27087,0.256016,1.86078,9.39506
1088176876,659,707124,244720,9,4,7.26728,0.183609,3.10472,10.5617
1088176876,660,1.00176e+06,263418,9,1,8.29271,0.157308,2.93873,11.3963
1088176876,661,1.34791e+06,388325,9,1,8.65587,0.150475,3.04412,11.8567
1088176876,662,1.44214e+06,255165,9,1,6.42862,0.148392,3.22448,9.80733
1088176876,663,1.39467e+06,313358,9,1,8.57413,0.153591,3.07543,11.8095
1088176876,664,1.00194e+06,242203,9,2,7.67872,0.252139,2.97976,10.9167
1088176876,665,1.30163e+06,228303,9,1,5.85905,0.154263,3.08298,9.10205
1088176876,666,923344,161855,9,1,5.44236,0.154643,3.02925,8.63188
1088176876,667,1.34773e+06,231207,9,3,7.92931,0.269582,2.98386,11.1903
1088176876,668,962321,174021,9,2,7.11535,0.168079,2.9877,10.2769
1088176876,669,1.2566e+06,153485,9,3,6.08957,0.261978,3.06086,9.4204
1088176876,670,741229,171008,9,2,6.70617,0.165705,3.22167,10.0996
1088176876,671,1.25636e+06,183130,9,5,5.3169,0.292426,3.04791,8.66332
1088176876,672,962365,182921,9,5,7.1038,0.234084,3.03568,10.3788
1088176876,673,1.12549e+06,251361,9,6,6.59525,0.272237,2.36908,9.24254
1088176876,674,1.21222e+06,283647,9,4,7.18491,0.298086,3.10461,10.5938
1088176876,675,1.16833e+06,167957,9,3,6.23638,0.165525,3.38242,9.79004
1088176876,676,1.16824e+06,257949,9,4,7.77299,0.285172,3.04177,11.1065
1088176876,677,1.04222e+06,335875,9,2,8.425,0.169232,3.39167,11.9932
1088176876,678,1.08358e+06,152273,9,3,5.90329,0.278869,3.19921,9.39034
1088176876,679,1.30176e+06,205099,9,2,6.39986,0.169702,3.44558,10.022
1088176876,680,1.25639e+06,200977,9,3,6.28331,0.2632,3.12258,9.67517
1088176876,681,1.0834e+06,228574,9,2,6.31684,0.162669,3.37414,9.85967
1088176876,682,1.2566e+06,191641,9,3,6.69207,0.233163,3.28602,10.2171
1088176876,683,1.21184e+06,269514,9,2,7.28503,0.25264,3.24272,10.7862
1088176876,684,741600,130747,9,4,7.01227,0.222072,3.07694,10.3187
1088176876,685,961980,237831,9,5,6.80067,0.292426,2.60469,9.7035
1088176876,686,923549,169589,9,6,6.1409,0.243432,3.07522,9.46575
1088176876,687,1.00198e+06,145107,9,3,6.26732,0.177518,3.46012,9.91094
1088176876,688,1.21208e+06,202855,9,5,7.88511,0.23741,3.11165,11.2439
1088176876,689,1.25656e+06,157142,9,7,6.07754,0.409077,2.42312,8.91553
1088176876,690,923495,209209,9,8,6.36731,0.34206,2.88258,9.59777
1088176876,691,1.21204e+06,176606,9,11,6.78577,0.266245,2.86037,9.92992
1088176876,692,923324,182772,9,8,7.13342,0.348763,3.33002,10.8183
1088176876,693,1.08378e+06,149498,9,6,6.76996,0.312924,3.37146,10.4618
1088176876,694,1.08347e+06,158856,9,7,6.52015,0.373439,3.26936,10.1727
