seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,27,212219,1123.14,9,8,1.59848,0.149754,1.3652,3.11702
907252104,28,454,267.447,9,11,1.24382,0.1737,1.23824,2.65899
907252104,29,360869,1589.57,9,13,1.91321,0.216862,1.37234,3.50594
907252104,30,212210,1678.6,9,15,1.22369,0.191623,1.33641,2.7546
907252104,31,20216,887.233,9,13,1.64847,0.176826,1.00102,2.82914
907252104,32,673806,55299.6,9,12,2.07679,0.200921,1.42517,3.70651
907252104,33,923286,31944.5,9,6,2.11106,0.123414,1.47542,3.71324
907252104,34,410434,11849.8,9,6,1.68213,0.087877,1.50921,3.28169
907252104,35,641375,13862.3,9,6,1.5669,0.126921,1.42351,3.12081
907252104,36,548678,16814.2,9,5,1.72839,0.119026,1.41036,3.26052
907252104,37,641132,21163.2,9,5,1.87067,0.119236,1.02865,3.02225
907252104,38,885260,22427.8,9,5,2.04218,0.128824,1.45961,3.63411
907252104,39,848291,10675.6,9,4,1.6425,0.083058,1.40851,3.13844
907252104,40,775865,17178.4,9,5,1.53965,0.11567,1.51019,3.16857
907252104,41,90866,2170.42,9,5,1.35088,0.112373,1.39581,2.86276
907252104,42,361061,4335.16,9,6,1.7914,0.14215,1.41915,3.35591
907252104,43,1.25631e+06,19219.3,9,6,1.75593,0.117874,1.12138,2.99836
907252104,44,811324,7166.55,9,6,1.33913,0.124696,1.52003,2.98675
907252104,45,962290,9707.83,9,7,1.44689,0.155936,1.54501,3.15069
907252104,46,212441,8407.71,9,7,1.39071,0.134976,1.50126,3.03088
907252104,47,194819,8871.06,9,5,1.27746,0.10029,1.58426,2.96486
907252104,48,250697,6832.48,9,5,1.54849,0.096623,1.5377,3.18588
907252104,49,102860,4391.27,9,4,1.28976,0.095842,1.55215,2.94189
907252104,50,740699,34770.9,9,5,1.7008,0.13699,1.54218,3.38336
907252104,51,776062,25818.5,9,5,1.90521,0.128314,0.808586,2.84518
907252104,52,1.00156e+06,16722.1,9,4,1.27905,0.153592,1.43832,2.8736
907252104,53,1.44337e+06,159913,9,4,4.59379,0.080022,1.19922,5.87544
907252104,54,1.39571e+06,98149.8,9,3,2.53882,0.122483,1.35066,4.0146
907252104,55,741054,62994.4,9,2,2.12624,0.121742,1.33203,3.58255
907252104,56,811337,33516.6,9,2,1.76,0.129646,1.50869,3.40108
907252104,57,1.0015e+06,48053,9,2,1.81163,0.09483,1.58338,3.49274
907252104,58,811614,49402.8,16,2,2.06884,0.08955,1.53566,3.69689
907252104,59,548769,42079.7,9,3,1.83382,0.124457,1.53351,3.49472
907252104,60,741164,38320.7,9,3,1.67518,0.127021,1.48565,3.29056
907252104,61,706479,29955,9,5,1.62749,0.13155,1.12691,2.88881
907252104,62,410376,24902.6,9,9,1.83372,0.155515,1.19839,3.19019
907252104,63,609680,44652.9,9,10,2.28253,0.208636,1.46849,3.96249
907252104,64,491062,23676.4,9,5,1.7935,0.165173,1.52628,3.48783
907252104,65,706909,22448.9,9,7,1.89324,0.140146,1.27696,3.31349
907252104,66,609670,11382.8,9,4,1.70833,0.093077,1.57083,3.37516
907252104,67,578951,25237.5,9,7,1.56568,0.139405,1.50124,3.20945
907252104,68,848145,16805.8,9,7,1.55101,0.144815,1.49742,3.19642
907252104,69,641737,30612,9,6,2.06787,0.117764,1.39202,3.58075
907252104,70,885752,25369.1,9,7,1.91527,0.145506,1.41707,3.48076
907252104,71,673723,13153.4,9,5,1.72846,0.150175,1.48446,3.36591
907252104,72,741677,18598.1,9,6,1.45253,0.149113,1.50782,3.1127
907252104,73,776597,27451.1,9,7,1.95864,0.130267,1.20209,3.29399
907252104,74,641456,7038.46,9,8,1.67565,0.15795,1.4044,3.24153
907252104,75,360868,17618.5,9,6,1.31933,0.093727,1.46996,2.88591
907252104,76,337290,14475,9,6,1.83675,0.092065,1.48981,3.42174
907252104,77,463544,8479.72,9,4,1.57903,0.119838,1.45233,3.15398
907252104,78,578638,21497.2,9,4,2.60859,0.123805,1.19781,3.93285
907252104,79,519376,25681.1,9,4,2.07219,0.080964,1.54584,3.70199
907252104,80,811666,19592.3,9,4,1.78912,0.081405,1.44625,3.31961
907252104,81,548822,29686.1,9,3,2.00094,0.081144,1.46267,3.54772
907252104,82,314636,5053.69,10,6,1.48441,0.132431,1.14193,2.76197
907252104,83,740986,32496,9,7,1.79659,0.16334,1.4854,3.44809
907252104,84,160677,15091.1,9,6,1.63391,0.156959,1.54371,3.33775
907252104,85,411074,12583.1,9,5,1.47727,0.156918,1.56852,3.20642
907252104,86,176948,2199.23,9,3,1.40931,0.112724,1.85126,3.37835
907252104,87,548754,9318.11,9,4,1.68362,0.129616,1.58452,3.40171
907252104,88,885339,12807.1,9,6,1.43878,0.139094,0.985581,2.56656
907252104,89,361129,16104.9,9,5,1.63946,0.148261,1.40137,3.19184
907252104,90,1.08331e+06,18045.6,9,3,1.75748,0.12601,1.44765,3.33395
907252104,91,776207,23017,9,3,2.11661,0.133354,1.55055,3.80433
907252104,92,673672,47250.3,9,3,2.27534,0.094019,1.56313,3.93539
907252104,93,775913,32175.5,9,3,2.00147,0.117343,1.53167,3.6535
907252104,94,775949,19338.5,9,4,2.0249,0.120268,1.32134,3.46961
907252104,95,1.08369e+06,32234.2,9,4,2.17117,0.129095,1.49589,3.79926
907252104,96,1.08353e+06,37061.9,9,7,2.2039,0.141118,1.58592,3.93415
907252104,97,706761,30054.8,9,8,1.75404,0.149614,1.47429,3.38116
907252104,98,776002,59242.1,9,7,4.11651,0.166336,1.28325,5.57161
907252104,99,923497,70532.9,9,6,2.92211,0.149043,1.28741,4.3621
907252104,100,1.30173e+06,68307,9,6,2.86224,0.149473,1.52827,4.54308
907252104,101,848610,33115.5,9,6,2.05362,0.157849,1.07813,3.29299
907252104,102,811678,120291,9,5,2.7756,0.188978,1.41978,4.38716
907252104,103,1.0019e+06,125940,9,5,3.14355,0.181856,1.50567,4.83405
907252104,104,1.12543e+06,120423,9,4,3.20996,0.120078,1.39351,4.7268
907252104,105,775932,19581.5,9,2,1.90513,0.097876,1.58279,3.58982
907252104,106,707080,22713.9,9,3,2.00633,0.100551,1.50681,3.61686
907252104,107,962044,57098.6,9,3,2.23564,0.119818,1.47312,3.83137
907252104,108,1.39449e+06,40354.3,9,3,2.01626,0.089891,1.5745,3.68426
907252104,109,610118,28690.7,9,4,1.92157,0.12104,1.57798,3.62359
907252104,110,741124,37107.3,9,4,2.16626,0.130968,1.58288,3.88297
907252104,111,519624,20151,9,3,2.02585,0.149293,1.52735,3.70554
907252104,112,775857,22832.1,9,3,1.74335,0.135117,1.6662,3.55026
907252104,113,609582,29725.6,9,4,2.22322,0.133854,1.65239,4.01317
907252104,114,885466,64209.1,9,3,2.45299,0.176295,1.76823,4.40095
907252104,115,706941,39555.7,9,4,1.99138,0.162358,1.75739,3.91536
907252104,116,847828,18651.8,9,4,1.95616,0.148131,1.69036,3.80022
907252104,117,707272,27224.8,9,8,1.99709,0.181765,1.59144,3.7741
907252104,118,1.12552e+06,72890.8,9,7,2.65007,0.166516,1.47418,4.29396
907252104,119,641666,14910.8,9,8,2.14959,0.156718,1.38739,3.69728
907252104,120,923223,47396.2,9,12,2.19714,0.188668,1.64146,4.03085
907252104,121,848279,15291.1,9,9,1.75217,0.200902,0.952078,2.9091
907252104,122,706880,118723,9,4,2.4612,0.152058,1.56196,4.17851
907252104,123,641658,51801.8,9,2,3.34248,0.05815,0.887696,4.29506
907252104,124,491219,101128,9,3,3.04087,0.150977,1.6008,4.79645
907252104,125,1.08326e+06,98561.6,9,1,2.76466,0.132141,1.70219,4.60225
907252104,126,847980,44202.1,9,1,2.85786,0.105471,1.53231,4.4997
907252104,127,1.16834e+06,59723,9,1,2.65918,0.086775,1.65945,4.40959
907252104,128,1.04232e+06,60175.1,9,1,2.79921,0.125698,1.58996,4.51874
907252104,129,549434,18724,9,2,1.78722,0.117793,1.69375,3.60227
907252104,130,962003,46892.8,9,4,2.48564,0.129236,1.62054,4.23868
907252104,131,1.08354e+06,86581.8,9,3,2.95331,0.093929,1.45582,4.50637
907252104,132,1.12541e+06,63082.5,9,4,2.57484,0.12107,1.70122,4.40053
907252104,133,885277,24789.7,9,5,1.77259,0.144304,1.63315,3.5532
907252104,134,775783,25330.7,9,4,2.21955,0.091023,1.6558,3.96925
907252104,135,811571,28599.4,9,5,2.21602,0.138854,1.60896,3.96719
907252104,136,1.04258e+06,37320.5,9,6,2.54367,0.160675,1.62445,4.33177
907252104,137,923497,65675.8,9,8,2.43623,0.160695,1.55777,4.15782
907252104,138,741037,88603.4,9,6,2.69234,0.102715,1.63762,4.43653
907252104,139,673486,55944.5,400,7,2.42199,0.167599,1.16975,3.76299
907252104,140,962152,39033.4,9,6,2.23704,0.168851,1.62069,4.03052
907252104,141,491097,36120.4,9,6,2.2743,0.136529,1.69156,4.10586
907252104,142,673736,48934.4,9,4,2.0474,0.108156,1.74963,3.90845
907252104,143,1.04217e+06,83629.8,10,4,3.12103,0.087797,1.63439,4.84655
907252104,144,923402,49826.2,9,5,2.53105,0.145266,1.64573,4.32591
907252104,145,962031,29423.8,9,4,2.51263,0.149464,1.5341,4.20062
907252104,146,1.16846e+06,42905,9,5,2.42496,0.156277,1.58499,4.16985
907252104,147,1.08354e+06,51054.3,9,6,2.4864,0.15801,1.54708,4.19494
907252104,148,923242,12350.2,9,7,1.72995,0.159132,1.68539,3.57834
907252104,149,775868,23208.7,9,9,2.07091,0.176154,1.35416,3.60509
907252104,150,923805,47453.2,9,8,2.72512,0.185422,1.02052,3.93413
907252104,151,741947,107057,9,4,3.63175,0.15788,1.58761,5.38022
907252104,152,885465,112865,9,4,3.88933,0.129526,1.55412,5.57609
907252104,153,707624,108786,9,2,3.64268,0.097916,1.65315,5.39673
907252104,154,811934,75754,9,3,2.81954,0.140367,1.71386,4.6772
907252104,155,1.12527e+06,41183.4,9,2,2.36053,0.101964,1.7708,4.23674
907252104,156,1.00168e+06,36543.5,9,3,2.31359,0.16865,1.64344,4.13043
907252104,157,884696,63779.4,9,4,2.48175,0.193948,1.66684,4.34619
907252104,158,775842,62149.1,9,6,2.39648,0.152199,1.73648,4.28852
907252104,159,811521,24840,9,5,2.34877,0.166907,1.68496,4.20484
907252104,160,776327,16639.6,9,9,2.20434,0.170714,1.22402,3.60261
907252104,161,923170,101301,9,9,2.37861,0.216241,1.02373,3.62205
907252104,162,923175,191753,9,4,4.28681,0.217503,1.40052,5.90792
907252104,163,848057,72203.9,9,5,3.67375,0.165675,1.62512,5.46768
907252104,164,1.04204e+06,94161.8,9,5,2.65112,0.155214,1.69561,4.50513
907252104,165,1.08353e+06,66406.4,9,3,2.85379,0.135207,1.69752,4.68996
907252104,166,961674,80485.4,9,6,2.50408,0.15787,1.72429,4.3906
907252104,167,848291,73363.7,9,4,2.75835,0.109949,1.76219,4.63388
907252104,168,1.25604e+06,81010.8,9,4,2.56121,0.156106,1.71458,4.43518
907252104,169,922865,58030.9,9,5,2.28296,0.150817,1.77923,4.21627
907252104,170,1.04174e+06,81814,9,4,2.43275,0.145235,1.51859,4.09958
907252104,171,1.00163e+06,72371.9,9,9,2.73683,0.17384,1.30419,4.21796
907252104,172,885172,133500,9,8,3.03761,0.172267,1.63607,4.84927
907252104,173,706999,80422.6,9,7,2.46153,0.162379,1.41397,4.04178
907252104,174,811335,40234.8,9,6,2.34361,0.170083,1.7154,4.23366
907252104,175,885137,64231.2,9,5,2.97059,0.178118,1.46849,4.6207
907252104,176,962126,30630.4,9,7,2.10485,0.18938,1.73248,4.03088
907252104,177,775986,39855.9,9,10,1.81229,0.202113,1.81734,3.83556
907252104,178,641474,64935.2,9,9,2.49291,0.203316,1.71261,4.41334
907252104,179,811575,27805.8,9,5,2.43484,0.185091,1.76244,4.38606
907252104,180,923418,77720.1,9,7,3.16543,0.186805,1.78326,5.14068
907252104,181,741145,42286.1,9,13,2.43082,0.195832,1.5249,4.15533
907252104,182,706839,59403.1,9,11,2.66486,0.248982,1.75578,4.67384
907252104,183,961971,78550.7,16,8,2.89496,0.249494,1.72708,4.87514
907252104,184,1.08332e+06,115095,9,8,3.4826,0.182937,1.66571,5.33559
907252104,185,1.04243e+06,37628.3,9,8,2.25736,0.187676,1.69744,4.14571
907252104,186,1.00206e+06,102464,9,9,2.83725,0.222613,1.65184,4.71605
907252104,187,673994,20255.4,9,7,2.09564,0.191894,1.87002,4.1618
907252104,188,609655,29641.2,9,7,2.36568,0.152559,1.7854,4.30825
907252104,189,740964,31590.1,9,12,2.43167,0.224066,1.84953,4.50864
907252104,190,776409,54974,9,11,2.15131,0.210459,1.89643,4.26196
907252104,191,847761,25515.1,9,13,2.02648,0.307474,1.786,4.12462
907252104,192,578868,16557.7,9,12,1.86242,0.258912,1.82263,3.94865
907252104,193,1.04235e+06,21258.8,9,11,2.01619,0.204509,1.96082,4.18613
907252104,194,360831,37017.9,9,15,2.21822,0.272337,1.54015,4.03531
907252104,195,706964,62751.3,9,12,2.51007,0.229847,1.84244,4.58674
907252104,196,673637,43479.8,9,11,2.53237,0.241068,1.85485,4.6321
907252104,197,885192,70437.6,9,11,2.62844,0.23143,1.58567,4.45056
907252104,198,811492,68425.9,9,9,3.04527,0.233152,1.39037,4.67288
907252104,199,578816,11900.3,9,9,1.92877,0.171606,1.82109,3.92591
907252104,200,609642,8727.18,9,9,1.75046,0.209618,1.77664,3.74056
907252104,201,848132,19327.4,9,9,2.24938,0.165885,1.78185,4.20148
907252104,202,707096,36777.6,9,9,2.4512,0.22106,1.89827,4.57519
907252104,203,923548,85309.9,9,7,3.02147,0.207033,1.71245,4.94442
907252104,204,811431,57744.8,28,5,2.77249,0.201643,1.91479,4.89391
907252104,205,848036,69066.1,9,7,2.8026,0.194519,1.91919,4.92016
907252104,206,811623,69166.1,9,9,3.0643,0.196934,1.86191,5.12781
907252104,207,811685,64588.2,9,7,2.89268,0.223795,1.86399,4.98419
907252104,208,1.04207e+06,46197,9,6,2.71631,0.205821,1.90423,4.83013
907252104,209,962002,42035,9,8,2.6673,0.203596,1.90733,4.78186
907252104,210,885368,36000.5,9,9,2.39406,0.216882,1.88244,4.4973
907252104,211,706954,33029.5,9,8,2.48852,0.195371,2.06135,4.74846
907252104,212,811543,25953,9,12,2.19375,0.241369,1.90203,4.34071
907252104,213,847765,19898,9,14,2.17579,0.270303,1.97381,4.42389
907252104,214,811447,34019,9,12,2.33258,0.272678,1.94638,4.5554
907252104,215,962576,83021.4,9,11,3.03142,0.224837,1.06123,4.32109
907252104,216,436465,5409.63,9,6,1.48189,0.244274,1.92893,3.65897
907252104,217,885318,42520.7,9,4,2.72698,0.128143,1.83479,4.69369
907252104,218,519714,24889.2,9,6,2.27896,0.19993,1.99259,4.47502
907252104,219,775953,48863.2,9,8,2.9492,0.195321,1.96803,5.1164
907252104,220,436792,8792.19,9,8,1.84255,0.230588,1.94221,4.01907
907252104,221,741026,30129.6,9,10,2.42439,0.217683,1.8945,4.54089
907252104,222,578907,25253.7,9,13,2.36295,0.291263,1.90386,4.56197
907252104,223,706890,66895.1,9,6,2.40046,0.33165,1.99646,4.73228
907252104,224,314686,35189.6,9,5,2.37336,0.249824,1.93484,4.56171
907252104,225,1.00138e+06,51440.1,9,7,2.35495,0.234596,1.89754,4.49174
907252104,226,673630,54423.3,9,6,2.51089,0.219677,2.03045,4.76465
907252104,227,811510,13713,9,8,1.91577,0.228414,2.02722,4.17532
907252104,228,776029,15367.2,9,13,2.29336,0.235347,1.87099,4.40347
907252104,229,579006,29557.9,9,10,2.30995,0.258531,1.96439,4.5375
907252104,230,707215,21631.8,9,12,2.30527,0.192235,1.22992,3.73101
907252104,231,519794,9532.13,9,11,1.88556,0.237171,1.97632,4.1028
907252104,232,1.212e+06,52902.5,9,13,2.76317,0.220358,1.76108,4.74824
907252104,233,549131,6025.37,9,9,1.99598,0.271856,1.86876,4.14234
907252104,234,740797,31673.7,9,11,2.40339,0.230909,1.79025,4.42951
907252104,235,609507,60591.4,9,11,2.87753,0.28449,1.83651,5.00454
907252104,236,673859,58985.9,9,13,2.39151,0.254243,1.76676,4.4164
907252104,237,1.12537e+06,61410.3,9,9,2.68973,0.239915,1.60674,4.53998
907252104,238,707068,62405.4,9,8,2.68938,0.191123,1.84196,4.7265
907252104,239,848110,35318.6,9,7,3.46119,0.191524,1.34135,4.99899
907252104,240,1.16843e+06,14755.3,9,7,2.27598,0.22121,1.92322,4.42595
907252104,241,1.08335e+06,27644.7,9,5,2.32223,0.19476,1.97744,4.49846
907252104,242,1.08312e+06,49456.1,9,7,2.81792,0.15812,1.8954,4.87747
907252104,243,885059,63135.1,9,6,3.83155,0.18938,1.88906,5.91604
907252104,244,641443,56135.9,9,9,3.31076,0.229837,2.18771,5.73463
907252104,245,1.0833e+06,52811.5,9,11,3.49989,0.233403,2.1963,5.93701
907252104,246,885226,68046.7,9,11,3.36465,0.328554,1.37463,5.07411
907252104,247,673881,54030,9,5,3.44102,0.271886,2.06291,5.78177
907252104,248,848104,51699.4,9,4,3.10984,0.143422,2.19093,5.44963
907252104,249,923245,76941,9,3,3.16848,0.147921,2.13327,5.45525
907252104,250,1.08348e+06,73450.6,9,3,3.45256,0.171546,2.12566,5.75552
907252104,251,1.30164e+06,48369.7,9,3,2.32696,0.193948,2.09302,4.61933
907252104,252,1.04198e+06,48315.6,9,3,2.53871,0.201973,2.21844,4.96363
907252104,253,884956,57371.5,9,3,2.8698,0.123154,2.16801,5.16548
907252104,254,848207,53332.2,9,5,2.66308,0.202064,2.09086,4.96018
907252104,255,1.12546e+06,42446.7,9,4,2.89775,0.203376,2.19997,5.30656
907252104,256,1.16836e+06,54071.8,9,6,3.03408,0.190411,2.1805,5.409
907252104,257,1.12554e+06,72234.6,9,8,3.13103,0.222743,1.98302,5.34073
907252104,258,811471,26333.6,9,5,2.2257,0.223625,2.08713,4.54057
907252104,259,673692,53817.6,9,11,2.91346,0.229045,1.40349,4.55012
907252104,260,848179,99983.8,9,9,3.43443,0.263129,1.94734,5.64949
907252104,261,923485,184025,9,7,5.15268,0.237281,1.90062,7.29457
907252104,262,923150,144248,9,3,3.8202,0.138844,2.27837,6.24126
907252104,263,847826,55131.2,400,4,2.63794,0.208075,2.13529,4.9858
907252104,264,775902,67998.1,9,3,2.86525,0.143222,2.19315,5.20573
907252104,265,491231,26554.5,9,2,2.74407,0.193708,2.23594,5.17867
907252104,266,741485,36981.1,9,1,2.3744,0.125358,2.1697,4.67447
907252104,267,923099,35130.2,9,2,2.07254,0.157159,2.28301,4.51727
907252104,268,848979,39478.2,9,2,2.76884,0.158972,2.09136,5.02316
907252104,269,741055,35205.5,9,1,3.34768,0.113846,2.07004,5.53683
907252104,270,776410,25198.8,9,2,2.54628,0.150326,2.12419,4.82501
907252104,271,1.25606e+06,33257.6,9,3,2.89856,0.159823,2.10499,5.16777
907252104,272,1.2116e+06,31638.5,9,2,2.50234,0.109889,2.22929,4.84807
907252104,273,360993,24856.2,9,5,2.76633,0.171766,1.94579,4.88835
907252104,274,775977,16611.7,9,3,2.15351,0.186214,2.09103,4.43466
907252104,275,548704,27193.2,9,5,2.46494,0.194008,2.14161,4.80447
907252104,276,436614,20601.6,9,3,2.41024,0.112294,2.0503,4.57676
907252104,277,1.08362e+06,34435.9,9,6,3.53554,0.186895,2.09263,5.81903
907252104,278,923403,62651.3,9,7,3.16321,0.20535,1.54005,4.91281
907252104,279,741291,21143.2,9,4,2.64686,0.125518,1.92538,4.70207
907252104,280,741569,4895.94,9,5,2.08535,0.180743,1.94008,4.21084
907252104,281,707161,12715,9,5,2.32475,0.201042,2.08453,4.61438
907252104,282,519499,36803.6,9,6,2.63192,0.206392,2.05732,4.89999
907252104,283,1.00153e+06,86943.3,9,5,3.64168,0.207945,2.03786,5.892
907252104,284,811917,26950.3,9,5,2.29065,0.189129,2.10367,4.5896
907252104,285,1.16818e+06,28626.3,9,8,2.67393,0.203226,2.0247,4.90615
907252104,286,775849,38141.5,9,7,2.48721,0.203867,1.06119,3.75614
907252104,287,641366,110731,9,2,3.30561,0.064893,1.94874,5.32278
907252104,288,706977,63392.1,9,3,2.93953,0.175282,2.10979,5.22846
907252104,289,706892,80100.6,9,3,2.83189,0.107805,2.11715,5.06106
907252104,290,811775,137868,9,2,3.803,0.108806,2.02107,5.93678
907252104,291,1.0834e+06,69058.9,9,2,3.2695,0.108586,2.08497,5.46692
907252104,292,775917,61074.3,9,2,2.92446,0.107735,2.1161,5.15229
907252104,293,1.00187e+06,54117.1,9,2,2.93642,0.106752,2.15408,5.20119
907252104,294,741071,40634.4,9,3,3.00057,0.152089,2.17055,5.32693
907252104,295,1.04229e+06,47486.8,9,3,2.89401,0.155445,2.00792,5.06131
907252104,296,1.12585e+06,32022.5,9,2,2.36351,0.109057,2.084,4.56149
907252104,297,811551,39488.7,9,3,2.90958,0.150916,2.03808,5.10252
907252104,298,811467,33318.2,9,4,2.88134,0.160074,2.10561,5.15113
907252104,299,1.0021e+06,77205.8,9,8,3.10368,0.185062,1.89678,5.18942
907252104,300,811650,12963.3,9,8,2.25135,0.209217,2.08548,4.55432
907252104,301,549054,52879.6,9,11,3.11172,0.218204,1.68322,5.01704
907252104,302,361079,33992.6,9,9,2.7024,0.233152,2.16521,5.10476
907252104,303,1.16833e+06,58990.7,9,7,3.13217,0.216721,2.1566,5.51132
907252104,304,1.00179e+06,73069.6,9,6,3.42471,0.265294,2.05204,5.74618
907252104,305,811374,71334.3,9,5,3.34711,0.211732,2.0493,5.6139
907252104,306,885261,97517.5,9,4,3.44518,0.229226,2.07448,5.75467
907252104,307,775912,98746.4,9,3,3.59377,0.146939,2.21963,5.9644
907252104,308,775536,120583,9,4,4.20478,0.199799,2.14106,6.54975
907252104,309,1.04231e+06,54036.8,9,4,3.37598,0.217703,2.08582,5.6836
907252104,310,1.04293e+06,98621.7,9,4,3.61457,0.213345,2.2771,6.11012
907252104,311,1.04203e+06,122979,9,6,3.43766,0.21581,2.23081,5.88877
907252104,312,847893,78070,9,7,3.3483,0.22634,2.23455,5.81408
907252104,313,847814,94792.9,9,14,3.66657,0.294759,1.63997,5.60612
907252104,314,848129,64090.8,9,10,3.41852,0.253842,2.01186,5.68842
907252104,315,1.0018e+06,63678.8,9,7,2.90201,0.26326,1.491,4.66043
907252104,316,673416,94837.2,9,9,3.38493,0.226751,1.90445,5.52006
907252104,317,923227,136061,9,6,3.77686,0.208977,2.15068,6.14045
907252104,318,360983,74788,9,4,2.90308,0.22128,2.24729,5.37582
907252104,319,775957,71066.1,9,2,3.08713,0.142971,2.24664,5.48116
907252104,320,609844,46558.6,9,2,3.15293,0.119647,2.30361,5.58164
907252104,321,885528,43559.1,9,2,2.74256,0.127342,2.14709,5.02112
907252104,322,741480,39241,9,4,2.90964,0.126861,2.02048,5.06069
907252104,323,673953,32411.4,9,6,2.63164,0.186644,1.99431,4.81771
907252104,324,1.00178e+06,34380.5,9,2,2.83876,0.206292,2.12906,5.17831
907252104,325,1.30152e+06,80274.1,9,2,3.78369,0.103827,2.09531,5.98784
907252104,326,962129,86581.3,9,3,3.82598,0.167808,1.89935,5.89711
907252104,327,1.08357e+06,71356.7,9,2,4.14427,0.179541,2.0705,6.39957
907252104,328,961968,61206,9,2,3.41598,0.113265,2.17555,5.71019
907252104,329,1.04194e+06,37582.5,9,2,3.18229,0.156407,2.15951,5.50761
907252104,330,1.16855e+06,46797.3,9,3,3.02542,0.187446,2.16271,5.38011
907252104,331,847799,33759.2,9,3,2.39529,0.171405,2.25316,4.82391
907252104,332,923390,26137.3,9,3,2.73358,0.204188,2.21071,5.15476
907252104,333,923254,28200.5,9,3,2.56653,0.151879,2.31131,5.03395
907252104,334,706911,9804.93,9,4,2.60949,0.183789,2.36318,5.16085
907252104,335,1.08375e+06,46113.9,9,7,3.08573,0.228474,2.19601,5.51455
907252104,336,707088,20021.4,9,9,2.86207,0.238773,2.0292,5.1342
907252104,337,641818,10401,9,8,2.93222,0.250135,2.07808,5.26453
907252104,338,1.0423e+06,10244.5,9,10,2.4928,0.2634,2.35833,5.11871
907252104,339,885282,41105.2,9,6,3.36281,0.206963,2.30844,5.8836
907252104,340,962090,13834.5,9,6,2.59336,0.233173,2.2973,5.13103
907252104,341,609890,22055.6,9,6,2.91002,0.222483,2.28879,5.42669
907252104,342,776612,76363.5,9,7,4.36122,0.134666,1.89386,6.39496
907252104,343,1.00202e+06,15979.7,9,5,2.74895,0.239124,2.34161,5.33552
907252104,344,1.16836e+06,59205.4,9,7,4.42544,0.204639,2.16363,6.79832
907252104,345,848593,64126.6,9,5,3.89974,0.286014,2.20895,6.39891
907252104,346,1.00166e+06,65995.2,9,4,3.79258,0.230006,2.30838,6.33562
907252104,347,673992,48432.7,9,9,3.75746,0.237401,1.73174,5.73095
907252104,348,923301,108407,9,10,3.79151,0.291274,1.74807,5.83784
907252104,349,1.34752e+06,115747,9,10,5.03132,0.241459,2.1606,7.44019
907252104,350,1.12577e+06,114617,9,7,5.45157,0.115389,1.91782,7.49134
907252104,351,962165,114499,9,5,4.753,0.19483,2.13691,7.08895
907252104,352,847988,45206.3,9,5,3.07071,0.208045,2.41453,5.69764
907252104,353,1.12562e+06,49968.9,9,7,3.54546,0.245075,2.29402,6.08899
907252104,354,1.08345e+06,81852.6,9,5,4.18475,0.227903,2.04862,6.46552
907252104,355,811643,49925.7,9,6,3.36946,0.233373,2.26313,5.86986
907252104,356,1.04264e+06,17602.2,9,7,2.66105,0.285172,2.30945,5.26028
907252104,357,641479,42859.4,9,8,3.01376,0.289048,1.90066,5.20861
