seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
649265566,130,674472,105365,9,7,2.60155,0.139485,1.1814,3.9249
649265566,131,848006,77826.6,9,5,2.47375,0.150025,1.43891,4.06575
649265566,132,1.00166e+06,65028.8,9,6,2.15782,0.143582,1.59115,3.89573
649265566,133,775974,76422.9,9,6,2.13722,0.150816,1.52298,3.81373
649265566,134,776056,49786.5,9,5,2.15116,0.128794,1.48437,3.76706
649265566,135,962154,64030.1,9,6,2.10737,0.086014,1.29825,3.49424
649265566,136,674046,41500.3,9,7,1.82786,0.139895,1.47202,3.44288
649265566,137,885299,80106.4,9,8,2.06626,0.151858,1.26845,3.49
649265566,138,641424,66304,9,10,2.33666,0.178438,1.24233,3.76067
649265566,139,741012,62380,16,9,1.90485,0.169953,1.28577,3.36327
649265566,140,885348,76022.8,9,11,2.56794,0.164963,1.41901,4.15468
649265566,141,641194,89141.3,9,8,2.11643,0.188618,1.47686,3.78578
649265566,142,1.00151e+06,122496,9,5,2.58588,0.193868,1.48848,4.27238
649265566,143,1.04184e+06,48050.5,400,6,2.12033,0.126851,1.45414,3.70459
649265566,144,1.00208e+06,93428.7,9,5,2.69341,0.128354,1.42723,4.25185
649265566,145,923888,56312.2,9,7,2.47608,0.150135,1.37679,4.00599
649265566,146,1.16851e+06,41984.2,9,9,2.03717,0.138653,1.35721,3.53585
649265566,147,707297,31264.8,9,12,1.93089,0.163019,1.51867,3.616
649265566,148,578900,46203.5,9,13,1.88514,0.13716,1.0284,3.05495
649265566,149,1.30162e+06,45792.6,9,14,2.0956,0.201773,1.56804,3.8687
649265566,150,848170,32206.1,9,9,1.65572,0.214337,1.64893,3.52384
649265566,151,740963,47956.5,9,7,2.12949,0.161006,1.71855,4.01265
649265566,152,641406,23567.6,9,7,1.84946,0.151908,1.678,3.68508
649265566,153,885137,55782.9,9,4,2.59663,0.120489,1.53096,4.25151
649265566,154,610057,44353.7,9,5,2.51079,0.141399,1.66176,4.31724
649265566,155,1.16827e+06,29780.7,9,3,2.15717,0.128264,1.72452,4.01577
649265566,156,641149,65416.6,9,4,2.39162,0.152269,1.39676,3.94415
649265566,157,775744,70727.2,9,7,1.98964,0.165415,1.17365,3.33312
649265566,158,609935,62355.6,9,7,2.73007,0.186314,1.40578,4.32516
649265566,159,707168,29908.3,9,8,2.24968,0.170694,1.41233,3.83591
649265566,160,741051,45380.9,9,6,2.26906,0.166567,1.4654,3.90418
649265566,161,847979,38808.8,9,10,1.9757,0.176736,1.16451,3.32023
649265566,162,884913,39124.9,9,8,2.14318,0.165544,1.46008,3.77175
649265566,163,337490,17392.3,9,9,1.63903,0.165704,0.98989,2.79773
649265566,164,1.04206e+06,66841,9,7,2.29642,0.21065,1.12079,3.63105
649265566,165,885128,34191.7,9,6,2.00907,0.143763,1.50812,3.66462
649265566,166,1.16801e+06,51027.7,9,6,2.14604,0.125859,1.5191,3.79393
649265566,167,741130,29432.5,9,4,1.79721,0.099228,1.56985,3.46901
649265566,168,578627,64037.5,9,5,2.30516,0.132762,1.47351,3.91462
649265566,169,673613,36090.4,9,6,1.81586,0.140988,1.51549,3.47606
649265566,170,923226,50095.6,9,5,2.20331,0.147069,1.49693,3.85062
649265566,171,609527,41724.8,9,6,2.32782,0.113977,1.38109,3.82584
649265566,172,463502,44482.9,9,5,2.23323,0.133914,1.449,3.81879
649265566,173,490884,53184.6,9,8,2.36684,0.146719,1.48057,3.99665
649265566,174,641237,37503.6,9,8,2.02655,0.142541,1.60243,3.77435
649265566,175,212175,29808.4,9,11,2.01468,0.143783,1.30657,3.46787
649265566,176,849125,12681.2,9,12,1.66138,0.193757,1.37649,3.23437
649265566,177,775919,26452.1,9,17,1.63427,0.218786,1.29182,3.14766
649265566,178,1.16863e+06,44665.4,9,15,2.2424,0.20034,1.34883,3.79453
649265566,179,848112,28215.8,9,12,1.75622,0.190772,1.39181,3.3418
649265566,180,491033,36469.9,9,13,2.20732,0.166296,1.07716,3.45343
649265566,181,292610,30568.6,9,18,1.83537,0.251738,1.46729,3.55761
649265566,182,847845,17642.4,9,11,1.71889,0.193788,1.48595,3.40155
649265566,183,706878,29700.9,30,9,1.86622,0.119637,1.4052,3.39386
649265566,184,847895,115602,9,13,2.60617,0.254994,1.34543,4.20922
649265566,185,1.00186e+06,46798.6,9,10,2.16034,0.201012,1.49125,3.85541
649265566,186,674376,86774.7,9,9,2.39534,0.157579,1.23377,3.78985
649265566,187,885014,51838.1,9,12,2.50983,0.194099,1.34926,4.05601
649265566,188,962073,29569.5,9,11,1.85168,0.178679,1.00996,3.04351
649265566,189,1.25631e+06,195190,9,11,3.54953,0.285081,1.12827,4.96596
649265566,190,811779,49556.6,9,8,2.21583,0.148883,0.8218,3.1897
649265566,191,706889,124620,9,7,3.83039,0.190171,1.0726,5.096
649265566,192,1.3476e+06,114683,9,5,3.29825,0.096253,1.38945,4.7869
649265566,193,641964,102666,9,4,2.85688,0.096874,1.50353,4.46053
649265566,194,741767,108742,9,5,3.50269,0.130498,1.38688,5.02283
649265566,195,885001,61954.6,9,2,2.2306,0.086534,1.55757,3.87771
649265566,196,674394,60776.6,9,3,2.51546,0.12658,1.50603,4.1511
649265566,197,741417,71301.4,9,4,3.02301,0.127041,1.37788,4.53096
649265566,198,961825,69171.2,9,8,2.51756,0.159492,1.49673,4.17667
649265566,199,923246,15404.1,9,8,2.02893,0.156657,1.37157,3.56028
649265566,200,1.39477e+06,38679.2,9,8,2.25503,0.159994,1.18,3.59816
649265566,201,1.90731e+06,83502.6,9,7,2.59493,0.171205,1.52804,4.29704
649265566,202,1.04199e+06,33988.2,9,9,1.94398,0.143152,0.95312,3.04336
649265566,203,609494,9995.89,9,8,1.34316,0.224126,0.980592,2.55063
649265566,204,848144,108723,9,9,2.95536,0.156988,1.35694,4.47214
649265566,205,1.00152e+06,122097,9,7,2.96199,0.139976,1.50045,4.60525
649265566,206,519486,74796.3,9,4,2.57534,0.156938,1.56409,4.29941
649265566,207,885365,44340.3,9,6,2.50336,0.145817,1.48338,4.13555
649265566,208,848045,76699,9,5,3.19336,0.142581,1.44672,4.78545
649265566,209,1.00176e+06,40523.5,9,7,2.02731,0.142751,1.58396,3.75721
649265566,210,1.0422e+06,67345,9,9,2.42787,0.154673,1.50075,4.08632
649265566,211,923304,54625.9,9,11,1.98648,0.169081,1.47315,3.63163
649265566,212,1.12609e+06,74158.7,9,10,2.75988,0.1684,1.0287,3.96021
649265566,213,812064,26267.2,9,9,1.55018,0.215228,1.55252,3.32225
649265566,214,811579,22906.8,9,12,2.20175,0.237321,1.46887,3.91159
649265566,215,1.00191e+06,53613.4,9,10,2.03748,0.234735,1.47589,3.75169
649265566,216,923520,62232.7,9,8,2.88058,0.203316,1.45033,4.53791
649265566,217,848126,90546.9,9,9,2.82694,0.143663,1.15043,4.12364
649265566,218,811799,129990,9,9,3.09604,0.172858,1.50887,4.78129
649265566,219,885480,183150,9,8,3.66799,0.145556,1.5124,5.3288
649265566,220,1.00172e+06,123443,9,4,3.2186,0.109558,1.60293,4.93432
649265566,221,848031,103053,9,4,3.04778,0.136759,1.54017,4.72775
649265566,222,962346,86693.8,9,6,2.80966,0.148331,1.5571,4.51819
649265566,223,885003,156067,9,7,2.96699,0.141298,1.501,4.61255
649265566,224,848222,74214.2,9,10,2.74327,0.166366,1.52935,4.44231
649265566,225,1.08347e+06,109276,9,10,3.15087,0.166295,1.5329,4.85318
649265566,226,1.25633e+06,44928.9,9,12,2.42264,0.178258,1.65962,4.26367
649265566,227,848077,76238,9,8,2.69147,0.184631,1.45539,4.3346
649265566,228,1.21258e+06,60852.4,9,11,2.75821,0.200019,1.46069,4.4221
649265566,229,962176,37604.9,9,7,2.52745,0.167909,1.5747,4.27314
649265566,230,1.3015e+06,50977.1,9,9,2.40808,0.170865,1.63128,4.21336
649265566,231,961962,107826,9,8,2.79692,0.108305,1.56933,4.47852
649265566,232,923394,90739.2,9,11,3.16255,0.187536,1.59537,4.94951
649265566,233,1.30167e+06,48795.1,9,6,2.49812,0.170534,1.53162,4.20554
649265566,234,1.16838e+06,218821,9,7,4.2727,0.161436,1.48368,5.92221
649265566,235,1.04219e+06,118855,9,9,3.51925,0.194349,1.59944,5.31763
649265566,236,775748,97200.9,9,8,2.97694,0.188849,1.66537,4.8357
649265566,237,1.04215e+06,88843.9,9,5,2.89463,0.191143,1.6355,4.72638
649265566,238,1.12569e+06,91540.4,9,4,3.17944,0.156527,1.44162,4.78102
649265566,239,1.16851e+06,83643,9,5,2.87048,0.161076,1.68317,4.71949
649265566,240,848316,83871.7,9,6,2.77336,0.166436,1.58874,4.53203
649265566,241,1.0425e+06,95475.2,9,9,2.65313,0.189009,1.44885,4.29555
649265566,242,1.08358e+06,51140.4,9,9,2.17398,0.177708,1.76043,4.1168
649265566,243,962127,71926.3,9,14,2.81018,0.211111,1.48735,4.51294
649265566,244,641322,46959.8,9,13,2.40615,0.22136,1.47196,4.10439
649265566,245,1.00159e+06,51564.6,9,11,2.34487,0.198998,1.5937,4.14138
649265566,246,884915,50596.1,9,13,1.87712,0.244224,1.36378,3.48873
649265566,247,923288,79561.7,9,15,3.29754,0.196573,1.33963,4.83786
649265566,248,776101,64607.3,9,11,2.39124,0.196283,1.48808,4.07931
649265566,249,848174,78636,9,14,2.52028,0.181835,1.02954,3.736
649265566,250,923361,34735.8,9,8,2.38154,0.253191,1.56839,4.20664
649265566,251,811715,69068.9,9,5,2.59519,0.157549,1.4521,4.20809
649265566,252,962030,107180,9,6,2.59195,0.159092,0.97948,3.7339
649265566,253,847971,134641,9,5,2.95195,0.155034,1.50992,4.6193
649265566,254,609625,98775.8,9,4,2.71651,0.13159,1.51875,4.36977
649265566,255,1.04226e+06,122063,9,3,2.9523,0.099129,1.62656,4.68081
649265566,256,1.1254e+06,120823,9,4,3.42598,0.145596,1.43437,5.00878
649265566,257,962099,106998,9,4,2.90866,0.15314,1.55105,4.61585
649265566,258,775861,83302.2,9,6,2.47268,0.145797,1.55818,4.17987
649265566,259,775897,91434.1,9,7,2.7706,0.169973,1.56835,4.51232
649265566,260,811495,66603.7,9,8,2.24055,0.143382,1.54669,3.9334
649265566,261,641148,60355.8,9,12,2.28639,0.173479,1.50438,3.96724
649265566,262,923156,55714.3,9,13,2.13799,0.181084,1.59263,3.91459
649265566,263,1.00199e+06,59634.7,19,14,2.37247,0.199288,1.49794,4.07272
649265566,264,848126,40954.3,9,13,2.18115,0.197315,1.49025,3.87181
649265566,265,1.00188e+06,62001.2,9,16,2.54588,0.183829,1.37259,4.10539
649265566,266,962431,30084.7,9,11,1.90082,0.21623,1.59285,3.71281
649265566,267,1.16815e+06,76143.9,9,11,2.91337,0.18994,1.11749,4.22367
649265566,268,707028,102420,9,11,2.9986,0.277968,1.31692,4.59661
649265566,269,674661,106091,9,9,3.15157,0.256417,1.4941,4.90509
649265566,270,847982,82224.9,9,7,2.30416,0.173069,1.60315,4.08361
649265566,271,1.0019e+06,72648.4,9,6,3.0029,0.195522,1.4383,4.6397
649265566,272,1.12551e+06,97034.7,9,9,3.10368,0.170113,1.42645,4.70353
649265566,273,673993,65668,9,8,2.5015,0.183138,1.64011,4.3281
649265566,274,848299,69084.6,9,7,2.62256,0.208105,1.49899,4.33295
649265566,275,775988,53091.3,9,9,2.2697,0.197014,1.32022,3.79025
649265566,276,740876,110884,9,6,2.68567,0.196923,1.63253,4.51866
649265566,277,1.08349e+06,79441.4,9,7,2.54803,0.162008,1.57052,4.28371
649265566,278,923197,109305,9,9,2.65193,0.18957,1.4695,4.31411
649265566,279,1.25617e+06,159328,9,6,3.23372,0.174832,1.56072,4.97228
649265566,280,1.08335e+06,118880,9,6,3.13487,0.165274,1.55545,4.85845
649265566,281,1.08388e+06,192348,9,7,3.95667,0.177647,1.4468,5.58406
649265566,282,1.0424e+06,138206,9,4,3.34317,0.113916,1.64911,5.10925
649265566,283,776288,103265,9,4,3.0062,0.102404,1.68929,4.80093
649265566,284,1.0837e+06,133388,9,6,3.56236,0.16328,1.25579,4.98474
649265566,285,1.30194e+06,82509.5,9,5,2.60568,0.160415,1.4804,4.24935
649265566,286,1.04232e+06,71045.6,9,4,2.62973,0.11083,1.68018,4.42381
649265566,287,1.08357e+06,85437.7,9,8,2.93158,0.174852,1.56826,4.67782
649265566,288,1.0016e+06,46865.4,9,10,2.65989,0.140076,1.4417,4.24492
649265566,289,1.16862e+06,58215.8,9,8,2.38459,0.202505,1.61519,4.20586
649265566,290,707069,63963.7,9,11,2.48281,0.164993,1.08997,3.74293
649265566,291,775916,164356,9,9,3.99381,0.183028,1.68034,5.86103
649265566,292,848265,71340.9,9,8,2.94144,0.191003,1.55395,4.69088
649265566,293,811427,68762.1,9,6,2.416,0.16867,1.64388,4.23213
649265566,294,776401,57905.8,9,7,2.30142,0.182737,1.6959,4.18311
649265566,295,885547,70979.1,9,9,2.34825,0.190551,1.64248,4.18516
649265566,296,1.04232e+06,99573.5,9,8,2.57525,0.168731,1.61746,4.36494
649265566,297,741164,51213.8,9,11,2.37564,0.240256,1.60467,4.22378
649265566,298,775965,47692.5,9,14,2.55531,0.202795,1.58956,4.35105
649265566,299,885397,66395.4,9,9,2.59632,0.188629,1.67113,4.46053
649265566,300,1.12542e+06,84655,9,10,3.06505,0.20002,1.5435,4.81212
649265566,301,811389,120292,9,11,3.1046,0.169442,1.37507,4.65243
649265566,302,674017,37669.3,9,11,2.01822,0.215008,1.6053,3.84153
649265566,303,885060,56451.9,9,17,1.91026,0.199579,1.55017,3.6631
649265566,304,1.042e+06,73680.5,9,13,3.18516,0.227633,1.01247,4.42867
649265566,305,1.00175e+06,172660,9,11,3.51878,0.234645,1.60656,5.36307
649265566,306,811570,70955.6,9,12,2.7345,0.185072,1.24339,4.1661
649265566,307,674188,74883.7,9,11,2.83024,0.215719,1.565,4.61391
649265566,308,1.04258e+06,125430,10,9,3.62454,0.213466,1.3799,5.22112
649265566,309,673536,113097,9,10,3.45365,0.202515,1.02481,4.68417
649265566,310,145459,18460.8,9,9,1.60136,0.22627,1.4301,3.26088
649265566,311,885454,56691.5,9,7,2.77492,0.182877,1.38472,4.34588
649265566,312,885149,76511.4,9,8,2.80341,0.169462,1.68678,4.66247
649265566,313,962053,121944,9,9,3.20115,0.168561,1.6179,4.99059
649265566,314,847648,79411.2,9,8,2.76681,0.204569,1.61431,4.59004
649265566,315,1.0022e+06,79159.2,9,8,3.60471,0.157199,1.17329,4.93833
649265566,316,1.25643e+06,78935.5,9,9,3.32324,0.184019,1.56244,5.07271
649265566,317,962059,60497,9,9,2.26453,0.197365,1.19632,3.66166
649265566,318,847950,150608,9,8,3.40049,0.237511,1.67595,5.31711
649265566,319,1.12535e+06,62132.5,9,8,2.24048,0.18992,1.36584,3.80145
649265566,320,885570,81447.4,9,6,2.89716,0.241008,1.49849,4.63995
649265566,321,1.00262e+06,58209,9,5,2.87086,0.165714,1.62199,4.66197
649265566,322,1.08339e+06,123375,9,5,4.15032,0.163891,1.54286,5.86107
649265566,323,1.04214e+06,55544.4,9,4,2.51389,0.177497,1.71099,4.40579
649265566,324,1.00181e+06,75112.3,9,6,2.73019,0.159593,1.68145,4.57447
649265566,325,1.00175e+06,72331.8,9,9,2.97102,0.184019,1.34832,4.50701
649265566,326,1.04254e+06,70768,9,8,2.50011,0.20523,1.66971,4.3795
649265566,327,962135,59619.5,9,11,2.61476,0.192505,1.73719,4.54755
649265566,328,1.04235e+06,86202.8,9,10,3.06638,0.18455,1.69542,4.95007
649265566,329,1.04223e+06,126092,9,10,3.51466,0.17891,1.46657,5.16355
649265566,330,1.34767e+06,130803,9,8,3.34825,0.18408,1.66012,5.1958
649265566,331,1.39466e+06,119514,9,12,3.87105,0.187877,1.32557,5.38928
649265566,332,1.30178e+06,201626,9,13,3.95249,0.213155,1.62619,5.79525
649265566,333,741250,131935,9,6,3.62556,0.130287,1.6231,5.38191
649265566,334,1.04217e+06,147292,9,6,3.1222,0.166497,1.51545,4.80752
649265566,335,1.16832e+06,176398,9,10,3.63675,0.220649,1.73612,5.5972
649265566,336,962173,148710,9,9,3.70466,0.197044,1.28826,5.19458
649265566,337,1.44201e+06,141340,9,8,3.81562,0.190442,1.53202,5.54133
649265566,338,1.08325e+06,103587,9,12,3.0571,0.21106,1.43851,4.71781
649265566,339,740857,118804,9,13,3.13576,0.25281,1.30775,4.69998
649265566,340,923476,217297,9,11,5.39363,0.162609,1.46959,7.0306
649265566,341,1.16843e+06,140160,9,12,3.60052,0.225509,1.4668,5.30902
649265566,342,1.00165e+06,249810,9,13,3.93633,0.298577,1.48087,5.71937
649265566,343,848160,163200,9,7,3.55528,0.225849,1.96217,5.74725
649265566,344,962430,141901,9,8,3.58009,0.172087,1.96028,5.71959
649265566,345,962298,143958,9,9,3.49056,0.223264,1.78919,5.50779
649265566,346,1.00182e+06,270274,9,5,5.00316,0.158872,1.74149,6.90702
649265566,347,1.04199e+06,140313,9,5,3.93077,0.165034,1.45329,5.55302
649265566,348,1.08333e+06,188320,9,6,3.62767,0.170764,1.15468,4.96157
649265566,349,961985,184077,9,7,4.60685,0.203587,1.58152,6.3953
649265566,350,1.08375e+06,199397,9,5,4.02406,0.156397,1.62616,5.81001
649265566,351,1.12558e+06,202886,9,6,4.1042,0.169602,1.66674,5.94412
649265566,352,1.084e+06,137945,9,6,3.9183,0.179401,1.60989,5.71261
649265566,353,1.00194e+06,103392,9,7,3.12546,0.139745,1.88793,5.15768
649265566,354,1.44224e+06,115222,9,7,3.30096,0.182617,1.8908,5.37913
649265566,355,1.1684e+06,116126,9,8,3.25085,0.182146,1.84018,5.27805
649265566,356,811838,74005.4,9,9,2.76328,0.196312,1.14989,4.11371
