seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,361,962093,93255,9,10,3.19459,0.270233,1.74162,5.21003
598566993,362,1.04201e+06,141737,9,15,3.89284,0.264292,1.38158,5.54473
598566993,363,1.2122e+06,174041,9,12,4.6359,0.164141,1.19768,6.00072
598566993,364,962430,185930,9,8,4.44286,0.220339,1.83011,6.49719
598566993,365,962185,125195,9,9,3.21272,0.20574,1.53367,4.95627
598566993,366,1.08346e+06,111677,9,9,3.17087,0.224457,1.95157,5.35177
598566993,367,962375,97697,9,9,3.06989,0.187466,1.85035,5.11331
598566993,368,1.2121e+06,90417.6,9,12,3.403,0.233894,1.84854,5.48944
598566993,369,923790,73599.8,9,12,3.06041,0.221411,1.67179,4.95767
598566993,370,1.002e+06,97926.1,9,14,3.29428,0.259643,1.35435,4.91176
598566993,371,1.00171e+06,50055.9,9,8,2.70669,0.30565,1.86165,4.87852
598566993,372,1.34741e+06,81702.8,9,12,3.03001,0.254604,1.79303,5.08288
598566993,373,1.04218e+06,78185,9,10,3.34265,0.242159,1.99426,5.58317
598566993,374,674103,108090,9,14,3.99889,0.25266,1.38447,5.64168
598566993,375,1.00159e+06,190021,9,13,4.01382,0.251969,1.86535,6.13542
598566993,376,962416,128498,9,12,3.51262,0.204358,1.93004,5.65116
598566993,377,1.00179e+06,59783.1,9,9,2.70667,0.251758,1.80721,4.76974
598566993,378,1.00183e+06,94318.2,9,8,2.97213,0.22109,1.49199,4.68922
598566993,379,848453,205089,9,6,4.59825,0.191864,2.00992,6.80531
598566993,380,741224,170402,9,3,4.6005,0.167819,1.90139,6.67362
598566993,381,885316,160377,9,3,4.86224,0.121852,1.81353,6.8023
598566993,382,923452,194602,9,3,5.44775,0.159083,1.7643,7.37504
598566993,383,674284,140970,9,3,4.60737,0.145296,1.93124,6.6872
598566993,384,962018,112293,9,6,3.77923,0.163381,1.93104,5.87808
598566993,385,775658,91318.9,9,5,2.89096,0.162068,1.95887,5.01579
598566993,386,1.00219e+06,135644,9,7,3.48711,0.167228,1.98492,5.64271
598566993,387,885333,136971,9,7,4.26674,0.178319,1.1628,5.61135
598566993,388,1.16816e+06,290269,9,5,5.40576,0.109968,1.74216,7.26149
598566993,389,741106,36296.8,9,2,2.72232,0.144454,1.80885,4.67919
598566993,390,1.08388e+06,184800,9,1,3.99391,0.101282,1.98715,6.08602
598566993,391,923534,151970,9,2,4.36143,0.151408,1.88935,6.40551
598566993,392,885151,201871,9,2,4.51955,0.118305,2.15367,6.79549
598566993,393,812483,146739,9,2,4.82161,0.108186,1.91969,6.85483
598566993,394,847766,24851.6,9,2,1.80241,0.164803,1.93577,3.90664
598566993,395,811622,81230.3,9,4,2.91551,0.165945,1.41771,4.50277
598566993,396,1.25643e+06,38416.8,9,4,4.33243,0.222743,1.99159,6.55358
598566993,397,706932,80221.5,9,3,2.9639,0.143152,2.11534,5.22856
598566993,398,885241,99626.1,9,4,3.51927,0.207244,1.88131,5.61535
598566993,399,1.0836e+06,83806.2,9,3,3.70281,0.172528,1.10253,4.98244
598566993,400,1.12552e+06,274154,9,3,5.43395,0.171576,1.88546,7.49601
598566993,401,1.12566e+06,188490,9,1,4.46855,0.154784,2.0476,6.67468
598566993,402,1.00206e+06,36611.1,9,1,3.12135,0.099099,1.96176,5.18714
598566993,403,1.12542e+06,87976.2,9,2,3.43232,0.15267,2.06433,5.6545
598566993,404,962221,59824.7,9,2,3.74025,0.161497,1.94064,5.84832
598566993,405,674008,92469,9,3,3.64028,0.151287,2.05262,5.84818
598566993,406,1.12548e+06,101707,9,3,3.61003,0.116621,1.96877,5.69956
598566993,407,1.08335e+06,52505.9,9,2,2.83218,0.11585,2.13855,5.0907
598566993,408,847723,49215.2,9,5,2.8382,0.174812,2.13155,5.14843
598566993,409,923288,87633.5,9,6,3.4635,0.165134,1.99887,5.6323
598566993,410,1.44221e+06,77151.3,9,8,3.23824,0.188928,1.69257,5.12363
598566993,411,775976,94411.4,9,7,3.25344,0.212033,1.91083,5.37991
598566993,412,1.25638e+06,183109,9,5,4.71139,0.205962,1.97969,6.90377
598566993,413,1.39474e+06,274616,9,5,5.78244,0.158762,2.11062,8.05545
598566993,414,885423,158867,9,3,5.16859,0.187426,2.02207,7.38216
598566993,415,1.16875e+06,160226,9,4,4.36722,0.17381,2.03323,6.57942
598566993,416,1.16852e+06,162490,9,3,4.89874,0.111,2.03706,7.05067
598566993,417,1.25667e+06,141836,9,4,4.13581,0.173419,2.00174,6.31504
598566993,418,1.08363e+06,185843,9,4,4.94688,0.185192,1.81249,6.94854
598566993,419,962010,188350,9,2,4.4743,0.177647,2.10436,6.76062
598566993,420,923589,148800,9,4,4.29038,0.155745,2.14155,6.59143
598566993,421,1.16835e+06,122461,9,6,4.37383,0.186955,1.97199,6.53835
598566993,422,1.00193e+06,72965.7,9,6,3.63062,0.205219,2.18498,6.02515
598566993,423,1.12557e+06,63882.9,9,9,3.12888,0.217864,2.26082,5.61185
598566993,424,1.3476e+06,100009,9,9,3.61595,0.246999,1.87589,5.74432
598566993,425,923357,127920,9,9,4.24701,0.239625,1.57987,6.07102
598566993,426,923395,173254,9,9,5.06297,0.205761,1.73777,7.01215
598566993,427,1.00205e+06,168160,9,9,4.28926,0.246909,2.05925,6.59951
598566993,428,1.00194e+06,154735,9,10,4.26664,0.311131,2.07879,6.66095
598566993,429,962170,256380,9,5,5.03975,0.196543,2.12339,7.36323
598566993,430,1.5897e+06,194268,9,10,5.34695,0.225528,2.1184,7.69678
598566993,431,1.21185e+06,201011,9,9,4.59631,0.277858,1.88254,6.76126
598566993,432,1.04216e+06,237184,9,10,5.00141,0.265043,2.32414,7.59571
598566993,433,923088,224085,9,11,5.97377,0.193328,1.40941,7.58198
598566993,434,1.00226e+06,230268,9,12,5.21467,0.299428,2.0786,7.59723
598566993,435,1.1683e+06,217746,9,7,5.02976,0.218696,2.26735,7.52139
598566993,436,1.16828e+06,178685,9,8,4.63898,0.219767,1.87392,6.73708
598566993,437,1.08342e+06,199282,9,8,4.58331,0.289289,2.1469,7.02434
598566993,438,848086,220342,9,5,5.23609,0.186995,2.1188,7.54938
598566993,439,1.04208e+06,175354,9,7,4.13234,0.249213,2.32796,6.71414
598566993,440,1.08338e+06,225122,9,7,4.82207,0.233554,2.08079,7.14112
598566993,441,1.00168e+06,179641,9,6,4.297,0.258291,2.18777,6.74743
598566993,442,1.08411e+06,175294,9,8,4.33643,0.251538,2.24379,6.83621
598566993,443,962766,160946,9,8,4.43304,0.240186,2.32406,7.00214
598566993,444,1.04244e+06,165267,9,8,4.39952,0.193437,2.17094,6.76834
598566993,445,1.16862e+06,155484,9,5,4.00008,0.233974,2.32596,6.56466
598566993,446,1.0836e+06,192355,9,7,4.78695,0.177317,2.2805,7.25068
598566993,447,811549,138795,9,7,4.34169,0.23732,1.49379,6.08103
598566993,448,1.00225e+06,136930,9,6,4.12595,0.210479,2.15343,6.49553
598566993,449,1.12564e+06,134438,9,5,5.12567,0.215951,2.33789,7.68385
598566993,450,1.39443e+06,154658,9,5,5.10049,0.235748,2.16987,7.51024
598566993,451,1.16833e+06,131379,9,7,4.81714,0.251498,2.17673,7.24995
598566993,452,923243,150548,9,6,4.62262,0.256317,2.33534,7.21897
598566993,453,674395,72103,9,6,4.6525,0.155947,2.25969,7.07268
598566993,454,1.00155e+06,120198,9,8,3.93836,0.258261,2.1956,6.39788
598566993,455,1.04243e+06,148124,9,8,4.48544,0.262769,2.65221,7.40559
598566993,456,923552,147339,9,7,5.02136,0.269792,2.33008,7.62763
598566993,457,923452,145942,9,7,4.98279,0.259954,2.32477,7.57212
598566993,458,673841,129973,9,10,4.62305,0.298307,1.7424,6.66969
598566993,459,962409,204448,9,7,5.78687,0.269642,2.32204,8.38369
598566993,460,673855,147002,9,6,4.23882,0.204277,2.33333,6.78121
598566993,461,776011,103874,9,6,3.48613,0.248401,1.71654,5.45587
598566993,462,1.04223e+06,250586,9,4,6.14333,0.242851,2.2322,8.62267
598566993,463,1.16833e+06,220010,9,4,6.43069,0.21017,2.27917,8.92434
598566993,464,1.21155e+06,249538,9,4,5.50673,0.24233,2.73799,8.49154
598566993,465,1.25632e+06,231707,9,3,5.58324,0.23728,2.35291,8.17785
598566993,466,924023,136626,9,3,5.64895,0.166225,2.22946,8.05074
598566993,467,1.08369e+06,189473,9,3,5.06833,0.150496,1.97407,7.20104
598566993,468,1.16841e+06,90813.5,9,4,4.19913,0.207183,2.19737,6.6092
598566993,469,1.08365e+06,94844,9,3,3.78182,0.124847,2.3251,6.23617
598566993,470,1.64081e+06,185706,9,3,5.67329,0.154223,2.25012,8.08208
598566993,471,1.30194e+06,135503,9,3,4.80989,0.134986,2.40732,7.35681
598566993,472,707229,100832,9,3,4.32824,0.134195,2.42387,6.89254
598566993,473,1.44219e+06,189745,9,4,4.87451,0.221912,2.42406,7.5248
598566993,474,1.30156e+06,120625,9,5,4.62432,0.217964,2.57528,7.42205
598566993,475,1.00162e+06,76038,9,6,4.49788,0.236048,1.62845,6.37598
598566993,476,1.34773e+06,150795,9,6,4.68498,0.261256,2.35962,7.31156
598566993,477,962160,182078,9,6,4.89549,0.226691,1.90892,7.03547
598566993,478,1.0421e+06,216771,9,7,5.1565,0.281524,2.07875,7.52215
598566993,479,1.08368e+06,213062,9,5,5.14696,0.297165,2.35096,7.80245
598566993,480,1.16826e+06,238152,9,5,5.65723,0.252079,2.33113,8.24583
598566993,481,1.00138e+06,130642,9,5,4.58077,0.1949,2.25405,7.03602
598566993,482,811788,165521,9,5,4.94245,0.274341,2.3386,7.56014
598566993,483,1.12596e+06,177183,9,4,5.18512,0.217293,2.51024,7.91893
598566993,484,1.12555e+06,121340,9,5,5.07906,0.223514,2.33642,7.64507
598566993,485,1.53995e+06,96519.5,9,6,3.71857,0.217854,2.42841,6.36989
598566993,486,1.12557e+06,82039.3,9,6,3.72629,0.217733,1.60583,5.55492
598566993,487,848380,178917,9,6,5.73177,0.251648,2.38455,8.3737
598566993,488,847980,282874,9,5,5.93272,0.220408,2.19611,8.35476
598566993,489,922974,221576,9,2,5.10437,0.240046,2.51477,7.86611
598566993,490,1.00163e+06,174081,9,3,4.25776,0.16339,2.48265,6.90902
598566993,491,923131,201429,9,2,5.15184,0.196092,1.72226,7.09063
598566993,492,1.30226e+06,330499,9,3,6.54053,0.214136,2.27791,9.0376
598566993,493,1.12565e+06,256371,9,4,5.86544,0.189901,2.4227,8.48891
598566993,494,1.0016e+06,184168,9,5,4.7604,0.216561,2.35186,7.3335
598566993,495,1.25636e+06,193475,9,3,4.76382,0.234736,2.37931,7.38247
598566993,496,1.49059e+06,300467,9,3,5.85594,0.131469,2.43671,8.4287
598566993,497,1.25628e+06,195071,9,2,5.75322,0.186675,2.31339,8.25771
598566993,498,1.12591e+06,153995,9,2,4.52555,0.123525,2.46578,7.11953
598566993,499,1.212e+06,243331,9,2,5.70308,0.125529,2.46737,8.30061
598566993,500,1.25631e+06,149590,9,2,5.21045,0.085572,2.36057,7.66088
598566993,501,1.08356e+06,176153,9,4,5.07551,0.195411,2.34635,7.62138
598566993,502,1.12578e+06,162454,9,5,4.51172,0.19985,1.93212,6.6479
598566993,503,1.00162e+06,195721,9,4,5.92659,0.138884,1.8534,7.92388
598566993,504,706944,81926.2,9,7,4.06165,0.21602,2.41256,6.69495
598566993,505,1.08362e+06,84412.3,9,10,4.04542,0.245496,2.4332,6.73011
598566993,506,811746,115256,9,7,4.47166,0.23192,2.17714,6.88621
598566993,507,962318,97444,9,6,4.75821,0.244694,2.41212,7.42055
598566993,508,1.25603e+06,172290,9,9,4.62189,0.233734,2.47628,7.33709
598566993,509,923194,144817,9,9,4.65752,0.259082,2.3646,7.28689
598566993,510,1.54003e+06,151533,9,13,5.26997,0.283789,1.99394,7.55413
598566993,511,1.0834e+06,191534,9,10,5.59254,0.293597,1.4466,7.33806
598566993,512,1.49074e+06,174158,9,9,5.55027,0.28436,2.4127,8.25296
598566993,513,1.25642e+06,179576,9,6,5.4631,0.229426,2.65145,8.34917
598566993,514,1.08364e+06,194501,9,6,5.01084,0.256497,2.50279,7.77775
598566993,515,776141,97242.8,9,5,3.95262,0.277096,2.49133,6.72644
598566993,516,1.04221e+06,152110,9,6,4.93972,0.228624,2.39663,7.57875
598566993,517,1.21201e+06,159514,9,7,4.95653,0.259222,2.44981,7.67024
598566993,518,1.3947e+06,184959,9,4,6.03979,0.251518,2.30268,8.59876
598566993,519,1.25661e+06,124502,9,3,4.95737,0.275764,2.45415,7.69241
598566993,520,1.1257e+06,168401,9,5,5.07522,0.199278,2.48299,7.76225
598566993,521,961990,184957,9,5,6.06787,0.106913,2.57217,8.75297
598566993,522,923346,135813,9,6,4.73695,0.270404,2.45524,7.47067
598566993,523,1.04229e+06,134707,9,6,4.80146,0.250316,2.43751,7.49606
598566993,524,1.25656e+06,135689,9,8,4.48182,0.277868,2.28528,7.05211
598566993,525,962298,161991,9,9,5.13742,0.281865,2.01932,7.44671
598566993,526,1.39491e+06,157441,9,10,5.25174,0.300911,2.39339,7.95341
598566993,527,1.0419e+06,169033,9,9,5.3571,0.329766,1.81602,7.50982
598566993,528,885327,188733,9,9,5.97849,0.166847,2.49046,8.64277
598566993,529,1.04228e+06,163660,9,5,5.03172,0.223825,2.34378,7.60611
598566993,530,1.16818e+06,269314,9,5,6.17776,0.265725,2.40088,8.84942
598566993,531,1.08352e+06,148605,9,7,4.87864,0.270343,2.35951,7.51524
598566993,532,1.49061e+06,95345.7,9,6,4.48355,0.273389,2.38667,7.14874
598566993,533,1.08334e+06,253089,9,9,6.55859,0.25308,2.41285,9.22994
598566993,534,885292,149984,9,8,5.6639,0.304819,1.73639,7.71056
598566993,535,923268,208396,9,7,7.06613,0.249113,2.33707,9.65843
598566993,536,1.25654e+06,167971,9,9,6.575,0.205441,1.8808,8.668
598566993,537,923437,149778,9,7,6.03135,0.311681,2.34539,8.69544
598566993,538,1.39454e+06,115545,9,8,4.71068,0.188067,2.35769,7.26275
598566993,539,1.12628e+06,136830,9,8,4.97231,0.277787,2.56241,7.81761
598566993,540,1.21195e+06,151115,9,12,4.60745,0.34779,2.10754,7.06782
598566993,541,1.08331e+06,209214,9,13,4.83982,0.364132,2.52184,7.73249
598566993,542,1.21222e+06,153233,9,13,5.56806,0.238442,1.88894,7.70011
598566993,543,1.21185e+06,247919,9,10,6.89452,0.318324,2.35742,9.57546
598566993,544,1.21168e+06,194304,9,9,5.75855,0.263591,1.86073,7.88769
598566993,545,923870,221040,9,9,5.80052,0.287296,2.09947,8.19229
598566993,546,923691,189216,9,9,5.70688,0.313055,2.18831,8.21295
598566993,547,1.00155e+06,268284,9,9,5.86741,0.306913,2.44864,8.62763
598566993,548,1.21184e+06,242348,9,6,6.11545,0.198988,1.54239,7.8616
598566993,549,1.0017e+06,261577,9,6,6.63359,0.336469,2.31982,9.29429
598566993,550,962254,242533,9,6,6.56481,0.211622,2.30505,9.08615
598566993,551,1.30144e+06,212944,9,9,5.68686,0.264693,2.48307,8.43927
598566993,552,1.16844e+06,181299,9,11,4.5873,0.303908,2.38866,7.28452
598566993,553,1.0017e+06,159184,9,6,4.87074,0.307744,2.58571,7.76909
598566993,554,1.34761e+06,156385,9,11,5.30511,0.261336,2.37127,7.94534
598566993,555,1.49075e+06,161774,9,14,4.86746,0.401342,1.74712,7.02115
598566993,556,1.30204e+06,204616,9,10,5.24012,0.381504,2.5403,8.16739
598566993,557,1.08361e+06,215742,9,13,6.08578,0.320639,2.37886,8.79021
598566993,558,961967,141293,9,14,4.35212,0.397365,2.23907,6.99566
598566993,559,923656,213373,9,12,5.09405,0.459553,2.61456,8.17478
598566993,560,707182,190305,9,15,5.18397,0.397144,2.00735,7.59362
598566993,561,961944,227318,9,10,5.58753,0.422772,2.29387,8.30869
598566993,562,1.21168e+06,154988,9,11,4.74921,0.238353,2.37109,7.36333
598566993,563,885847,118001,9,9,4.42819,0.30545,2.25589,6.9943
598566993,564,1.04207e+06,137611,9,10,4.663,0.223404,2.32305,7.21955
598566993,565,885322,123676,9,7,4.34807,0.269692,2.53915,7.16148
598566993,566,885618,130358,9,5,4.8075,0.273188,2.56617,7.65176
598566993,567,1.21158e+06,201053,9,5,5.37173,0.225398,2.6983,8.30167
598566993,568,885659,208751,9,4,6.05471,0.166867,2.5777,8.80376
598566993,569,848476,146028,9,5,4.64295,0.271065,2.61074,7.53009
598566993,570,1.25643e+06,122067,9,7,4.56984,0.270073,2.44573,7.29066
598566993,571,848251,179272,9,9,5.53653,0.30019,1.92989,7.77148
598566993,572,1.0419e+06,169689,9,11,4.92451,0.356186,2.64227,7.92912
598566993,573,1.58986e+06,144249,9,7,4.70378,0.353311,2.50084,7.56267
598566993,574,885545,200416,9,12,5.90343,0.322222,2.73953,8.96984
598566993,575,1.25618e+06,190663,9,14,5.93912,0.345697,2.53495,8.82469
598566993,576,1.126e+06,135678,9,11,5.7383,0.341749,2.04992,8.13496
598566993,577,1.16912e+06,225259,9,5,6.60288,0.302675,2.70272,9.61359
598566993,578,1.12595e+06,184716,9,7,6.27173,0.28445,2.55576,9.11901
598566993,579,1.1684e+06,307358,9,7,7.66157,0.275473,2.62324,10.5658
598566993,580,1.16819e+06,201042,9,9,6.47654,0.224216,2.74051,9.44673
598566993,581,1.53988e+06,174451,9,8,5.77216,0.306201,2.72452,8.80824
598566993,582,1.0022e+06,148488,9,9,4.9823,0.332552,2.85629,8.17677
598566993,583,1.08348e+06,114103,9,11,4.38523,0.295161,2.72113,7.40766
598566993,584,1.25693e+06,133836,9,5,5.10684,0.203567,2.83955,8.15613
598566993,585,923803,225049,9,6,6.02693,0.26337,2.69629,8.99251
598566993,586,1.08394e+06,132023,9,5,4.92575,0.255415,2.53883,7.7255
598566993,587,1.30174e+06,156602,9,10,5.12338,0.31598,1.76295,7.20949
598566993,588,1.04282e+06,184309,9,7,5.18631,0.252449,2.51078,7.95473
598566993,589,1.08406e+06,177826,9,7,5.72661,0.271706,2.55056,8.55413
598566993,590,1.08346e+06,215117,9,9,5.65437,0.279791,1.98316,7.92214
598566993,591,1.12547e+06,112549,9,10,4.74956,0.336278,1.83098,6.92247
598566993,592,1.0834e+06,289513,9,10,6.57456,0.278088,2.06465,8.92349
598566993,593,1.0017e+06,260423,9,7,6.90672,0.281244,2.75419,9.94793
598566993,594,1.16849e+06,290836,9,5,6.50768,0.257008,2.618,9.38957
598566993,595,1.25635e+06,293766,9,4,7.80135,0.255866,2.48579,10.55
598566993,596,1.16828e+06,179658,9,6,5.59049,0.186274,2.14663,7.92915
598566993,597,962355,141688,9,4,4.63717,0.230377,2.6456,7.51879
598566993,598,1.49046e+06,183423,9,5,5.14355,0.244604,2.66817,8.06125
598566993,599,961987,199477,9,6,6.00705,0.259493,2.55451,8.82639
598566993,600,1.25654e+06,170260,9,8,5.11871,0.304619,2.34608,7.77689
598566993,601,1.25651e+06,224071,9,7,6.79014,0.264482,2.58358,9.64333
598566993,602,1.08328e+06,199150,9,5,5.44877,0.302474,2.52519,8.2813
598566993,603,1.00194e+06,236034,9,5,6.29399,0.180954,2.6838,9.16508
598566993,604,923409,155289,9,6,5.77838,0.276565,2.81675,8.87695
598566993,605,962071,130045,9,5,5.58514,0.273238,2.68516,8.54838
598566993,606,885636,219337,9,6,6.45228,0.278559,2.68393,9.41973
598566993,607,962524,212643,9,4,6.56172,0.18431,2.77316,9.5259
598566993,608,707814,184098,9,6,6.67418,0.173088,2.38036,9.23893
598566993,609,1.16847e+06,198627,9,4,6.15011,0.26287,2.64886,9.06852
598566993,610,1.08342e+06,170058,9,8,6.18,0.249685,2.546,8.9843
598566993,611,848123,180816,9,11,7.39656,0.225118,2.00291,9.63072
598566993,612,1.12562e+06,108471,9,5,4.31952,0.296684,2.63889,7.26155
598566993,613,885283,96012.5,9,8,4.15547,0.325929,2.72108,7.20977
598566993,614,1.3477e+06,180579,9,10,5.92339,0.301623,2.24674,8.47856
598566993,615,1.04287e+06,230465,9,10,7.57487,0.301052,2.39919,10.2824
598566993,616,1.00191e+06,119529,9,7,4.93687,0.274621,2.21868,7.43761
598566993,617,1.08372e+06,154441,9,8,5.44196,0.270474,2.27496,7.99274
598566993,618,1.30145e+06,126761,9,6,5.48277,0.229797,2.62301,8.34299
598566993,619,776187,101759,9,10,4.65942,0.277297,2.72505,7.66729
598566993,620,1.21221e+06,124805,9,9,6.2607,0.231149,2.66982,9.1698
598566993,621,1.00182e+06,146500,9,13,4.99974,0.306002,2.12836,7.43942
598566993,622,1.34783e+06,222625,9,7,6.69057,0.261437,2.51085,9.46927
598566993,623,923153,202249,9,6,6.36793,0.238593,2.65142,9.26289
598566993,624,1.25678e+06,195426,9,8,5.31004,0.281464,2.03119,7.62772
598566993,625,491068,157124,9,5,4.71854,0.311221,2.57388,7.60855
598566993,626,1.1255e+06,242865,9,6,7.14114,0.205841,2.69837,10.0514
598566993,627,1.30226e+06,207512,9,5,5.62481,0.291063,2.83603,8.75799
598566993,628,962283,271713,9,5,7.23878,0.265144,2.37466,9.88455
598566993,629,1.3021e+06,205809,9,6,6.22829,0.30544,2.76293,9.30232
598566993,630,1.12538e+06,163145,9,6,5.70224,0.153702,2.7708,8.63302
598566993,631,1.59016e+06,178569,9,2,5.40757,0.163841,2.97279,8.55251
598566993,632,1.16854e+06,108725,9,3,5.37639,0.25809,2.68047,8.32538
598566993,633,1.00197e+06,104512,9,5,5.17134,0.258251,2.9779,8.4132
598566993,634,1.12537e+06,160238,9,5,5.2214,0.244023,2.85551,8.32612
598566993,635,962311,183037,9,4,5.96363,0.276696,2.82226,9.0676
598566993,636,885653,126600,9,4,5.03127,0.169422,2.86782,8.07746
598566993,637,1.16823e+06,187655,9,4,5.6556,0.259894,2.74133,8.66603
598566993,638,1.21179e+06,201487,9,4,5.86856,0.265414,2.75769,8.89864
598566993,639,1.34768e+06,116502,9,7,4.87703,0.270454,2.69018,7.84397
598566993,640,707344,104028,9,11,5.11413,0.250416,2.56632,7.93614
598566993,641,1.3018e+06,159817,9,11,5.89501,0.26298,2.5613,8.72612
598566993,642,707076,101210,9,11,4.63973,0.348451,2.763,7.75751
598566993,643,848661,108586,9,7,4.68354,0.279751,2.82591,7.79534
598566993,644,1.21182e+06,141587,9,10,5.60048,0.225849,2.65472,8.48752
598566993,645,1.12551e+06,202835,9,10,6.24835,0.288398,2.72302,9.26741
598566993,646,1.25657e+06,143100,9,12,5.45552,0.369872,1.8976,7.7286
598566993,647,1.30142e+06,288660,9,5,6.44261,0.348942,2.40428,9.21058
598566993,648,1.16838e+06,177710,9,6,5.50582,0.242902,2.75628,8.5103
598566993,649,848006,125203,9,5,5.43437,0.292004,2.11733,7.84925
598566993,650,1.16843e+06,222232,9,4,6.48494,0.321009,2.83366,9.64535
598566993,651,885536,184929,9,3,6.65358,0.235166,2.7858,9.6799
598566993,652,1.04274e+06,247277,9,2,7.05587,0.107414,2.7781,9.94797
598566993,653,1.04257e+06,142945,9,4,5.97373,0.249033,2.37548,8.60358
598566993,654,962129,214769,9,4,6.66241,0.244073,2.80099,9.71307
598566993,655,1.39466e+06,165454,9,5,6.95582,0.180964,1.662,8.80496
598566993,656,811668,135631,9,5,6.29225,0.265304,2.88541,9.45023
598566993,657,923480,187874,9,6,6.50556,0.234765,2.57195,9.31851
598566993,658,1.16828e+06,164052,9,5,5.80874,0.252219,2.95393,9.02421
598566993,659,962239,109128,9,4,5.6501,0.195822,2.86076,8.71536
598566993,660,962441,173395,9,5,5.5707,0.258,2.7274,8.56178
598566993,661,1.34786e+06,217212,9,4,6.00544,0.263761,2.73307,9.00887
598566993,662,1.12552e+06,198136,9,6,5.78021,0.26836,2.95304,9.00842
598566993,663,1.00187e+06,201178,9,7,8.13566,0.202094,2.83918,11.1832
598566993,664,962180,145440,9,5,6.11512,0.28478,2.89501,9.30194
598566993,665,1.30186e+06,199697,9,5,6.02444,0.312524,2.83216,9.1781
598566993,666,1.04222e+06,136564,9,6,5.65157,0.224366,2.84546,8.72858
598566993,667,1.00216e+06,200129,9,8,6.65632,0.234265,2.91673,9.81307
598566993,668,923532,161952,9,11,7.85534,0.248081,1.86023,9.97408
598566993,669,1.25658e+06,143899,9,10,6.58053,0.366646,2.64289,9.5998
598566993,670,741229,169018,9,11,6.03884,0.344705,2.3495,8.74691
598566993,671,1.25638e+06,300110,9,8,7.39938,0.275643,2.89861,10.5806
598566993,672,962357,186177,9,7,6.37295,0.380202,3.01378,9.7749
598566993,673,1.12548e+06,185995,9,9,6.77879,0.218014,3.03035,10.0356
598566993,674,1.30174e+06,188395,9,9,5.77791,0.343222,3.05602,9.18311
598566993,675,1.21194e+06,128055,9,9,5.3462,0.346438,2.65807,8.35783
598566993,676,962088,139824,9,12,5.97721,0.303917,2.90298,9.19861
598566993,677,1.04218e+06,148505,9,11,5.44304,0.352699,2.14742,7.94891
598566993,678,1.08358e+06,195378,9,12,6.3358,0.452119,2.92616,9.72144
598566993,679,1.12571e+06,257307,9,12,7.38047,0.362619,2.58476,10.333
598566993,680,1.21197e+06,169559,9,7,6.989,0.352049,2.85414,10.2045
598566993,681,1.00162e+06,259310,9,5,6.80571,0.236149,2.88932,9.939
598566993,682,1.25661e+06,180386,9,5,5.89972,0.344895,2.98154,9.2346
598566993,683,1.30162e+06,215560,9,6,6.29943,0.295611,2.95869,9.56034
598566993,684,741600,119731,9,7,6.159,0.238653,2.40491,8.8134
598566993,685,1.04255e+06,284358,9,6,6.92782,0.345065,2.75988,10.0387
598566993,686,923539,267966,9,7,7.98989,0.18913,3.17022,11.3579
598566993,687,1.04225e+06,162183,9,8,6.60389,0.302925,2.95064,9.86587
598566993,688,1.16854e+06,166229,9,9,6.91477,0.270414,2.4558,9.65044
598566993,689,1.04235e+06,218675,9,8,7.37905,0.299439,2.87548,10.56
598566993,690,1.00198e+06,187886,9,7,6.0554,0.403216,3.10817,9.57269
598566993,691,1.25633e+06,176605,9,10,6.72466,0.251398,3.05042,10.0365
598566993,692,923378,163365,9,12,7.38061,0.343141,3.14211,10.8735
598566993,693,1.12582e+06,114199,9,11,5.54481,0.344935,2.88641,8.78186
598566993,694,923427,170823,9,7,6.41851,0.277768,2.62254,9.32418
598566993,695,1.00175e+06,210549,9,10,5.88259,0.380172,3.12087,9.38959
598566993,696,1.16816e+06,189467,9,12,6.29758,0.37932,2.48705,9.16967
598566993,697,1.30167e+06,119128,9,8,5.9393,0.339174,2.65372,8.94094
598566993,698,1.00159e+06,271851,9,8,6.58876,0.343332,2.7162,9.6541
598566993,699,1.30142e+06,222425,9,7,5.81567,0.376194,3.03039,9.23624
598566993,700,1.34781e+06,174453,9,6,6.59389,0.304428,3.0792,9.98842
598566993,701,1.00241e+06,195649,9,7,7.46962,0.265414,3.03884,10.7812
598566993,702,1.44239e+06,121530,9,8,5.79502,0.298928,3.00657,9.10799
598566993,703,1.2121e+06,168099,9,6,5.61092,0.374631,3.11762,9.10951
598566993,704,848079,173804,9,7,6.71802,0.301192,2.63758,9.66665
598566993,705,848132,178590,9,6,6.57867,0.336689,2.62649,9.5487
598566993,706,1.16861e+06,182517,9,9,6.60935,0.323003,2.05442,8.99284
598566993,707,1.08332e+06,116328,9,9,5.77699,0.338002,2.95809,9.08277
598566993,708,884972,95182.7,9,6,4.74356,0.406773,2.3334,7.48961
598566993,709,1.00178e+06,117791,9,7,5.72559,0.4057,3.12713,9.26822
598566993,710,1.08338e+06,110608,9,8,6.67738,0.257088,3.0444,9.98845
598566993,711,1.25663e+06,157064,9,8,6.77421,0.356698,3.09613,10.2351
598566993,712,1.12572e+06,235907,9,7,7.41548,0.286284,3.06431,10.7794
598566993,713,1.30181e+06,234490,9,6,7.10173,0.393697,3.00204,10.5038
