seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1096967766,59,548749,31540.3,9,6,1.61322,0.118325,1.45444,3.18859
1096967766,60,962505,48526.2,9,8,2.14495,0.145196,1.16651,3.45957
1096967766,61,707611,70886.6,9,6,2.09026,0.109999,1.48335,3.68637
1096967766,62,848063,29832.9,9,8,1.80284,0.152549,1.36061,3.31885
1096967766,63,776030,49689.7,9,12,1.83673,0.162078,1.04098,3.04256
1096967766,64,314644,19401,9,6,1.62054,0.104609,1.44275,3.17174
1096967766,65,923222,50937.6,9,6,2.15803,0.105741,1.41734,3.68449
1096967766,66,811531,38218.3,9,7,1.71351,0.139915,0.957188,2.81309
1096967766,67,775702,130057,9,6,2.68385,0.155185,1.33305,4.17459
1096967766,68,923238,80570.8,9,5,2.26351,0.143883,1.37642,3.78644
1096967766,69,962164,42112.1,9,5,1.96116,0.10022,1.16021,3.22474
1096967766,70,741153,24157.7,9,5,1.65705,0.151247,1.51268,3.3244
1096967766,71,962195,44696.7,9,7,2.03686,0.148733,1.04789,3.23663
1096967766,72,811638,34345.9,9,8,1.92581,0.119597,1.23533,3.28353
1096967766,73,811599,68273.6,9,5,2.53752,0.0788,1.00006,3.61943
1096967766,74,922955,48428.9,9,6,2.24634,0.118866,1.35293,3.72137
1096967766,75,641724,34293.3,9,6,1.92511,0.099008,1.17922,3.20675
1096967766,76,361028,12805.7,9,6,1.6195,0.132391,1.54151,3.29661
1096967766,77,884944,28150.5,9,11,1.81902,0.136439,0.902684,2.86126
1096967766,78,1.21192e+06,79278.1,9,7,2.87351,0.214528,1.25069,4.34133
1096967766,79,1.25628e+06,43993.2,9,6,2.08901,0.129245,1.395,3.6157
1096967766,80,1.21178e+06,35032.7,9,5,2.04835,0.112022,1.46396,3.6269
1096967766,81,847883,66409,9,6,2.15332,0.144504,1.44201,3.7425
1096967766,82,848190,21425.6,9,5,1.94581,0.147721,1.33082,3.42686
1096967766,83,775858,78343.9,9,5,2.2199,0.083689,1.38991,3.69607
1096967766,84,251423,32464.2,9,2,1.83052,0.090502,1.44604,3.36986
1096967766,85,641664,49196,9,2,2.86257,0.077898,0.656005,3.59965
1096967766,86,673705,30111.1,9,3,1.49528,0.128654,1.37297,2.99928
1096967766,87,847929,95531.2,9,2,2.34824,0.075434,1.35343,3.7807
1096967766,88,1.04222e+06,106060,9,2,3.17136,0.070584,1.2683,4.51323
1096967766,89,775671,67939.1,9,2,2.11596,0.075103,1.55632,3.75005
1096967766,90,1.08318e+06,104456,9,3,2.39544,0.10562,1.40257,3.90673
1096967766,91,811702,45517.1,9,3,2.28972,0.073679,1.36147,3.72776
1096967766,92,741344,43471.1,9,2,2.80293,0.056658,1.22955,4.09162
1096967766,93,707220,37294.9,9,3,3.061,0.073981,1.15445,4.29217
1096967766,94,776288,37549.9,9,3,2.11937,0.10525,1.36196,3.58914
1096967766,95,811808,43135.5,9,6,2.08184,0.117623,1.41626,3.61836
1096967766,96,923207,46133.6,9,5,1.93152,0.124667,1.48367,3.54324
1096967766,97,1.00181e+06,45295.3,9,5,1.97667,0.12104,1.46694,3.5674
1096967766,98,1.00145e+06,34166.2,9,8,2.00151,0.135648,1.35358,3.49337
1096967766,99,1.04229e+06,45222.3,9,9,1.83475,0.12102,1.39754,3.35605
1096967766,100,1.16815e+06,33064.5,9,13,1.8696,0.162259,1.1561,3.19077
1096967766,101,962671,53389.8,9,9,2.0988,0.160835,1.36186,3.62411
1096967766,102,741597,51933.6,9,6,1.95157,0.135728,1.44213,3.53228
1096967766,103,1.08336e+06,43818.3,9,5,2.02559,0.123304,1.37176,3.52385
1096967766,104,707741,64452.3,9,5,2.22909,0.123695,1.48964,3.84512
1096967766,105,437174,17678.9,9,4,2.07748,0.113596,0.776505,2.97074
1096967766,106,491272,58741.3,9,6,2.31677,0.127872,1.3747,3.82202
1096967766,107,923150,81437.1,9,4,2.48931,0.120539,1.46172,4.07466
1096967766,108,578843,27100.4,9,3,1.5618,0.123244,1.44601,3.13399
1096967766,109,548724,13263.5,9,2,1.61111,0.122362,1.70189,3.43805
1096967766,110,673679,23896,9,6,1.77554,0.138453,1.34904,3.26598
1096967766,111,578876,11860.3,9,6,1.66006,0.114578,1.42755,3.20496
1096967766,112,775761,36303.2,9,4,1.87701,0.121881,1.20625,3.20793
1096967766,113,548819,30188.9,9,3,1.70462,0.138653,1.46223,3.30805
1096967766,114,491281,18763.4,9,5,1.8561,0.129827,1.41934,3.40843
1096967766,115,740985,29264.1,9,6,1.78747,0.131019,1.47395,3.39535
1096967766,116,775738,26456.9,9,6,1.61114,0.128805,1.42289,3.16669
1096967766,117,519358,13380.6,9,6,1.56531,0.115439,1.38838,3.07161
1096967766,118,641402,19578.2,9,8,1.68307,0.132682,1.42819,3.24649
1096967766,119,848088,14855.9,9,8,1.41278,0.13177,1.31248,2.85969
1096967766,120,1.00181e+06,18179.7,9,6,2.32304,0.137812,1.1699,3.63335
1096967766,121,847867,15788,9,11,1.52011,0.132582,1.45484,3.11026
1096967766,122,962010,30546.8,9,15,1.82977,0.163891,1.35923,3.35556
1096967766,123,847854,64904.5,9,9,2.20121,0.137521,1.23657,3.57816
1096967766,124,962069,22078.2,9,12,1.98764,0.192736,1.43521,3.61865
1096967766,125,741053,36633.1,9,13,2.31332,0.167619,0.96923,3.4531
1096967766,126,337309,51024.2,9,7,2.24747,0.16882,1.32157,3.74091
1096967766,127,885396,78452.4,9,6,2.3087,0.144093,1.46009,3.91579
1096967766,128,491249,74927.2,9,5,2.22444,0.139615,1.42471,3.7915
1096967766,129,706775,75693.1,9,4,2.08016,0.117103,1.38158,3.58196
1096967766,130,847950,54412.7,9,5,1.91339,0.103277,1.30255,3.32216
1096967766,131,1.0019e+06,168568,9,4,3.40204,0.099269,1.42242,4.9269
1096967766,132,1.16823e+06,125663,9,7,3.34515,0.141769,1.27647,4.76876
1096967766,133,741113,46422.7,9,9,2.06352,0.180322,1.52484,3.77239
1096967766,134,1.21221e+06,58926.5,9,8,3.10871,0.129105,1.24398,4.48508
1096967766,135,811630,73056.3,9,8,2.48619,0.141519,1.06905,3.69942
1096967766,136,1.04248e+06,95461.4,9,8,2.74267,0.156087,1.46875,4.37066
1096967766,137,885204,52174,9,5,2.07668,0.14758,1.61096,3.84112
1096967766,138,641302,55065.2,9,5,2.38625,0.122192,1.32866,3.84151
1096967766,139,548877,33270.8,28,6,1.72571,0.160084,1.65646,3.5477
1096967766,140,847752,33167.7,9,9,2.18353,0.166306,1.42875,3.78322
1096967766,141,519440,32664.8,9,11,2.07025,0.117954,1.33281,3.52405
1096967766,142,811359,54647.2,9,12,1.9415,0.158321,1.16894,3.27372
1096967766,143,641253,33708.8,400,10,2.01098,0.139214,1.15122,3.30821
1096967766,144,740849,39394.5,9,9,1.88281,0.192386,1.36561,3.44441
1096967766,145,609884,40220.3,9,11,2.30736,0.160906,1.34916,3.82413
1096967766,146,1.1684e+06,35988.3,9,16,2.00621,0.149805,1.55722,3.7167
1096967766,147,1.00193e+06,31753.7,9,14,1.76448,0.137411,1.38965,3.29679
1096967766,148,1.0017e+06,112980,9,20,2.83952,0.257589,1.43163,4.53214
1096967766,149,1.25644e+06,83927.2,9,9,2.64516,0.158351,1.40213,4.20901
1096967766,150,848212,48925.5,9,8,2.3251,0.159733,1.31083,3.79951
1096967766,151,811690,56325.2,9,10,2.72225,0.190492,1.12099,4.0399
1096967766,152,741000,47790.5,9,10,2.03587,0.24767,1.50842,3.79529
1096967766,153,1.00166e+06,60738.7,9,11,2.43725,0.184741,1.57085,4.19637
1096967766,154,741121,45596.3,9,12,2.32545,0.194069,1.10954,3.6326
1096967766,155,885270,108739,9,7,2.69407,0.228303,1.4752,4.4018
1096967766,156,847841,66672.9,9,9,2.24643,0.195601,1.54019,3.98574
1096967766,157,811567,151960,9,9,2.9632,0.192596,1.40992,4.56924
1096967766,158,776115,99166.6,9,5,3.08327,0.171686,1.60708,4.86514
1096967766,159,962321,25950.3,9,12,2.07161,0.178228,1.52386,3.77715
1096967766,160,775703,35323.7,9,13,2.33706,0.186234,1.17196,3.6986
1096967766,161,1.2119e+06,149308,9,12,3.24452,0.250246,1.39443,4.89218
1096967766,162,885050,68368.7,9,9,2.09006,0.18941,1.06007,3.35319
1096967766,163,885408,129273,9,6,2.57388,0.171796,1.46607,4.21476
1096967766,164,1.00176e+06,101719,9,4,2.45816,0.164432,1.59589,4.22175
1096967766,165,1.00172e+06,98286.1,9,5,2.69013,0.137642,1.60078,4.4318
1096967766,166,811263,64945.9,9,4,1.95875,0.152329,1.61426,3.73046
1096967766,167,847947,45932.4,9,5,2.20954,0.161046,1.68889,4.06398
1096967766,168,1.04193e+06,135076,9,6,2.64042,0.166526,1.49057,4.30132
1096967766,169,923698,64316.1,9,7,2.19124,0.187345,1.43091,3.81269
1096967766,170,1.04205e+06,121206,9,8,3.14851,0.196894,1.39995,4.74946
1096967766,171,1.21177e+06,81122.1,9,11,2.67121,0.174882,1.64577,4.49574
1096967766,172,1.21175e+06,67170.4,9,9,2.58957,0.193407,1.26514,4.05143
1096967766,173,847964,79283.9,9,11,3.4282,0.126841,1.04631,4.60494
1096967766,174,962138,161441,9,10,3.34966,0.235167,1.47302,5.06084
1096967766,175,1.12527e+06,92937.4,9,7,3.03185,0.166236,1.53147,4.73337
1096967766,176,962408,153965,9,9,3.85834,0.190442,1.46192,5.51474
1096967766,177,1.21214e+06,122549,9,7,3.16385,0.176025,1.43142,4.77451
1096967766,178,1.21223e+06,137039,9,5,3.47313,0.118726,1.40949,5.00465
1096967766,179,1.04251e+06,92037.3,9,4,2.78855,0.158541,1.66234,4.61283
1096967766,180,1.16856e+06,140375,9,7,3.81007,0.150055,1.55694,5.51991
1096967766,181,811714,118705,9,4,3.31891,0.153882,1.58862,5.06453
1096967766,182,1.16848e+06,130084,9,9,3.24119,0.165704,1.56215,4.97233
1096967766,183,1.00168e+06,114996,34,8,3.24801,0.160014,1.40682,4.81883
1096967766,184,847948,162012,9,10,3.36953,0.176004,1.52577,5.07483
1096967766,185,923427,68104.2,9,13,2.52911,0.192977,1.08992,3.81514
1096967766,186,847894,109218,9,7,3.11685,0.171265,1.24364,4.53506
1096967766,187,962132,92312,9,10,3.17506,0.177617,1.53684,4.89264
1096967766,188,923354,81278,9,8,2.40419,0.191684,1.64824,4.24739
1096967766,189,1.16832e+06,116719,9,7,3.99885,0.175363,1.47475,5.65214
1096967766,190,848050,101786,9,7,3.04153,0.168019,1.67427,4.88711
1096967766,191,923719,79228.2,9,12,2.79111,0.180372,1.6168,4.59196
1096967766,192,847939,48492.8,9,10,2.33324,0.165545,1.45911,3.96081
1096967766,193,1.3018e+06,80101,9,9,2.616,0.196193,1.69919,4.51523
1096967766,194,775837,68502,9,9,2.62982,0.113987,1.66475,4.41238
1096967766,195,707392,50698.6,9,7,2.09154,0.204598,1.74595,4.04709
1096967766,196,776122,102265,9,13,3.02341,0.22136,1.87488,5.12336
1096967766,197,740972,48980.2,9,13,2.55334,0.234886,1.65585,4.45648
1096967766,198,962178,135514,9,8,3.50896,0.217262,1.33062,5.06049
1096967766,199,1.16811e+06,77189.8,9,10,2.54362,0.201232,1.70284,4.45105
1096967766,200,1.30184e+06,90616.2,9,16,2.77352,0.287256,1.38372,4.44843
1096967766,201,775995,102393,9,13,3.01894,0.273529,1.60965,4.90584
1096967766,202,1.12544e+06,119429,9,11,3.10954,0.245857,1.22638,4.58576
1096967766,203,1.04197e+06,79609.7,9,8,3.047,0.332742,1.66654,5.04966
1096967766,204,1.00189e+06,184978,32,8,4.70746,0.19483,1.13099,6.03799
1096967766,205,1.08326e+06,250446,9,8,4.22135,0.223715,1.70047,6.15016
1096967766,206,848555,130503,9,6,3.09552,0.176144,1.78447,5.05976
1096967766,207,1.12554e+06,138622,9,4,3.56266,0.180132,1.65688,5.40329
1096967766,208,1.16843e+06,195955,9,5,4.53222,0.169191,1.52252,6.22926
1096967766,209,1.16848e+06,75941.1,9,5,2.80301,0.12613,1.61093,4.5467
1096967766,210,1.04224e+06,107310,9,7,3.18962,0.193688,1.64432,5.03139
1096967766,211,1.44228e+06,110737,9,8,2.82014,0.20547,1.69263,4.72174
1096967766,212,1.16858e+06,100966,9,12,3.58379,0.166677,1.51607,5.27026
1096967766,213,811958,71189.7,9,11,2.56824,0.225568,1.80974,4.61599
1096967766,214,1.00181e+06,77181.7,9,9,2.74425,0.222032,1.59909,4.56882
1096967766,215,1.12555e+06,71950.4,9,13,3.07252,0.186174,1.55913,4.82087
1096967766,216,811676,54586.8,9,13,2.22862,0.198397,1.64142,4.0717
1096967766,217,848118,60783.9,9,15,2.4763,0.202805,1.33293,4.01527
1096967766,218,811735,57915.8,9,9,2.43645,0.302114,1.6524,4.39463
1096967766,219,962589,75369.7,9,13,2.48246,0.19472,1.44335,4.12517
1096967766,220,923196,37331.1,9,11,2.33021,0.199349,1.6159,4.14924
1096967766,221,848220,52159.5,9,13,2.28503,0.219226,1.71836,4.22574
1096967766,222,1.04236e+06,56482.1,9,13,2.53942,0.204348,1.67122,4.41885
1096967766,223,741036,61139,9,15,2.15985,0.221581,1.29147,3.67796
1096967766,224,812391,141112,9,11,4.04491,0.208496,1.59696,5.85529
1096967766,225,923450,173895,9,7,3.94782,0.19501,1.85019,5.99687
1096967766,226,1.25634e+06,71077.4,9,5,2.73702,0.182126,1.88052,4.80351
1096967766,227,741353,62380.1,9,6,2.29389,0.167708,1.96528,4.43161
1096967766,228,812318,76450.1,9,5,3.06194,0.130217,1.4499,4.64679
1096967766,229,707766,55199.8,9,7,2.72206,0.214868,1.77294,4.71341
1096967766,230,885216,46666.6,9,9,2.3005,0.199279,1.7349,4.23819
1096967766,231,962004,37494.5,9,14,2.00387,0.259843,2.08303,4.35196
1096967766,232,1.00197e+06,92296.6,9,16,3.39545,0.268279,1.85481,5.52497
1096967766,233,885139,29433.8,9,10,2.11104,0.24717,1.87159,4.23776
1096967766,234,1.16814e+06,68719.6,9,12,3.41287,0.229526,1.13201,4.77828
1096967766,235,848005,126897,9,12,3.50086,0.25228,1.59572,5.35411
1096967766,236,1.0426e+06,154408,9,9,3.58404,0.255545,1.7974,5.64266
1096967766,237,1.04214e+06,96262.5,9,9,3.27748,0.240536,1.42318,4.95022
1096967766,238,923283,131280,9,6,3.52449,0.145807,1.82117,5.49482
1096967766,239,1.25659e+06,102913,9,6,3.19323,0.206041,1.76721,5.17078
1096967766,240,641484,92763.3,9,8,3.16703,0.144545,2.03874,5.35577
1096967766,241,885552,93229.8,9,7,3.10864,0.21591,2.14394,5.47337
1096967766,242,1.0834e+06,82951.8,9,7,3.20871,0.143382,2.07229,5.42984
1096967766,243,609890,91991.3,9,9,4.09062,0.207694,1.6962,6.00031
1096967766,244,673739,97884.6,9,11,3.08384,0.246288,1.85147,5.18576
1096967766,245,1.08336e+06,73938.5,9,8,2.66115,0.171877,1.92548,4.76354
1096967766,246,884965,44957.6,9,8,2.25583,0.196273,1.86166,4.31783
1096967766,247,923342,56855.4,9,11,2.75971,0.224938,1.61177,4.60164
1096967766,248,1.04234e+06,49172.1,9,9,2.77848,0.234285,1.87237,4.88925
1096967766,249,848162,71762,9,12,2.61242,0.233774,1.35419,4.20493
1096967766,250,1.04202e+06,150715,9,9,3.65854,0.229837,1.61123,5.50374
1096967766,251,811765,83017.6,9,9,3.37539,0.206863,1.24289,4.82904
1096967766,252,1.08335e+06,137601,9,8,3.95765,0.193999,1.7718,5.92689
1096967766,253,1.00156e+06,118505,9,11,3.38777,0.229326,1.77902,5.40459
1096967766,254,741039,95996.6,9,9,3.03918,0.199058,1.25921,4.50166
1096967766,255,1.08363e+06,154071,9,3,3.61541,0.140317,1.858,5.61756
1096967766,256,1.12546e+06,96738,9,4,2.57029,0.116591,1.78994,4.4807
1096967766,257,1.21214e+06,114068,9,5,3.12773,0.18428,1.71769,5.0346
1096967766,258,1.00174e+06,81036,9,7,2.51923,0.178048,1.43226,4.13454
1096967766,259,707352,65503.5,9,8,2.22165,0.193137,1.76306,4.18151
1096967766,260,775919,36705.7,9,7,2.27171,0.178589,1.23732,3.69176
1096967766,261,641246,124679,9,9,2.78439,0.182146,1.65602,4.6262
1096967766,262,923099,59484.3,9,6,2.32144,0.158571,1.55944,4.04303
1096967766,263,923297,66816.9,400,6,2.38574,0.171916,1.95682,4.51871
1096967766,264,923430,54063.8,9,9,2.48833,0.191253,1.28194,3.96527
1096967766,265,1.00192e+06,75380.4,9,14,2.50405,0.211101,1.48882,4.20742
1096967766,266,1.00186e+06,115487,9,5,2.90622,0.197065,1.79975,4.90711
1096967766,267,1.34784e+06,169786,9,6,3.45609,0.161617,1.77525,5.39644
1096967766,268,1.00175e+06,108974,9,7,3.00765,0.181014,1.67918,4.8716
1096967766,269,923229,84047.7,9,10,2.61897,0.183469,1.354,4.16032
1096967766,270,885242,155372,9,14,3.30531,0.214948,1.63746,5.16113
1096967766,271,1.00176e+06,97016.1,9,10,3.00206,0.234546,1.53751,4.77749
1096967766,272,1.12543e+06,82116.1,9,10,2.65836,0.230729,1.12394,4.01664
1096967766,273,775864,109572,9,10,2.77089,0.214097,1.46461,4.45291
1096967766,274,776184,102386,9,9,2.67646,0.222302,1.56007,4.46186
1096967766,275,1.04222e+06,96785.6,9,9,2.83942,0.201783,1.64247,4.68687
1096967766,276,707103,80798.2,9,7,2.81574,0.198036,1.67756,4.69468
1096967766,277,1.08349e+06,61696.6,9,8,2.85903,0.186725,1.61109,4.66025
1096967766,278,1.04193e+06,70158.5,9,15,2.73641,0.212984,1.74408,4.69702
1096967766,279,1.00177e+06,77137.8,9,21,2.78411,0.187857,0.981514,3.95671
1096967766,280,811806,90076.1,9,15,2.61465,0.292516,1.57079,4.48136
1096967766,281,741478,153569,9,8,3.39984,0.181215,1.33547,4.91963
1096967766,282,1.12548e+06,105527,9,6,2.71361,0.196563,1.65489,4.56827
1096967766,283,811713,94011.5,9,4,2.77147,0.145436,1.68134,4.60133
1096967766,284,1.0021e+06,84341.6,9,4,2.96722,0.166627,1.67786,4.81491
1096967766,285,741239,57565.4,9,6,2.55603,0.152119,1.05227,3.76374
1096967766,286,609589,141899,9,5,2.99505,0.161487,1.60675,4.76651
1096967766,287,1.00191e+06,112474,9,4,2.98814,0.128014,1.06366,4.18277
1096967766,288,811701,171265,9,2,3.72174,0.158932,1.62138,5.5052
1096967766,289,1.34781e+06,158535,9,1,4.11636,0.086043,1.56151,5.76674
1096967766,290,1.08335e+06,87183.2,9,1,3.39323,0.083749,1.68973,5.17092
1096967766,291,1.3017e+06,122271,9,1,3.44896,0.087105,1.75226,5.29156
1096967766,292,848364,80320.8,9,2,3.08321,0.138693,1.68116,4.90679
1096967766,293,811859,56221.1,9,2,2.52368,0.092736,1.78863,4.40848
1096967766,294,741128,102854,9,2,2.75891,0.108907,1.796,4.66724
1096967766,295,1.1685e+06,55884.7,9,3,2.55639,0.136279,1.69576,4.39214
1096967766,296,1.16847e+06,54080.3,9,1,2.18478,0.092105,1.75608,4.03661
1096967766,297,1.04212e+06,42156.6,9,2,2.02439,0.132451,1.72557,3.88585
1096967766,298,1.12573e+06,61856.1,9,4,3.11212,0.138573,1.74558,5.00072
1096967766,299,885509,87922.7,9,6,3.4432,0.145836,1.47715,5.06972
1096967766,300,1.00184e+06,56836.7,9,7,2.64504,0.165424,1.75629,4.57239
1096967766,301,641355,110656,9,12,3.04928,0.21624,1.6887,4.9592
1096967766,302,1.25648e+06,81981.7,9,7,2.85255,0.177847,1.83249,4.86682
1096967766,303,1.04215e+06,107240,9,5,3.2902,0.174341,1.62307,5.09159
1096967766,304,1.04204e+06,121039,9,2,3.07042,0.146889,1.77011,4.99087
1096967766,305,776074,49938.3,9,6,2.21764,0.160415,1.63031,4.01284
1096967766,306,741106,56050.3,9,8,2.66908,0.091263,1.3214,4.08606
1096967766,307,674047,11259.6,9,7,1.8033,0.211622,1.21129,3.22974
1096967766,308,776085,63900,9,7,2.83013,0.176525,1.80467,4.81455
1096967766,309,848292,118754,9,1,3.17403,0.101964,1.90536,5.1849
1096967766,310,1.12546e+06,90217.4,9,2,2.71914,0.103848,1.61956,4.44592
1096967766,311,1.08365e+06,181728,9,2,4.52764,0.138843,1.70192,6.37186
1096967766,312,775626,69032.7,9,4,3.20979,0.151218,1.59457,4.9591
1096967766,313,811617,104309,9,4,2.98001,0.150025,1.8468,4.98132
1096967766,314,811448,46357.7,9,2,2.75941,0.107685,1.94152,4.81329
1096967766,315,1.12588e+06,61654.8,9,7,2.92694,0.167018,1.83796,4.93547
1096967766,316,1.25642e+06,44280.2,9,8,2.49434,0.209538,1.7988,4.50615
1096967766,317,885666,79508.4,9,8,2.71947,0.197194,1.88309,4.80351
1096967766,318,848238,63566.8,9,7,2.85967,0.187877,1.82937,4.88045
1096967766,319,1.00182e+06,54234.7,9,10,2.65098,0.197335,1.82223,4.67415
1096967766,320,673765,49256.6,9,14,2.57356,0.253151,1.58561,4.41626
1096967766,321,1.00247e+06,92268.9,9,11,3.7102,0.228504,1.60819,5.55055
1096967766,322,1.12546e+06,60934.1,9,13,2.80586,0.24736,1.75077,4.80797
1096967766,323,641202,56484.5,9,13,2.82411,0.277186,1.34885,4.45424
1096967766,324,1.00212e+06,85712.5,9,15,3.33957,0.332361,1.29939,4.97537
1096967766,325,707142,94391.6,9,13,3.65119,0.278138,1.82159,5.75458
1096967766,326,1.21283e+06,59577.7,9,10,2.87833,0.258581,1.99887,5.13929
1096967766,327,848033,55437.1,9,10,2.72276,0.207274,1.52009,4.45368
1096967766,328,848456,88866.7,9,11,2.92455,0.215099,1.88285,5.02618
1096967766,329,885243,113851,9,10,3.23709,0.226189,1.86836,5.33532
1096967766,330,1.2121e+06,92833.9,9,5,2.94447,0.195882,1.59757,4.74263
1096967766,331,847941,59886.2,9,7,3.0348,0.238573,1.96868,5.24817
1096967766,332,1.30166e+06,70012.4,9,8,3.34538,0.208506,1.89547,5.45305
1096967766,333,923423,121544,9,8,3.65608,0.19499,2.0661,5.9206
1096967766,334,741121,89381.2,9,9,2.87822,0.250425,1.97529,5.11139
1096967766,335,1.16813e+06,168327,9,7,4.02624,0.224156,2.0785,6.33372
1096967766,336,962187,116900,9,5,3.40655,0.141428,2.03019,5.58212
1096967766,337,1.0016e+06,122664,9,10,3.59815,0.221992,1.52258,5.34646
1096967766,338,811697,60722,9,8,2.95825,0.218885,2.10291,5.28385
1096967766,339,923175,102309,9,13,2.92693,0.229987,1.63364,4.79492
1096967766,340,923198,87735.3,9,9,3.06539,0.259783,2.05447,5.38478
1096967766,341,1.16826e+06,130056,9,6,3.7907,0.208335,1.82035,5.82355
1096967766,342,847925,162000,9,8,3.49595,0.25294,2.00735,5.76433
1096967766,343,848108,86225.6,9,6,3.10955,0.233243,2.05362,5.40027
1096967766,344,962356,126577,9,8,3.60327,0.212293,2.04029,5.85973
1096967766,345,962136,128080,9,9,3.33251,0.205941,2.10869,5.65101
1096967766,346,1.00184e+06,153355,9,6,3.46823,0.239635,1.94485,5.65636
1096967766,347,1.00178e+06,85967.3,9,5,3.13191,0.21594,2.05753,5.40941
