seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,53,177029,15616.2,9,4,1.72432,0.097004,1.28853,3.11207
323016059,54,641299,34825.3,9,3,1.92803,0.065374,1.24363,3.23958
323016059,55,923080,41812.2,9,5,1.60845,0.100611,1.28631,2.99777
323016059,56,673810,25720.2,9,3,1.89168,0.068159,1.21229,3.17467
323016059,57,436461,12344.1,9,4,1.47576,0.100651,1.29579,2.87449
323016059,58,775748,55030.7,400,5,1.79251,0.112363,1.28159,3.18884
323016059,59,609802,21342.4,9,5,1.42393,0.099008,1.28677,2.81238
323016059,60,776005,45948.2,9,6,1.76897,0.113045,1.23402,3.11849
323016059,61,706817,39270.4,9,9,1.52641,0.129516,1.26584,2.9241
323016059,62,923149,40531.6,9,10,1.68345,0.132892,1.24976,3.06848
323016059,63,775694,36255.9,9,6,1.75344,0.086875,1.38726,3.2301
323016059,64,609875,12979.4,9,15,1.58423,0.137952,1.26951,2.99419
323016059,65,775950,39122.8,9,13,2.01043,0.114838,0.931359,3.05859
323016059,66,776361,77296.9,9,6,1.99143,0.098838,1.05324,3.14683
323016059,67,775702,31452.7,9,6,1.5794,0.13725,1.33073,3.05046
323016059,68,923302,32364.8,9,5,1.59159,0.141559,1.21779,2.95427
323016059,69,962314,35296.7,9,7,1.70549,0.148993,1.17415,3.03178
323016059,70,609847,66169.9,9,3,2.05077,0.12597,1.40017,3.57987
323016059,71,962139,62023.6,9,3,2.18804,0.076896,1.30553,3.57314
323016059,72,578820,38638.8,9,3,1.95961,0.086755,1.38731,3.43632
323016059,73,673874,21186,9,7,2.02612,0.121401,1.14625,3.29794
323016059,74,673782,19590.2,9,8,1.71008,0.125798,1.4118,3.25061
323016059,75,548918,19463.6,9,6,1.6103,0.151447,1.08963,2.85428
323016059,76,775836,7476.81,9,7,1.69845,0.171406,0.882606,2.75563
323016059,77,848417,82834.6,9,6,2.21297,0.112714,1.34252,3.6713
323016059,78,1.12544e+06,105084,9,1,2.50037,0.106613,1.44225,4.05258
323016059,79,641915,78920.3,9,1,2.4182,0.08923,1.32632,3.83623
323016059,80,741385,54563.2,9,2,2.44112,0.097235,1.32531,3.86713
323016059,81,847833,89208.6,9,1,2.62668,0.071235,1.27542,3.97658
323016059,82,642089,32237.5,400,1,1.97208,0.076926,1.48329,3.54149
323016059,83,775718,30679.6,9,2,1.76797,0.107865,1.35633,3.23561
323016059,84,847913,33185.4,9,4,1.98335,0.114647,1.4565,3.55703
323016059,85,641502,37512,9,3,2.04198,0.112273,1.38705,3.54484
323016059,86,673705,23895.3,9,4,1.79292,0.110029,1.33428,3.24032
323016059,87,848433,15944.8,9,6,1.20397,0.1159,1.37324,2.6963
323016059,88,1.04221e+06,31417.9,9,10,1.77751,0.134104,1.34145,3.2564
323016059,89,775688,29676.4,9,5,1.93848,0.13209,1.33,3.40332
323016059,90,1.04205e+06,55868.8,9,6,1.82334,0.126511,1.46536,3.41772
323016059,91,811367,22141.6,9,10,1.74866,0.132702,0.821741,2.70604
323016059,92,885407,66595.1,9,9,2.26604,0.157829,1.13317,3.56001
323016059,93,962504,52374.4,9,7,2.43641,0.149864,1.29891,3.88802
323016059,94,491140,23807.2,9,4,1.76381,0.11558,1.47278,3.35568
323016059,95,776036,32726.3,9,6,2.74828,0.087476,1.12734,3.96587
323016059,96,923203,58607.2,9,6,2.22366,0.136499,1.16611,3.52898
323016059,97,1.00164e+06,79929.3,9,6,2.36214,0.140987,1.38729,3.89351
323016059,98,578950,31224.9,9,6,1.76324,0.136128,1.34084,3.24371
323016059,99,292401,27330.8,9,6,1.93374,0.14748,1.35891,3.44291
323016059,100,885400,26402.9,9,6,1.89476,0.166486,1.45719,3.52127
323016059,101,811353,23837.1,9,7,1.58231,0.147841,1.54434,3.27845
323016059,102,775802,41977.1,9,6,2.15687,0.286685,1.18321,3.62994
323016059,103,641257,72161.5,9,5,2.27876,0.167257,1.32075,3.76968
323016059,104,410598,92364.8,9,7,2.45267,0.156488,1.42857,4.04072
323016059,105,811499,52051.5,9,4,1.99014,0.164753,1.42413,3.58503
323016059,106,337354,34725.6,9,5,2.00681,0.149534,1.45575,3.61627
323016059,107,1.00174e+06,68082.3,9,3,2.27635,0.126029,1.50655,3.91368
323016059,108,641267,30875.4,9,3,1.63459,0.091814,1.55649,3.28595
323016059,109,641424,14882.2,9,4,1.59718,0.124908,1.56266,3.28763
323016059,110,740983,23145.8,9,7,2.69907,0.125268,1.24136,4.06861
323016059,111,361008,10854.2,9,9,1.49189,0.15237,1.3592,3.00643
323016059,112,609703,25354.5,9,11,1.68669,0.158231,1.42651,3.27417
323016059,113,811369,47808.2,9,9,1.9892,0.156427,1.47055,3.61901
323016059,114,848050,32520.7,9,10,2.04835,0.175573,1.44175,3.66845
323016059,115,741061,55181.5,9,14,2.1814,0.159453,1.4407,3.7843
323016059,116,847883,37871.6,9,12,1.75236,0.156728,1.37849,3.29088
323016059,117,212275,7008.78,9,9,1.48647,0.191754,1.31595,2.99707
323016059,118,1.00191e+06,35660.2,9,9,1.76951,0.205279,1.41569,3.3932
323016059,119,811743,16041,9,7,1.6922,0.170734,1.40439,3.27025
323016059,120,1.00168e+06,35933.3,9,6,1.97871,0.138934,1.50013,3.62054
323016059,121,1.44213e+06,23980.7,9,7,2.03382,0.140768,1.33479,3.51238
323016059,122,775829,30882.8,9,8,1.57332,0.160836,0.89556,2.63284
323016059,123,706928,84841.3,9,7,1.93419,0.184631,1.42204,3.54364
323016059,124,1.0015e+06,21287.4,9,6,1.92909,0.118425,1.42973,3.47967
323016059,125,740896,120357,9,4,2.96885,0.085041,1.54161,4.59838
323016059,126,741014,65567.6,9,2,2.15477,0.097716,1.61249,3.87187
323016059,127,811342,51654.4,9,4,2.21302,0.130358,1.46915,3.81576
323016059,128,741057,43062.8,9,3,2.15726,0.119907,0.978459,3.25873
323016059,129,673729,117311,9,3,2.3514,0.122974,1.39123,3.8679
323016059,130,436654,68006.2,9,4,1.8057,0.102113,1.4708,3.38161
323016059,131,1.00166e+06,112634,9,2,2.64387,0.088177,1.44442,4.17989
323016059,132,1.08338e+06,112360,9,2,2.42945,0.0893,1.4622,3.98393
323016059,133,811547,37441.3,9,2,1.49738,0.087837,1.51687,3.10492
323016059,134,1.12558e+06,42064.8,9,2,2.19294,0.077277,1.01725,3.29049
323016059,135,776057,32910.8,9,2,1.80176,0.087276,1.44325,3.33484
323016059,136,707363,27690.5,9,4,1.63347,0.124947,1.52277,3.28401
323016059,137,519809,56408.6,9,4,1.85607,0.09463,1.57055,3.52531
323016059,138,740822,46058.7,9,5,1.95664,0.125759,1.53732,3.62311
323016059,139,519355,38774.3,400,5,1.79009,0.15297,1.47923,3.42622
323016059,140,961984,46399.7,9,6,2.09391,0.110089,1.22396,3.43106
323016059,141,519437,37415.8,9,5,1.65361,0.087416,1.47501,3.21962
323016059,142,641190,60652.1,9,6,1.8859,0.108376,1.45053,3.44752
323016059,143,490834,50058.4,71,4,1.71571,0.113586,1.51127,3.34355
323016059,144,491373,43587.9,9,5,1.95557,0.124737,1.17327,3.25645
323016059,145,578913,23943.6,9,7,1.73201,0.151898,1.05699,2.94353
323016059,146,130178,8279,9,5,1.20633,0.116772,1.37792,2.70417
323016059,147,360974,14210.9,9,4,1.41127,0.081425,1.49995,2.99529
323016059,148,962624,68334.9,9,4,1.90406,0.125769,1.46493,3.49748
323016059,149,1.25627e+06,38786.8,9,4,1.99995,0.090823,1.47901,3.57245
323016059,150,962368,33761.8,9,4,1.80059,0.116742,1.40215,3.32261
323016059,151,885388,54318.5,9,4,3.09422,0.113115,1.29367,4.50367
323016059,152,741220,32201.8,9,3,2.67903,0.151187,1.49437,4.32731
323016059,153,1.0421e+06,44357.8,9,3,2.01308,0.116411,0.992344,3.12464
323016059,154,707179,55712.7,9,3,3.29019,0.094189,1.19109,4.57917
323016059,155,609735,43611.5,9,4,2.35662,0.126891,1.23116,3.7183
323016059,156,673651,72351.8,9,5,2.34077,0.120639,1.45371,3.91915
323016059,157,775770,71656.2,9,6,2.16597,0.132682,1.45521,3.75767
323016059,158,1.16856e+06,64923.8,9,6,2.41462,0.145235,1.35836,3.9218
323016059,159,1.00192e+06,31797.5,9,6,2.14266,0.074862,1.36142,3.58237
323016059,160,775783,31945,9,8,2.02088,0.149104,1.66841,3.84196
323016059,161,923162,42184.7,9,12,2.10865,0.146078,0.976564,3.2344
323016059,162,885066,165492,9,9,3.36033,0.273359,1.43512,5.07173
323016059,163,811700,57612.1,9,6,2.38371,0.493447,1.29368,4.17388
323016059,164,961732,153992,9,4,3.22604,0.128544,1.26322,4.62096
323016059,165,962066,153103,9,3,3.11414,0.112975,1.64255,4.87237
323016059,166,847800,84059.6,9,2,2.2498,0.096282,1.52404,3.87262
323016059,167,776296,39726.6,9,2,2.38201,0.109047,1.54608,4.04049
323016059,168,1.25622e+06,136405,9,1,3.04249,0.090101,1.5708,4.7066
323016059,169,1.04214e+06,101765,9,1,2.47093,0.07368,1.4444,3.99191
323016059,170,923546,71597.8,9,1,2.21178,0.091324,1.44844,3.75437
323016059,171,811561,66082.4,9,2,2.31056,0.102665,1.41109,3.82719
323016059,172,885350,56623.2,9,4,2.25362,0.112834,1.41631,3.78563
323016059,173,848080,59352.7,9,5,2.3646,0.116822,1.40816,3.8923
323016059,174,885163,46399.7,9,5,2.01246,0.127652,1.45157,3.59447
323016059,175,775810,45955.7,9,5,2.08597,0.127402,1.21841,3.43503
323016059,176,885587,32292,9,6,2.04698,0.135206,1.38978,3.57543
323016059,177,776063,84109.7,9,9,2.38008,0.129355,1.52652,4.0388
323016059,178,962477,52577.2,9,9,2.09838,0.185843,0.885482,3.17263
323016059,179,848080,64484.3,9,6,2.32214,0.181034,1.49524,4.00128
323016059,180,1.16865e+06,95477.1,9,7,2.87161,0.133423,1.47256,4.48021
323016059,181,811480,91812.2,9,5,2.61669,0.097285,1.38634,4.10324
323016059,182,1.08358e+06,51084.7,9,3,2.011,0.144575,1.55219,3.71049
323016059,183,923245,39952.4,32,5,2.17978,0.123495,1.49089,3.79691
323016059,184,847932,71685.2,9,7,2.23264,0.140747,1.50589,3.88218
323016059,185,741068,25659.6,9,10,2.3586,0.157239,1.4394,3.95877
323016059,186,962106,82099.1,9,9,2.25469,0.106602,1.44042,3.80537
323016059,187,811623,49769.8,9,7,2.46358,0.145196,1.48912,4.1011
323016059,188,1.00179e+06,48504.7,9,11,2.03368,0.211391,1.53205,3.78019
323016059,189,1.39436e+06,91454.9,9,10,2.81285,0.160084,1.37928,4.35519
323016059,190,848160,45570.7,9,11,2.2322,0.170764,1.19989,3.60558
323016059,191,707058,75814,9,9,2.41346,0.16341,1.19765,3.77712
323016059,192,673990,112630,9,7,2.7958,0.146558,1.45243,4.39778
323016059,193,741041,46448,9,7,2.51047,0.11602,1.33202,3.96172
323016059,194,1.0421e+06,65617.3,9,4,2.6511,0.1423,1.44778,4.24434
323016059,195,707257,38674,9,8,1.93837,0.154834,1.49483,3.59216
323016059,196,641346,63577.3,9,11,1.89282,0.174131,1.38503,3.45597
323016059,197,741153,37983.8,9,9,2.10994,0.167087,1.53178,3.81191
323016059,198,1.00156e+06,94187.9,9,13,2.53513,0.165775,0.935326,3.63931
323016059,199,641541,40963.2,9,13,1.84501,0.17405,1.46577,3.48753
323016059,200,1.00186e+06,67907.4,9,9,2.17155,0.152169,1.48101,3.80732
323016059,201,707121,67002.5,9,7,3.75325,0.120579,1.27946,5.15644
323016059,202,885305,80401.3,9,7,2.72814,0.135878,1.16345,4.0305
323016059,203,1.12541e+06,198729,9,5,3.50333,0.171285,1.47762,5.15516
323016059,204,848172,163026,32,3,3.43354,0.13661,1.47689,5.04998
323016059,205,1.04214e+06,210952,9,4,3.26307,0.100091,1.50829,4.87425
323016059,206,775853,152618,9,3,3.09963,0.136018,1.6057,4.84454
323016059,207,885425,113503,9,3,2.82531,0.133123,1.45308,4.4141
323016059,208,923411,190404,9,4,3.85361,0.133824,1.41626,5.4064
323016059,209,885308,75070.6,9,4,2.83253,0.126019,1.4247,4.3861
323016059,210,962156,115930,9,6,2.88165,0.144645,1.45827,4.48767
323016059,211,1.44231e+06,126303,9,10,3.07166,0.140567,1.46095,4.67596
323016059,212,1.1685e+06,132423,9,7,2.90674,0.151688,1.00413,4.06544
323016059,213,962856,203478,9,7,4.48434,0.155896,1.30116,5.94428
323016059,214,923428,102821,9,4,3.08164,0.123104,0.967207,4.17474
323016059,215,847839,122793,9,3,3.10825,0.105661,1.47427,4.69172
323016059,216,1.08356e+06,158815,9,2,4.59998,0.118084,1.43086,6.15173
323016059,217,848032,131883,9,3,3.31756,0.128314,1.59528,5.04413
323016059,218,811960,77375.2,9,2,2.59682,0.096734,1.63306,4.32985
323016059,219,885330,85036.9,9,3,2.73958,0.132461,1.58908,4.46411
323016059,220,923356,55567.5,9,2,2.56976,0.099319,1.60062,4.27271
323016059,221,847884,60222,9,2,2.31038,0.101283,1.69287,4.10765
323016059,222,962516,48033.7,9,2,2.1029,0.103367,1.63225,3.84253
323016059,223,923107,68700.9,9,4,2.21504,0.137511,1.63679,3.9925
323016059,224,811630,26494.8,9,5,1.86249,0.170695,1.64221,3.67904
323016059,225,923462,53077.6,9,8,2.39552,0.179922,1.57303,4.15236
323016059,226,1.2559e+06,47552.2,9,7,2.80242,0.17405,1.46442,4.44696
323016059,227,707161,26730.8,9,7,1.68589,0.151588,1.64027,3.48127
323016059,228,847982,55519.3,9,7,2.53242,0.155475,1.46149,4.15415
323016059,229,741435,61297.9,9,9,2.60653,0.154774,1.50006,4.26468
323016059,230,1.30159e+06,56843.3,9,11,2.52891,0.164322,1.59661,4.29292
323016059,231,961998,79333.8,9,12,2.64558,0.183288,1.05205,3.88769
323016059,232,923461,128734,9,6,3.77544,0.224957,1.51067,5.51564
323016059,233,1.58983e+06,43721.9,9,7,2.35461,0.167548,1.54657,4.07242
323016059,234,1.39416e+06,115421,9,8,3.46157,0.151458,1.51712,5.13304
323016059,235,811509,53454.1,9,7,3.13485,0.160766,1.54439,4.84486
323016059,236,1.12545e+06,129079,9,7,3.49369,0.178008,1.53018,5.20519
323016059,237,1.21215e+06,66915,9,9,2.89628,0.248181,1.57455,4.72207
323016059,238,848098,53995.3,9,12,2.70827,0.185081,1.56409,4.46031
323016059,239,923623,31979.2,9,16,2.81633,0.208265,0.814567,3.84205
323016059,240,641466,137642,9,11,3.66848,0.356887,1.10872,5.13717
323016059,241,962154,145157,9,8,3.32739,0.208807,1.61951,5.15896
323016059,242,848253,149728,9,5,3.54252,0.14748,1.72467,5.41802
323016059,243,609991,87857.7,9,3,3.35981,0.116441,1.67989,5.16139
323016059,244,707161,75470.6,9,4,3.21366,0.158521,1.64815,5.02428
323016059,245,1.00165e+06,90011.1,9,5,3.09178,0.154013,1.65394,4.90463
323016059,246,706939,57742.4,9,6,2.47742,0.169743,1.68752,4.339
323016059,247,923160,56712.6,9,9,2.72683,0.197636,1.60514,4.53379
323016059,248,1.00171e+06,68347.4,9,13,2.56961,0.197795,1.5209,4.29237
323016059,249,811602,84401.5,9,11,2.48588,0.150766,1.05056,3.69237
323016059,250,1.04202e+06,63656.7,9,8,3.73381,0.181885,1.30012,5.22137
323016059,251,811533,70917.9,9,7,2.5817,0.16844,1.75187,4.50724
323016059,252,1.0832e+06,102916,9,5,2.84962,0.222102,1.56908,4.64474
323016059,253,1.0015e+06,96736.9,9,3,2.59165,0.096633,1.66337,4.35621
323016059,254,706951,54863.7,9,5,2.34759,0.157199,1.39956,3.90891
323016059,255,923187,80160.6,9,8,2.76338,0.159734,1.75648,4.68272
323016059,256,775911,63906.4,9,7,2.6074,0.161237,1.48397,4.25677
323016059,257,962412,113205,9,6,3.03691,0.176725,1.80533,5.02305
323016059,258,811658,50739.5,9,4,2.54312,0.165094,1.61354,4.32813
323016059,259,776083,47935.8,9,7,2.3992,0.193658,1.6478,4.2443
323016059,260,775886,30340.7,9,8,2.3164,0.191764,1.66777,4.1805
323016059,261,641210,40932,9,11,2.15472,0.195912,1.77018,4.12448
323016059,262,740867,26220.7,9,13,2.33043,0.206361,1.21224,3.7536
323016059,263,741113,59669,12,10,2.39123,0.181174,1.62657,4.20264
323016059,264,741062,37914,9,8,2.81438,0.187236,1.4383,4.44317
323016059,265,924208,16411.6,9,7,2.23276,0.155816,1.6075,3.99916
323016059,266,1.0018e+06,27370.1,9,7,2.00999,0.170233,1.74286,3.92599
323016059,267,885037,22135.6,9,4,2.56868,0.193077,1.7021,4.46822
323016059,268,707150,32818.1,9,6,2.38213,0.163611,1.6569,4.20628
323016059,269,674503,18546.3,9,7,2.12168,0.175894,1.77734,4.07817
323016059,270,740998,24898.6,9,10,1.72148,0.192977,1.70048,3.61853
323016059,271,1.00178e+06,30545.4,9,12,3.01859,0.187777,1.39572,4.60557
323016059,272,1.12543e+06,77784.3,9,12,2.84486,0.214237,1.66308,4.72541
323016059,273,674022,32825.7,9,10,2.3297,0.251006,1.83933,4.42412
323016059,274,775994,54174.7,9,7,2.74232,0.177227,1.82137,4.74668
323016059,275,1.30167e+06,62735,9,7,2.88727,0.203026,1.75083,4.84496
323016059,276,641567,70746.8,9,6,2.74663,0.19456,1.79778,4.74286
323016059,277,1.08349e+06,62827.2,9,8,2.75676,0.191835,1.96587,4.91931
323016059,278,923112,61829,9,10,2.42503,0.204258,1.85477,4.48797
323016059,279,847935,52061.2,9,15,2.46582,0.265524,1.90547,4.64022
323016059,280,885243,66664.9,9,15,2.91451,0.263311,1.78446,4.96673
323016059,281,741186,73077.8,9,11,2.72587,0.171415,1.81574,4.71742
323016059,282,847916,61225.1,9,10,2.44289,0.198537,1.91651,4.56288
323016059,283,674012,98681.3,9,13,2.82342,0.324526,1.58099,4.73445
323016059,284,1.0837e+06,57402.9,9,7,2.70471,0.266887,1.77988,4.7553
323016059,285,1.16885e+06,35376.4,9,9,2.55776,0.222333,1.80199,4.58665
323016059,286,1.04237e+06,91336.3,9,7,3.05757,0.190402,1.8975,5.14998
323016059,287,848170,38618.3,9,12,2.32557,0.243923,1.98521,4.55891
323016059,288,885012,43716.1,9,13,2.45278,0.245426,1.98038,4.68408
323016059,289,885900,52448.9,9,13,2.58403,0.266556,1.62588,4.48144
323016059,290,706908,43071,9,16,2.54752,0.259753,1.54038,4.35168
323016059,291,885297,69974.1,9,18,2.42522,0.256307,1.80687,4.492
323016059,292,848243,39867.8,9,18,3.06086,0.250506,1.7738,5.09015
323016059,293,962352,52976,9,15,2.58207,0.281715,1.41591,4.28341
323016059,294,1.16834e+06,141963,9,10,3.55795,0.247791,1.88282,5.69417
323016059,295,885352,99894.4,9,7,2.97218,0.224336,1.89959,5.10209
323016059,296,923409,106026,9,4,2.82756,0.202805,1.96296,4.99879
323016059,297,741084,51864.1,9,7,2.0531,0.242481,1.23202,3.53262
323016059,298,776003,128066,9,6,4.46887,0.201713,1.72168,6.39555
323016059,299,1.08346e+06,127703,9,5,3.67113,0.167959,1.24335,5.08613
323016059,300,1.12554e+06,231141,9,3,4.63721,0.171235,1.93751,6.74919
323016059,301,1.5393e+06,124669,9,6,3.20589,0.095091,1.69982,5.00453
323016059,302,673849,45784.5,9,8,2.55463,0.191925,2.01221,4.76265
323016059,303,847741,63711.5,9,7,2.52913,0.17882,1.96529,4.67758
323016059,304,1.0421e+06,96248.3,9,11,3.05039,0.248852,1.92207,5.22482
323016059,305,885125,53412,9,9,2.19904,0.213265,2.01117,4.42732
323016059,306,923413,53994.3,9,11,2.41529,0.220057,1.30024,3.93939
323016059,307,674061,14495.9,9,10,1.83371,0.22642,1.02068,3.08463
323016059,308,776275,217278,9,6,4.81844,0.323294,1.61181,6.75676
323016059,309,548930,35206.3,9,4,3.37796,0.170223,1.31477,4.86806
323016059,310,463584,47283.4,9,3,2.356,0.202604,1.84074,4.40327
323016059,311,812102,56948.2,9,3,3.02695,0.117082,2.11576,5.26391
323016059,312,775655,53805.6,9,4,2.68475,0.175573,2.05043,4.9147
323016059,313,775870,87136.2,9,4,2.99616,0.125348,2.07169,5.19705
323016059,314,337777,17292,9,4,2.27587,0.160715,1.91679,4.35706
323016059,315,1.00221e+06,47637.2,9,7,3.04957,0.185863,2.01499,5.25455
323016059,316,1.25636e+06,37554.7,9,11,2.36092,0.221501,1.99655,4.58309
323016059,317,962159,43045.3,9,8,3.38416,0.153782,1.80386,5.34619
323016059,318,848214,68232.7,9,10,2.9465,0.224106,1.68443,4.85879
323016059,319,641363,42178.8,9,8,2.30499,0.251017,2.03143,4.59111
323016059,320,519596,35785.8,9,11,2.35183,0.204057,1.5353,4.09651
323016059,321,673664,13345.5,9,10,3.00274,0.288217,1.68357,4.97828
323016059,322,812037,38359.5,9,5,2.73334,0.160344,1.95038,4.84773
323016059,323,674194,41705,9,7,2.74703,0.176325,2.05676,4.98483
323016059,324,706947,20182.1,9,6,2.57142,0.224897,2.02145,4.82177
323016059,325,707562,54751.7,9,8,2.62405,0.214187,1.98917,4.83094
323016059,326,962114,32372.7,9,6,2.26891,0.220138,1.9647,4.45767
323016059,327,491212,35399.7,9,9,2.48019,0.212664,2.08387,4.78153
323016059,328,847691,41993.2,9,11,2.4536,0.230789,1.24141,3.93058
323016059,329,673830,121162,9,7,3.24114,0.218294,1.42227,4.8856
323016059,330,1.0018e+06,61653.7,9,3,2.76611,0.187436,1.9404,4.89888
323016059,331,1.04243e+06,37360.9,9,4,2.89662,0.127101,2.43901,5.4696
323016059,332,962286,58645.4,9,3,3.63228,0.187195,2.00631,5.83105
323016059,333,706987,134638,9,4,4.47026,0.186885,1.97959,6.64037
323016059,334,962139,90199.8,9,5,3.29928,0.192596,1.90306,5.39921
323016059,335,885300,135606,9,7,3.95144,0.211141,1.99229,6.15982
323016059,336,848506,84575.8,9,7,3.74021,0.215459,2.04152,6.00173
323016059,337,1.00162e+06,85563,9,7,2.83531,0.234926,2.21481,5.29088
323016059,338,811541,45663.4,9,9,2.34518,0.234274,2.14588,4.72974
323016059,339,741258,123156,9,10,3.47002,0.260976,1.8409,5.57617
323016059,340,707009,83175.1,9,13,3.11348,0.253411,1.62129,4.99202
323016059,341,962731,43733.1,9,8,2.593,0.265044,1.49346,4.35831
323016059,342,848010,170922,9,8,3.58094,0.20023,2.06487,5.85045
323016059,343,848036,56966.3,9,7,2.5494,0.210259,2.11222,4.87571
323016059,344,1.04218e+06,109399,9,9,3.92191,0.167658,1.89885,5.99311
323016059,345,962194,74963.7,9,9,2.70586,0.258652,2.02953,4.99822
323016059,346,962333,113217,9,6,3.1343,0.150095,2.14665,5.4368
323016059,347,609906,84390.7,9,8,3.55172,0.198307,1.77655,5.53087
323016059,348,1.00165e+06,139528,9,6,3.80368,0.229946,2.16432,6.20195
323016059,349,740875,101690,9,9,3.39764,0.192415,1.80976,5.40372
323016059,350,1.04211e+06,153098,9,5,3.75577,0.244714,1.99968,6.00429
323016059,351,848748,108999,9,7,3.17311,0.22129,2.04739,5.44574
323016059,352,847898,83985.7,9,9,2.91803,0.242129,1.96097,5.12678
323016059,353,641278,78294.6,9,8,3.79658,0.234094,2.20412,6.23919
323016059,354,1.44217e+06,82291.4,9,6,3.18355,0.226691,2.2089,5.62354
323016059,355,812139,109539,9,6,3.69822,0.218936,2.04599,5.96839
323016059,356,848338,52214.6,9,7,2.83738,0.249284,1.82582,4.91702
323016059,357,885520,91989.6,9,6,3.27279,0.230398,2.183,5.69014
323016059,358,848203,76648,9,8,3.62414,0.229005,1.97584,5.83316
323016059,359,848065,101604,9,12,3.4358,0.269372,2.26601,5.97545
