seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,70,231625,5561.75,9,5,1.64229,0.125419,1.40851,3.17903
1468667722,71,337197,8553.85,9,5,1.71868,0.118515,1.45469,3.29493
1468667722,72,847980,5705.47,9,6,1.38315,0.117032,1.49571,2.99877
1468667722,73,811510,12850.3,9,8,1.57846,0.142821,1.47769,3.20175
1468667722,74,578895,7880.59,9,5,1.39625,0.122663,1.4205,2.94305
1468667722,75,962243,19413.4,9,8,1.69554,0.129526,0.832722,2.66036
1468667722,76,116176,2926.61,9,5,1.57781,0.219878,1.3826,3.18293
1468667722,77,707021,17623.3,9,5,1.61358,0.12651,1.47996,3.22252
1468667722,78,1.04255e+06,21656.1,9,4,1.50805,0.15278,1.00138,2.66517
1468667722,79,436651,16940.1,9,3,1.35307,0.130979,1.45377,2.94035
1468667722,80,923369,17803.5,9,4,1.89952,0.117824,1.30423,3.32451
1468667722,81,923176,60439.8,9,7,1.95497,0.144434,1.39049,3.49278
1468667722,82,741132,10457.5,19,7,1.60684,0.140387,1.41751,3.16731
1468667722,83,776045,21344.1,9,7,2.00057,0.117563,1.36033,3.48188
1468667722,84,1.21206e+06,21097.3,9,12,1.97896,0.166716,1.14864,3.29714
1468667722,85,885547,52975.6,9,10,2.193,0.172628,1.23699,3.60541
1468667722,86,641752,10873,9,10,1.39607,0.153071,0.851877,2.40366
1468667722,87,847881,53679.2,9,6,1.92863,0.124206,1.42108,3.47652
1468667722,88,1.00184e+06,107211,9,5,2.52769,0.104208,1.39577,4.03037
1468667722,89,775814,178548,9,3,2.70791,0.132001,1.46829,4.31098
1468667722,90,1.04192e+06,217369,9,2,3.18088,0.087235,1.41606,4.68671
1468667722,91,811513,69757.4,9,2,2.21363,0.086654,1.51833,3.82158
1468667722,92,885920,103698,9,2,2.37096,0.089249,1.4654,3.92847
1468667722,93,962348,140963,9,3,2.98068,0.116461,1.43439,4.53437
1468667722,94,1.16861e+06,120952,9,1,2.81234,0.079481,1.42737,4.32177
1468667722,95,1.08353e+06,82802,9,2,2.63798,0.103326,1.42886,4.17295
1468667722,96,962083,71853.1,9,2,2.39126,0.075283,1.35958,3.8287
1468667722,97,1.00187e+06,72829.1,9,3,2.36889,0.100501,1.32547,3.79739
1468667722,98,1.04212e+06,72738.1,9,4,2.34881,0.109528,1.35196,3.81265
1468667722,99,1.16838e+06,97657.8,9,3,2.49788,0.076766,1.49062,4.06809
1468667722,100,1.16802e+06,56855.2,9,4,2.25777,0.109518,1.34128,3.71127
1468667722,101,1.00189e+06,57223,9,6,2.34264,0.120529,1.35893,3.82497
1468667722,102,847946,65052.5,9,3,2.56813,0.110029,1.28538,3.96639
1468667722,103,1.1682e+06,51832.6,9,7,2.06609,0.129456,1.44927,3.64759
1468667722,104,776136,105659,9,7,2.76107,0.127923,1.47049,4.3624
1468667722,105,811699,58891.1,9,9,2.48086,0.135347,1.39685,4.01586
1468667722,106,775826,38267.7,9,12,2.21011,0.162569,1.38575,3.76172
1468667722,107,776045,52653.4,9,8,2.19876,0.155816,1.33254,3.69009
1468667722,108,519616,30667.7,9,6,1.70769,0.128193,1.48196,3.32071
1468667722,109,548692,24194.4,9,11,1.82049,0.14752,1.44131,3.41216
1468667722,110,1.12536e+06,25068.2,9,7,1.94047,0.137271,1.43282,3.51361
1468667722,111,885502,36709.3,9,7,2.01447,0.134586,1.50977,3.66186
1468667722,112,923255,79540.3,9,5,2.301,0.127692,1.49748,3.92919
1468667722,113,1.16821e+06,96747.3,9,5,2.79452,0.128675,1.45311,4.37926
1468667722,114,1.00198e+06,72501.2,9,4,2.77697,0.132562,1.47123,4.38401
1468667722,115,776715,49339.6,9,5,2.33801,0.129797,1.52926,4.00057
1468667722,116,847781,23251.9,9,6,1.96622,0.151738,1.46278,3.58416
1468667722,117,314475,5514.11,9,13,1.59597,0.176916,1.55779,3.33409
1468667722,118,314634,36711.3,9,10,2.08059,0.195461,1.48949,3.76891
1468667722,119,519558,30436.3,9,8,2.03636,0.161827,1.07496,3.27688
1468667722,120,1.12554e+06,56487.9,9,7,3.08355,0.160274,1.26611,4.51385
1468667722,121,609816,32078.4,9,8,1.56922,0.178499,1.61845,3.36964
1468667722,122,1.16821e+06,68381.9,9,7,2.1641,0.155124,1.45628,3.77892
1468667722,123,885287,67175.6,9,4,1.90019,0.107714,1.51484,3.52593
1468667722,124,962047,13671.5,9,4,1.51854,0.120199,1.01742,2.65908
1468667722,125,548530,10742.3,9,5,1.82555,0.149755,1.47549,3.45374
1468667722,126,194302,7032.03,9,4,1.36651,0.122232,1.48475,2.97612
1468667722,127,811348,26772,9,6,1.83536,0.146238,1.55883,3.54324
1468667722,128,337376,18298,9,7,1.69526,0.155695,1.45641,3.31045
1468667722,129,519600,22979.4,9,5,1.67223,0.098147,1.66344,3.43686
1468667722,130,707159,14775.4,9,8,1.26732,0.173039,1.49579,2.94046
1468667722,131,962816,36671.2,9,8,2.28812,0.170304,1.57033,4.03303
1468667722,132,848069,25686.3,9,7,1.85716,0.164853,1.72234,3.74847
1468667722,133,1.25669e+06,6574.59,9,13,1.8614,0.172498,0.756877,2.79411
1468667722,134,1.25665e+06,233378,9,8,4.44662,0.150566,1.29705,5.89777
1468667722,135,776065,103721,9,4,2.89777,0.122002,1.18691,4.20976
1468667722,136,673831,16394.4,9,3,2.98258,0.103857,1.23553,4.32503
1468667722,137,776076,24892,9,2,1.8619,0.121681,1.54428,3.53088
1468667722,138,1.25651e+06,34124.8,9,2,2.1502,0.114277,1.48671,3.75443
1468667722,139,1.0016e+06,29845.1,9,2,1.9803,0.08416,1.53864,3.60616
1468667722,140,1.00174e+06,48014.1,9,3,2.57083,0.120349,1.39497,4.09035
1468667722,141,641404,18406.8,9,5,1.81287,0.156939,1.56862,3.54181
1468667722,142,1.44229e+06,44616,9,6,2.23523,0.136539,1.685,4.06021
1468667722,143,1.04186e+06,37459.5,12,8,2.01517,0.160745,1.58913,3.76851
1468667722,144,848182,39642.3,9,9,2.25471,0.156828,1.50985,3.92498
1468667722,145,519567,18116.9,9,9,1.94093,0.181304,1.56083,3.68638
1468667722,146,923779,12833.7,9,10,2.01906,0.182817,1.54268,3.74799
1468667722,147,706829,20496.7,9,14,2.49899,0.186284,1.11662,3.80491
1468667722,148,962240,74762.5,9,14,2.32676,0.227732,1.13794,3.69576
1468667722,149,885255,25822.7,9,16,1.62119,0.202154,1.52518,3.35168
1468667722,150,548828,32474.6,9,6,1.88035,0.137281,1.41307,3.43365
1468667722,151,811678,47248.1,9,6,2.33749,0.159944,1.58763,4.08802
1468667722,152,741166,48781.5,9,4,2.41222,0.164994,1.5696,4.14995
1468667722,153,1.12543e+06,68682.8,9,7,3.17253,0.116631,1.50833,4.80066
1468667722,154,706970,69553,9,4,2.83174,0.101923,1.64967,4.58725
1468667722,155,885326,55738.6,9,7,2.45886,0.15765,1.4765,4.09671
1468667722,156,641550,81598.4,9,4,2.54831,0.153191,1.63011,4.33488
1468667722,157,641175,76483.7,9,6,2.45634,0.1524,1.37861,3.99072
1468667722,158,673923,53127,9,9,2.20553,0.149885,1.34172,3.70241
1468667722,159,962333,30106.1,9,13,2.20777,0.196022,1.00644,3.41467
1468667722,160,741052,103365,9,9,2.9936,0.19495,1.35207,4.54501
1468667722,161,707010,192411,9,5,3.78599,0.146609,1.51777,5.45653
1468667722,162,885014,90276.8,9,4,2.58285,0.156828,1.5764,4.32038
1468667722,163,811795,75895.9,9,2,2.79416,0.141859,1.17979,4.11923
1468667722,164,775797,94582.1,9,2,2.23148,0.100972,1.61544,3.95122
1468667722,165,885114,98790.9,9,2,2.3047,0.097916,1.57426,3.97996
1468667722,166,811260,98172.2,9,3,2.24625,0.137611,1.56011,3.94759
1468667722,167,741142,63062,9,3,2.32781,0.097485,1.65291,4.08119
1468667722,168,811313,101379,9,3,2.29442,0.132281,1.63662,4.06627
1468667722,169,609481,65585,9,3,2.19378,0.139174,1.60355,3.9398
1468667722,170,923342,65513.3,9,3,2.12482,0.104859,1.65461,3.88744
1468667722,171,1.21175e+06,69293.2,9,2,2.48361,0.103827,1.71212,4.30275
1468667722,172,1.21173e+06,58411.1,9,6,2.78082,0.154904,1.55632,4.49548
1468667722,173,847964,53274,9,6,2.35403,0.175553,1.41366,3.94678
1468667722,174,961956,37202.6,9,9,2.34065,0.176595,1.49822,4.0187
1468667722,175,337660,44906.1,9,10,2.01241,0.184921,1.59469,3.79517
1468667722,176,775769,34479.2,9,6,2.01837,0.176245,1.65743,3.85502
1468667722,177,775911,53170.8,9,9,2.09087,0.185482,1.63613,3.91664
1468667722,178,519639,29254.7,9,10,1.87788,0.198427,1.07944,3.15914
1468667722,179,519539,62800.5,9,5,2.69555,0.147971,1.44919,4.29571
1468667722,180,641294,92659.5,9,6,2.65573,0.134365,1.51648,4.30956
1468667722,181,811364,76642.8,9,3,2.98045,0.144083,1.71933,4.84685
1468667722,182,707163,30881.1,9,3,2.32723,0.135467,1.66018,4.12765
1468667722,183,847853,54394.9,15,3,2.4081,0.153933,1.78966,4.35515
1468667722,184,811470,66679.9,9,9,2.48962,0.20009,1.79279,4.48639
1468667722,185,641343,30319.4,9,3,2.17049,0.122883,1.84899,4.14686
1468667722,186,811441,63917.1,9,9,2.24198,0.22104,1.27337,3.74071
1468667722,187,962007,175995,9,11,3.65259,0.220669,1.07786,4.95611
1468667722,188,1.00169e+06,138854,9,9,3.21872,0.175544,1.68989,5.08739
1468667722,189,1.04265e+06,100337,9,4,3.27273,0.165555,1.65718,5.10515
1468667722,190,811731,135428,9,3,3.33769,0.17905,1.58348,5.1036
1468667722,191,885204,87686.7,9,3,2.78785,0.180082,1.63421,4.6055
1468667722,192,847893,82240.8,9,3,2.79953,0.138583,1.66501,4.60656
1468667722,193,1.30165e+06,77153.9,9,3,2.56199,0.13665,1.76615,4.46842
1468667722,194,1.21207e+06,95828.1,9,3,2.76688,0.13177,1.69162,4.59398
1468667722,195,961912,84610.9,9,3,2.47115,0.154353,1.55462,4.18356
1468667722,196,706620,59869.6,9,5,1.84291,0.162448,1.72212,3.7309
1468667722,197,741046,35478.6,9,7,2.16382,0.174702,1.7409,4.0828
1468667722,198,847915,89769,9,7,2.69883,0.165154,1.23433,4.10218
1468667722,199,1.08331e+06,23759.2,9,6,2.33202,0.213055,1.72988,4.27824
1468667722,200,1.34779e+06,67917.9,9,6,2.58613,0.156537,1.59266,4.33807
1468667722,201,811593,46122.5,9,7,2.17492,0.177677,1.65957,4.01548
1468667722,202,673698,40694.2,9,8,2.24847,0.196714,1.69924,4.14957
1468667722,203,609575,76851.1,9,6,2.72861,0.188247,1.34441,4.26497
1468667722,204,271224,102392,28,3,2.52891,0.209548,1.64689,4.38844
1468667722,205,706852,107547,9,4,2.49012,0.146007,1.64209,4.28125
1468667722,206,491030,105814,9,3,2.77075,0.120258,1.68403,4.57833
1468667722,207,848038,114537,9,2,3.09529,0.125899,1.61406,4.83865
1468667722,208,848048,152794,9,3,3.31021,0.150626,1.51735,4.98104
1468667722,209,706930,60304.5,9,3,2.51911,0.170313,1.67577,4.36817
1468667722,210,1.04226e+06,118842,9,1,2.85059,0.094018,1.63294,4.58077
1468667722,211,707071,71737.2,9,2,2.13013,0.137892,1.7594,4.03061
1468667722,212,885450,72039.2,9,1,2.48452,0.093237,1.7386,4.32028
1468667722,213,811694,46614.8,9,3,2.11463,0.135828,1.79004,4.04482
1468667722,214,548976,33369,9,8,2.33837,0.16315,1.31943,3.82542
1468667722,215,706885,63033.4,9,6,2.27421,0.162578,1.69688,4.13745
1468667722,216,811541,91148.3,9,7,2.87733,0.154303,1.72459,4.76039
1468667722,217,673676,82693.3,9,6,2.77745,0.166255,1.48253,4.42952
1468667722,218,775795,120765,9,4,3.62862,0.165375,1.70657,5.50444
1468667722,219,923450,107927,9,5,3.38484,0.145907,1.76324,5.29758
1468667722,220,885094,49985.1,9,6,2.40064,0.194529,1.83221,4.43188
1468667722,221,847850,33382.6,9,8,2.11556,0.181895,1.91098,4.21209
1468667722,222,609564,42746.6,9,10,2.21243,0.190863,1.74528,4.15291
1468667722,223,491020,63931.5,9,15,2.38384,0.245796,1.52265,4.15589
1468667722,224,410734,65808.9,9,11,2.7762,0.233764,1.80739,4.82088
1468667722,225,923370,177432,9,7,3.68832,0.225819,1.82041,5.73879
1468667722,226,1.25633e+06,112170,9,8,2.68128,0.177828,1.93151,4.79423
1468667722,227,923211,98824.2,9,10,2.96974,0.189861,1.70641,4.86968
1468667722,228,741717,52877.6,9,13,2.52004,0.222342,1.42375,4.17088
1468667722,229,741398,110462,9,13,3.46864,0.226851,1.73753,5.43732
1468667722,230,1.30164e+06,177198,9,8,3.66721,0.191383,1.86013,5.72192
1468667722,231,1.16814e+06,190930,9,10,3.62947,0.19507,1.59738,5.42536
1468667722,232,1.16842e+06,175874,9,11,3.95264,0.215259,1.34721,5.51934
1468667722,233,1.34775e+06,163265,9,11,3.63556,0.198367,1.47753,5.31542
1468667722,234,1.16808e+06,241150,9,12,4.86945,0.262749,1.60995,6.74769
1468667722,235,848002,148539,9,8,3.91957,0.204298,1.82386,5.9522
1468667722,236,776056,184638,9,9,4.01242,0.238793,1.47258,5.72794
1468667722,237,1.04216e+06,163062,9,10,3.77017,0.222763,1.83228,5.82866
1468667722,238,923365,187150,9,10,4.23772,0.204017,1.57444,6.0209
1468667722,239,1.12573e+06,129298,9,6,4.31039,0.185612,1.56631,6.06544
1468667722,240,1.0424e+06,163453,9,7,4.36023,0.197135,1.82318,6.38399
1468667722,241,1.08361e+06,223005,9,9,5.27383,0.131129,1.40149,6.80954
1468667722,242,1.30188e+06,260115,9,10,5.88615,0.236649,1.79128,7.91847
1468667722,243,740971,181519,9,6,4.55962,0.230909,1.74547,6.53948
1468667722,244,847842,149881,9,11,3.95989,0.250486,1.33358,5.54884
1468667722,245,1.04212e+06,216308,9,16,3.89629,0.216771,1.83054,5.94719
1468667722,246,884997,161274,9,19,3.22575,0.240506,1.45203,4.9217
1468667722,247,923342,178728,9,12,3.79614,0.244515,1.82591,5.87031
1468667722,248,1.16851e+06,101261,9,13,3.05298,0.222482,1.85128,5.13061
1468667722,249,848174,169270,9,17,4.24106,0.237,1.69995,6.18166
1468667722,250,1.08328e+06,131267,9,14,3.37754,0.278599,1.7186,5.37864
1468667722,251,811771,121914,9,11,3.25799,0.188358,1.32679,4.77865
1468667722,252,1.12517e+06,156638,9,13,3.87099,0.275103,1.28261,5.43352
1468667722,253,1.08363e+06,184818,9,10,3.39303,0.219337,1.7202,5.33667
1468667722,254,706984,71959,9,7,2.67917,0.244765,1.76194,4.68985
1468667722,255,1.04216e+06,124946,9,8,3.69701,0.215249,1.83656,5.75367
1468667722,256,775840,120841,9,5,3.51966,0.138183,1.85436,5.51646
1468667722,257,741367,147478,9,9,3.55146,0.213005,1.85127,5.6203
1468667722,258,1.00169e+06,192824,9,10,4.01027,0.234595,1.7467,5.99555
1468667722,259,1.08372e+06,147864,9,12,3.83815,0.246278,1.82276,5.91104
1468667722,260,775905,105309,9,11,3.15921,0.266125,1.3334,4.7641
1468667722,261,923270,148120,9,12,3.76935,0.16306,1.43566,5.37327
1468667722,262,847753,74604.8,9,7,2.4505,0.205029,1.65524,4.3152
1468667722,263,1.00173e+06,139942,400,9,3.49141,0.253081,1.61547,5.36592
1468667722,264,923376,91808.8,9,9,2.85325,0.223184,1.76009,4.84089
1468667722,265,1.00188e+06,130796,9,11,3.52803,0.229155,1.82253,5.58352
1468667722,266,1.12549e+06,104793,9,6,3.31337,0.204488,1.80252,5.32407
1468667722,267,1.30159e+06,195080,9,13,3.62147,0.237511,1.85651,5.72057
1468667722,268,811429,188398,9,9,3.70451,0.215189,1.58638,5.50967
1468667722,269,962129,140068,9,10,4.32436,0.191674,1.73014,6.25355
1468667722,270,847779,143755,9,5,3.30387,0.190312,1.83516,5.33413
1468667722,271,1.08356e+06,144352,9,5,3.7398,0.141168,1.91259,5.79736
1468667722,272,1.12556e+06,223179,9,8,4.37802,0.174582,1.96194,6.51803
1468667722,273,1.0836e+06,100995,9,11,3.4407,0.200961,1.67276,5.31988
1468667722,274,776108,88076.3,9,12,2.8739,0.210019,1.86449,4.95278
1468667722,275,740998,85818.1,9,17,3.26386,0.252289,1.41453,4.9342
1468667722,276,741205,169264,9,9,3.83702,0.30017,2.21412,6.35663
1468667722,277,1.0835e+06,133583,9,9,3.66876,0.25261,1.95948,5.88609
1468667722,278,1.04204e+06,129301,9,11,3.40347,0.22616,1.78473,5.41982
1468667722,279,1.00167e+06,96586.8,9,8,3.13604,0.273419,1.80408,5.21752
1468667722,280,1.12536e+06,81781,9,8,2.78181,0.216542,1.47455,4.4762
1468667722,281,741228,131933,9,12,3.0018,0.219557,1.7883,5.01306
1468667722,282,885121,74582.9,9,8,2.45786,0.231649,1.90422,4.59805
1468667722,283,847737,138692,9,9,3.34123,0.142821,1.92889,5.41685
1468667722,284,1.0837e+06,106789,9,10,3.28958,0.20007,1.9452,5.43848
1468667722,285,1.30169e+06,87594.8,9,8,3.14072,0.206642,1.52449,4.87556
1468667722,286,707102,139641,9,10,3.37616,0.209638,1.87377,5.46332
1468667722,287,410777,34321.5,9,12,1.93474,0.21602,1.18034,3.33493
1468667722,288,519528,78884.7,9,10,2.79238,0.216411,1.75602,4.76792
1468667722,289,811433,134206,9,6,3.67135,0.148572,1.81091,5.63416
1468667722,290,519441,96568.7,9,6,2.74361,0.178008,1.93166,4.85779
1468667722,291,775940,156317,9,7,3.50908,0.210029,1.81571,5.53853
1468667722,292,250942,61037.5,9,5,2.94264,0.198236,2.00134,5.14691
1468667722,293,740740,103164,9,13,2.71177,0.241239,1.66355,4.62016
1468667722,294,1.12523e+06,131030,9,8,3.08366,0.224296,1.98373,5.29523
1468667722,295,885296,66314.9,9,14,2.54612,0.221812,1.97748,4.75247
1468667722,296,811513,71195.6,9,11,2.34447,0.249694,2.04997,4.65504
1468667722,297,548850,57695,9,12,2.34851,0.240647,1.82029,4.4143
1468667722,298,775905,105360,9,9,3.36633,0.226851,2.03676,5.6351
1468667722,299,885299,123274,9,13,3.49729,0.28437,1.8005,5.58673
1468667722,300,1.00177e+06,96175,9,7,3.12857,0.236759,1.81405,5.18392
1468667722,301,811260,117440,9,7,2.90738,0.156567,2.04847,5.11621
1468667722,302,641308,63335.5,9,10,2.66858,0.207043,1.80152,4.68569
1468667722,303,884938,89765.5,9,13,2.79896,0.234355,1.73513,4.77226
1468667722,304,1.04205e+06,83397.9,9,12,3.29781,0.261457,2.03759,5.60073
1468667722,305,885115,77275.5,9,15,2.724,0.271185,2.01448,5.01371
1468667722,306,923428,100185,9,12,3.3886,0.266346,1.90186,5.57401
1468667722,307,673768,88369.8,9,17,2.85292,0.3267,1.39267,4.5761
1468667722,308,1.04239e+06,162968,9,12,3.66762,0.325228,1.88031,5.87842
1468667722,309,1.12541e+06,188889,9,11,3.69,0.204598,1.58059,5.47889
1468667722,310,1.34759e+06,202569,9,10,4.00816,0.244935,1.90677,6.16317
1468667722,311,1.08362e+06,225204,9,10,5.26667,0.215138,1.88142,7.36668
1468667722,312,812158,135113,9,13,3.77411,0.25773,1.90677,5.94217
1468667722,313,962053,221775,9,9,4.69261,0.234867,1.94145,6.87259
1468667722,314,1.30186e+06,162955,9,8,4.05773,0.196864,1.97535,6.2334
1468667722,315,1.04316e+06,190339,9,6,4.94586,0.190171,1.55958,6.69919
1468667722,316,1.25637e+06,127590,9,5,3.64159,0.125959,1.94494,5.71686
1468667722,317,1.30169e+06,206183,9,4,4.48149,0.149624,1.9143,6.54883
1468667722,318,885366,151234,9,6,4.10233,0.185112,1.92188,6.21278
1468667722,319,1.12538e+06,156993,9,8,3.57831,0.212153,2.05339,5.84748
1468667722,320,1.04253e+06,136484,9,10,3.55308,0.18432,1.94319,5.68436
1468667722,321,1.49133e+06,145609,9,11,4.41943,0.231289,1.45844,6.11268
1468667722,322,1.4904e+06,170769,9,9,4.62945,0.280412,1.51292,6.42644
1468667722,323,1.1683e+06,151359,9,11,3.28957,0.251838,1.95767,5.50256
1468667722,324,1.00181e+06,192156,9,8,4.34226,0.230157,1.98837,6.56583
1468667722,325,1.04218e+06,149303,9,15,4.86888,0.265424,1.56224,6.70015
1468667722,326,1.2127e+06,104705,9,10,3.38845,0.227001,1.99858,5.61776
1468667722,327,1.04228e+06,84316.4,9,16,3.61034,0.275062,1.95467,5.84386
1468667722,328,1.08352e+06,156145,9,9,4.11628,0.230498,2.00071,6.35318
1468667722,329,885249,162458,9,14,4.21005,0.232962,1.91226,6.3599
1468667722,330,1.34783e+06,136939,9,15,4.18952,0.283358,1.63907,6.1158
1468667722,331,1.08425e+06,152469,9,16,4.47809,0.28946,1.50502,6.2766
1468667722,332,1.12613e+06,166435,9,16,4.26517,0.28465,2.05962,6.61472
1468667722,333,923450,121673,9,15,3.92188,0.336299,1.96948,6.23122
1468667722,334,741240,210683,9,9,4.53007,0.249324,2.0329,6.81616
1468667722,335,1.25632e+06,227622,9,13,4.80503,0.265675,1.94083,7.01532
1468667722,336,1.1683e+06,166652,9,11,4.50004,0.282246,1.55939,6.3496
1468667722,337,1.00183e+06,213919,9,13,5.03122,0.281374,1.88263,7.19928
1468667722,338,1.21214e+06,167862,9,9,3.86713,0.224306,2.15091,6.24902
1468667722,339,707023,148221,9,9,3.73236,0.256387,1.6857,5.6783
1468667722,340,1.30183e+06,157531,9,12,4.41531,0.243723,1.39645,6.06146
1468667722,341,1.16843e+06,171982,9,8,4.44056,0.246568,1.96412,6.65517
1468667722,342,885088,185571,9,10,4.31117,0.218205,1.84456,6.37972
1468667722,343,848110,132010,9,11,3.77173,0.2423,2.01759,6.03567
1468667722,344,962356,110720,9,12,3.45982,0.27407,2.07728,5.81498
1468667722,345,1.04231e+06,148251,9,14,3.54513,0.303145,1.68888,5.54103
1468667722,346,1.00192e+06,270269,9,11,4.46136,0.296944,1.97851,6.74063
1468667722,347,1.00184e+06,146144,9,14,4.28653,0.24771,2.17195,6.71012
1468667722,348,1.12542e+06,280791,9,10,4.63918,0.280393,2.15834,7.08281
1468667722,349,775869,117724,9,14,3.27852,0.262248,2.17843,5.72527
1468667722,350,1.12547e+06,172465,9,11,3.74068,0.300761,1.90823,5.95358
1468667722,351,962185,200773,9,12,4.60146,0.248682,1.94671,6.80239
