seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,66,436537,3559.54,9,2,1.32106,0.088368,0.877025,2.28923
137007820,67,741086,7616.68,9,2,1.52658,0.08379,1.22521,2.83777
137007820,68,250869,13109.4,9,2,1.59746,0.103095,1.2881,2.99073
137007820,69,463663,13285.7,9,2,1.75905,0.064462,1.24079,3.06661
137007820,70,271246,9034.9,9,2,1.42526,0.086505,1.36124,2.87534
137007820,71,1.00181e+06,25630,9,2,1.55197,0.099769,1.30022,2.95461
137007820,72,776100,14274.5,9,2,1.38066,0.101813,1.3017,2.78645
137007820,73,519531,18508.1,9,2,1.43301,0.110941,1.28023,2.82705
137007820,74,609594,8760.46,9,2,1.45333,0.080704,1.31915,2.8559
137007820,75,271276,11823.4,9,3,1.36981,0.092125,1.33931,2.8037
137007820,76,360774,3993.52,9,2,1.32844,0.06825,1.12246,2.52147
137007820,77,578894,5946.6,9,3,1.4841,0.08936,1.29832,2.87389
137007820,78,491111,8084.38,9,4,1.55319,0.091694,1.26701,2.91417
137007820,79,231021,11166.1,9,5,1.5807,0.106693,1.28241,2.97208
137007820,80,385494,11426.6,9,5,1.58241,0.098918,1.29371,2.97758
137007820,81,706643,57577.1,9,6,1.78406,0.11071,1.11194,3.0091
137007820,82,491190,10753.5,74,2,1.31936,0.074261,1.34852,2.74482
137007820,83,548608,33330,9,3,1.48289,0.087606,1.29329,2.86633
137007820,84,194298,10338.4,9,4,1.37872,0.095351,1.27844,2.75473
137007820,85,609996,13640,9,4,1.40369,0.096052,1.2987,2.80116
137007820,86,250748,7872.73,9,7,1.38553,0.137631,1.24924,2.77453
137007820,87,463434,5498.07,9,5,0.950526,0.083509,1.31547,2.35202
137007820,88,231044,12707,9,5,1.39122,0.114839,1.31488,2.82349
137007820,89,194080,11505.6,9,6,1.31419,0.105951,1.30296,2.72538
137007820,90,519441,23949.7,9,6,1.44713,0.079461,1.27087,2.79979
137007820,91,271146,9664.66,9,2,1.3659,0.109257,1.34488,2.82246
137007820,92,741563,24418.8,9,3,2.06692,0.074431,1.25529,3.39887
137007820,93,923512,20998.6,9,3,1.81731,0.127061,1.21231,3.15898
137007820,94,707275,29382.5,9,4,1.82377,0.107424,0.9953,2.92907
137007820,95,885258,17485.3,9,3,1.83058,0.077808,1.30488,3.21607
137007820,96,811241,47929.2,9,2,2.08101,0.104489,1.33864,3.52661
137007820,97,1.04214e+06,48388.2,9,3,1.8062,0.1053,1.31871,3.23297
137007820,98,673503,42036.4,9,4,1.74061,0.113326,1.38524,3.24231
137007820,99,962168,60873.4,9,3,1.86129,0.108266,1.37315,3.34527
137007820,100,961983,38332.6,9,2,1.9332,0.117643,1.38085,3.43407
137007820,101,519589,40770.1,9,5,1.62365,0.127512,1.26908,3.02348
137007820,102,811391,58442.9,9,6,2.20732,0.131059,1.22602,3.56722
137007820,103,640969,67385.8,9,4,2.02353,0.157499,1.36146,3.54714
137007820,104,491435,68738.2,9,4,1.88468,0.14752,1.28931,3.32559
137007820,105,775965,42807,9,4,2.02842,0.113826,1.38119,3.52641
137007820,106,923231,21359.8,9,2,1.56965,0.086744,1.44534,3.10432
137007820,107,673750,54716.2,9,4,1.91524,0.120118,1.33292,3.37135
137007820,108,961859,19766.4,9,4,1.43014,0.087025,1.36596,2.88571
137007820,109,548720,9760.71,9,4,1.70223,0.111783,1.3849,3.20134
137007820,110,847939,23146.1,9,6,1.82699,0.127833,1.40566,3.36327
137007820,111,673639,11305,9,7,1.58658,0.13128,1.42306,3.14423
137007820,112,775797,25055.6,9,8,1.5537,0.144825,1.02574,2.7271
137007820,113,250728,16960.4,9,9,1.35023,0.172648,1.00105,2.52756
137007820,114,885403,27863.1,9,7,1.88985,0.140477,0.981584,3.01484
137007820,115,437239,15310.7,9,8,1.7534,0.132401,1.09781,2.9863
137007820,116,385580,27055.4,9,9,1.54659,0.14756,1.27676,2.97363
137007820,117,491015,27753,9,6,1.32117,0.123695,1.31352,2.76081
137007820,118,548715,50233.2,9,5,1.80972,0.073811,1.27548,3.16111
137007820,119,609495,17239.2,9,3,1.36455,0.084059,1.34946,2.8006
137007820,120,292499,19496.7,9,3,1.50618,0.071445,1.35732,2.93759
137007820,121,609600,10631.9,9,4,1.44526,0.106642,1.32081,2.8753
137007820,122,706992,22662.3,9,8,1.39011,0.117122,1.30387,2.81376
137007820,123,641154,38905.2,9,9,1.58372,0.138724,1.10837,2.83324
137007820,124,463615,9744.15,9,9,1.52336,0.13695,0.773129,2.43582
137007820,125,740934,116007,9,7,2.4522,0.113756,1.2195,3.78757
137007820,126,885095,69204.4,9,2,1.98966,0.106682,1.28534,3.38416
137007820,127,885426,192318,9,3,2.89354,0.106763,1.22698,4.23013
137007820,128,519589,104804,9,3,2.25032,0.106873,1.30344,3.66301
137007820,129,811565,129956,9,3,2.32243,0.110731,1.29251,3.72826
137007820,130,1.08362e+06,71327.2,9,3,2.13961,0.070594,1.18626,3.39938
137007820,131,776058,104537,9,4,2.63618,0.096463,1.26217,3.9973
137007820,132,1.12546e+06,83717.2,9,5,2.29711,0.097075,1.00206,3.39866
137007820,133,1.30212e+06,36081.2,9,4,1.89146,0.07364,1.27692,3.2445
137007820,134,775958,32824.3,9,8,2.01871,0.103977,0.801723,2.92672
137007820,135,848111,157225,9,7,3.37188,0.111532,1.18348,4.6693
137007820,136,811741,117906,9,1,2.66979,0.072227,1.34392,4.08879
137007820,137,923409,116997,9,1,2.90934,0.06885,1.37106,4.35181
137007820,138,707573,93489.4,9,2,2.68644,0.090391,1.2337,4.01292
137007820,139,962220,100313,400,1,2.91999,0.067869,1.33936,4.32973
137007820,140,1.12591e+06,73098.3,9,4,2.20707,0.104929,1.31804,3.63262
137007820,141,706899,41806.3,9,5,1.76251,0.109298,1.38993,3.26451
137007820,142,1.00163e+06,97844.1,9,7,2.30117,0.118596,1.35792,3.78101
137007820,143,1.04209e+06,83089,400,7,2.54308,0.106723,1.22755,3.87995
137007820,144,848170,100486,9,8,2.75364,0.118154,1.3616,4.23614
137007820,145,1.30182e+06,73969.3,9,8,2.31515,0.138022,1.34228,3.79787
137007820,146,1.16849e+06,62486.5,9,4,2.2712,0.07906,1.36129,3.71467
137007820,147,776616,58603.5,9,8,2.18793,0.130347,1.24021,3.56116
137007820,148,885635,74526.2,9,10,2.39255,0.122112,1.10479,3.62188
137007820,149,885431,52668.2,9,11,2.27295,0.150155,1.21019,3.6363
137007820,150,776099,54322.1,9,5,2.17314,0.092405,1.4093,3.67779
137007820,151,811554,56899.4,9,5,2.53898,0.104989,1.37749,4.02412
137007820,152,741176,28976.1,9,5,1.9048,0.112884,1.30191,3.32229
137007820,153,1.12543e+06,61984.6,9,3,3.13174,0.117563,0.888658,4.14122
137007820,154,1.30186e+06,85694.5,9,5,2.72655,0.066226,1.10739,3.90269
137007820,155,885324,21312.9,9,4,2.03629,0.077066,1.46785,3.58458
137007820,156,641173,55205.7,9,5,2.0875,0.128304,1.43532,3.65438
137007820,157,811507,125901,9,2,2.58821,0.120469,1.42116,4.13357
137007820,158,1.16843e+06,119982,9,4,2.89169,0.116852,1.38834,4.39975
137007820,159,848113,89077.5,9,7,2.6654,0.129726,1.36471,4.16268
137007820,160,740781,58251.7,9,9,2.19628,0.146278,1.42325,3.76864
137007820,161,847853,93300,9,7,2.51764,0.129075,1.18498,3.83449
137007820,162,884933,53501.3,9,8,2.47409,0.154885,1.20253,3.83421
137007820,163,609853,28726.6,9,6,1.63406,0.161297,1.40349,3.20172
137007820,164,741045,64062.5,9,6,2.84295,0.150716,1.21248,4.20902
137007820,165,847800,84327.7,9,8,2.3767,0.147069,1.29704,3.82347
137007820,166,609467,59149,9,11,2.16933,0.153431,1.08954,3.41507
137007820,167,706924,76630.1,9,10,2.56713,0.157198,1.37543,4.10324
137007820,168,740803,58338.5,9,11,1.7978,0.166015,1.45713,3.42363
137007820,169,609413,38214,9,12,2.03987,0.153181,0.992795,3.18888
137007820,170,463414,53796.9,9,7,1.90932,0.178139,1.37988,3.46989
137007820,171,609561,25658.4,9,7,2.07804,0.061967,1.06919,3.21157
137007820,172,641378,98620.4,9,5,2.63128,0.123584,1.35586,4.11302
137007820,173,385365,71617.4,9,3,2.19048,0.075393,1.46264,3.73108
137007820,174,811401,44293.4,9,4,1.8874,0.109047,1.47206,3.47102
137007820,175,194243,50527,9,4,2.0808,0.077126,1.49702,3.65812
137007820,176,410802,11305.7,9,6,1.67131,0.115279,1.23942,3.02894
137007820,177,741073,35254.8,9,8,1.9343,0.144354,1.37259,3.45408
137007820,178,641365,29557.5,9,9,1.96026,0.125519,1.33175,3.42021
137007820,179,548675,17249.4,9,9,1.71178,0.148953,1.28116,3.14523
137007820,180,463506,30745.1,9,10,2.01731,0.129125,1.4614,3.61186
137007820,181,292488,28323,9,9,1.8706,0.129786,1.44006,3.44307
137007820,182,437211,8953.56,9,13,1.70634,0.157419,1.0789,2.94539
137007820,183,609590,29176.5,10,12,2.32696,0.147551,1.28377,3.76129
137007820,184,811424,81056.5,9,10,2.38848,0.169723,1.01372,3.57463
137007820,185,609663,24224.6,9,6,2.00029,0.180001,1.3985,3.58164
137007820,186,549021,49537.1,9,8,1.91223,0.13657,1.44258,3.49392
137007820,187,775690,47231.8,9,8,2.47085,0.164673,1.48826,4.12685
137007820,188,923304,60316.7,9,9,2.24328,0.137271,1.49836,3.88175
137007820,189,848165,55092.5,9,10,2.15732,0.13703,1.24611,3.54333
137007820,190,673747,24394.2,9,13,1.6686,0.143292,1.20394,3.01852
137007820,191,885217,14719.4,9,13,1.60809,0.178158,1.34841,3.13722
137007820,192,292335,13843.3,9,18,1.51075,0.224787,1.09335,2.83186
137007820,193,385263,19526.1,9,8,1.96737,0.1897,1.42178,3.58176
137007820,194,436535,55459.6,9,8,2.07541,0.155135,1.47134,3.70485
137007820,195,609456,30840.3,9,8,1.72644,0.146869,1.17487,3.05116
137007820,196,337132,74886.5,9,6,1.94898,0.127673,1.54715,3.62719
137007820,197,609492,11687.1,9,9,1.52295,0.152179,1.36717,3.04587
137007820,198,640978,75486.3,9,11,2.25663,0.138864,0.990501,3.3895
137007820,199,410611,22128,9,11,1.93776,0.25807,1.43828,3.63693
137007820,200,360775,53505,9,6,2.0422,0.16324,1.47521,3.68351
137007820,201,410582,30725.2,9,7,1.90952,0.159583,1.45616,3.5281
137007820,202,519502,21823.4,9,10,1.60936,0.151237,1.30563,3.06938
137007820,203,490993,37660.1,9,7,1.84897,0.167158,1.48397,3.50323
137007820,204,271168,64830.1,32,11,2.13142,0.150386,1.49321,3.77786
137007820,205,1.00146e+06,49255.8,9,11,2.01953,0.159152,1.51627,3.69769
137007820,206,519522,58312.9,9,10,2.18987,0.194059,1.4501,3.83694
137007820,207,848073,36510.5,9,12,2.39872,0.15826,1.45529,4.015
137007820,208,847938,69136.3,9,13,2.58324,0.170734,1.1251,3.88185
137007820,209,490952,48320.2,9,15,2.28283,0.183078,0.930136,3.39845
137007820,210,673715,39775.9,9,12,1.99409,0.198567,1.42488,3.62045
137007820,211,673541,22738.2,9,11,1.51129,0.183238,1.35343,3.05232
137007820,212,578837,66464.2,9,12,2.55035,0.188778,1.39258,4.13522
137007820,213,436628,49092.3,9,9,1.78644,0.206472,1.45386,3.44973
137007820,214,548854,16088.1,9,15,1.65869,0.216451,1.17647,3.05439
137007820,215,360965,39041.6,9,16,1.9198,0.199459,1.20095,3.3233
137007820,216,160647,28026.6,9,18,1.65977,0.21583,1.18066,3.06395
137007820,217,360929,63746,9,19,2.35153,0.22103,1.21819,3.79447
137007820,218,410497,23291.3,9,18,1.84545,0.245727,1.41112,3.50522
137007820,219,231217,32725.1,9,16,2.02342,0.255435,1.19802,3.48043
137007820,220,548891,13846,9,19,1.81039,0.256637,1.41091,3.48167
137007820,221,519596,21130.1,9,14,1.9005,0.202415,1.45686,3.56322
137007820,222,519709,29811.6,9,16,1.70233,0.188097,1.13763,3.03086
137007820,223,519772,48914.6,9,16,1.84551,0.265554,1.35871,3.47383
137007820,224,579126,31709.8,9,13,2.38322,0.271124,1.08881,3.74641
137007820,225,847891,94386.7,9,9,2.44573,0.223815,1.22719,3.89979
137007820,226,885259,92500.1,9,10,2.45395,0.154724,1.39268,4.0047
137007820,227,741115,52001.2,9,7,2.12684,0.145536,1.50469,3.77986
137007820,228,578927,39105.2,9,5,1.95383,0.158361,1.32594,3.4421
137007820,229,548791,58678.6,9,6,2.36162,0.162809,1.47785,4.0053
137007820,230,775936,98247.9,9,7,2.36757,0.169632,1.602,4.1423
137007820,231,847915,66945.2,9,6,2.07634,0.181555,1.64949,3.91025
137007820,232,923256,72185.6,9,8,2.43372,0.165394,1.47492,4.07713
137007820,233,673672,42957.7,9,6,2.25649,0.130498,1.61891,4.00891
137007820,234,811429,83796.3,9,10,2.45041,0.199509,1.52761,4.18066
137007820,235,811392,58106.9,9,12,2.39641,0.187696,1.49668,4.084
137007820,236,775911,64572.2,9,13,2.4178,0.204118,1.45313,4.07824
137007820,237,1.04206e+06,32366.8,9,11,2.11298,0.207504,1.43788,3.76127
137007820,238,811286,41229.4,9,17,2.19254,0.257128,1.46808,3.9208
137007820,239,962219,29463,9,13,2.12031,0.24195,1.54434,3.91131
137007820,240,707172,57045.2,9,8,2.28119,0.200541,1.58749,4.07265
137007820,241,848026,54127.7,9,14,2.11407,0.208185,1.51741,3.84271
137007820,242,1.04232e+06,48932.6,9,14,2.04919,0.208586,1.22868,3.48995
137007820,243,707548,120266,9,18,3.15325,0.240196,1.60717,5.00417
137007820,244,674208,81826.1,9,8,2.79657,0.174661,1.52511,4.5003
137007820,245,847780,70088.3,9,9,2.50189,0.177937,1.52314,4.20578
137007820,246,884932,62321.1,9,7,1.9933,0.159543,1.53234,3.68834
137007820,247,923156,77114.8,9,7,2.40691,0.155515,1.59859,4.16419
137007820,248,1.00172e+06,70482.9,9,6,2.22458,0.112093,1.60805,3.95044
137007820,249,848156,68037.7,9,5,2.49067,0.155736,1.39615,4.04571
137007820,250,1.04201e+06,88542.1,9,4,2.43129,0.119096,1.53704,4.09022
137007820,251,811553,43445.3,9,4,2.05675,0.090743,1.62194,3.77285
137007820,252,1.08331e+06,84969.5,9,6,2.55606,0.136409,1.43597,4.13133
137007820,253,673854,64212.3,9,4,2.37707,0.116992,1.49299,3.99095
137007820,254,609644,61678.9,9,5,2.97709,0.106452,1.24897,4.33564
137007820,255,923187,50233.4,9,5,2.32952,0.085412,1.52813,3.94608
137007820,256,776035,64785.7,9,7,2.52793,0.13182,1.5354,4.19809
137007820,257,673831,42393.6,9,5,2.18852,0.126911,1.62031,3.93896
137007820,258,609641,35390.8,9,9,2.43928,0.137812,1.33747,3.9175
137007820,259,641825,39349.7,9,8,2.22807,0.151308,1.41841,3.80096
137007820,260,775919,21672.2,9,9,2.22547,0.139024,1.46788,3.83536
137007820,261,609775,19714.4,9,11,2.70688,0.121431,1.32055,4.15259
137007820,262,436580,10658.1,9,13,1.7308,0.194038,0.955435,2.88375
137007820,263,548913,41991.9,400,9,2.67345,0.322422,1.46787,4.46704
137007820,264,549171,24503.4,9,2,2.22508,0.139525,1.6299,3.99759
137007820,265,673940,13215,9,3,2.27575,0.139876,1.50554,3.92516
137007820,266,1.1255e+06,25927,9,6,2.0652,0.157109,1.58819,3.81397
137007820,267,740830,34102.6,9,7,2.2403,0.135047,1.54703,3.92536
137007820,268,707062,38546.6,9,6,2.17677,0.151908,1.34592,3.67763
137007820,269,549129,62642.1,9,6,2.51275,0.1947,1.5559,4.26652
137007820,270,740890,107623,9,6,2.74029,0.169863,1.61254,4.5263
137007820,271,962016,61341.5,9,6,2.59763,0.159934,1.67572,4.43749
137007820,272,1.12542e+06,78933.2,9,8,2.63584,0.162909,1.0309,3.83411
137007820,273,519722,83952.8,9,7,2.49993,0.209598,1.60101,4.3146
137007820,274,775770,57421.6,9,9,2.11652,0.1583,1.52904,3.80698
137007820,275,741288,77836,9,7,2.56771,0.165244,1.55828,4.29486
137007820,276,641532,40063.1,9,9,2.04934,0.159113,1.58252,3.79442
137007820,277,519456,36370.6,9,14,2.4309,0.208165,1.37658,4.01958
137007820,278,922973,59375.5,9,11,2.40949,0.243973,1.59043,4.2476
137007820,279,775870,52063.6,9,13,2.5298,0.24724,1.59077,4.371
137007820,280,847780,64858.6,9,9,2.95904,0.222913,1.17702,4.36249
137007820,281,1.12589e+06,122871,9,10,3.21599,0.219076,1.56518,5.00394
137007820,282,1.00187e+06,88561.9,9,7,2.82576,0.157058,1.68853,4.67773
137007820,283,1.00165e+06,75314.5,9,8,2.96262,0.165985,1.56781,4.69979
137007820,284,885754,49832.6,9,11,2.93593,0.193407,1.39915,4.53238
137007820,285,811692,36593.8,9,12,2.84509,0.196473,1.39234,4.43703
137007820,286,1.2565e+06,59775.3,9,12,2.83941,0.193037,1.2376,4.27328
137007820,287,962138,56135,9,14,2.86733,0.206221,1.23242,4.30909
137007820,288,579273,75643.1,9,12,2.43378,0.192896,1.6011,4.2306
137007820,289,1.16858e+06,115422,9,7,2.75791,0.18968,1.50055,4.45097
137007820,290,811527,77068.2,9,7,2.50069,0.15292,1.63401,4.29117
137007820,291,885243,109134,9,8,3.10887,0.155726,1.49786,4.76574
137007820,292,848207,64273.2,9,7,2.55321,0.153912,1.71704,4.42724
137007820,293,706977,76887.6,9,9,2.67095,0.177207,1.36481,4.21702
137007820,294,706987,57965.2,9,11,2.33824,0.201513,1.5798,4.12362
137007820,295,885246,48609.9,9,12,2.52663,0.177507,1.6653,4.37252
137007820,296,848475,44735.7,9,12,2.29858,0.212483,1.64566,4.16016
137007820,297,847976,59501.7,9,15,2.65543,0.214978,1.41893,4.29265
137007820,298,775887,62462.7,9,8,2.55879,0.21584,1.62307,4.40099
137007820,299,885279,68068.3,9,9,2.46803,0.155936,1.69328,4.32059
137007820,300,1.12579e+06,75851.7,9,13,2.82135,0.209027,1.28299,4.31632
137007820,301,641297,172134,9,9,3.34709,0.175043,1.44989,4.97586
137007820,302,1.08334e+06,65520.1,9,10,2.30172,0.180422,1.63018,4.11569
137007820,303,847739,81257.1,9,9,2.42195,0.148683,1.60436,4.17834
137007820,304,775815,62216.3,9,8,2.66892,0.163261,1.68814,4.52404
137007820,305,741027,17920.1,9,9,1.95933,0.122783,1.5489,3.63463
137007820,306,885449,22005.3,9,8,2.06771,0.171767,1.60223,3.84565
137007820,307,673728,16370.6,9,10,1.98873,0.194109,1.5642,3.75014
137007820,308,1.04234e+06,44400.4,9,14,2.8019,0.197916,1.28799,4.29079
137007820,309,775733,40949,9,16,2.3273,0.24757,1.43333,4.01147
137007820,310,1.00193e+06,61612.1,9,11,2.46711,0.210029,1.31679,3.99711
137007820,311,1.00198e+06,57856.3,9,12,2.65203,0.204678,1.10912,3.96938
137007820,312,775614,49319.2,9,16,2.87213,0.251137,1.21639,4.3426
137007820,313,962059,116616,9,14,3.23946,0.23686,1.27264,4.75236
137007820,314,741428,96214.9,9,10,2.94457,0.188108,1.64811,4.78391
137007820,315,1.0022e+06,52804,9,6,2.52173,0.135027,1.60738,4.26733
137007820,316,811410,50809.3,9,8,2.49048,0.150165,1.59375,4.23789
137007820,317,848055,90512,9,9,2.88949,0.182506,1.56848,4.64362
137007820,318,848126,101176,9,10,2.96892,0.177096,1.42392,4.57317
137007820,319,962087,75897.4,9,8,2.57515,0.220308,1.5873,4.38606
137007820,320,741191,52428,9,12,2.29189,0.205279,1.50033,4.00124
137007820,321,519748,23889.6,9,13,2.5226,0.189009,1.54689,4.26201
137007820,322,1.0422e+06,91452.3,9,12,3.0774,0.213054,1.13517,4.42909
137007820,323,360907,18084.3,9,13,2.02054,0.190252,1.46082,3.67501
137007820,324,848195,26090.7,9,17,2.39735,0.222693,1.49439,4.11919
137007820,325,674225,64545.6,9,15,2.89285,0.213736,1.2271,4.33688
137007820,326,1.25671e+06,24509.2,9,11,1.74599,0.2581,1.55561,3.56325
137007820,327,491195,59074.7,9,10,2.5829,0.234085,1.66755,4.48794
137007820,328,885133,86859.7,9,15,2.92206,0.216511,1.32087,4.46278
137007820,329,811558,136148,9,14,3.05981,0.27397,1.34618,4.68324
137007820,330,1.25651e+06,162064,9,13,3.71232,0.195411,1.57665,5.48734
137007820,331,1.34786e+06,64483.1,9,12,2.86261,0.213887,1.52893,4.60969
137007820,332,1.2565e+06,135454,9,13,3.66284,0.224877,1.54345,5.43452
137007820,333,923458,141149,9,13,3.81327,0.190883,1.503,5.51036
137007820,334,962217,103992,9,15,2.94916,0.217193,1.40664,4.5758
137007820,335,1.25638e+06,206195,9,11,4.06518,0.232081,1.52931,5.83066
137007820,336,848119,87379.3,9,8,2.97377,0.233723,1.61528,4.82639
137007820,337,1.00162e+06,141896,9,10,3.60101,0.191112,1.46147,5.25714
137007820,338,811671,68288.3,9,13,2.49185,0.230417,1.65111,4.37697
137007820,339,776460,138694,9,18,3.46118,0.283658,1.49927,5.24772
137007820,340,962310,61576.6,9,15,2.65032,0.232161,1.61263,4.4983
137007820,341,1.00176e+06,52363.3,9,13,2.70592,0.23197,1.39991,4.34176
137007820,342,847923,99835.8,9,20,2.92435,0.302484,1.60223,4.83265
137007820,343,1.08351e+06,72425.4,9,16,2.84823,0.258892,1.25496,4.36554
137007820,344,962430,174886,9,14,4.47566,0.229656,1.32783,6.0379
137007820,345,1.04214e+06,171552,9,11,4.10607,0.201292,1.59634,5.90831
137007820,346,1.00182e+06,150191,9,13,3.28092,0.238243,1.52402,5.04784
137007820,347,811569,69752.7,9,9,2.85459,0.18932,1.20389,4.25219
137007820,348,1.0422e+06,184039,9,9,4.29381,0.208035,1.35051,5.85609
137007820,349,641451,103689,9,7,3.57817,0.119337,1.32601,5.0309
137007820,350,1.08382e+06,123333,9,9,3.57126,0.201342,1.53995,5.31593
137007820,351,1.04235e+06,117193,9,9,3.4204,0.178448,1.21886,4.82075
137007820,352,962077,79388.5,9,8,2.96875,0.121411,1.66684,4.76028
137007820,353,1.002e+06,144926,9,8,3.87629,0.217122,1.5579,5.65449
137007820,354,1.44222e+06,178594,9,8,3.79207,0.2209,1.66986,5.68591
137007820,355,1.16844e+06,181211,9,6,3.81843,0.134846,1.77904,5.73576
137007820,356,885572,79034.8,9,7,2.41768,0.169953,1.73999,4.33257
137007820,357,1.16864e+06,69919.2,9,8,2.94451,0.220709,1.62086,4.78994
137007820,358,1.49101e+06,75387.4,9,8,3.20857,0.195672,1.10929,4.51702
137007820,359,885510,70097,9,6,2.74097,0.243052,1.64023,4.62789
137007820,360,923402,67460.5,9,7,2.6188,0.174501,1.74725,4.54407
137007820,361,962029,96772.9,9,10,2.71138,0.197735,1.75953,4.6722
