seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,46,811580,7521.86,9,6,1.39056,0.1313,1.32202,2.84643
1432026050,47,811365,18115.4,9,6,1.75451,0.110119,1.24733,3.11449
1432026050,48,848475,13470.6,9,4,1.85208,0.106382,1.23051,3.1913
1432026050,49,641173,6947.33,9,5,1.46244,0.124978,1.28832,2.87861
1432026050,50,884905,25285.6,9,6,1.91462,0.109398,1.35418,3.38079
1432026050,51,549465,8273.92,9,5,1.46996,0.109879,1.32025,2.90285
1432026050,52,1.08327e+06,29708.2,9,5,1.83506,0.118295,1.23273,3.1885
1432026050,53,463486,11228.8,9,4,1.65148,0.069682,1.00195,2.72592
1432026050,54,548813,37715.1,9,4,2.01689,0.113265,1.06327,3.19596
1432026050,55,436476,29956.1,9,5,1.43282,0.114307,0.985892,2.53668
1432026050,56,776244,18835,9,6,1.83,0.099258,1.31611,3.24781
1432026050,57,609650,32307.3,9,3,1.88893,0.072928,1.2876,3.25178
1432026050,58,776235,29862,14,3,1.52133,0.070734,1.31331,2.90766
1432026050,59,706847,18332.2,9,5,1.8081,0.102084,1.31019,3.22308
1432026050,60,410655,10409.2,9,8,1.37294,0.11006,1.29733,2.78284
1432026050,61,491180,19964.9,9,9,1.51102,0.142741,1.35965,3.01585
1432026050,62,776361,17351.2,9,11,1.52455,0.139935,1.26992,2.93746
1432026050,63,924113,20282,9,12,1.73428,0.133253,1.29609,3.16594
1432026050,64,923367,8546.14,9,11,1.54895,0.139655,1.28943,2.98051
1432026050,65,1.00187e+06,34600,9,10,1.92476,0.132601,1.24032,3.30076
1432026050,66,741705,32921.3,9,10,1.66753,0.13168,1.33108,3.13261
1432026050,67,740969,15640.8,9,10,1.36915,0.164182,1.18036,2.71712
1432026050,68,1.12549e+06,28125.9,9,11,1.94917,0.159713,1.33743,3.44999
1432026050,69,130598,5112.74,9,10,1.45287,0.146809,1.30838,2.91078
1432026050,70,811507,22873.7,9,10,1.54288,0.12642,1.01784,2.68983
1432026050,71,578751,20564.3,9,10,1.32517,0.14767,1.34862,2.82445
1432026050,72,491198,14043.9,9,10,1.23629,0.158651,1.32097,2.71928
1432026050,73,707177,18437,9,9,1.60648,0.150146,1.32222,3.08152
1432026050,74,811638,16285.6,9,11,1.8387,0.182065,1.23393,3.25864
1432026050,75,848103,62953.9,9,10,2.27187,0.16834,1.25894,3.70171
1432026050,76,549201,10348.4,9,9,1.40038,0.123535,1.35532,2.88171
1432026050,77,707359,11729.2,9,9,1.71373,0.126721,1.21192,3.05495
1432026050,78,673772,15437.3,9,8,1.572,0.121411,1.37808,3.0742
1432026050,79,578736,18857.1,9,10,2.15487,0.130298,1.02435,3.31178
1432026050,80,707755,18290.2,9,7,1.57982,0.107555,1.32832,3.01828
1432026050,81,847845,50992.2,9,11,1.68666,0.138022,1.17251,2.99953
1432026050,82,436819,8827.36,400,10,1.36313,0.120108,1.26938,2.75478
1432026050,83,811672,23218.1,9,11,1.52499,0.167108,1.30042,2.99515
1432026050,84,463732,17958.8,9,9,1.82573,0.109578,1.28897,3.22678
1432026050,85,885551,43852.6,9,10,2.02219,0.123695,1.27666,3.42507
1432026050,86,673764,13837.5,9,8,1.35167,0.125348,1.29346,2.77319
1432026050,87,673836,9246.83,9,10,0.893357,0.121831,1.2864,2.3038
1432026050,88,1.12537e+06,18273.2,9,11,1.73264,0.145446,1.2535,3.13399
1432026050,89,673524,8821.29,9,8,1.48537,0.122863,1.29012,2.90066
1432026050,90,847847,22936.9,9,8,1.63126,0.128634,0.774081,2.53636
1432026050,91,1.08333e+06,125755,9,7,2.4105,0.131781,1.1913,3.73596
1432026050,92,674061,9687.92,9,5,1.23166,0.104138,1.23783,2.57596
1432026050,93,385683,9623.08,9,3,1.34733,0.099959,1.33015,2.77977
1432026050,94,961953,20449.8,9,3,1.47574,0.067879,1.33926,2.88509
1432026050,95,923392,22462.6,9,3,1.68322,0.102725,1.29728,3.08583
1432026050,96,848248,30335.7,9,3,1.76846,0.093037,1.28474,3.14866
1432026050,97,673670,16015.3,9,3,1.85834,0.07374,1.20778,3.14216
1432026050,98,1.12518e+06,22292.5,9,3,1.61199,0.075774,1.33908,3.02927
1432026050,99,811822,37831.3,9,5,2.01774,0.107063,1.23191,3.35917
1432026050,100,641145,18260.7,9,6,2.55603,0.088428,0.530447,3.17835
1432026050,101,519533,36585.6,9,5,1.4118,0.132,1.36423,2.91066
1432026050,102,292470,23387.2,9,3,1.32515,0.104298,1.33626,2.76819
1432026050,103,410504,24266.9,9,2,1.44402,0.068991,1.2886,2.80398
1432026050,104,961845,35823.7,9,2,1.55876,0.094069,1.31673,2.97193
1432026050,105,361023,12222.9,9,4,1.44401,0.096183,1.32109,2.86379
1432026050,106,923417,14443.4,9,4,1.49019,0.067769,1.30339,2.86359
1432026050,107,741220,24122.8,9,3,1.69972,0.090903,1.23703,3.02989
1432026050,108,212693,8396.18,9,2,1.14536,0.066226,1.2105,2.42428
1432026050,109,673656,10560.1,9,5,2.58224,0.085362,1.00944,3.67952
1432026050,110,707045,20701.4,9,7,1.70592,0.114147,1.14378,2.96726
1432026050,111,337304,2482.54,9,8,1.3999,0.127662,0.717884,2.24892
1432026050,112,775787,67011.3,9,4,1.71991,0.094169,1.293,3.10915
1432026050,113,847895,31907.4,9,2,1.32206,0.109438,1.25447,2.68802
1432026050,114,1.12585e+06,32845,9,2,2.25916,0.080553,1.27456,3.61665
1432026050,115,548884,19775.8,9,3,1.44707,0.106302,1.27754,2.83417
1432026050,116,641409,9286.48,9,4,1.87502,0.092556,1.14316,3.11291
1432026050,117,385633,4965.33,9,7,1.49185,0.10552,1.06254,2.66256
1432026050,118,923323,17887.9,9,6,1.70183,0.058701,1.04047,2.80339
1432026050,119,641417,9536.73,9,9,1.5623,0.119216,0.88989,2.57415
1432026050,120,410962,29898.7,9,10,1.47071,0.103607,1.0255,2.60175
1432026050,121,103002,2641.52,9,6,1.27258,0.119567,1.42979,2.82483
1432026050,122,707044,12778.2,9,9,1.7059,0.12088,1.19944,3.02908
1432026050,123,548573,25021.8,9,15,1.45521,0.154804,1.11679,2.72948
1432026050,124,811523,12550.9,9,14,1.38405,0.16856,0.965143,2.52036
1432026050,125,548661,36475.2,9,12,1.67157,0.17909,1.10652,2.95998
1432026050,126,463394,22418.8,9,8,1.82508,0.121361,1.19415,3.14343
1432026050,127,1.08328e+06,34132,9,12,1.77514,0.129766,1.27122,3.17953
1432026050,128,548878,30263.3,9,9,1.9625,0.165955,1.20782,3.33867
1432026050,129,609703,23593.6,9,6,1.53105,0.134445,1.30832,2.9762
1432026050,130,885386,24038,9,10,1.23661,0.089389,1.37768,2.70667
1432026050,131,741146,47582.1,9,11,1.99587,0.135707,1.34206,3.47694
1432026050,132,741156,53996.9,9,14,2.37706,0.138614,1.16118,3.67988
1432026050,133,707596,10827.7,9,13,1.57206,0.171686,1.30065,3.04732
1432026050,134,885342,13098.7,9,13,1.48494,0.117703,1.05543,2.66105
1432026050,135,641230,29160.9,9,13,1.46178,0.165745,1.27439,2.90464
1432026050,136,673614,34610.5,9,11,1.50589,0.111341,0.894389,2.51366
1432026050,137,740973,56729.5,9,16,2.15921,0.167438,1.31922,3.64847
1432026050,138,707529,46172.7,9,12,1.97295,0.181755,1.09605,3.25424
1432026050,139,741386,60259.9,20,14,1.90811,0.180863,1.20431,3.29542
1432026050,140,961846,58841.8,9,14,1.9363,0.161236,1.35874,3.45899
1432026050,141,885106,23026.9,9,11,1.81292,0.167127,1.29385,3.27714
1432026050,142,1.16809e+06,32901,9,11,2.031,0.159643,1.2644,3.45788
1432026050,143,740896,19240.8,400,12,1.78429,0.178669,1.25403,3.2197
1432026050,144,847932,53253.5,9,15,2.11762,0.176425,1.20287,3.49974
1432026050,145,707190,35104.6,9,11,1.70019,0.156317,1.31332,3.17259
1432026050,146,641786,20435.8,9,13,1.48503,0.165525,1.27512,2.9281
1432026050,147,811702,20392.9,9,10,1.64453,0.142941,1.25978,3.0496
1432026050,148,707648,39696.3,9,12,1.72522,0.129256,1.4099,3.26701
1432026050,149,885319,29365.9,9,9,1.77292,0.144585,1.2819,3.20202
1432026050,150,848071,19130,9,13,1.56462,0.131209,1.15773,2.85603
1432026050,151,775983,20733.4,9,13,1.83984,0.138033,1.19736,3.17781
1432026050,152,578770,19396.1,9,18,1.72643,0.193948,1.20427,3.12708
1432026050,153,1.04205e+06,88567.4,9,17,1.94802,0.313575,1.17998,3.44399
1432026050,154,707122,57045.7,9,8,2.15509,0.161086,1.22432,3.54303
1432026050,155,707233,37133.4,9,8,1.83867,0.131079,0.966035,2.93843
1432026050,156,811729,66894,9,8,2.1164,0.192385,1.2873,3.59843
1432026050,157,775623,68905.2,9,7,2.02623,0.1211,0.878028,3.02795
1432026050,158,847983,103425,9,5,2.74715,0.127783,1.4212,4.29845
1432026050,159,962261,75581.3,9,6,2.18312,0.112864,0.802925,3.10125
1432026050,160,491067,12064.4,9,4,1.21666,0.10044,0.72123,2.04087
1432026050,161,706864,220369,9,6,3.60634,0.123345,1.12344,4.85531
1432026050,162,436706,55802.4,9,4,1.76362,0.092696,1.25937,3.11816
1432026050,163,811697,61990.5,9,3,2.22412,0.065504,1.23462,3.52645
1432026050,164,741056,93975.4,9,1,2.08135,0.068581,1.23739,3.3905
1432026050,165,1.00156e+06,109950,9,2,2.28388,0.086203,1.27421,3.64677
1432026050,166,609465,62439.5,9,2,1.83811,0.06289,1.35778,3.26107
1432026050,167,1.0833e+06,70873.9,9,3,2.2445,0.087265,1.26176,3.59612
1432026050,168,1.58998e+06,103692,9,4,2.20653,0.090011,1.35204,3.65089
1432026050,169,740776,61049.3,9,4,1.71638,0.068821,1.3174,3.10497
1432026050,170,641759,68231.1,9,6,2.14954,0.108215,1.2049,3.46487
1432026050,171,1.00159e+06,59217.2,9,4,1.85122,0.110901,1.29884,3.26358
1432026050,172,811298,53817.8,9,9,1.85378,0.11594,1.26022,3.23225
1432026050,173,811835,62979.2,9,9,2.01155,0.122573,1.13351,3.26995
1432026050,174,848253,60217.7,9,6,2.23612,0.132863,1.04207,3.41319
1432026050,175,385320,38715.9,9,11,1.73165,0.136278,0.929645,2.8002
1432026050,176,847952,38183.9,9,12,1.66175,0.185522,1.2325,3.08194
1432026050,177,1.1253e+06,43644.7,9,9,2.01971,0.136249,1.31411,3.47245
1432026050,178,579368,22668.2,9,11,1.3851,0.134356,1.31126,2.83325
1432026050,179,519351,18390.8,9,8,1.67183,0.156307,1.2006,3.03118
1432026050,180,641115,28864.9,9,9,1.59513,0.160565,1.07427,2.83241
1432026050,181,811458,62870.6,9,7,2.20759,0.143874,1.28072,3.63467
1432026050,182,811701,22706.2,9,8,1.72125,0.114738,1.28121,3.11955
1432026050,183,885158,31230.5,12,9,2.17132,0.129937,1.18606,3.48997
1432026050,184,848018,86305.9,9,9,2.12921,0.149033,1.1048,3.38688
1432026050,185,885439,31154.3,9,5,2.32683,0.137251,0.980933,3.4488
1432026050,186,961975,74654.2,9,7,1.93876,0.105019,1.29001,3.3365
1432026050,187,741574,29220.9,9,7,1.80717,0.125779,1.30658,3.24275
1432026050,188,962324,34123.3,9,9,1.62811,0.129817,1.18943,2.95019
1432026050,189,811598,51651.9,9,9,1.7657,0.131911,1.39625,3.29651
1432026050,190,811578,19129.4,9,6,1.28082,0.117363,1.30525,2.70613
1432026050,191,674356,26524.3,9,9,1.61354,0.155015,1.30865,3.0815
1432026050,192,673978,30269.7,9,7,1.61408,0.136038,1.15437,2.90734
1432026050,193,641695,16983.6,9,11,1.40491,0.155916,1.33514,2.89919
1432026050,194,706939,30444.1,9,11,1.73818,0.162739,1.36722,3.27084
1432026050,195,707078,27256.1,9,11,1.4761,0.161477,1.24177,2.8821
1432026050,196,740798,67397.8,9,10,2.09682,0.138644,1.25488,3.4933
1432026050,197,706825,20922,9,15,1.46561,0.155465,1.22344,2.84674
1432026050,198,740943,90591.7,9,16,2.00836,0.193547,1.31737,3.52195
1432026050,199,706916,18991.5,9,11,2.04689,0.187706,1.17785,3.41491
1432026050,200,1.25665e+06,54014.5,9,7,2.0819,0.159944,1.33398,3.57843
1432026050,201,673682,22596.3,9,9,1.69532,0.150887,1.37242,3.22141
1432026050,202,885233,39136.7,9,10,2.03113,0.153952,1.32606,3.51387
1432026050,203,923278,68163.7,9,9,2.06428,0.166035,0.988197,3.22149
1432026050,204,775998,99086.4,30,7,2.30467,0.115529,1.30283,3.72553
1432026050,205,811823,75341.4,9,6,1.99665,0.130588,1.3501,3.47984
1432026050,206,519730,66669,9,7,2.22802,0.13124,1.40903,3.77088
1432026050,207,1.08365e+06,67947,9,8,2.47106,0.139405,1.25518,3.86843
1432026050,208,1.16839e+06,82742.3,9,9,2.1953,0.146869,1.31872,3.66364
1432026050,209,885349,36733.5,9,11,1.97407,0.161837,1.28972,3.42869
1432026050,210,741552,25672.3,9,10,1.72747,0.161206,1.39657,3.28783
1432026050,211,706930,52934.2,9,9,1.90386,0.18975,1.39303,3.4983
1432026050,212,1.12609e+06,44960,9,9,1.77608,0.166847,1.38163,3.32793
1432026050,213,578986,41396.2,9,8,1.87121,0.14263,1.45311,3.46979
1432026050,214,548954,13841.5,9,9,1.47616,0.157048,1.452,3.08912
1432026050,215,641449,31327.2,9,7,1.71451,0.128774,1.38238,3.22853
1432026050,216,463591,23351.8,9,5,2.05358,0.08962,0.97439,3.12122
1432026050,217,463367,78086.5,9,4,2.57165,0.131259,1.30407,4.01064
1432026050,218,491225,46742.6,9,3,2.06492,0.102574,1.3229,3.4934
1432026050,219,741140,63364.3,9,4,2.25966,0.11618,1.36402,3.74244
1432026050,220,885076,40882.1,9,5,2.15075,0.116261,1.31673,3.58646
1432026050,221,847912,37422.8,9,4,1.85746,0.086414,1.11805,3.06526
1432026050,222,519704,38485.4,9,3,1.90911,0.080233,1.40168,3.39373
1432026050,223,491044,45095.9,9,4,1.6562,0.116702,1.33704,3.11257
1432026050,224,741424,47911.2,9,4,1.97935,0.085372,1.31344,3.38071
1432026050,225,847943,71168.3,9,7,2.12785,0.103526,1.28016,3.51397
1432026050,226,609788,41572.6,9,7,1.89078,0.111482,1.27157,3.27657
1432026050,227,706929,30096.6,9,12,1.79767,0.101012,1.08509,2.98602
1432026050,228,519666,24734,9,11,1.48045,0.110039,1.13521,2.72798
1432026050,229,519510,29279.8,9,14,1.90713,0.173609,1.01802,3.10189
1432026050,230,775803,31328.7,9,11,1.75125,0.18416,1.2674,3.20537
1432026050,231,519517,20308.1,9,14,1.43139,0.153382,1.30722,2.89454
1432026050,232,578734,29985.4,9,16,1.46448,0.156818,1.32367,2.94784
1432026050,233,673492,66573.7,9,12,2.06046,0.156607,1.29015,3.5098
1432026050,234,1.00147e+06,67245.7,9,12,1.96493,0.140967,1.30748,3.41596
1432026050,235,609526,72988.1,9,13,3.204,0.104438,0.831299,4.14226
1432026050,236,706723,41436.7,9,11,2.36853,0.175724,1.01003,3.55657
1432026050,237,548577,16493.3,9,13,1.51324,0.153982,1.34234,3.01211
1432026050,238,923046,50612.1,9,14,1.98134,0.157278,1.31462,3.45599
1432026050,239,811647,15471.9,9,13,1.73413,0.235707,1.27968,3.25229
1432026050,240,609935,24742.8,9,10,1.59349,0.133994,1.33104,3.06101
1432026050,241,885546,58390.8,9,13,1.91616,0.13693,1.33534,3.39115
1432026050,242,674020,38879.3,9,13,1.70582,0.16295,1.33427,3.2057
1432026050,243,519685,50371.4,9,13,2.13981,0.178389,1.33086,3.6515
1432026050,244,610208,29992.4,9,15,2.09963,0.177037,1.28916,3.56853
1432026050,245,1.00165e+06,29222.2,9,13,1.87433,0.167518,0.894729,2.93948
1432026050,246,706949,25115.2,9,8,1.78517,0.201302,1.38566,3.37508
1432026050,247,609908,35903.1,9,6,1.90789,0.139886,1.45328,3.5036
1432026050,248,776081,26745.2,9,5,1.88336,0.166235,1.4164,3.46952
1432026050,249,811584,63481.2,9,6,1.85311,0.132332,1.37652,3.36476
1432026050,250,811449,48968.7,9,6,1.86593,0.132763,1.40882,3.40998
1432026050,251,811714,37271,9,9,1.97134,0.12621,1.2949,3.39502
1432026050,252,962102,33908.4,9,15,1.69961,0.155175,1.04244,2.89983
1432026050,253,673534,39347.5,9,12,1.80021,0.164993,1.33339,3.30141
1432026050,254,609577,54792.9,9,11,1.78522,0.137351,1.4115,3.3364
1432026050,255,741022,75287,9,7,3.24394,0.141248,1.44486,4.83359
1432026050,256,775851,68605.3,9,5,1.95922,0.139676,1.45109,3.55252
1432026050,257,1.04223e+06,130109,9,2,2.558,0.092135,1.44188,4.09473
1432026050,258,1.00174e+06,133560,9,2,2.5032,0.087907,1.43656,4.03013
1432026050,259,776161,102594,9,5,2.4179,0.117123,1.47924,4.01727
1432026050,260,775896,65433.4,9,5,2.03901,0.112404,1.31874,3.47268
1432026050,261,923270,56744.7,9,6,2.09282,0.130248,1.41645,3.64229
1432026050,262,847723,63305.7,9,5,2.96212,0.120178,1.19148,4.2771
1432026050,263,1.00186e+06,66628.1,16,4,2.45293,0.13712,1.30227,3.89531
1432026050,264,741198,49993.9,9,4,1.90177,0.125047,1.41156,3.44137
1432026050,265,491291,6258.71,9,7,1.34247,0.134525,1.30101,2.78101
1432026050,266,436782,14880.1,9,12,1.67939,0.158562,1.39527,3.2369
1432026050,267,885095,44556.5,9,15,1.64716,0.195932,1.25841,3.10489
1432026050,268,707078,54305.3,9,12,1.87834,0.157039,0.830407,2.86857
1432026050,269,776272,130616,9,5,2.60515,0.186645,1.16371,3.95806
1432026050,270,741108,136182,9,7,2.75244,0.10053,1.28978,4.14512
1432026050,271,1.0018e+06,112978,9,6,3.06021,0.104549,1.17074,4.33838
1432026050,272,1.12531e+06,131123,9,3,2.74358,0.075142,1.21843,4.04004
1432026050,273,775888,77890.5,9,4,2.33273,0.132161,1.42215,3.89143
1432026050,274,775984,54859.8,9,2,1.9275,0.133563,1.49287,3.55779
1432026050,275,740860,68565.2,9,3,2.27816,0.133584,1.473,3.88887
1432026050,276,578889,57518,9,5,1.97236,0.13651,1.46451,3.57664
1432026050,277,706876,48899.6,9,6,2.38929,0.120318,1.47738,3.99217
1432026050,278,706999,30789.8,9,5,1.89538,0.13127,1.48714,3.51774
1432026050,279,923290,32832.9,9,10,2.89074,0.156918,1.23666,4.28847
1432026050,280,811553,62966.2,9,9,1.89347,0.148231,1.35452,3.40126
1432026050,281,741198,61166.9,9,5,1.77086,0.136599,1.44127,3.35157
1432026050,282,610088,36567.8,9,8,1.55225,0.143943,1.46932,3.16854
1432026050,283,775963,47085.4,9,4,1.68101,0.133414,1.86048,3.67873
1432026050,284,641435,31962,9,6,2.0062,0.141248,1.47476,3.62632
1432026050,285,811763,23329.5,9,9,1.52941,0.144755,1.4533,3.13057
1432026050,286,609708,36379.7,9,11,1.7595,0.162198,1.2698,3.19447
1432026050,287,360994,12042.9,9,8,1.68228,0.165604,1.40308,3.25433
1432026050,288,360835,2313.48,9,13,1.41874,0.15283,1.17101,2.7452
1432026050,289,385669,36759.9,9,14,1.91332,0.164713,1.55959,3.64098
1432026050,290,609865,17159.7,9,15,1.62217,0.212424,1.3678,3.20547
1432026050,291,775898,48374.6,9,12,1.80666,0.156848,1.42852,3.3952
1432026050,292,436977,56683.3,9,7,2.21216,0.164532,1.08531,3.46559
1432026050,293,740697,63168.1,9,11,2.0424,0.163641,1.4051,3.61429
1432026050,294,741375,81940.1,9,5,2.26557,0.169422,1.5501,3.98882
1432026050,295,707106,29002.6,9,7,1.97409,0.138984,1.42541,3.54174
1432026050,296,775720,67885.5,9,5,1.87254,0.147099,1.37381,3.39606
1432026050,297,548766,69170.2,9,6,2.05026,0.143072,1.325,3.52117
1432026050,298,775937,71720.9,9,5,2.16583,0.125749,1.30825,3.60265
1432026050,299,578894,63477.8,9,8,2.12294,0.141128,1.1151,3.38192
1432026050,300,923013,135222,9,6,2.75392,0.127012,1.18396,4.06781
1432026050,301,811466,129516,9,4,2.64698,0.118415,1.33205,4.10017
1432026050,302,609807,57233.3,9,5,1.94029,0.129035,1.42231,3.49429
1432026050,303,847771,119437,9,6,2.51079,0.134886,1.42336,4.07191
1432026050,304,1.16815e+06,117225,9,4,2.74368,0.087136,1.44234,4.27567
1432026050,305,885213,70200.8,9,6,2.03862,0.124717,1.38864,3.5546
1432026050,306,811753,56998.3,9,6,2.24458,0.151017,1.51483,3.91307
1432026050,307,674392,47876.8,9,7,1.71636,0.167979,1.50357,3.39089
1432026050,308,776201,54395.1,9,7,1.90808,0.155896,1.10123,3.16818
1432026050,309,847858,124581,9,8,2.833,0.1473,1.42038,4.40608
1432026050,310,641327,109599,9,7,2.50956,0.130087,1.57447,4.21806
1432026050,311,847919,152974,9,7,3.08664,0.141449,1.42345,4.65648
1432026050,312,775705,86253.8,9,4,2.3835,0.146088,1.44889,3.98193
1432026050,313,776191,117186,9,4,2.60367,0.092916,1.54657,4.24601
1432026050,314,1.00201e+06,52021,9,5,2.04284,0.147701,1.46368,3.65764
1432026050,315,1.00214e+06,51633.9,9,7,2.41077,0.15253,1.39827,3.96537
1432026050,316,811596,59411.2,9,8,2.22531,0.149303,1.4706,3.84834
1432026050,317,885338,80021.5,9,7,2.47939,0.13192,1.45201,4.06726
1432026050,318,848082,52455.4,9,10,2.47785,0.167828,1.41058,4.05908
1432026050,319,1.12536e+06,27699.4,9,13,1.69988,0.16818,1.48897,3.36099
1432026050,320,706882,50050.5,9,10,2.53275,0.134716,1.42409,4.09439
1432026050,321,776161,43438.1,9,6,2.09573,0.155625,1.55612,3.81061
1432026050,322,548858,80485,9,9,2.70982,0.14715,1.52336,4.38316
1432026050,323,847796,69600.2,9,6,2.39759,0.142912,1.62681,4.17128
1432026050,324,1.00187e+06,78635.5,9,11,2.66721,0.190642,1.56672,4.4288
1432026050,325,1.04215e+06,108408,9,8,2.77486,0.188859,1.55765,4.52729
1432026050,326,962184,93445,9,14,2.70966,0.209558,1.69281,4.61629
1432026050,327,491237,57660.2,9,12,2.18235,0.203146,1.66078,4.05662
1432026050,328,1.04231e+06,92189,9,15,2.75835,0.216712,1.134,4.11331
1432026050,329,811554,93276.4,9,12,2.70937,0.259092,1.72491,4.69703
1432026050,330,1.34773e+06,173452,9,8,3.53252,0.179651,1.62506,5.34287
1432026050,331,1.39459e+06,131791,9,6,3.65952,0.212133,1.3586,5.23351
1432026050,332,1.30164e+06,143789,9,10,3.15931,0.192716,1.59893,4.95488
1432026050,333,923494,148837,9,8,3.3932,0.171125,1.64206,5.21112
1432026050,334,1.04234e+06,143765,9,13,2.89064,0.206052,1.35935,4.46073
1432026050,335,1.0837e+06,147617,9,14,3.35907,0.220428,1.53966,5.12327
1432026050,336,848097,127540,9,11,3.33339,0.198697,1.31677,4.85292
1432026050,337,1.00165e+06,167557,9,12,3.32242,0.209588,1.66634,5.20401
1432026050,338,811645,92332.5,9,11,2.63761,0.21086,1.17867,4.03167
1432026050,339,673815,205369,9,13,3.87485,0.22633,1.3822,5.48708
1432026050,340,707094,80822.7,9,13,2.79494,0.196874,1.00885,4.00408
1432026050,341,923480,138162,9,9,3.40634,0.230007,1.65201,5.29392
1432026050,342,847933,213670,9,9,3.6113,0.209498,1.70068,5.52593
1432026050,343,848079,118416,9,6,3.18067,0.172668,1.70951,5.06846
1432026050,344,962430,149039,9,7,3.5917,0.22127,1.61838,5.43472
1432026050,345,1.00172e+06,130984,9,6,3.23199,0.189921,1.6898,5.11539
1432026050,346,1.00177e+06,199988,9,4,3.5994,0.202946,1.76073,5.56695
1432026050,347,885299,106877,9,2,3.12119,0.101313,1.8422,5.06824
1432026050,348,1.12541e+06,171988,9,3,3.83166,0.135718,1.88485,5.85708
1432026050,349,707573,126628,9,4,3.07463,0.164823,1.85279,5.09773
1432026050,350,1.04237e+06,164167,9,8,3.29686,0.169862,1.09997,4.57101
1432026050,351,1.04224e+06,199451,9,6,3.73085,0.1843,1.73487,5.65382
1432026050,352,1.04217e+06,119126,9,3,2.81191,0.109578,1.43023,4.35703
1432026050,353,1.00192e+06,64682.5,9,6,2.63927,0.160805,1.46909,4.27286
