seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,351,1.16814e+06,239914,9,9,4.32703,0.244845,2.13333,6.71067
1231457272,352,1.04211e+06,177473,9,7,3.89721,0.271415,2.05929,6.23267
1231457272,353,1.00192e+06,258457,9,11,5.60812,0.285192,2.02366,7.92295
1231457272,354,1.44224e+06,241983,9,14,4.80176,0.292014,1.76969,6.86743
1231457272,355,1.16839e+06,237843,9,10,5.16049,0.255525,2.03025,7.4504
1231457272,356,1.00174e+06,112557,9,8,3.61364,0.224837,2.08082,5.92333
1231457272,357,885672,217809,9,14,4.96242,0.338062,1.98897,7.29321
1231457272,358,1.44231e+06,234675,9,13,4.85613,0.269081,1.5223,6.65222
1231457272,359,641431,191685,9,12,4.94409,0.296162,1.63163,6.87619
1231457272,360,1.00189e+06,270583,9,13,5.5772,0.290081,1.53611,7.40721
1231457272,361,962137,209799,9,9,3.70418,0.25274,1.88833,5.84943
1231457272,362,1.54008e+06,212436,9,8,4.62388,0.247239,1.37275,6.24797
1231457272,363,1.30189e+06,287621,9,10,6.11367,0.230578,1.65192,7.99997
1231457272,364,1.04242e+06,203428,9,11,5.83245,0.265074,1.50283,7.60437
1231457272,365,1.16836e+06,226849,9,12,5.3945,0.276335,1.53603,7.21059
1231457272,366,1.04208e+06,180442,9,9,3.86057,0.324316,2.05507,6.24401
1231457272,367,962022,185391,9,13,4.48028,0.232001,1.51148,6.22799
1231457272,368,1.2121e+06,166231,9,11,4.75396,0.304599,1.65132,6.7134
1231457272,369,848169,188804,9,9,4.76447,0.267047,1.63996,6.67542
1231457272,370,1.12567e+06,225857,9,15,5.14743,0.237792,1.84642,7.23579
1231457272,371,1.39446e+06,124130,9,10,3.45613,0.288688,1.75785,5.50822
1231457272,372,1.4908e+06,284129,9,13,4.99964,0.268981,1.61222,6.88477
1231457272,373,1.16851e+06,185260,9,9,4.55079,0.309398,1.24597,6.11006
1231457272,374,673902,202820,9,9,5.28181,0.248752,1.97915,7.51342
1231457272,375,923250,195768,9,12,4.76398,0.195301,1.32036,6.28337
1231457272,376,962275,220536,9,13,5.44771,0.218074,1.79457,7.4656
1231457272,377,923354,141956,9,9,3.7535,0.257309,2.15637,6.17124
1231457272,378,885162,132731,9,11,3.54789,0.180172,1.90895,5.64167
1231457272,379,811590,137818,9,12,5.2975,0.192225,1.20576,6.70048
1231457272,380,811631,265646,9,12,6.07929,0.259163,1.78592,8.12785
1231457272,381,1.16822e+06,230432,9,9,4.84384,0.187416,1.92205,6.9568
1231457272,382,923524,179715,9,6,4.4691,0.224105,1.72143,6.41851
1231457272,383,1.00197e+06,129032,9,6,3.98941,0.203596,1.88105,6.07795
1231457272,384,1.30166e+06,142196,9,13,3.94942,0.227873,1.69113,5.87233
1231457272,385,1.04227e+06,84403.8,9,11,2.91349,0.245736,1.94708,5.11014
1231457272,386,1.04208e+06,142109,9,13,3.83233,0.230669,1.83029,5.89705
1231457272,387,1.04212e+06,173277,9,14,4.2563,0.307153,1.98683,6.55407
1231457272,388,1.12535e+06,185398,9,10,4.22581,0.214357,1.78729,6.23148
1231457272,389,741114,93493.6,9,12,3.46862,0.298597,1.50494,5.2764
1231457272,390,1.08388e+06,158799,9,10,3.98617,0.24747,2.04281,6.28012
1231457272,391,811398,128588,9,9,3.71148,0.233393,1.56759,5.51646
1231457272,392,1.08354e+06,240925,9,11,5.5019,0.274371,1.48859,7.26881
1231457272,393,885308,166766,9,8,4.34727,0.253742,1.94258,6.54766
1231457272,394,1.44207e+06,123471,9,8,3.06627,0.245657,2.06663,5.38256
1231457272,395,1.00184e+06,173426,9,4,4.33553,0.208967,2.1867,6.73515
1231457272,396,1.25678e+06,141292,9,9,4.30268,0.231219,1.98171,6.52097
1231457272,397,885040,162299,9,8,4.00115,0.241188,1.90366,6.15072
1231457272,398,885279,138687,9,12,4.13668,0.245626,2.00849,6.39468
1231457272,399,1.08374e+06,228452,9,10,4.96624,0.291324,1.57958,6.84114
1231457272,400,1.12556e+06,218545,9,11,5.88037,0.239135,1.75023,7.87375
1231457272,401,1.64085e+06,189123,9,13,4.90245,0.253912,1.85523,7.01553
1231457272,402,1.00206e+06,161053,9,11,4.89227,0.285002,1.81652,6.99905
1231457272,403,1.12542e+06,177695,9,8,4.94373,0.239865,2.02132,7.21363
1231457272,404,1.12557e+06,138366,9,13,4.54571,0.288608,2.05546,6.89403
1231457272,405,1.12549e+06,194889,9,6,5.33791,0.19449,2.2359,7.77228
1231457272,406,1.12553e+06,226805,9,8,5.40564,0.160024,1.93202,7.50154
1231457272,407,1.04216e+06,135939,9,13,4.46807,0.26312,1.87298,6.6082
1231457272,408,847879,103087,9,7,3.78282,0.236329,2.01752,6.04071
1231457272,409,1.16818e+06,128440,9,6,3.60415,0.224717,2.08398,5.91692
1231457272,410,1.30178e+06,94730.3,9,9,3.0882,0.185843,1.51398,4.79209
1231457272,411,1.25629e+06,171699,9,6,4.22292,0.216371,2.03538,6.48529
1231457272,412,1.25621e+06,203503,9,3,4.53498,0.177678,1.95635,6.67284
1231457272,413,811712,208598,9,5,4.50506,0.170534,1.97774,6.65716
1231457272,414,1.25653e+06,173929,9,6,5.49581,0.190241,1.25466,6.94449
1231457272,415,811828,153024,9,4,4.74317,0.176625,1.92195,6.84576
1231457272,416,1.16848e+06,217334,9,4,5.43565,0.175714,1.47005,7.08526
1231457272,417,1.25662e+06,233469,9,5,4.64502,0.163721,1.92516,6.73787
1231457272,418,1.04233e+06,256470,9,5,5.99975,0.182296,1.89736,8.08325
1231457272,419,1.0016e+06,360886,9,2,6.97246,0.134164,1.92729,9.03898
1231457272,420,962057,281023,9,3,5.18658,0.161567,1.97828,7.33038
1231457272,421,1.21209e+06,159831,9,3,4.32606,0.134145,2.0186,6.48269
1231457272,422,1.12547e+06,227492,9,4,5.32597,0.186584,1.87869,7.39533
1231457272,423,1.12543e+06,201622,9,4,5.38122,0.1478,1.87091,7.40767
1231457272,424,1.34794e+06,215127,9,5,4.75786,0.176415,1.72483,6.66304
1231457272,425,1.04217e+06,181966,9,5,4.16312,0.202004,1.86435,6.23385
1231457272,426,1.0836e+06,108255,9,7,3.95001,0.266877,1.94151,6.16298
1231457272,427,1.00205e+06,177716,9,7,4.25482,0.181014,2.17351,6.61319
1231457272,428,1.00196e+06,171815,9,11,5.77849,0.16853,1.95998,7.91217
1231457272,429,1.16834e+06,246405,9,9,5.07731,0.25814,2.10702,7.44751
1231457272,430,1.53982e+06,238877,9,8,5.41299,0.249283,2.02199,7.68979
1231457272,431,1.21185e+06,228083,9,12,4.68982,0.254974,2.14104,7.09137
1231457272,432,1.04216e+06,209388,9,14,5.51835,0.192045,1.39684,7.11281
1231457272,433,776104,181733,9,7,4.81957,0.232101,2.25195,7.30812
1231457272,434,1.00178e+06,164442,9,12,4.70615,0.246207,2.11818,7.0761
1231457272,435,923478,154783,9,9,4.49655,0.231529,2.05443,6.78721
1231457272,436,776015,114223,9,6,3.88265,0.233223,2.21775,6.33824
1231457272,437,1.08359e+06,174107,9,10,4.26563,0.225298,2.03948,6.53714
1231457272,438,1.00164e+06,130836,9,7,3.76326,0.238783,1.94589,5.95226
1231457272,439,1.04212e+06,176379,9,5,4.02072,0.229045,2.07323,6.32737
1231457272,440,1.21192e+06,240445,9,9,5.09185,0.236199,1.91962,7.25238
1231457272,441,1.39453e+06,238859,9,6,4.86354,0.242921,2.03297,7.1449
1231457272,442,1.16829e+06,186233,9,10,4.56628,0.241078,2.16521,6.97687
1231457272,443,1.08374e+06,141378,9,11,4.02811,0.260855,2.18223,6.47621
1231457272,444,1.00192e+06,224680,9,10,5.33768,0.225779,1.66908,7.23956
1231457272,445,1.21207e+06,197831,9,8,4.83332,0.292395,1.91492,7.04532
1231457272,446,1.0837e+06,190700,9,4,4.94506,0.196383,2.14825,7.29562
1231457272,447,811579,139349,9,1,4.45515,0.177517,2.31397,6.96078
1231457272,448,1.1255e+06,387671,9,1,7.00034,0.118895,2.13495,9.26059
1231457272,449,1.12585e+06,265518,9,1,6.34459,0.163951,2.13287,8.64587
1231457272,450,1.30146e+06,197620,9,1,4.82346,0.111602,2.38145,7.32258
1231457272,451,1.16841e+06,165631,9,2,5.36075,0.175864,2.15395,7.69639
1231457272,452,923235,180663,9,3,5.21714,0.17332,2.22677,7.62516
1231457272,453,1.30197e+06,107664,9,5,3.94753,0.195602,2.15466,6.30456
1231457272,454,707124,135426,9,3,4.21124,0.200952,2.2797,6.69731
1231457272,455,1.08374e+06,151028,9,5,4.16854,0.215399,2.43641,6.82758
1231457272,456,1.21208e+06,176013,9,4,5.61774,0.205119,2.35141,8.18295
1231457272,457,923328,82824.2,9,9,4.19068,0.229426,2.28215,6.70744
1231457272,458,923156,81010,9,8,4.16076,0.225178,2.33735,6.72833
1231457272,459,1.00244e+06,123999,9,8,5.37288,0.210059,1.46852,7.05732
1231457272,460,673739,129989,9,8,4.58141,0.248071,2.11666,6.95069
1231457272,461,1.21209e+06,147532,9,5,4.50936,0.208285,2.2706,6.99235
1231457272,462,811506,112610,9,4,4.05851,0.205009,2.29982,6.56782
1231457272,463,1.25644e+06,182126,9,7,5.02572,0.205791,2.22229,7.45816
1231457272,464,1.2118e+06,182343,9,8,4.83369,0.228124,2.22909,7.29519
1231457272,465,1.30156e+06,125996,9,6,3.91741,0.253812,2.23842,6.41412
1231457272,466,776088,75344.9,9,7,4.03175,0.23695,2.24651,6.51916
1231457272,467,848249,112663,9,6,4.22575,0.208185,2.47973,6.91806
1231457272,468,923356,63440.9,9,8,3.58579,0.231389,1.86219,5.68447
1231457272,469,847991,79402.2,9,8,3.87578,0.248121,2.25298,6.38171
1231457272,470,1.21205e+06,114943,9,7,4.55386,0.270564,1.87262,6.7013
1231457272,471,1.25673e+06,149197,9,8,6.23704,0.192586,2.12444,8.55844
1231457272,472,707147,83150.1,9,9,4.15116,0.245978,2.25495,6.65657
1231457272,473,1.30174e+06,164556,9,8,4.77291,0.228424,2.34077,7.3477
1231457272,474,1.30154e+06,107105,9,13,4.39938,0.280422,2.11033,6.79448
1231457272,475,811606,101991,9,11,4.11869,0.287696,2.02818,6.43893
1231457272,476,1.16853e+06,119461,9,7,4.92259,0.155325,2.45363,7.53785
1231457272,477,962120,190787,9,8,4.87937,0.253421,2.14119,7.2786
1231457272,478,1.04201e+06,214220,9,9,5.04907,0.233764,2.36127,7.64877
1231457272,479,884981,169383,9,6,4.81609,0.165394,1.86979,6.85689
1231457272,480,1.16812e+06,310680,9,8,6.67145,0.29495,2.24252,9.21397
1231457272,481,1.00145e+06,177960,9,5,4.45529,0.202474,2.39767,7.06301
1231457272,482,1.04214e+06,121936,9,7,4.27627,0.233243,2.32579,6.83995
1231457272,483,1.0423e+06,180552,9,3,5.06592,0.155124,2.41583,7.6413
1231457272,484,1.12577e+06,154529,9,6,5.64885,0.231109,2.28164,8.16605
1231457272,485,641379,102618,9,8,4.11068,0.246037,2.5249,6.88843
1231457272,486,885354,115577,9,8,4.30613,0.276755,2.66725,7.25648
1231457272,487,1.16844e+06,106865,9,14,4.22438,0.32631,2.01975,6.57848
1231457272,488,1.08326e+06,206138,9,14,4.74045,0.359803,2.33257,7.43987
1231457272,489,885272,116145,9,10,4.3829,0.343302,2.30657,7.04274
1231457272,490,811168,139448,9,6,3.89415,0.235928,2.15717,6.29358
1231457272,491,519823,93146.4,9,5,3.59867,0.171235,1.52851,5.30314
1231457272,492,741069,152488,9,4,4.19217,0.214978,2.3395,6.75117
1231457272,493,923126,226512,9,3,5.08179,0.157309,2.4866,7.73074
1231457272,494,1.00172e+06,125075,9,4,3.68504,0.224767,2.43655,6.35256
1231457272,495,673779,107468,9,5,4.55567,0.238793,2.2565,7.05546
1231457272,496,923197,132088,9,6,4.2604,0.23188,2.38399,6.88105
1231457272,497,1.25638e+06,132511,9,3,5.16843,0.138363,2.33957,7.65082
1231457272,498,519750,90075.9,9,6,3.9487,0.23697,2.42796,6.61831
1231457272,499,1.12555e+06,110583,9,4,3.94101,0.162218,2.55884,6.66672
1231457272,500,1.25651e+06,64079.6,9,9,3.46502,0.257188,1.77117,5.49779
1231457272,501,962234,117204,9,7,4.70246,0.25283,1.86345,6.83158
1231457272,502,1.04203e+06,181727,9,9,5.47831,0.22637,2.21245,7.92309
1231457272,503,962194,196341,9,4,4.75447,0.297184,2.39803,7.4542
1231457272,504,707059,192230,9,5,5.49793,0.229385,2.34483,8.07817
1231457272,505,1.08383e+06,123766,9,8,4.41159,0.257079,2.31991,6.99346
1231457272,506,811752,199956,9,7,6.09021,0.275643,2.04474,8.41518
1231457272,507,962344,118945,9,5,4.69533,0.275193,2.3807,7.35567
1231457272,508,1.25604e+06,169927,9,6,4.35503,0.239425,2.50044,7.09964
1231457272,509,923216,97983.1,9,5,3.54122,0.239354,2.47724,6.2644
1231457272,510,1.00197e+06,99741.9,9,5,4.37229,0.253661,2.49855,7.13041
1231457272,511,1.04209e+06,99408.9,9,10,4.21368,0.275884,1.76722,6.26137
1231457272,512,1.49074e+06,234774,9,12,5.60324,0.253041,2.39461,8.25522
1231457272,513,1.12566e+06,155650,9,8,5.84059,0.271104,2.00946,8.12714
1231457272,514,1.08354e+06,174449,9,10,5.80454,0.259804,2.29121,8.36038
1231457272,515,1.16855e+06,73134.7,9,8,4.10761,0.276415,2.49153,6.88035
1231457272,516,962274,136071,9,8,4.99924,0.236409,2.3455,7.58582
1231457272,517,1.212e+06,153826,9,6,4.24318,0.253161,1.78016,6.29049
1231457272,518,1.39467e+06,200156,9,8,6.0212,0.237621,2.36521,8.62841
1231457272,519,1.25665e+06,141134,9,9,4.86221,0.245145,2.28475,7.39651
1231457272,520,1.12543e+06,185241,9,5,4.95361,0.219898,2.51458,7.6959
1231457272,521,962110,187612,9,4,5.01692,0.232441,2.36482,7.6191
1231457272,522,923269,82301,9,5,3.72128,0.233072,2.29665,6.25734
1231457272,523,1.08364e+06,137069,9,2,5.22251,0.241448,2.43849,7.90682
1231457272,524,1.25654e+06,174710,9,6,5.37195,0.217713,2.4664,8.06261
1231457272,525,1.08365e+06,145036,9,6,5.95018,0.169322,2.53543,8.66765
1231457272,526,1.30209e+06,81887.7,9,6,4.46527,0.265534,2.41067,7.15499
1231457272,527,962219,161813,9,6,5.86779,0.253331,2.47557,8.60391
1231457272,528,848146,146226,9,6,5.90884,0.182476,2.53876,8.64389
1231457272,529,1.00206e+06,95121.9,9,6,4.90643,0.274602,2.39964,7.59123
1231457272,530,1.04238e+06,190318,400,5,6.36549,0.192636,2.03857,8.60257
1231457272,531,1.16845e+06,86892.3,9,5,4.07857,0.265064,2.53323,6.88206
1231457272,532,811683,82080.4,9,6,4.18306,0.240146,2.5212,6.95042
1231457272,533,962091,156756,9,9,5.55935,0.284791,2.44967,8.301
1231457272,534,885159,96565.8,9,8,4.74596,0.302915,2.38559,7.43942
1231457272,535,641503,98558.5,9,7,4.76151,0.287075,2.49358,7.54882
1231457272,536,1.25646e+06,119112,9,8,4.40358,0.304348,2.47025,7.1833
1231457272,537,923481,133941,9,9,4.6607,0.299719,2.49673,7.46215
1231457272,538,885328,85085.4,9,8,4.43935,0.285993,2.62841,7.35856
1231457272,539,962392,68314.3,9,12,3.72613,0.351147,2.40702,6.48982
1231457272,540,1.04217e+06,88181.7,9,6,4.2619,0.321771,2.6075,7.19796
1231457272,541,1.08327e+06,156220,9,9,4.78605,0.299238,2.5225,7.6145
1231457272,542,609851,75169.1,9,12,4.12448,0.308106,2.4426,6.88056
1231457272,543,1.16849e+06,165938,9,11,5.26005,0.312203,1.75531,7.33248
1231457272,544,1.21168e+06,176691,9,6,4.74235,0.148192,2.57905,7.47442
1231457272,545,885063,191292,9,9,4.57065,0.255485,2.47944,7.3102
1231457272,546,1.04258e+06,149545,9,7,4.86532,0.270794,2.45135,7.59271
1231457272,547,1.00174e+06,167129,9,8,4.97957,0.269492,2.2883,7.54228
1231457272,548,1.21196e+06,139957,9,6,4.88392,0.247701,2.35571,7.49199
1231457272,549,1.00161e+06,52818.3,9,9,3.50032,0.303556,1.95807,5.76694
1231457272,550,962243,141486,9,9,5.15054,0.26863,2.45242,7.87652
1231457272,551,847961,147963,9,7,5.12759,0.214487,2.50182,7.84851
1231457272,552,1.21177e+06,70638.1,9,6,3.76446,0.266987,2.44255,6.4789
1231457272,553,885328,156571,9,4,5.16155,0.193908,2.52707,7.88738
1231457272,554,923509,198577,9,5,5.51967,0.192215,2.36617,8.08267
1231457272,555,707048,159258,9,2,5.12582,0.136489,2.48396,7.75098
1231457272,556,1.30205e+06,143599,9,2,4.38421,0.196032,2.43605,7.02076
1231457272,557,1.0837e+06,153445,9,3,4.99376,0.175373,2.36918,7.54279
1231457272,558,741367,92034.2,9,6,4.61683,0.224025,2.3073,7.15494
1231457272,559,1.16836e+06,131669,9,4,4.53658,0.23699,2.40929,7.1882
1231457272,560,707180,111648,9,8,4.03413,0.251207,2.40616,6.69623
1231457272,561,1.042e+06,142450,9,8,4.75844,0.237782,1.73694,6.73813
1231457272,562,1.16839e+06,165641,9,5,4.58524,0.328624,2.41816,7.33696
1231457272,563,923322,69179.8,9,6,4.15342,0.243863,2.56557,6.96755
1231457272,564,740901,59866.5,9,7,3.60013,0.207264,2.4256,6.2378
1231457272,565,1.25627e+06,86072.7,9,10,3.43738,0.257439,2.48586,6.18555
1231457272,566,549021,84562.8,9,9,3.86335,0.328173,2.56209,6.75889
1231457272,567,1.0834e+06,240452,9,10,5.5516,0.275884,2.49874,8.33194
1231457272,568,923199,163707,9,12,4.69607,0.292245,2.49525,7.4891
1231457272,569,1.21198e+06,129193,9,12,4.822,0.338773,2.24211,7.40853
1231457272,570,1.49068e+06,152648,9,10,4.43777,0.293428,1.83987,6.57698
1231457272,571,885126,230186,9,7,5.07404,0.303186,2.84076,8.2235
1231457272,572,1.00187e+06,157136,9,7,4.96437,0.291975,2.41119,7.67247
1231457272,573,1.08333e+06,135957,9,6,4.49367,0.277707,2.43529,7.2116
1231457272,574,776029,140394,9,7,4.84204,0.22162,2.59341,7.66427
1231457272,575,1.04211e+06,122453,9,8,4.85419,0.293627,1.74054,6.89344
1231457272,576,885670,141559,9,7,5.75661,0.277628,2.34033,8.37917
1231457272,577,1.21209e+06,180963,9,9,5.41439,0.255996,2.50972,8.18507
1231457272,578,923419,143995,9,9,4.50108,0.256507,1.67675,6.4392
1231457272,579,1.21188e+06,209118,9,9,5.72794,0.208796,1.78967,7.73225
1231457272,580,923333,71031.9,9,5,3.77885,0.300821,2.79645,6.88111
1231457272,581,1.53988e+06,87254.6,9,9,3.93403,0.26851,2.51464,6.72702
1231457272,582,1.00193e+06,119313,9,8,5.1172,0.27913,2.52758,7.93026
1231457272,583,1.21195e+06,133769,9,8,4.73237,0.304629,2.36698,7.40897
1231457272,584,776116,125857,9,5,5.02515,0.228654,2.52013,7.78016
1231457272,585,961860,148894,9,8,4.12542,0.264142,2.1914,6.58591
1231457272,586,962232,86237.9,9,11,4.13172,0.237871,2.68454,7.06031
1231457272,587,1.16843e+06,120259,9,14,4.55899,0.360545,2.7363,7.66119
1231457272,588,923327,116255,9,16,4.11732,0.388959,2.41345,6.9251
1231457272,589,885429,133253,9,16,4.53916,0.456868,1.98399,6.98508
1231457272,590,1.08325e+06,220463,9,13,6.18439,0.356106,2.10776,8.65313
1231457272,591,1.12547e+06,148663,9,13,4.9069,0.37924,2.46182,7.7564
1231457272,592,1.08342e+06,144513,9,7,4.24575,0.350666,2.31279,6.92046
1231457272,593,923467,206809,9,9,5.85456,0.30016,2.49011,8.65008
1231457272,594,1.0016e+06,157345,9,12,4.50751,0.328423,2.23588,7.07654
1231457272,595,1.25635e+06,174747,9,14,4.92914,0.369722,2.47664,7.78064
1231457272,596,1.00181e+06,141685,9,7,4.63456,0.321541,2.55798,7.51868
1231457272,597,962409,161821,9,7,5.09064,0.256206,2.67122,8.02298
1231457272,598,1.12589e+06,106355,9,5,4.01569,0.239645,2.60207,6.86248
1231457272,599,1.0016e+06,164780,9,7,4.87085,0.294188,2.58061,7.75062
1231457272,600,1.21217e+06,126395,9,7,4.69042,0.290141,2.46532,7.4507
1231457272,601,1.04216e+06,123291,9,8,5.53592,0.275443,2.43739,8.25355
1231457272,602,1.21183e+06,159170,9,8,4.69051,0.271426,1.96083,6.92765
1231457272,603,1.00194e+06,190234,9,10,5.51881,0.277416,2.46924,8.27035
1231457272,604,923413,108971,9,9,4.80541,0.245696,2.13171,7.18739
1231457272,605,1.34756e+06,124543,9,8,4.43424,0.322031,2.47541,7.23624
1231457272,606,885562,211596,9,7,5.8759,0.281374,2.10652,8.2684
1231457272,607,1.16849e+06,129260,9,9,4.36195,0.290672,2.54897,7.20659
1231457272,608,885489,166934,9,4,5.87204,0.266516,2.47142,8.61479
1231457272,609,1.04235e+06,196986,9,7,5.44877,0.28409,2.58088,8.32081
1231457272,610,1.08345e+06,181469,9,6,5.26004,0.328574,2.72282,8.31846
1231457272,611,848227,137125,9,6,5.345,0.286604,2.45715,8.09486
1231457272,612,1.16835e+06,133637,9,6,4.26918,0.200781,2.55484,7.03024
1231457272,613,962083,96748.8,9,9,4.15001,0.317303,2.67412,7.14704
1231457272,614,962079,117671,9,10,4.65052,0.358952,2.1109,7.12814
1231457272,615,776163,190757,9,10,5.70736,0.380723,2.37681,8.47102
1231457272,616,1.00191e+06,151147,9,10,5.35885,0.308626,2.42783,8.1019
1231457272,617,1.12576e+06,182712,9,11,5.27916,0.332601,2.59449,8.21154
1231457272,618,1.3014e+06,143693,9,12,4.7097,0.340507,1.69673,6.75416
1231457272,619,776363,157527,9,11,4.93253,0.360855,2.14488,7.4446
1231457272,620,1.21236e+06,195241,9,7,6.35448,0.308306,2.629,9.2968
1231457272,621,885272,207471,9,4,5.38935,0.223494,2.7952,8.41348
1231457272,622,811697,138455,9,4,4.64224,0.256076,2.7147,7.61817
1231457272,623,811450,140122,9,5,4.76654,0.25854,2.87256,7.903
1231457272,624,1.0018e+06,185082,9,8,5.15642,0.267107,2.67104,8.10018
1231457272,625,491068,60601.2,9,9,3.743,0.292686,2.65244,6.69525
1231457272,626,1.0421e+06,142292,9,5,4.61794,0.294269,2.71695,7.63589
1231457272,627,962155,111521,9,8,4.01625,0.279862,2.71782,7.01921
1231457272,628,962321,253786,9,8,6.04878,0.286774,2.28016,8.62141
1231457272,629,1.04231e+06,148309,9,9,4.80621,0.304459,2.56544,7.68145
1231457272,630,1.12556e+06,157477,9,9,5.24713,0.246528,2.48224,7.98119
1231457272,631,1.30187e+06,150929,9,9,5.10233,0.319817,2.28576,7.71487
1231457272,632,1.16845e+06,180707,9,10,5.96687,0.262879,2.07897,8.31634
1231457272,633,962313,129368,9,7,4.95157,0.313466,2.49883,7.76966
1231457272,634,1.34744e+06,98660.1,9,4,4.06627,0.168991,2.8117,7.05233
1231457272,635,1.1256e+06,135475,9,7,5.22886,0.26847,2.72309,8.22614
1231457272,636,885601,73671.7,9,7,4.39476,0.241168,1.71856,6.37094
1231457272,637,1.16825e+06,372581,9,8,7.91733,0.27386,2.11422,10.3107
1231457272,638,1.21176e+06,154192,9,5,4.34103,0.290121,2.646,7.28249
1231457272,639,923211,261206,9,6,5.58151,0.255626,2.63827,8.48261
1231457272,640,707364,177922,9,3,5.32596,0.183448,2.9421,8.4568
1231457272,641,1.30178e+06,231309,9,4,6.36864,0.192145,2.8388,9.40701
1231457272,642,1.04241e+06,150741,9,5,5.39319,0.21615,2.89127,8.50654
1231457272,643,741186,161673,9,7,5.23796,0.290512,2.85543,8.39062
1231457272,644,1.21189e+06,227113,9,8,6.14891,0.320579,2.87824,9.35722
1231457272,645,1.12547e+06,255625,9,3,7.07271,0.289199,2.92758,10.2964
1231457272,646,1.25661e+06,258987,9,9,6.7907,0.273119,2.38306,9.45444
1231457272,647,1.49049e+06,273639,9,6,6.22626,0.298026,2.7558,9.28566
1231457272,648,1.16833e+06,187977,9,8,6.08292,0.279711,2.82103,9.19016
1231457272,649,923427,85367,9,10,4.99844,0.277777,1.72661,7.00847
1231457272,650,1.16833e+06,194340,9,6,6.86268,0.220008,2.55711,9.6487
1231457272,651,885442,168591,9,7,5.45913,0.2264,2.58928,8.28025
1231457272,652,923208,215427,9,5,6.03131,0.267267,2.62633,8.93304
1231457272,653,1.1687e+06,106179,9,5,4.21806,0.290802,2.54343,7.05775
1231457272,654,962142,175010,9,5,5.39121,0.215579,2.60534,8.21895
1231457272,655,1.39466e+06,188289,9,6,6.04121,0.251167,2.5368,8.83443
1231457272,656,848046,226930,9,8,7.11802,0.321891,2.62676,10.0736
1231457272,657,923507,172030,9,8,6.13596,0.223224,1.7264,8.0904
1231457272,658,1.21188e+06,207237,9,7,5.89744,0.340606,2.68783,8.93111
1231457272,659,707244,235253,9,8,6.37766,0.280974,2.73406,9.398
1231457272,660,1.04229e+06,237042,9,4,7.19379,0.248432,2.79944,10.2494
1231457272,661,1.34794e+06,275668,9,5,7.44403,0.191253,2.22139,9.86304
1231457272,662,1.12552e+06,230243,9,6,7.09436,0.214989,2.01166,9.32782
1231457272,663,1.00186e+06,237612,9,9,7.25659,0.287145,2.65215,10.2012
1231457272,664,962170,219323,9,10,7.18734,0.223715,2.25389,9.67183
1231457272,665,1.30163e+06,355052,9,6,6.95147,0.360554,2.84951,10.1693
1231457272,666,848015,155150,9,6,4.82666,0.51077,2.73483,8.08002
1231457272,667,1.04232e+06,246722,9,5,7.35435,0.294339,2.76184,10.4161
1231457272,668,923546,205489,9,6,7.15928,0.261086,2.20315,9.629
1231457272,669,1.25658e+06,209242,9,9,6.2509,0.292876,2.26117,8.81092
1231457272,670,848258,184969,9,7,6.24449,0.25842,2.25957,8.76752
1231457272,671,1.25636e+06,297138,9,10,6.83085,0.361847,2.76639,9.96857
1231457272,672,962341,271379,9,12,7.76544,0.3053,2.66723,10.7437
1231457272,673,1.16829e+06,341999,9,9,8.54421,0.248622,2.05389,10.8584
1231457272,674,1.21222e+06,382707,9,10,8.55412,0.218605,2.2998,11.079
1231457272,675,1.16836e+06,221407,9,4,6.2839,0.270294,2.76368,9.32475
1231457272,676,1.04214e+06,272692,9,5,6.26316,0.291303,2.76252,9.32409
1231457272,677,1.04219e+06,258871,9,4,6.57939,0.262528,2.91057,9.76005
1231457272,678,1.08358e+06,252603,9,8,6.80856,0.282487,2.7369,9.83341
1231457272,679,1.30176e+06,184771,9,8,6.42481,0.249013,2.78406,9.46442
1231457272,680,1.25639e+06,158174,9,7,4.83654,0.345677,2.87305,8.06083
1231457272,681,1.00164e+06,200773,9,13,5.18102,0.33724,2.85761,8.38101
1231457272,682,1.25643e+06,160617,9,13,5.22488,0.354493,2.14328,7.72752
1231457272,683,1.04213e+06,284558,9,13,6.64306,0.357879,2.18542,9.19266
1231457272,684,741598,131938,9,8,5.95566,0.252369,2.13061,8.34451
1231457272,685,1.04255e+06,357205,9,9,7.30846,0.353541,2.16557,9.83283
1231457272,686,923515,315039,9,9,7.81388,0.306632,2.68785,10.8161
1231457272,687,1.00196e+06,42251,9,8,4.14715,0.305501,2.65743,7.11591
1231457272,688,1.16846e+06,229085,9,7,6.98393,0.300591,2.91136,10.2015
1231457272,689,1.12562e+06,161646,9,6,6.11197,0.323825,2.84966,9.29114
1231457272,690,923495,214041,9,6,6.14933,0.314407,2.80269,9.27184
1231457272,691,1.21197e+06,242855,9,11,6.02126,0.265173,2.10925,8.40131
1231457272,692,923302,259909,9,8,6.43271,0.303937,2.72165,9.46363
1231457272,693,1.08378e+06,208864,9,7,6.15724,0.278669,1.72377,8.16501
1231457272,694,923409,250494,9,5,7.19616,0.296923,2.69532,10.1947
1231457272,695,1.00174e+06,139102,9,8,4.82844,0.23165,2.68267,7.7484
