seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,38,4059,545.67,9,7,1.57598,0.173188,1.31726,3.07026
688302826,39,6451,531.9,9,9,1.67482,0.212584,1.33489,3.22527
688302826,40,68036,953.187,9,10,1.73972,0.172648,1.4483,3.36474
688302826,41,130169,1614.78,9,9,1.61782,0.180002,1.26759,3.06856
688302826,42,385676,3714.39,9,9,1.6275,0.176636,1.47808,3.28513
688302826,43,548987,11462.4,9,7,1.30098,0.125458,1.5131,2.94298
688302826,44,90444,2136.79,9,8,1.44559,0.192565,1.11587,2.75715
688302826,45,923566,4379.52,9,7,1.60797,0.15305,1.45858,3.22285
688302826,46,90441,791.143,9,6,1.42867,0.129516,1.5181,3.0793
688302826,47,194233,1768.85,9,8,1.67186,0.166967,1.44052,3.28232
688302826,48,641218,3116.02,9,10,1.53384,0.160575,1.29006,2.98735
688302826,49,314467,2132.41,9,8,1.36446,0.153201,1.3915,2.91231
688302826,50,58279,1633.1,9,7,1.42018,0.14788,1.56398,3.13464
688302826,51,90502,1784.63,9,8,1.54841,0.182136,1.45569,3.19036
688302826,52,194248,1871.87,9,7,1.71854,0.170043,1.43295,3.32495
688302826,53,102911,5416.71,9,9,1.65324,0.147099,0.944854,2.74908
688302826,54,231004,15704.2,9,6,2.02542,0.138543,1.49485,3.66274
688302826,55,250685,15179.3,9,5,1.84952,0.098797,1.27032,3.22175
688302826,56,385889,10492.1,9,5,1.69414,0.127682,1.4724,3.29665
688302826,57,578788,10185.4,9,5,2.68077,0.100521,1.25345,4.03836
688302826,58,923046,38139.1,9,6,2.03271,0.168289,1.54819,3.75311
688302826,59,250753,10784.9,9,5,1.46862,0.15809,1.5452,3.1755
688302826,60,578839,19773.1,9,7,1.83959,0.143472,0.997634,2.98415
688302826,61,811628,42162.7,9,10,1.73616,0.166216,1.26409,3.17003
688302826,62,848128,12768.5,9,10,1.88543,0.163821,1.37432,3.42918
688302826,63,706788,32095.7,9,9,2.00391,0.182196,1.15255,3.34163
688302826,64,548918,14587.5,9,5,1.87864,0.105811,1.38662,3.37366
688302826,65,707107,43358.2,9,4,2.18956,0.112394,1.56827,3.8731
688302826,66,811503,45817.3,9,4,2.22519,0.126621,1.42806,3.78401
688302826,67,741012,38772.2,9,6,1.88114,0.133583,0.839014,2.85683
688302826,68,923256,182606,9,5,3.19498,0.153652,1.42762,4.77912
688302826,69,463491,7119.37,9,5,1.38347,0.13174,1.15367,2.67213
688302826,70,923282,65807.2,9,4,2.21257,0.141389,1.50036,3.85752
688302826,71,707240,60621.1,9,4,2.26476,0.1317,1.34687,3.74621
688302826,72,923448,24544.3,9,4,1.57285,0.137651,1.54283,3.25619
688302826,73,519533,30086.6,9,4,2.29554,0.11043,1.28881,3.69791
688302826,74,673898,16650.4,9,5,1.92953,0.091664,1.2641,3.28858
688302826,75,610188,12586.9,9,4,1.57387,0.121561,1.30069,2.9988
688302826,76,491093,10738.6,9,5,1.90765,0.173639,1.35393,3.43915
688302826,77,609961,23247.9,9,7,2.28024,0.168089,1.07115,3.52262
688302826,78,1.08339e+06,145164,9,7,3.14491,0.180854,1.49601,4.82501
688302826,79,641911,50324.7,9,4,2.76246,0.172938,1.50422,4.44249
688302826,80,741323,84543.3,9,4,2.93905,0.119027,1.51793,4.5793
688302826,81,1.08317e+06,159962,9,4,3.24309,0.122623,1.6576,5.02688
688302826,82,775985,37928.8,400,4,2.28534,0.150516,1.64741,4.08609
688302826,83,811490,59500.7,9,5,2.32432,0.165204,1.51608,4.00904
688302826,84,848105,31344.8,9,6,2.27103,0.163551,1.8072,4.24755
688302826,85,641664,36093.2,9,5,2.33815,0.187486,1.40601,3.93766
688302826,86,673676,23769.9,9,5,2.08348,0.157078,1.65071,3.89612
688302826,87,847887,17361.6,9,8,1.59216,0.176204,1.56286,3.33533
688302826,88,962074,29342.8,9,5,2.32885,0.185052,1.09676,3.61389
688302826,89,775656,148648,9,5,2.46525,0.151698,1.54639,4.16606
688302826,90,1.08318e+06,117406,9,5,2.81386,0.092936,1.56856,4.47816
688302826,91,811560,66287.8,9,5,2.77538,0.130939,1.42475,4.33422
688302826,92,848074,36848.5,9,6,2.28329,0.160675,1.18996,3.63799
688302826,93,811616,62288.2,9,5,2.59231,0.132101,1.48881,4.21612
688302826,94,885509,71637.9,9,5,2.77372,0.141078,1.39449,4.31409
688302826,95,848123,37532.3,9,6,2.21335,0.154934,1.52082,3.89239
688302826,96,811187,46749.7,9,6,2.20998,0.170825,1.26238,3.64629
688302826,97,811496,41083.6,9,6,2.25178,0.117623,1.72177,4.09433
688302826,98,1.04203e+06,61566.6,9,6,2.83813,0.16852,1.4721,4.48218
688302826,99,811493,70489.2,9,8,2.24287,0.160465,1.59285,3.99957
688302826,100,1.16826e+06,30554.2,9,10,1.97143,0.137601,1.46786,3.57953
688302826,101,1.21197e+06,53461.6,9,10,2.42358,0.168941,1.33274,3.92832
688302826,102,775908,52162.1,9,9,2.67059,0.197205,1.5162,4.38726
688302826,103,707169,95567.5,9,9,3.08395,0.150386,1.6009,4.8384
688302826,104,811519,103940,9,9,3.00147,0.120458,1.45551,4.58073
688302826,105,811649,45092.3,9,7,2.30629,0.135117,1.42196,3.86675
688302826,106,1.12568e+06,51128.3,9,6,2.58228,0.111211,1.73612,4.43376
688302826,107,641295,65223.4,9,7,2.8069,0.157249,1.58218,4.55024
688302826,108,1.00156e+06,52791.3,9,13,2.24311,0.222031,1.28386,3.75475
688302826,109,673744,34647.5,9,11,2.32887,0.233995,1.60488,4.17196
688302826,110,1.16808e+06,64942.8,9,10,2.45447,0.161566,1.44266,4.06264
688302826,111,776135,61499.8,9,11,2.55666,0.197695,1.52347,4.28142
688302826,112,1.00183e+06,80911,9,13,2.67582,0.190482,1.01138,3.88122
688302826,113,811493,148105,9,11,3.1277,0.279009,1.7459,5.15599
688302826,114,1.12588e+06,142669,9,8,3.59172,0.194589,1.44896,5.23881
688302826,115,848310,89477.1,9,7,3.40637,0.201582,1.54108,5.15328
688302826,116,885228,63637.5,9,4,2.30707,0.116522,1.77554,4.20421
688302826,117,923316,25684.6,9,7,2.07242,0.115289,1.60088,3.79228
688302826,118,1.21205e+06,42808.9,9,7,2.2921,0.108136,1.61763,4.02103
688302826,119,673775,16494.1,9,10,1.63161,0.172999,1.66772,3.47544
688302826,120,1.00184e+06,26401.9,9,9,2.0723,0.185492,1.02526,3.28615
688302826,121,776678,115256,9,4,3.57582,0.154674,1.51769,5.25105
688302826,122,962138,109753,9,4,3.13963,0.139014,1.54801,4.82971
688302826,123,706888,97451.6,9,3,3.03708,0.103066,1.54464,4.68785
688302826,124,885855,67825.7,9,4,2.50169,0.137461,1.61308,4.26243
688302826,125,776039,64469.3,9,4,2.60215,0.174231,1.63174,4.41189
688302826,126,848458,26620,9,7,2.19491,0.163551,1.63687,4.001
688302826,127,811378,46714.8,9,8,2.53963,0.180944,1.06038,3.78555
688302826,128,707697,31282.1,9,7,2.30999,0.177157,1.64809,4.13962
688302826,129,641852,42806.6,9,7,2.27172,0.170204,1.08248,3.52864
688302826,130,885457,102480,9,6,2.69765,0.169262,1.63012,4.50069
688302826,131,1.2122e+06,151243,9,5,3.14102,0.143713,1.3867,4.67461
688302826,132,1.12536e+06,88525.9,9,5,3.31257,0.128323,1.62588,5.07087
688302826,133,1.21267e+06,99164.8,9,4,2.56094,0.095682,1.71156,4.3715
688302826,134,1.12568e+06,98679.7,9,5,3.20984,0.123845,1.7281,5.06479
688302826,135,707879,72349.6,9,2,2.68889,0.143773,1.61136,4.44725
688302826,136,811749,60452.9,9,3,2.69889,0.123815,1.60179,4.42741
688302826,137,885204,71820.6,9,4,2.46827,0.127111,1.59975,4.19828
688302826,138,641420,75439.7,9,6,2.70224,0.148682,1.60262,4.45624
688302826,139,1.08315e+06,68141.5,11,5,2.72916,0.155395,1.56465,4.4524
688302826,140,962242,61110.8,9,8,2.76349,0.111702,1.02464,3.90322
688302826,141,885260,116839,9,8,3.38926,0.173169,1.45643,5.02185
688302826,142,1.2118e+06,167802,9,7,3.67863,0.16844,1.58272,5.43296
688302826,143,1.04262e+06,104065,400,6,3.48292,0.178889,1.47732,5.14231
688302826,144,1.00146e+06,140202,9,4,3.78002,0.147059,1.54329,5.47429
688302826,145,923726,88500.7,9,6,2.91793,0.132862,1.24884,4.30348
688302826,146,1.1685e+06,102010,9,5,3.0334,0.141819,0.995911,4.17507
688302826,147,885404,155102,9,4,3.23966,0.195802,1.55473,4.99323
688302826,148,673918,133837,9,4,3.59569,0.138543,0.901993,4.63916
688302826,149,1.30166e+06,248543,9,3,4.51605,0.111601,1.48269,6.11366
688302826,150,776224,89794.8,9,4,2.72594,0.132582,1.18913,4.0508
688302826,151,848127,75890.8,9,4,2.63712,0.154243,1.64328,4.43868
688302826,152,848084,51138.6,9,6,2.4707,0.154955,1.65789,4.28683
688302826,153,1.08327e+06,105661,9,6,3.47561,0.167839,1.71582,5.36256
688302826,154,923446,69642.7,9,7,2.78499,0.13697,1.58268,4.50786
688302826,155,885322,53426.4,9,10,2.38987,0.173961,1.0603,3.62757
688302826,156,811783,178623,9,5,3.62661,0.164753,1.51311,5.30741
688302826,157,775790,120895,9,6,3.00907,0.139165,1.5068,4.65838
688302826,158,923415,79707.4,9,6,3.05998,0.165024,1.02845,4.25768
688302826,159,811762,87946.2,9,7,3.50556,0.158701,1.62294,5.29053
688302826,160,923237,121986,9,4,3.27152,0.148422,1.64524,5.06818
688302826,161,847837,173532,9,2,3.60979,0.138383,1.65412,5.40566
688302826,162,885018,109181,9,3,2.40027,0.133233,1.70538,4.24213
688302826,163,811865,77935.5,9,4,2.76595,0.128775,1.6985,4.59688
688302826,164,1.00176e+06,142129,9,5,3.36556,0.145617,1.42373,4.93844
688302826,165,885114,104633,9,5,3.13147,0.135978,1.54575,4.81649
688302826,166,847781,87626.2,9,4,2.69851,0.135858,1.27363,4.11147
688302826,167,848001,181358,9,5,4.07542,0.148191,1.20706,5.43487
688302826,168,885232,216398,9,5,3.18715,0.163841,1.65807,5.01323
688302826,169,848275,145720,9,5,3.22678,0.146368,1.6329,5.00956
688302826,170,923242,174213,9,2,4.0135,0.102835,1.96828,6.09195
688302826,171,923124,132786,9,1,3.9805,0.091795,1.73247,5.80956
688302826,172,885281,105976,9,3,3.16856,0.147971,1.71914,5.03936
688302826,173,848025,128999,9,3,3.63242,0.138724,1.76291,5.53843
688302826,174,811733,106820,9,5,3.22891,0.160405,1.12324,4.51757
688302826,175,885084,90702.9,9,4,3.39583,0.254754,1.66902,5.32446
688302826,176,1.0833e+06,98210.7,9,7,3.65037,0.129736,1.79012,5.57532
688302826,177,961946,140634,9,5,3.2697,0.167338,1.78137,5.22266
688302826,178,848257,104908,9,6,3.17985,0.174471,1.81906,5.17738
688302826,179,1.04227e+06,81154,9,7,3.3973,0.164873,1.7351,5.30135
688302826,180,1.16861e+06,110507,9,5,3.6564,0.172458,1.09369,4.92624
688302826,181,885453,237204,9,6,4.95558,0.166987,1.70844,6.83527
688302826,182,1.3477e+06,180663,9,3,4.09159,0.179551,1.40586,5.6822
688302826,183,885228,196177,9,2,4.12165,0.207625,1.66342,5.99755
688302826,184,1.08341e+06,189230,9,1,3.98822,0.132151,1.85728,5.98139
688302826,185,885234,138649,9,2,3.7898,0.133012,1.7499,5.67783
688302826,186,923136,135768,9,1,3.15814,0.134636,1.81959,5.11634
688302826,187,885031,110381,9,2,3.07951,0.13178,1.82668,5.04166
688302826,188,1.16821e+06,93451.8,9,2,2.89722,0.095562,1.88699,4.88392
688302826,189,1.34755e+06,145674,9,3,3.66418,0.149013,1.78066,5.59825
688302826,190,848302,154232,9,4,4.07155,0.147851,1.7264,5.9502
688302826,191,811496,103933,9,4,3.95552,0.135828,1.85563,5.95288
688302826,192,885394,81200.2,9,4,3.02001,0.151117,1.83474,5.01094
688302826,193,741069,35993.9,9,4,2.6823,0.182086,1.83582,4.70528
688302826,194,1.21209e+06,65929.2,9,2,2.79757,0.10523,1.95836,4.86679
688302826,195,884999,86558.7,9,6,2.48852,0.169011,1.89695,4.55918
688302826,196,847588,139168,9,7,3.00374,0.17379,1.51618,4.69754
688302826,197,706933,54435.9,9,7,2.3974,0.186534,1.74636,4.33357
688302826,198,1.00158e+06,134998,9,6,3.31087,0.165484,1.30411,4.78406
688302826,199,741083,72932.6,9,7,2.57038,0.171786,1.73523,4.48085
688302826,200,1.00183e+06,90791.4,9,6,2.84153,0.150867,1.3295,4.32502
688302826,201,776024,119906,9,6,3.48618,0.22094,1.75926,5.47032
688302826,202,741174,19410,9,6,1.77092,0.157629,1.73738,3.66929
688302826,203,923350,86975.7,9,4,3.02111,0.167288,1.90836,5.09999
688302826,204,848092,91330.4,9,4,2.77408,0.155806,1.88007,4.81335
688302826,205,1.00149e+06,140990,9,4,3.08091,0.158691,1.96043,5.20397
688302826,206,775993,92052,9,2,3.06944,0.158572,1.92888,5.16029
688302826,207,885401,76365.1,9,3,3.21934,0.111602,1.86932,5.20383
688302826,208,847955,79708.6,9,2,3.20855,0.14227,1.81813,5.17246
688302826,209,706927,29710.5,9,3,2.61963,0.138894,1.77644,4.53875
688302826,210,741584,36350.2,9,5,2.24101,0.156697,1.78631,4.18748
688302826,211,707073,31236.2,9,6,1.75576,0.17393,1.21252,3.14604
688302826,212,885178,120711,9,6,3.08345,0.172287,1.87327,5.13281
688302826,213,706980,17466.8,9,4,1.73701,0.140457,1.86496,3.74623
688302826,214,811471,16284.3,9,2,2.38623,0.14749,1.79409,4.33148
688302826,215,706793,44059.3,9,2,2.63028,0.109368,1.76262,4.50662
688302826,216,811541,34807.4,9,3,2.83608,0.152219,1.7656,4.75755
688302826,217,741476,64461.2,9,3,3.03507,0.142701,1.65644,4.83776
688302826,218,775732,44621.7,9,4,2.8624,0.155826,1.84001,4.86162
688302826,219,1.00184e+06,40592.4,9,6,2.51075,0.15794,1.83964,4.51143
688302826,220,741604,15758.3,9,7,2.343,0.174281,1.76651,4.28731
688302826,221,847856,23093.5,9,11,2.33398,0.201733,1.80107,4.34034
688302826,222,962236,46352.6,9,13,2.91267,0.174562,1.60766,4.6985
688302826,223,885003,82500.5,9,14,2.96378,0.232943,1.75201,4.95235
688302826,224,812301,77096.1,9,11,3.09284,0.226931,1.70796,5.03097
688302826,225,776033,132458,9,8,3.23761,0.223595,1.73703,5.20204
688302826,226,1.2563e+06,81330.5,9,5,2.72285,0.185903,1.93829,4.85031
688302826,227,707189,67147.1,9,4,2.62797,0.170344,1.88045,4.68219
688302826,228,848104,66948.6,9,6,2.94593,0.161267,1.91374,5.02437
688302826,229,848827,67043.1,9,4,3.30682,0.1156,2.01762,5.44355
688302826,230,884896,79425.7,9,5,2.69148,0.159393,1.88488,4.73903
688302826,231,775910,60813.5,9,6,2.53044,0.16353,1.87099,4.5685
688302826,232,1.00195e+06,89768.4,9,7,3.13904,0.195442,1.92263,5.26082
688302826,233,848424,30597.9,9,10,2.33339,0.203767,1.88243,4.42316
688302826,234,1.00151e+06,98240.4,9,11,3.25049,0.235848,1.73348,5.22347
688302826,235,578749,65543.9,9,12,3.22823,0.238293,1.82421,5.29479
688302826,236,741604,127691,9,11,3.76909,0.226229,1.40645,5.40531
688302826,237,1.04214e+06,101397,9,11,3.57625,0.298727,1.96057,5.83929
688302826,238,847981,69333.5,9,13,3.40928,0.283859,1.79941,5.49609
688302826,239,962349,47075.7,9,12,2.71788,0.301973,1.93561,4.95907
688302826,240,775852,83785.5,9,15,3.6229,0.294008,1.90319,5.82344
688302826,241,885474,90770,9,9,2.8875,0.303286,1.937,5.13139
688302826,242,1.16822e+06,98485.9,9,5,3.08318,0.119587,1.96897,5.1756
688302826,243,775924,113370,9,6,3.79507,0.183799,1.47752,5.45988
688302826,244,610161,72379.6,9,9,3.46005,0.201813,2.01371,5.68047
688302826,245,1.00161e+06,68458.5,9,12,2.98788,0.222502,1.95256,5.16704
688302826,246,884985,75091.4,9,12,3.11991,0.25249,1.91594,5.29227
688302826,247,923595,69814.7,9,13,3.0354,0.244654,1.90298,5.18754
688302826,248,848118,70770.7,9,14,3.11581,0.263911,1.99394,5.37779
688302826,249,847916,123049,9,11,3.80797,0.254012,1.71108,5.77657
688302826,250,1.08327e+06,97744.7,9,13,3.10815,0.272859,1.86253,5.25134
688302826,251,1.12551e+06,61596.7,9,8,2.67015,0.255946,1.56091,4.49103
688302826,252,1.04217e+06,131079,9,10,3.79638,0.271566,1.82364,5.89518
688302826,253,1.21194e+06,80304.9,9,8,3.24753,0.262379,1.89101,5.40508
688302826,254,812198,123441,9,8,3.81153,0.26355,1.6708,5.75
688302826,255,962570,79704.9,9,11,2.89016,0.284069,2.12788,5.30664
688302826,256,1.0834e+06,104213,9,8,3.36893,0.224136,1.74965,5.34836
688302826,257,1.16847e+06,137196,9,4,3.93834,0.237691,1.98443,6.16457
688302826,258,811528,70744.5,9,4,2.90031,0.2003,1.96809,5.07243
688302826,259,848217,114681,9,4,3.63322,0.175493,2.09935,5.9121
688302826,260,811652,85911.5,9,5,3.90836,0.202945,1.93017,6.0481
688302826,261,962320,92398.6,9,5,2.89635,0.197976,2.09261,5.19209
688302826,262,961970,123200,9,3,3.47599,0.12632,2.09743,5.70376
688302826,263,1.4422e+06,93901.5,400,5,3.82494,0.137591,2.16205,6.12954
688302826,264,923422,88976.9,9,6,3.03675,0.136199,2.09376,5.27077
688302826,265,1.00188e+06,69977.4,9,9,3.14548,0.209297,2.0388,5.39823
688302826,266,775831,59486.2,9,5,3.18581,0.18455,1.90335,5.27941
688302826,267,1.16823e+06,112115,9,8,3.24599,0.213114,2.0112,5.4753
688302826,268,962512,134783,9,7,4.38931,0.209388,2.11895,6.72168
688302826,269,811669,125558,9,6,3.66502,0.225238,2.06439,5.95994
688302826,270,1.16833e+06,80303.9,9,5,2.40446,0.240757,2.23775,4.89008
688302826,271,1.0019e+06,96137.4,9,7,3.43919,0.245246,1.9731,5.66347
688302826,272,1.12561e+06,194397,9,5,4.88753,0.160856,1.92869,6.98176
688302826,273,1.25684e+06,108314,9,6,3.60003,0.211642,1.85407,5.66975
688302826,274,1.08334e+06,88225.9,9,9,3.02843,0.228033,2.05071,5.31129
688302826,275,1.3016e+06,90611.1,9,7,3.30465,0.248152,2.07124,5.62954
688302826,276,811410,82044.8,9,9,3.28322,0.232391,1.77658,5.29641
688302826,277,1.25601e+06,124002,9,10,3.75218,0.230188,1.45952,5.44582
688302826,278,811483,106926,9,9,3.43262,0.285242,1.9645,5.68793
688302826,279,1.16818e+06,43283.2,9,8,2.43533,0.212964,1.92752,4.5801
688302826,280,1.12567e+06,63609,9,8,3.02176,0.251187,2.02305,5.30009
688302826,281,923572,76879.2,9,8,3.18518,0.257809,1.52805,4.97515
688302826,282,673813,118490,9,7,3.20747,0.2471,2.07353,5.53225
688302826,283,1.04197e+06,157127,9,4,4.06344,0.195712,2.11711,6.38039
688302826,284,885406,104313,9,4,3.81698,0.216171,2.07445,6.1118
688302826,285,1.2118e+06,70874.2,9,4,3.25373,0.204358,2.00513,5.47
688302826,286,885397,73656.5,9,6,3.42495,0.211302,2.05385,5.6944
688302826,287,885301,94454.1,9,4,3.28008,0.208967,2.07728,5.5706
688302826,288,707052,51595,9,7,3.08189,0.214708,2.00649,5.30742
688302826,289,1.04203e+06,105128,9,10,3.53722,0.276064,1.59918,5.41699
688302826,290,1.12599e+06,212165,9,8,5.27125,0.278269,2.13733,7.69117
688302826,291,1.08344e+06,76285.8,9,3,3.52509,0.137901,2.12514,5.79225
688302826,292,1.21197e+06,102337,9,6,4.40923,0.229857,1.91021,6.55412
688302826,293,1.00191e+06,92657.9,9,5,4.15656,0.202685,2.05823,6.42248
688302826,294,741334,102636,9,3,3.48835,0.180443,2.09953,5.77276
688302826,295,1.30171e+06,129677,9,6,3.87973,0.191203,2.03678,6.11201
688302826,296,1.12575e+06,97668.1,9,6,3.17822,0.204989,1.9835,5.37087
688302826,297,811567,85427.3,9,6,3.03405,0.214347,2.10604,5.35881
688302826,298,811606,98273,9,7,3.76189,0.182587,2.02852,5.97734
688302826,299,1.0839e+06,137780,9,6,5.00343,0.218154,1.99895,7.22453
688302826,300,1.12562e+06,155794,9,7,4.7672,0.21106,2.11339,7.09789
688302826,301,1.39475e+06,119601,9,7,3.73723,0.14212,2.23248,6.11639
688302826,302,923263,66157.9,9,8,3.11594,0.253702,1.87947,5.25368
688302826,303,1.16834e+06,141435,9,11,3.67256,0.246798,2.06634,5.99001
688302826,304,1.44234e+06,201468,9,11,4.51354,0.223334,1.83527,6.57624
688302826,305,1.04256e+06,98577.3,9,9,3.25717,0.24201,2.08413,5.5882
688302826,306,923511,111806,9,11,4.18791,0.193357,1.9735,6.35883
688302826,307,1.00183e+06,117217,9,7,3.32009,0.227061,1.44815,4.99925
688302826,308,1.04233e+06,161198,9,9,4.62236,0.248683,1.70448,6.57955
688302826,309,1.04231e+06,51063.5,9,6,3.39386,0.18975,1.99785,5.58641
688302826,310,1.16861e+06,98510.4,9,7,3.53327,0.208706,1.0437,4.79253
688302826,311,1.08365e+06,293477,9,5,5.52295,0.224736,1.83916,7.59084
688302826,312,1.16821e+06,204701,9,5,4.59266,0.18952,1.96774,6.754
688302826,313,1.04217e+06,262181,9,4,5.80049,0.133643,2.01694,7.95754
688302826,314,1.30174e+06,127172,9,4,4.12931,0.134134,2.02337,6.2948
688302826,315,1.00222e+06,174585,9,3,4.28927,0.135978,2.2302,6.66003
688302826,316,1.25656e+06,145035,9,3,4.24018,0.135948,2.1289,6.5097
688302826,317,1.16846e+06,148878,9,4,4.03842,0.191293,2.19151,6.4266
688302826,318,848126,170564,9,3,4.50147,0.222673,2.21049,6.93926
688302826,319,1.21221e+06,156870,9,5,4.67538,0.177758,2.00698,6.86718
688302826,320,923526,96420.5,9,4,3.92421,0.201924,2.08941,6.22098
688302826,321,1.3949e+06,146958,9,3,4.33078,0.181624,2.09249,6.60924
688302826,322,1.3477e+06,183919,9,5,5.32902,0.11078,1.94188,7.38571
688302826,323,1.00157e+06,95377.9,9,3,3.03426,0.16816,2.00201,5.20856
688302826,324,1.16872e+06,135708,9,6,4.27992,0.184681,2.10375,6.57243
688302826,325,1.04214e+06,122687,9,6,4.11713,0.159283,2.08721,6.36761
688302826,326,962278,97772,9,8,3.6118,0.192396,1.99105,5.79918
688302826,327,491193,52483.1,9,10,2.88088,0.228624,1.24156,4.35504
688302826,328,848450,193279,9,3,4.57011,0.222572,1.97513,6.77273
688302826,329,811712,140832,9,4,4.05512,0.159823,1.43429,5.65321
688302826,330,1.34787e+06,71382.1,9,5,3.74918,0.193588,1.76442,5.71084
688302826,331,923486,87190.4,9,3,3.37333,0.164673,2.13535,5.67833
688302826,332,1.30169e+06,99592.9,9,4,3.36987,0.178619,2.08653,5.63976
688302826,333,923435,87414.1,9,4,3.64439,0.163581,2.08865,5.90038
688302826,334,1.04235e+06,74725.9,9,8,3.29879,0.208055,1.94266,5.45327
688302826,335,1.25633e+06,138957,9,9,4.2356,0.197074,1.71219,6.1486
688302826,336,741104,100374,9,8,4.035,0.249243,2.1312,6.41939
688302826,337,741199,142608,9,7,4.08003,0.143663,1.8647,6.09254
688302826,338,811663,87004.5,9,5,3.54543,0.200581,2.0591,5.80879
688302826,339,673815,135860,9,6,3.9523,0.185983,1.35344,5.49562
688302826,340,609821,124763,9,7,3.55584,0.20542,1.95332,5.7185
688302826,341,1.21211e+06,55999.7,9,5,3.11022,0.217172,1.89981,5.23095
688302826,342,847944,122514,9,5,3.22587,0.20544,1.29963,4.73541
688302826,343,1.12564e+06,226174,9,4,4.53423,0.156046,2.43112,7.12499
688302826,344,1.16865e+06,219212,9,2,10.8279,0.140527,2.86719,13.8428
688302826,345,962089,190847,9,3,8.88618,0.194469,2.64761,11.7356
688302826,346,1.00189e+06,294400,9,3,8.75306,0.276595,2.11878,11.1604
688302826,347,1.00185e+06,116236,9,3,4.00515,0.185162,2.08405,6.27851
688302826,348,1.34772e+06,185356,9,3,4.77486,0.167358,1.8868,6.83597
688302826,349,961894,118279,9,3,3.67491,0.182427,2.00337,5.86475
688302826,350,1.08363e+06,136897,9,4,3.51503,0.188798,2.14887,5.85699
688302826,351,1.21189e+06,84888.3,9,3,3.33441,0.196955,2.04968,5.58529
688302826,352,848101,86864.1,9,5,3.11462,0.1208,2.0447,5.28418
688302826,353,1.00187e+06,152088,9,2,4.07941,0.113585,2.05279,6.24968
688302826,354,923195,69876,9,3,2.96543,0.153451,2.09316,5.21573
688302826,355,962203,90464.1,9,6,3.53217,0.184019,1.35369,5.07417
688302826,356,885530,20592.9,9,4,2.97221,0.205861,2.11566,5.29761
688302826,357,885456,31513.9,9,5,3.42585,0.164262,1.90539,5.49934
688302826,358,885594,53051.4,9,4,3.34968,0.203316,1.1747,4.73266
