seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,180,885264,148025,9,6,3.51722,0.164071,1.50013,5.18473
1338055560,181,741103,51277.8,9,13,2.61213,0.148823,1.62601,4.39003
1338055560,182,707105,55984.8,9,10,2.46098,0.151688,1.5917,4.20772
1338055560,183,961884,43118.7,400,11,2.31689,0.186223,1.33368,3.84033
1338055560,184,1.00183e+06,98101.2,9,11,3.14564,0.182898,1.14449,4.4762
1338055560,185,811613,47972.7,9,10,2.10954,0.180122,1.49805,3.79057
1338055560,186,811413,154907,9,11,3.01132,0.189199,1.5434,4.74722
1338055560,187,673912,44787.8,9,6,2.30719,0.193308,1.64055,4.1449
1338055560,188,578802,47710.6,9,8,2.37295,0.171005,1.39354,3.94047
1338055560,189,741009,51692.1,9,9,2.98525,0.165384,1.39868,4.55232
1338055560,190,673553,54560.3,9,13,1.97058,0.208206,1.30252,3.4846
1338055560,191,962109,22235.8,9,14,2.14426,0.26357,1.47903,3.89063
1338055560,192,706896,26820.3,9,15,2.03155,0.253692,1.54098,3.82977
1338055560,193,811606,27070,9,18,2.01012,0.220599,1.30566,3.54016
1338055560,194,811381,71971.2,9,13,2.41647,0.149914,1.32293,3.89216
1338055560,195,962073,139087,9,12,3.11412,0.220619,1.54116,4.87955
1338055560,196,811322,62921,9,8,2.12569,0.134886,1.62515,3.88901
1338055560,197,884983,86430.8,9,10,2.35574,0.18967,1.61902,4.16756
1338055560,198,885734,105298,9,9,3.0154,0.188758,1.56907,4.77714
1338055560,199,641485,52280.7,9,10,2.39482,0.199088,1.5393,4.13658
1338055560,200,776089,77410,9,9,2.61536,0.188408,1.48132,4.28803
1338055560,201,1.04256e+06,86157.8,9,10,2.75305,0.168189,1.45645,4.38098
1338055560,202,1.00206e+06,58463.3,9,14,2.55743,0.200942,1.47757,4.23884
1338055560,203,1.0832e+06,49816.6,9,14,2.24848,0.220749,1.59056,4.06357
1338055560,204,811581,45204.9,12,20,2.17376,0.256157,1.34356,3.77737
1338055560,205,707027,127247,9,20,2.81472,0.301883,1.43019,4.55045
1338055560,206,776067,125118,9,14,3.10374,0.218916,1.58976,4.91658
1338055560,207,848151,136262,9,10,3.13678,0.201232,1.71598,5.05732
1338055560,208,1.12531e+06,72657.3,9,15,2.57906,0.194279,1.57521,4.35229
1338055560,209,1.08338e+06,62530.2,9,12,2.26203,0.195581,1.58076,4.04174
1338055560,210,885355,65934.2,9,14,2.60283,0.199569,1.46945,4.27501
1338055560,211,847799,80315.2,9,10,2.36038,0.199318,1.65204,4.21519
1338055560,212,962205,72240.7,9,14,2.33744,0.196413,1.54554,4.08265
1338055560,213,848047,127031,9,17,3.05325,0.238223,1.46825,4.76293
1338055560,214,1.00176e+06,58371.8,9,10,2.24858,0.196022,1.21904,3.66695
1338055560,215,923106,198153,9,14,3.43329,0.21591,1.38972,5.04172
1338055560,216,922994,149648,9,11,3.14823,0.232732,1.51707,4.90122
1338055560,217,811821,123292,9,11,3.85725,0.159573,1.27279,5.29286
1338055560,218,885866,85801.5,9,5,2.95047,0.174692,1.60243,4.73195
1338055560,219,885331,113896,9,10,3.16097,0.160385,1.3257,4.65116
1338055560,220,741683,75337.4,9,16,2.63419,0.223655,1.68342,4.54557
1338055560,221,923080,101918,9,7,2.87147,0.21615,1.68836,4.78017
1338055560,222,962042,79321.2,9,9,2.5765,0.185933,1.46232,4.22825
1338055560,223,776108,98384.1,9,13,2.78202,0.195772,1.33391,4.31523
1338055560,224,847962,97711.1,9,13,3.69704,0.214868,1.32357,5.2393
1338055560,225,1.0014e+06,154338,9,9,3.50348,0.239905,1.549,5.29564
1338055560,226,923621,138915,9,9,3.62865,0.157158,1.41771,5.20658
1338055560,227,741011,35220.6,9,12,2.56003,0.245406,1.46016,4.26884
1338055560,228,775671,42658,9,11,2.49329,0.190462,1.64908,4.33605
1338055560,229,641101,50732.8,9,15,2.56024,0.221811,1.33685,4.1223
1338055560,230,811526,45603.1,9,13,2.31615,0.201513,1.51333,4.03412
1338055560,231,519820,22838.3,9,16,2.31634,0.222242,0.98485,3.52678
1338055560,232,1.1686e+06,219198,9,20,4.65217,0.296723,1.47412,6.42593
1338055560,233,385464,3853.57,9,13,1.57531,0.196704,1.48143,3.25658
1338055560,234,775624,134542,9,13,2.88538,0.209548,1.46911,4.56728
1338055560,235,609748,104920,9,7,3.3248,0.185011,1.09639,4.60915
1338055560,236,1.16836e+06,102745,9,6,2.39853,0.186304,1.3191,3.907
1338055560,237,1.1253e+06,63086.6,9,7,2.65735,0.173048,1.59759,4.43133
1338055560,238,811575,40564.3,9,9,2.09205,0.222052,1.50627,3.82313
1338055560,239,1.00207e+06,33274.1,9,10,2.29292,0.194319,1.69775,4.18894
1338055560,240,848108,21391.2,9,9,1.68908,0.175794,1.62447,3.49305
1338055560,241,885720,37738.9,9,11,2.39765,0.193297,1.47901,4.07334
1338055560,242,1.0834e+06,78481.3,9,15,2.65487,0.203497,1.57565,4.43718
1338055560,243,962127,73742.6,9,11,2.54425,0.182757,1.49515,4.22558
1338055560,244,741277,74809.7,9,13,2.99018,0.265414,1.46991,4.72859
1338055560,245,1.08324e+06,81232.1,9,11,2.80094,0.227382,1.44913,4.48203
1338055560,246,885213,63521.6,9,9,2.69294,0.205541,1.49463,4.39823
1338055560,247,923375,33719,9,7,2.20818,0.18402,1.62666,4.02359
1338055560,248,1.00195e+06,39977.5,9,11,2.65045,0.132001,1.46451,4.25164
1338055560,249,848255,43860.6,9,12,2.32843,0.224145,1.42443,3.98174
1338055560,250,847950,42307.4,9,7,2.44974,0.241088,1.43912,4.13489
1338055560,251,707187,31313.4,9,8,2.04116,0.167238,1.63837,3.85132
1338055560,252,1.04195e+06,95341.4,9,9,2.94813,0.158561,1.24896,4.36007
1338055560,253,847763,54014,9,5,2.37788,0.195711,1.56614,4.14404
1338055560,254,811650,59145.8,9,7,2.29259,0.155104,1.57225,4.02325
1338055560,255,1.12551e+06,54306.9,9,8,2.33322,0.143933,1.54784,4.02845
1338055560,256,923215,74551.3,9,9,2.77217,0.179681,1.47711,4.43193
1338055560,257,1.16846e+06,165330,9,8,3.37172,0.20526,1.10975,4.69002
1338055560,258,923504,105474,9,8,2.66063,0.209007,1.52449,4.39724
1338055560,259,847792,101513,9,6,2.9244,0.176545,1.56061,4.66466
1338055560,260,776022,50473.3,9,6,2.55513,0.172628,1.56706,4.29781
1338055560,261,811860,89966.3,9,7,3.31404,0.128373,1.63376,5.07952
1338055560,262,922931,96861.8,9,7,2.82223,0.164713,1.37294,4.36374
1338055560,263,741216,61233.2,54,8,2.57452,0.165504,1.61161,4.35477
1338055560,264,848025,96390,9,6,2.64514,0.164873,1.60684,4.41999
1338055560,265,1.04224e+06,52164.7,9,6,3.20385,0.112233,1.41942,4.73886
1338055560,266,847995,43604.5,9,12,2.15415,0.17934,1.61467,3.95143
1338055560,267,1.16832e+06,69067,9,12,2.27489,0.195782,1.01224,3.48617
1338055560,268,962408,116027,9,8,2.95831,0.201563,1.4403,4.60342
1338055560,269,811509,84467.6,9,8,2.57876,0.181044,1.27408,4.03724
1338055560,270,673842,89893.2,9,4,2.48731,0.183409,1.62309,4.297
1338055560,271,707254,56084.5,9,5,2.13562,0.154854,1.64073,3.9346
1338055560,272,811597,128819,9,4,2.95058,0.183759,1.64187,4.77969
1338055560,273,1.12557e+06,130428,9,5,3.20849,0.153381,1.63533,5.00142
1338055560,274,848528,64832.7,9,5,2.35141,0.174071,1.71799,4.24702
1338055560,275,1.04222e+06,130456,9,6,3.13257,0.176475,1.73881,5.05177
1338055560,276,641427,76602.6,9,4,2.74934,0.118505,1.71379,4.58635
1338055560,277,1.21196e+06,95412.5,9,7,3.02508,0.174011,1.28716,4.49016
1338055560,278,463357,80133,9,7,2.91581,0.175733,1.69146,4.78704
1338055560,279,962038,38995.2,9,10,2.03174,0.174361,1.64751,3.85817
1338055560,280,775916,69810.2,9,9,2.74631,0.19494,1.83944,4.78499
1338055560,281,1.08375e+06,61699.2,9,8,2.43526,0.16357,1.71476,4.31783
1338055560,282,673939,71159.7,9,10,2.41452,0.203637,1.52714,4.14908
1338055560,283,1.00163e+06,140899,9,7,3.78748,0.17915,1.28753,5.25844
1338055560,284,811679,50131.6,9,12,2.32703,0.197585,1.03049,3.55863
1338055560,285,1.25608e+06,91039.8,9,8,3.14784,0.145486,1.44641,4.7428
1338055560,286,885500,105613,9,9,3.28233,0.156747,1.58228,5.02579
1338055560,287,1.00172e+06,93609.6,9,9,3.07555,0.191965,1.27234,4.54397
1338055560,288,812053,70863.1,9,11,2.55653,0.198027,1.43586,4.19491
1338055560,289,1.21198e+06,102468,9,13,2.64967,0.194309,1.24271,4.09089
1338055560,290,1.12587e+06,188670,9,16,3.97097,0.213004,1.36769,5.55571
1338055560,291,1.12555e+06,127129,9,14,3.14718,0.171255,1.68067,5.0034
1338055560,292,962128,123972,9,7,3.43927,0.215349,1.56505,5.22419
1338055560,293,1.0019e+06,132606,9,5,3.29629,0.156568,1.69884,5.15659
1338055560,294,741337,66516.7,9,12,2.42114,0.198988,1.73623,4.35972
1338055560,295,1.30164e+06,83929.7,9,15,2.8092,0.210309,1.59484,4.61869
1338055560,296,1.12585e+06,33952.9,9,20,1.93784,0.28444,1.4811,3.70811
1338055560,297,740996,80954.3,9,20,2.61949,0.206422,1.26203,4.09165
1338055560,298,811538,127664,9,16,2.92906,0.188148,1.03313,4.15459
1338055560,299,1.00202e+06,101364,9,12,3.05375,0.320899,1.47629,4.85564
1338055560,300,848193,77640.4,9,15,2.65968,0.2685,1.64107,4.57304
1338055560,301,641447,87959,9,10,3.3915,0.273129,1.58951,5.25885
1338055560,302,848497,78870.8,9,11,2.81413,0.241568,1.6298,4.68921
1338055560,303,1.21197e+06,101739,9,10,3.14735,0.187726,1.6592,4.99799
1338055560,304,1.44235e+06,148741,9,6,3.3139,0.214698,1.56382,5.09714
1338055560,305,1.04234e+06,97637.2,9,7,3.02563,0.20018,1.60475,4.83438
1338055560,306,923358,96107.3,9,10,2.70039,0.203516,1.60793,4.51551
1338055560,307,1.0015e+06,64629.7,9,12,2.23044,0.231349,1.67142,4.13702
1338055560,308,775559,92072.3,9,9,2.60927,0.19483,1.41881,4.22626
1338055560,309,1.04232e+06,116460,9,11,3.44962,0.251408,1.63706,5.34178
1338055560,310,1.16864e+06,106121,9,9,2.9323,0.251999,1.69572,4.88449
1338055560,311,1.30155e+06,106855,9,9,2.949,0.230708,1.65016,4.83409
1338055560,312,707134,69499.2,9,6,2.62881,0.164172,1.44528,4.24223
1338055560,313,847788,67107.7,9,8,2.82084,0.167288,1.4075,4.39892
1338055560,314,848283,42503.1,9,8,2.28801,0.164583,1.79545,4.25566
1338055560,315,548931,51044.5,9,7,3.02937,0.18446,1.72324,4.94238
1338055560,316,519959,48099.9,9,6,2.21399,0.171416,1.80206,4.19203
1338055560,317,923241,69710.7,9,10,2.78346,0.172808,1.65614,4.61608
1338055560,318,775849,74883.2,9,14,2.5534,0.215309,1.5312,4.30313
1338055560,319,1.1686e+06,82808.3,9,11,3.26438,0.208285,1.64254,5.11898
1338055560,320,707236,58262.1,9,14,2.5183,0.229837,1.70731,4.45941
1338055560,321,1.0023e+06,117749,9,11,3.08768,0.174171,1.42062,4.68561
1338055560,322,1.00193e+06,82984.9,9,10,3.44055,0.16844,1.5627,5.17536
1338055560,323,811920,59757.7,9,15,2.73741,0.225037,1.49383,4.45972
1338055560,324,1.00181e+06,46970.2,9,12,2.47007,0.230197,1.65391,4.3599
1338055560,325,740953,61053.9,9,14,2.57173,0.214828,1.27506,4.06559
1338055560,326,962057,116159,9,15,3.79442,0.232461,1.56594,5.59572
1338055560,327,1.08339e+06,52440.2,9,12,2.56797,0.233673,1.76344,4.56892
1338055560,328,923100,49360.7,9,16,2.15116,0.274722,1.43662,3.86583
1338055560,329,707310,87444.5,9,13,2.59828,0.206983,1.20862,4.01947
1338055560,330,1.16864e+06,206571,9,14,3.77471,0.343161,1.73082,5.85212
1338055560,331,1.08338e+06,123729,9,11,2.92326,0.280402,1.74576,4.95294
1338055560,332,1.34781e+06,128769,9,9,3.10685,0.209789,1.40139,4.72115
1338055560,333,923326,155997,9,10,3.39687,0.236079,1.68147,5.31901
1338055560,334,1.25617e+06,111224,9,9,2.92629,0.180503,1.74925,4.85921
1338055560,335,1.08384e+06,151571,9,10,3.13705,0.183118,1.76837,5.092
1338055560,336,741113,110392,9,7,2.72649,0.126751,1.80636,4.66301
1338055560,337,1.12545e+06,94928.2,9,6,3.28599,0.190241,1.59635,5.07613
1338055560,338,1.08354e+06,145721,9,9,3.44251,0.185533,1.62357,5.25499
1338055560,339,923026,129054,9,12,3.03932,0.200882,1.32597,4.56961
1338055560,340,641385,55105.3,9,13,2.25994,0.257349,1.25005,3.77387
1338055560,341,962425,101245,9,13,2.82423,0.228264,1.63791,4.69379
1338055560,342,1.04235e+06,201665,9,9,3.76146,0.206492,1.76523,5.73666
1338055560,343,1.08398e+06,113539,9,10,3.02076,0.176385,1.27772,4.47802
1338055560,344,1.0839e+06,154999,9,7,3.61017,0.176666,1.63256,5.4239
1338055560,345,811564,98995.9,9,5,2.88391,0.15271,1.70221,4.7422
1338055560,346,811695,113894,9,11,3.54339,0.203336,1.56033,5.31054
1338055560,347,673876,90055.8,9,16,3.5755,0.220228,1.05609,4.85572
1338055560,348,1.12543e+06,182568,9,17,4.28193,0.258601,1.50461,6.04879
1338055560,349,1.12595e+06,219025,9,13,4.00514,0.206753,1.55974,5.77482
