seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,350,1.16828e+06,142868,9,4,3.72606,0.203126,2.20898,6.14218
1153177639,351,1.04224e+06,77982.2,9,5,3.12196,0.20518,2.20226,5.53329
1153177639,352,1.04214e+06,95478,9,8,3.36161,0.262939,2.16797,5.79673
1153177639,353,1.34796e+06,96766.7,9,9,4.13133,0.237652,2.09644,6.4699
1153177639,354,1.39467e+06,84494.6,9,4,3.53354,0.24708,1.7966,5.58152
1153177639,355,1.21219e+06,151016,9,9,4.64679,0.218355,2.08519,6.9561
1153177639,356,609943,7241.06,9,8,2.52363,0.207565,2.15561,4.89122
1153177639,357,885456,59348.6,9,9,3.31834,0.245336,2.04538,5.61308
1153177639,358,811874,42825.5,9,8,2.97393,0.26312,2.21351,5.45479
1153177639,359,848261,70560.5,9,8,3.65825,0.263581,2.00513,5.93286
1153177639,360,923406,65753.6,9,10,3.49488,0.285802,2.03288,5.8176
1153177639,361,962105,148226,9,7,3.91408,0.267067,2.04877,6.2345
1153177639,362,1.302e+06,240389,9,5,5.39994,0.21039,2.04051,7.65459
1153177639,363,1.2122e+06,148583,9,6,4.37952,0.255845,2.07272,6.71216
1153177639,364,848197,145434,9,5,4.98329,0.169672,2.0491,7.2062
1153177639,365,1.34784e+06,154527,9,3,4.19511,0.203717,2.09756,6.50061
1153177639,366,1.0021e+06,112119,9,3,3.90663,0.124276,1.99422,6.02922
1153177639,367,923274,48838,9,6,2.76321,0.195882,2.08868,5.05166
1153177639,368,1.2121e+06,90173.9,9,7,3.2334,0.228363,1.99534,5.46141
1153177639,369,1.04242e+06,97869.8,9,6,3.92963,0.186283,1.74358,5.86362
1153177639,370,1.0425e+06,76544.3,9,4,3.90783,0.124196,2.08063,6.11676
1153177639,371,1.00154e+06,38357.3,9,8,2.94243,0.188639,2.15123,5.28995
1153177639,372,1.3476e+06,110874,9,8,3.16889,0.218815,2.06028,5.45194
1153177639,373,741293,88767.8,9,7,3.41002,0.20509,2.05731,5.67638
1153177639,374,673895,152689,9,10,4.65198,0.234044,1.97927,6.86953
1153177639,375,847936,146161,9,7,3.95116,0.219086,2.13112,6.30528
1153177639,376,962266,116929,9,8,3.53921,0.22088,2.09736,5.86159
1153177639,377,923434,83147.4,9,4,3.16181,0.135046,2.19998,5.50091
1153177639,378,1.00186e+06,91438.1,9,6,3.3394,0.198367,2.13301,5.67507
1153177639,379,848415,73501.5,9,8,4.27012,0.175754,1.77796,6.22936
1153177639,380,848617,160256,9,6,4.20679,0.220639,1.64252,6.07653
1153177639,381,1.21195e+06,114144,9,5,4.28239,0.232301,2.22533,6.74706
1153177639,382,923524,97068.8,9,6,3.42114,0.19973,2.11433,5.74023
1153177639,383,1.00197e+06,93050.9,9,10,3.79207,0.230157,2.13638,6.16456
1153177639,384,1.30156e+06,87673.1,9,9,3.8021,0.231479,2.14169,6.17976
1153177639,385,609892,43433.9,9,7,2.92116,0.241378,2.03282,5.20156
1153177639,386,741128,56273,9,5,2.54797,0.201763,2.14313,4.8968
1153177639,387,848167,102133,9,7,3.64455,0.27402,1.66677,5.59047
1153177639,388,1.12535e+06,70972.6,9,6,3.07219,0.195491,2.14926,5.42152
1153177639,389,741174,58994.7,9,7,3.09903,0.195902,2.02656,5.32693
1153177639,390,1.08399e+06,80371.4,9,10,3.2451,0.201233,1.38421,4.83507
1153177639,391,811292,35707.4,9,7,2.55127,0.23156,1.31287,4.10008
1153177639,392,641391,150494,9,9,4.07998,0.187266,1.59171,5.86303
1153177639,393,707479,95234.9,9,6,3.58173,0.134135,2.12479,5.84567
1153177639,394,847934,84292.1,9,6,3.23296,0.177757,1.99079,5.40524
1153177639,395,848006,104269,9,8,3.50971,0.198036,1.45279,5.16453
1153177639,396,1.25641e+06,53465.2,9,8,3.4795,0.237972,2.06394,5.78674
1153177639,397,847763,77263.5,9,9,3.25459,0.227763,1.93247,5.41897
1153177639,398,885279,74313.3,9,8,3.12555,0.234125,1.88213,5.24576
1153177639,399,1.08373e+06,103215,9,8,4.24422,0.215148,1.97683,6.4402
1153177639,400,923362,64188.2,9,14,3.38645,0.255244,1.32261,4.96804
1153177639,401,1.12558e+06,161362,9,5,4.8811,0.181956,1.93482,7.00185
1153177639,402,1.00206e+06,161721,9,5,5.13503,0.195852,1.87035,7.20499
1153177639,403,609716,105728,9,6,3.75687,0.225638,2.1348,6.12145
1153177639,404,1.1256e+06,133742,9,5,4.60874,0.166907,1.98902,6.76859
1153177639,405,1.08355e+06,135811,9,3,4.74002,0.206653,1.92771,6.8785
1153177639,406,1.04223e+06,114482,9,3,3.78725,0.192375,2.22018,6.20343
1153177639,407,1.08342e+06,79577.9,9,5,3.68068,0.201933,1.87744,5.76415
1153177639,408,1.00158e+06,65771.4,9,5,3.35519,0.230137,2.1503,5.74018
1153177639,409,1.00164e+06,105864,9,5,3.41988,0.203446,2.07989,5.70716
1153177639,410,1.58999e+06,86000.1,9,4,2.84421,0.186935,2.20029,5.23565
1153177639,411,1.12543e+06,100033,9,5,3.3327,0.219166,1.95993,5.51607
1153177639,412,1.25626e+06,89672.9,9,11,3.62913,0.238153,2.07096,5.94373
1153177639,413,848140,65218.1,9,14,3.25339,0.314147,1.70044,5.27263
1153177639,414,885446,110221,9,11,4.67567,0.296804,1.99801,6.97516
1153177639,415,1.00201e+06,115272,9,8,4.48739,0.256367,2.00375,6.75165
1153177639,416,1.0836e+06,71009.4,9,9,3.41577,0.269081,1.92315,5.61247
1153177639,417,1.00173e+06,114020,9,6,4.27355,0.223094,2.05628,6.55693
1153177639,418,848178,136262,9,7,3.90187,0.224256,1.68618,5.81844
1153177639,419,961993,100772,9,7,3.52073,0.251548,2.0416,5.81826
1153177639,420,923403,96605.8,9,4,4.28715,0.1633,1.92754,6.38331
1153177639,421,885420,71671.1,9,5,3.057,0.217072,2.12893,5.40753
1153177639,422,776504,65194.6,9,6,3.00226,0.204829,2.13576,5.34691
1153177639,423,1.08396e+06,77692.5,9,9,3.36817,0.239565,1.52571,5.13732
1153177639,424,1.00197e+06,159984,9,7,3.91405,0.259823,1.98882,6.16695
1153177639,425,1.04226e+06,162782,9,6,3.89366,0.219697,1.74708,5.86448
1153177639,426,962202,85551.6,9,4,3.18692,0.220218,2.20336,5.61457
1153177639,427,609895,79865.3,9,3,2.84953,0.211932,2.15048,5.21651
1153177639,428,811530,54144.9,9,4,2.89838,0.19506,2.1755,5.27278
1153177639,429,923170,106995,9,7,2.89072,0.218064,2.16645,5.28032
1153177639,430,848083,76110.2,9,4,3.13328,0.234455,2.16276,5.53472
1153177639,431,1.08335e+06,98254.8,9,6,3.23863,0.230548,2.14436,5.61745
1153177639,432,847904,99880.8,9,7,3.28095,0.220719,2.05932,5.56479
1153177639,433,776104,127713,9,9,3.64149,0.248632,1.90757,5.80163
1153177639,434,847861,80418.4,9,8,3.31159,0.261386,2.13089,5.70837
1153177639,435,775726,66285.4,9,8,3.09222,0.254914,2.12649,5.4777
1153177639,436,775886,104247,9,9,3.22655,0.242491,2.26496,5.73829
1153177639,437,1.08354e+06,100031,9,10,3.48814,0.290812,1.81242,5.5956
1153177639,438,811556,144194,9,5,3.85133,0.278378,1.60357,5.73721
1153177639,439,885089,80836.3,9,6,2.77627,0.199479,2.19211,5.17222
1153177639,440,1.08338e+06,165694,9,7,4.23395,0.230968,2.15461,6.62377
1153177639,441,1.00162e+06,118062,9,6,3.68738,0.162679,2.32698,6.18112
1153177639,442,1.12544e+06,96507.1,9,9,3.07623,0.254353,1.64903,4.98393
1153177639,443,775923,128191,9,8,3.55364,0.261246,2.2062,6.02502
1153177639,444,776055,98657.9,9,11,3.32915,0.262459,1.3446,4.94049
1153177639,445,811409,161742,9,7,3.63147,0.288097,2.11991,6.04467
1153177639,446,885375,111412,9,9,3.53264,0.240597,1.95024,5.72759
1153177639,447,811419,105955,9,9,3.57849,0.268891,1.42499,5.27636
1153177639,448,923096,306031,9,8,6.35753,0.253522,1.99744,8.61237
1153177639,449,1.12558e+06,156915,9,4,4.7343,0.163791,2.34939,7.2519
1153177639,450,1.30146e+06,183945,9,5,4.84246,0.260224,2.1186,7.22625
1153177639,451,1.212e+06,151269,9,5,4.09006,0.2633,2.36496,6.72438
1153177639,452,923230,175653,9,7,4.91719,0.276275,2.12851,7.32873
1153177639,453,848234,68671.8,9,8,3.3216,0.256327,1.96947,5.55211
1153177639,454,1.00158e+06,143923,9,11,3.93747,0.286234,2.24007,6.4682
1153177639,455,1.04231e+06,163635,9,7,3.83446,0.273068,1.96111,6.07349
1153177639,456,962267,114653,9,9,3.83846,0.280041,1.34287,5.46793
1153177639,457,923374,85564.3,9,8,3.98552,0.282587,2.22512,6.49797
1153177639,458,923152,139482,9,8,6.81313,0.175192,1.84263,8.83616
1153177639,459,1.08336e+06,174644,9,6,5.14557,0.297385,2.13736,7.58484
1153177639,460,673697,84810.9,9,6,3.69855,0.27388,1.9656,5.94405
1153177639,461,962348,97532.8,9,8,3.75886,0.250385,2.17017,6.18349
1153177639,462,923274,130245,9,10,3.91865,0.256227,1.9166,6.09698
1153177639,463,1.00194e+06,159039,9,10,5.4731,0.25764,1.68795,7.42444
1153177639,464,1.21166e+06,174858,9,9,4.29615,0.268961,1.8516,6.42185
1153177639,465,1.00164e+06,210804,9,6,4.64546,0.23733,2.28393,7.17224
1153177639,466,924013,99717.6,9,6,3.65371,0.229977,2.18948,6.07747
1153177639,467,962353,118424,9,7,3.73175,0.17906,1.58092,5.49592
1153177639,468,962145,96067.1,9,6,3.91021,0.230819,2.19122,6.33655
1153177639,469,1.16835e+06,102397,9,8,3.76356,0.22682,1.79118,5.7859
1153177639,470,1.08347e+06,192067,9,7,4.72886,0.229145,1.79751,6.75948
1153177639,471,1.08373e+06,130309,9,3,4.96944,0.227713,2.13943,7.34065
1153177639,472,707171,100998,9,4,3.82911,0.188999,2.26292,6.28526
1153177639,473,1.39448e+06,149441,9,6,4.01054,0.247941,2.12563,6.38833
1153177639,474,1.3016e+06,132567,9,8,4.8526,0.233073,1.48105,6.57094
1153177639,475,848021,186162,9,7,4.51421,0.216962,2.05208,6.78786
1153177639,476,1.34758e+06,205044,9,5,4.59915,0.212213,2.18,6.9957
1153177639,477,1.04212e+06,218737,9,7,5.01283,0.208836,1.43374,6.66291
1153177639,478,1.00139e+06,176039,9,7,4.16498,0.281925,2.23538,6.68648
1153177639,479,885041,192406,9,7,5.25351,0.236629,2.21919,7.71354
1153177639,480,1.08343e+06,155669,9,8,4.58807,0.223584,2.21287,7.02985
1153177639,481,848511,118846,9,13,4.50507,0.197264,1.86359,6.56956
1153177639,482,811784,127386,9,11,4.82404,0.239605,1.72943,6.79866
1153177639,483,1.04235e+06,196023,9,13,4.71114,0.347429,2.22992,7.29473
1153177639,484,1.12554e+06,101978,9,8,4.53522,0.240948,2.20461,6.9878
1153177639,485,848613,110599,9,7,3.81449,0.276114,2.26649,6.36268
1153177639,486,1.00174e+06,110183,9,8,3.83368,0.207184,1.77856,5.8245
1153177639,487,1.08376e+06,168546,9,10,5.22044,0.224717,1.97661,7.42708
1153177639,488,847980,193833,9,11,4.28359,0.281625,2.12478,6.69906
1153177639,489,885228,160872,9,5,4.74923,0.286273,2.29593,7.33735
1153177639,490,961961,118442,9,6,3.74416,0.216491,2.21749,6.18307
1153177639,491,962162,113563,9,5,3.74328,0.254824,1.82261,5.82527
1153177639,492,962151,117604,9,3,3.40327,0.25273,2.25535,5.91589
1153177639,493,1.08339e+06,233891,9,3,4.96522,0.14223,2.33988,7.4543
1153177639,494,1.00173e+06,123445,9,7,3.9466,0.209729,2.33793,6.50196
1153177639,495,1.16834e+06,122618,9,6,4.13664,0.243062,2.49425,6.88059
1153177639,496,1.08329e+06,181156,9,7,4.89715,0.238162,2.28445,7.42476
1153177639,497,1.25637e+06,176344,9,8,5.15242,0.243974,1.93342,7.33543
1153177639,498,1.08352e+06,116398,9,10,3.72361,0.280373,1.43946,5.44826
1153177639,499,1.1255e+06,234381,9,4,6.62317,0.218405,2.14866,8.99734
1153177639,500,923685,185091,9,5,5.64444,0.20022,2.39918,8.24988
1153177639,501,1.08356e+06,131397,9,6,4.14607,0.22622,2.55956,6.93899
1153177639,502,1.21183e+06,128199,9,5,4.97698,0.171014,2.23258,7.39003
1153177639,503,962114,146659,9,7,4.23689,0.24763,1.90934,6.40085
1153177639,504,707057,146460,9,7,4.22686,0.276745,2.2486,6.75658
1153177639,505,1.08353e+06,77931.8,9,6,3.70136,0.246568,2.23268,6.18569
1153177639,506,811731,124546,9,7,5.27959,0.214848,2.00135,7.50181
1153177639,507,962486,83485.1,9,8,3.77733,0.274561,2.47639,6.53314
1153177639,508,1.25633e+06,96388.5,9,8,3.52187,0.309468,2.43592,6.27308
1153177639,509,962145,104005,9,6,3.35611,0.260605,2.28464,5.90761
1153177639,510,1.04238e+06,87034,9,8,3.62429,0.244133,2.25479,6.13019
1153177639,511,1.16829e+06,92130.4,9,10,3.46769,0.320058,1.98411,5.77685
1153177639,512,1.49066e+06,88360.3,9,8,4.38189,0.305921,1.96453,6.65702
1153177639,513,1.12547e+06,77121.4,9,7,3.34672,0.269271,1.71012,5.33049
1153177639,514,1.08346e+06,104973,9,9,3.07341,0.236108,2.04108,5.35492
1153177639,515,776135,40834.6,9,7,2.5754,0.24735,2.22253,5.04947
1153177639,516,962292,89750.5,9,10,3.08683,0.250476,2.2022,5.54381
1153177639,517,1.16879e+06,87491.9,9,8,3.45648,0.21596,2.1191,5.79589
1153177639,518,1.39468e+06,95951,9,8,3.60008,0.22108,1.58724,5.41275
1153177639,519,962282,35971.1,9,6,2.79989,0.235727,2.13551,5.1752
1153177639,520,1.12532e+06,72429.8,9,6,2.95741,0.207194,2.27699,5.44594
1153177639,521,961753,118601,9,5,3.56917,0.155505,2.32863,6.05762
1153177639,522,923121,76410.9,9,4,2.90936,0.218976,2.28929,5.42211
1153177639,523,706871,61476.8,9,6,2.71654,0.238614,2.3333,5.29243
1153177639,524,609697,54009.4,9,5,3.01312,0.243683,2.24751,5.50994
1153177639,525,923003,112346,9,7,3.61848,0.252479,2.20046,6.07576
1153177639,526,1.25651e+06,64921.8,9,4,3.10061,0.289369,2.33332,5.7274
1153177639,527,962031,117523,9,6,3.32545,0.234435,2.29545,5.8609
1153177639,528,741734,79270,9,7,3.27431,0.236238,2.08932,5.60461
1153177639,529,741298,20069.3,9,12,2.37121,0.242109,1.25263,3.87008
1153177639,530,1.04206e+06,74452.6,9,6,3.7713,0.229065,2.11723,6.12118
1153177639,531,641155,90247.1,9,5,3.20592,0.212202,2.34127,5.76337
1153177639,532,1.49057e+06,68191.4,9,3,2.73333,0.22632,2.39663,5.36065
1153177639,533,1.34765e+06,122419,9,5,3.99496,0.215509,2.36758,6.58225
1153177639,534,811581,80914.3,9,5,3.88632,0.215299,2.27317,6.37899
1153177639,535,885398,62636.5,9,3,3.65224,0.138903,2.31004,6.10545
1153177639,536,962422,73285.6,9,5,3.41086,0.216301,2.28415,5.91599
1153177639,537,885398,85886.1,9,7,3.72397,0.236369,2.17219,6.13739
1153177639,538,1.39453e+06,58381.5,9,9,2.97046,0.250847,2.44357,5.67027
1153177639,539,1.04247e+06,65032.8,9,9,3.08599,0.265895,1.72088,5.07834
1153177639,540,1.1682e+06,52723.4,9,9,2.76241,0.24741,1.82275,4.83769
1153177639,541,1.08349e+06,82625.6,9,9,4.237,0.279571,2.33373,6.85575
1153177639,542,811650,64302.5,9,13,3.6201,0.276455,2.36164,6.26284
1153177639,543,811546,91235.2,9,16,3.64134,0.291374,1.56049,5.49848
1153177639,544,1.21168e+06,153532,9,6,3.9848,0.294159,2.27075,6.55468
1153177639,545,885199,107648,9,7,4.17183,0.199919,1.7459,6.12188
1153177639,546,1.08364e+06,75446.3,9,7,3.35277,0.277396,2.05786,5.69217
1153177639,547,962162,143705,9,3,4.07972,0.176385,2.44243,6.70269
1153177639,548,1.21196e+06,102127,9,4,4.17188,0.135968,2.06155,6.37516
1153177639,549,1.04251e+06,78501.9,9,5,3.61584,0.261045,2.35325,6.23507
1153177639,550,1.00201e+06,94482.3,9,5,3.93758,0.238483,2.43368,6.61419
1153177639,551,1.08401e+06,85056.6,9,5,4.06328,0.246378,2.25036,6.56445
1153177639,552,1.16822e+06,93308.8,9,6,3.55029,0.243181,2.31016,6.10818
1153177639,553,1.00194e+06,98589.9,9,3,4.17982,0.15276,2.35387,6.69082
1153177639,554,1.21259e+06,118777,9,5,4.4201,0.199119,2.18793,6.81198
1153177639,555,609900,77766.8,9,6,3.58521,0.251046,2.16821,6.01115
1153177639,556,1.21226e+06,76877.1,9,8,3.52948,0.259573,2.37027,6.16409
1153177639,557,1.00181e+06,114954,9,8,3.95383,0.251267,2.36767,6.57749
1153177639,558,741187,61514.6,9,9,2.8415,0.285953,2.44833,5.58026
1153177639,559,1.16834e+06,126538,9,6,4.11905,0.30534,2.42186,6.85217
1153177639,560,962020,109853,9,8,3.94661,0.261526,1.92275,6.13549
1153177639,561,922952,163505,9,8,4.10223,0.344545,2.31501,6.76645
1153177639,562,1.21193e+06,165997,9,7,4.856,0.301182,2.29996,7.46353
1153177639,563,609724,75084.5,9,6,3.23743,0.313886,2.47834,6.03553
1153177639,564,740897,73887.1,9,5,2.98296,0.243632,2.60799,5.83987
1153177639,565,885043,111732,9,4,3.18432,0.261927,2.58311,6.03452
1153177639,566,641436,60550.4,9,3,3.23388,0.257199,2.62117,6.11916
1153177639,567,1.16844e+06,124139,9,6,3.86077,0.282927,2.53848,6.68888
1153177639,568,923181,86635.9,9,4,3.73216,0.173048,2.66613,6.57618
1153177639,569,1.16842e+06,68221.7,9,6,3.48867,0.296092,2.41505,6.2047
1153177639,570,1.3015e+06,70548.1,9,9,3.06952,0.281174,2.56343,5.91897
1153177639,571,847775,122037,9,9,3.55362,0.285772,2.22672,6.07095
1153177639,572,1.00174e+06,84449.1,9,8,3.79331,0.290311,2.51188,6.60362
1153177639,573,1.53972e+06,145132,9,7,4.55821,0.234295,2.46502,7.26243
1153177639,574,1.44269e+06,129812,9,8,4.37673,0.291784,2.09205,6.76567
1153177639,575,1.25659e+06,104178,9,7,3.95709,0.290492,2.36614,6.61851
1153177639,576,1.12608e+06,84768.9,9,8,4.29578,0.297605,2.50536,7.10373
1153177639,577,1.25671e+06,96964.3,9,9,4.45937,0.289761,2.27005,7.0241
1153177639,578,741152,71721,9,6,3.76237,0.29481,2.50165,6.56467
1153177639,579,1.212e+06,117359,9,8,3.66656,0.333754,2.56991,6.5771
1153177639,580,923410,90548.8,9,9,4.37804,0.328564,1.8473,6.56051
1153177639,581,962042,177002,9,8,4.44173,0.320258,2.44628,7.22051
1153177639,582,1.00195e+06,82077.5,9,6,3.764,0.26327,2.43361,6.46639
1153177639,583,1.21195e+06,60625.7,9,8,3.37497,0.278228,2.50316,6.16139
1153177639,584,775773,57285.6,9,9,3.28401,0.320689,2.60483,6.21493
1153177639,585,1.0832e+06,99353.4,9,7,3.76792,0.313936,2.56271,6.65272
1153177639,586,962290,70810.2,9,8,3.37545,0.25842,1.6298,5.26919
1153177639,587,1.16844e+06,238302,9,5,5.943,0.16326,2.39563,8.50753
1153177639,588,923233,146370,9,4,4.51063,0.209207,2.53631,7.26188
1153177639,589,885544,114681,9,4,3.75773,0.233904,2.62161,6.61894
1153177639,590,1.08327e+06,184553,9,3,4.43997,0.237762,2.62723,7.31032
1153177639,591,1.12546e+06,103003,9,3,3.7635,0.174241,2.73452,6.67988
1153177639,592,1.04218e+06,112671,9,5,3.81212,0.261827,2.7601,6.83948
1153177639,593,962072,124841,9,4,4.70638,0.207905,2.45525,7.3764
1153177639,594,1.12562e+06,98882.1,9,5,3.65496,0.258882,2.48985,6.40878
1153177639,595,1.21189e+06,124723,9,5,4.02538,0.246879,2.48991,6.76743
1153177639,596,1.16826e+06,86703.3,9,5,3.74462,0.290652,2.46216,6.5028
1153177639,597,1.39465e+06,99937.7,9,7,4.05719,0.290432,2.66671,7.0209
1153177639,598,1.4907e+06,126777,9,7,3.69034,0.300501,2.68256,6.67876
1153177639,599,1.00176e+06,129912,9,9,4.50999,0.308676,2.47744,7.3023
1153177639,600,1.21206e+06,115802,9,9,4.13173,0.224266,2.32309,6.68555
1153177639,601,923366,138539,9,6,4.47607,0.339605,2.53053,7.35305
1153177639,602,1.21193e+06,127843,9,6,4.04012,0.312674,2.56605,6.92437
1153177639,603,1.00179e+06,81189.7,9,7,3.68663,0.30017,2.55546,6.54735
1153177639,604,923373,55023.5,9,6,3.33192,0.306732,2.55856,6.20228
1153177639,605,1.34754e+06,97079.1,9,6,3.69394,0.26304,2.61167,6.57352
1153177639,606,848765,147476,9,8,4.36091,0.290662,2.61722,7.27396
1153177639,607,886076,122997,9,9,4.59607,0.263741,1.93995,6.81365
1153177639,608,1.12582e+06,236023,9,6,6.0306,0.311321,2.78652,9.13521
1153177639,609,1.16847e+06,181241,9,6,5.70893,0.260645,2.35631,8.33195
1153177639,610,1.08345e+06,179180,9,5,5.32134,0.27365,2.80185,8.40442
1153177639,611,848197,114388,9,4,4.46788,0.21067,2.6475,7.33172
1153177639,612,1.16836e+06,128758,9,3,4.88327,0.187056,2.50848,7.58372
1153177639,613,1.00169e+06,116863,9,3,3.76879,0.203266,2.51153,6.48866
1153177639,614,1.3019e+06,143095,9,3,4.00949,0.211732,2.70844,6.93459
1153177639,615,1.0429e+06,186540,9,4,5.18621,0.243753,2.46998,7.90507
1153177639,616,1.25662e+06,158214,9,4,5.19386,0.255986,2.43163,7.88594
1153177639,617,1.04252e+06,136242,9,7,4.90394,0.255295,2.42698,7.59313
1153177639,618,1.30147e+06,186180,9,10,5.76508,0.221039,2.51577,8.50832
1153177639,619,741197,105294,9,9,4.51538,0.305771,2.0243,6.85154
1153177639,620,1.21222e+06,150864,9,4,4.61979,0.315148,2.87877,7.82096
1153177639,621,673792,130970,9,4,4.5067,0.250225,2.74918,7.51557
1153177639,622,1.34781e+06,149580,9,4,4.64227,0.159253,2.61775,7.42449
1153177639,623,811451,149857,9,4,4.89541,0.25278,2.73631,7.89778
1153177639,624,1.00182e+06,143657,9,4,4.1018,0.139605,1.68243,5.93146
1153177639,625,491068,54566.3,9,3,3.38657,0.30554,2.59933,6.29816
1153177639,626,1.0422e+06,149314,9,2,4.40254,0.211812,2.74352,7.36433
1153177639,627,962163,103409,9,2,4.21725,0.235868,2.70919,7.16718
1153177639,628,962259,207319,9,3,5.02986,0.226961,2.52083,7.78341
1153177639,629,741276,137617,9,2,4.51337,0.167148,2.62845,7.31757
1153177639,630,1.08334e+06,172296,9,4,4.68071,0.267568,2.63841,7.59264
1153177639,631,1.30186e+06,152269,9,4,3.98457,0.252891,2.75188,6.99557
1153177639,632,1.12558e+06,190972,9,6,4.78582,0.277828,2.6482,7.71962
1153177639,633,962365,189814,9,5,4.86476,0.286223,2.56218,7.71835
1153177639,634,1.12537e+06,218704,9,10,5.55851,0.144825,1.38813,7.09718
1153177639,635,962168,330425,9,9,7.46834,0.297845,2.27622,10.0473
1153177639,636,885605,184747,9,6,5.19952,0.219747,1.70651,7.13232
1153177639,637,1.16823e+06,273918,9,5,5.10543,0.348021,2.46501,7.92383
1153177639,638,1.21179e+06,324645,9,2,6.29947,0.227472,2.33491,8.86886
1153177639,639,923263,183071,9,2,5.23599,0.233503,2.38403,7.86028
1153177639,640,707350,121827,9,2,4.88019,0.163911,2.60344,7.6543
1153177639,641,1.30172e+06,195856,9,3,5.35052,0.245566,2.69374,8.2962
1153177639,642,1.04237e+06,147225,9,3,4.60049,0.254012,2.55283,7.41444
1153177639,643,741186,171254,9,6,4.66673,0.264693,1.87383,6.81099
1153177639,644,1.21187e+06,182126,9,6,5.78446,0.246017,2.40031,8.43801
1153177639,645,1.04222e+06,183345,9,5,4.64298,0.220238,1.43152,6.2996
1153177639,646,1.25661e+06,304925,9,3,7.28007,0.17403,2.37483,9.83375
1153177639,647,1.3475e+06,284879,9,1,5.51379,0.172066,2.54573,8.2364
1153177639,648,1.16837e+06,155693,9,1,5.35569,0.12618,2.55534,8.04192
1153177639,649,923479,119452,9,1,4.89626,0.134475,2.69567,7.73184
1153177639,650,1.16837e+06,148042,9,1,4.94132,0.129556,2.77368,7.84938
1153177639,651,1.04239e+06,132591,9,2,4.61562,0.20005,2.82398,7.64499
1153177639,652,1.04274e+06,152992,9,1,4.10562,0.098948,2.81454,7.02493
1153177639,653,1.1687e+06,91595,9,3,4.83306,0.214708,2.52871,7.58301
1153177639,654,962131,115262,9,5,3.83993,0.238333,2.44188,6.52692
1153177639,655,673894,165162,9,6,5.24199,0.225478,2.22979,7.70449
1153177639,656,811729,103036,9,3,4.64293,0.153181,2.69461,7.49771
1153177639,657,885305,123797,9,8,4.53487,0.250766,1.70447,6.4959
1153177639,658,1.04227e+06,190592,9,8,4.97973,0.243963,2.06188,7.29055
1153177639,659,707199,210057,9,5,5.35188,0.249283,2.66846,8.27493
1153177639,660,962137,158696,9,4,4.68419,0.21084,1.48337,6.38332
1153177639,661,1.34788e+06,337270,9,3,6.59222,0.2688,2.62542,9.49304
1153177639,662,1.44225e+06,205246,9,3,5.1335,0.191213,2.65971,7.99138
1153177639,663,848228,192238,9,2,6.19176,0.164783,2.85802,9.21975
1153177639,664,885435,181504,9,2,5.19089,0.203196,2.5989,7.99818
1153177639,665,1.30161e+06,179784,9,3,4.54286,0.240607,2.62661,7.4161
1153177639,666,923218,126240,9,3,4.52295,0.232111,2.66758,7.42862
1153177639,667,1.04245e+06,133429,9,3,5.66474,0.163029,2.61788,8.45234
1153177639,668,923546,131503,9,5,5.53581,0.265154,2.78954,8.59676
1153177639,669,962353,73840.4,9,5,4.85961,0.248121,2.68684,7.80211
1153177639,670,741137,108504,9,2,4.37575,0.145577,2.72865,7.25501
1153177639,671,1.25667e+06,145446,9,4,5.11027,0.233033,2.53796,7.88785
1153177639,672,923512,77871.3,9,2,4.19748,0.153812,2.80738,7.16403
1153177639,673,1.12548e+06,128084,9,4,4.71312,0.232953,2.55082,7.50294
1153177639,674,1.2122e+06,73295.8,9,4,3.30016,0.212594,1.83093,5.3487
1153177639,675,1.00179e+06,164679,9,5,5.04295,0.260464,2.42035,7.73078
1153177639,676,923254,212643,9,4,5.58084,0.22655,2.76428,8.57778
1153177639,677,1.04222e+06,192927,9,3,5.40948,0.171686,2.72558,8.31325
1153177639,678,885342,109986,9,3,4.36726,0.219557,2.78109,7.37552
1153177639,679,1.30176e+06,177471,9,4,5.20273,0.247851,2.68818,8.14599
1153177639,680,1.0017e+06,144460,9,3,4.08962,0.143252,2.70958,6.94752
1153177639,681,923263,188622,9,6,4.35808,0.257098,2.86642,7.48648
1153177639,682,776001,139644,9,6,4.59976,0.259102,2.83155,7.69594
1153177639,683,1.04213e+06,162159,9,6,4.23797,0.252039,2.82822,7.33127
1153177639,684,741582,101060,9,9,4.4732,0.279881,2.71155,7.47221
1153177639,685,962148,182563,9,7,4.50574,0.248662,2.86378,7.62499
1153177639,686,923311,136425,9,10,4.56881,0.302054,2.60696,7.48314
1153177639,687,776162,98254.7,9,12,3.97708,0.24214,2.4144,6.63868
1153177639,688,885363,110547,9,9,4.74931,0.308045,2.24776,7.3104
1153177639,689,1.25639e+06,108354,9,8,3.91402,0.412153,2.68768,7.01935
1153177639,690,962035,194441,9,9,4.7583,0.345356,2.76673,7.87674
1153177639,691,1.04221e+06,114905,9,5,4.58173,0.266536,2.88901,7.74564
1153177639,692,923250,163863,9,6,4.9898,0.328635,2.83357,8.15734
1153177639,693,1.0835e+06,105038,9,10,4.89536,0.295321,2.63203,7.8282
1153177639,694,923354,114808,9,5,4.64595,0.310861,2.88427,7.85088
