seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914732286,352,885334,52908.3,9,13,2.59451,0.285362,1.86688,4.75028
1914732286,353,1.04232e+06,67329.4,9,11,2.90373,0.232432,1.84383,4.98515
1914732286,354,1.1256e+06,88620.9,9,9,3.30965,0.257499,1.81736,5.38853
1914732286,355,923429,83631.1,9,12,3.2835,0.284901,1.38452,4.95695
1914732286,356,848389,61873.2,9,12,3.20104,0.3158,1.74153,5.26202
1914732286,357,1.16848e+06,135995,9,12,4.34717,0.227622,1.81351,6.39193
1914732286,358,885206,128633,9,17,4.30669,0.192827,1.55696,6.06121
1914732286,359,962368,185855,9,14,4.38029,0.272598,1.87029,6.52698
1914732286,360,923660,95390,9,12,3.293,0.228263,1.63302,5.1582
1914732286,361,1.08393e+06,143463,9,13,3.89439,0.352279,1.85041,6.10112
1914732286,362,1.3481e+06,177676,9,12,4.16665,0.274591,1.46863,5.91368
1914732286,363,1.16832e+06,139007,9,9,4.40788,0.299068,1.85361,6.56422
1914732286,364,1.25688e+06,135406,9,8,4.58935,0.233384,1.95017,6.77658
1914732286,365,1.16854e+06,130464,9,9,4.19195,0.205951,2.02365,6.42526
1914732286,366,1.16828e+06,152745,9,12,3.92643,0.229656,1.57789,5.73747
1914732286,367,923529,49644.5,9,9,3.21806,0.276055,1.77054,5.26823
1914732286,368,1.2122e+06,110542,9,9,4.13503,0.244414,1.66272,6.04573
1914732286,369,1.21195e+06,113559,9,11,3.58801,0.253281,1.81576,5.66079
1914732286,370,848382,110968,9,12,3.68504,0.242751,1.86029,5.79136
1914732286,371,1.25658e+06,103237,9,16,3.44209,0.276966,1.90163,5.62422
1914732286,372,1.16844e+06,69256.3,9,17,2.85269,0.301652,1.48148,4.63955
1914732286,373,1.00184e+06,62595,9,14,3.29498,0.313966,1.5662,5.17908
1914732286,374,1.16819e+06,161855,9,10,4.61148,0.249915,1.81324,6.67848
1914732286,375,962354,95699,9,12,3.91789,0.291243,1.89016,6.10307
1914732286,376,1.21196e+06,129264,9,12,3.85171,0.283779,1.92514,6.06424
1914732286,377,1.08317e+06,79925.6,9,11,2.78024,0.273119,1.98439,5.04167
1914732286,378,923303,123040,9,7,3.56617,0.255686,2.05704,5.88579
1914732286,379,609775,77666,9,9,3.14833,0.286383,1.99966,5.43926
1914732286,380,741090,108186,9,12,3.64986,0.300371,1.89141,5.84524
1914732286,381,962159,131601,9,13,3.85478,0.282065,2.00455,6.14505
1914732286,382,847926,159218,9,11,4.04065,0.250295,1.62437,5.91892
1914732286,383,847794,102626,9,13,2.88691,0.28983,1.90962,5.09183
1914732286,384,847956,90297.6,9,9,2.8319,0.227893,1.9702,5.03384
1914732286,385,848071,79236.2,9,10,2.83428,0.254212,1.58136,4.6738
1914732286,386,1.00177e+06,142183,9,7,3.16914,0.297255,1.95231,5.4225
1914732286,387,811977,53975.3,9,8,2.96955,0.244153,1.72743,4.94476
1914732286,388,923061,137193,9,8,3.76014,0.219536,1.87635,5.85959
1914732286,389,923344,90228.1,9,11,3.70425,0.263952,1.54843,5.52011
1914732286,390,962118,91773.8,9,10,3.39651,0.276465,1.59995,5.27725
1914732286,391,775896,115898,9,10,3.39483,0.234075,1.93578,5.5687
1914732286,392,962067,121413,9,10,3.89255,0.211231,1.88802,5.99606
1914732286,393,885274,63742.9,9,19,2.73617,0.342069,1.88389,4.96596
1914732286,394,923331,118068,9,18,3.67299,0.334215,1.93139,5.94259
1914732286,395,962689,78460.8,9,15,2.74952,0.350526,1.96916,5.07317
1914732286,396,1.21214e+06,103760,9,16,3.15448,0.318935,1.8619,5.33952
1914732286,397,1.04205e+06,193297,9,16,3.98577,0.249173,1.51397,5.75283
1914732286,398,923394,117838,9,14,3.73878,0.291774,1.69665,5.73102
1914732286,399,1.08352e+06,94461.8,9,14,3.40197,0.288809,1.73533,5.42976
1914732286,400,848035,76092.9,9,17,3.01276,0.323965,1.89904,5.23969
1914732286,401,1.12534e+06,132000,9,13,3.47114,0.31027,1.88143,5.6669
1914732286,402,1.00216e+06,92888.5,9,11,4.14755,0.305691,1.85339,6.31144
1914732286,403,1.04271e+06,117053,9,14,3.48466,0.280633,1.91416,5.68331
1914732286,404,962154,60527.3,9,12,3.08654,0.309367,1.89253,5.29248
1914732286,405,1.00183e+06,89045.6,9,14,3.34409,0.313956,1.95619,5.61817
1914732286,406,1.04226e+06,121768,9,14,3.95252,0.256197,1.73602,5.94868
1914732286,407,811631,84770.9,9,18,3.70756,0.312724,1.44059,5.46473
1914732286,408,1.34762e+06,156317,9,16,3.71938,0.390041,1.45468,5.56802
1914732286,409,1.25623e+06,133291,9,13,3.86489,0.288979,1.82617,5.98338
1914732286,410,1.16829e+06,142849,9,8,3.66731,0.263561,1.92862,5.86322
1914732286,411,1.08336e+06,138874,9,8,3.69992,0.251618,2.02161,5.97692
1914732286,412,1.25657e+06,115487,9,5,3.22222,0.203867,2.1491,5.57928
1914732286,413,1.12545e+06,144259,9,6,3.5399,0.226781,2.14361,5.91442
1914732286,414,673823,97861,9,7,3.38005,0.204919,1.73985,5.32954
1914732286,415,776036,99306.6,9,6,3.93457,0.240577,2.03472,6.21403
1914732286,416,1.00184e+06,93225.7,9,8,3.17111,0.207714,2.04931,5.43228
1914732286,417,1.39463e+06,107027,9,7,3.32299,0.212403,2.00335,5.5426
1914732286,418,1.39463e+06,88504.2,9,10,3.39311,0.259563,1.97462,5.63214
1914732286,419,962155,104855,9,11,3.41819,0.262699,2.07496,5.76074
1914732286,420,1.00179e+06,124605,9,12,4.52102,0.249604,1.8758,6.6522
1914732286,421,962269,97211.2,9,12,3.56227,0.25273,1.64582,5.46459
1914732286,422,847835,119873,9,14,3.10154,0.282016,1.62505,5.01251
1914732286,423,962312,235538,9,17,5.02371,0.26868,1.6334,6.93004
1914732286,424,962178,106337,9,11,3.94231,0.295802,1.94047,6.18261
1914732286,425,673754,84648.4,9,11,2.78446,0.243392,2.09098,5.12275
1914732286,426,923380,142681,9,12,3.70979,0.28406,1.99346,5.99132
1914732286,427,923147,149422,9,7,3.91554,0.227412,1.76126,5.90772
1914732286,428,923432,97284,9,12,3.7813,0.243583,1.47925,5.50863
1914732286,429,1.08357e+06,161502,9,15,4.4504,0.329365,1.96992,6.75444
1914732286,430,1.04241e+06,173928,9,12,4.62868,0.278859,2.02762,6.93888
1914732286,431,1.04236e+06,124295,9,9,3.76795,0.24252,1.98319,5.99768
1914732286,432,1.08369e+06,121734,9,8,3.84029,0.230337,2.02548,6.09979
1914732286,433,1.00165e+06,127719,9,8,3.69257,0.244003,2.10549,6.04604
1914732286,434,848068,107742,9,9,3.56921,0.226029,1.70196,5.50181
1914732286,435,1.04231e+06,110231,9,10,4.00784,0.310179,2.0236,6.34669
1914732286,436,1.04197e+06,86713.1,9,10,3.17476,0.222433,2.09286,5.49401
1914732286,437,962442,146928,9,10,3.83657,0.304969,2.07502,6.22237
1914732286,438,848177,121353,9,9,3.67386,0.289369,2.03993,6.00754
1914732286,439,962192,88674.7,9,7,3.2942,0.259833,1.95372,5.5127
1914732286,440,1.30188e+06,164911,9,10,4.50907,0.206142,2.00468,6.7255
1914732286,441,1.2122e+06,159603,9,11,4.19943,0.259343,2.24131,6.70446
1914732286,442,1.12565e+06,108131,9,11,3.51031,0.281164,1.66377,5.45982
1914732286,443,1.08327e+06,113580,9,11,3.44585,0.337922,2.18266,5.97166
1914732286,444,1.00189e+06,123802,9,8,3.36203,0.232211,2.06223,5.66067
1914732286,445,885273,73556.1,9,7,3.34226,0.246117,1.63322,5.22574
1914732286,446,1.21208e+06,240434,9,6,4.72355,0.173219,2.04736,6.94804
1914732286,447,1.39468e+06,100398,9,5,3.31389,0.219988,2.06197,5.59997
1914732286,448,848133,147537,9,8,4.72614,0.207154,1.99303,6.92993
1914732286,449,1.12549e+06,155082,9,6,4.36819,0.23731,1.96313,6.57397
1914732286,450,775972,122542,9,6,3.53974,0.206602,2.10167,5.8523
1914732286,451,1.16814e+06,83021.3,9,5,3.33303,0.245025,2.16161,5.74382
1914732286,452,885229,64887.8,9,7,2.68371,0.258952,2.15103,5.10319
1914732286,453,962220,59186.2,9,8,3.06835,0.251969,2.10403,5.42843
1914732286,454,706900,90206,9,10,3.96419,0.263691,2.07218,6.30591
1914732286,455,923345,48729.6,9,9,2.54439,0.316241,2.18957,5.05453
1914732286,456,1.34765e+06,92833.9,9,7,3.43218,0.271245,2.11039,5.8181
1914732286,457,1.00192e+06,100262,9,8,3.2183,0.264592,1.64469,5.13269
1914732286,458,641526,20663.2,9,8,2.40386,0.270534,1.80548,4.48538
1914732286,459,847807,61686.3,9,11,2.7117,0.241148,2.19632,5.15307
1914732286,460,641480,74484.2,9,10,3.83959,0.271515,1.98361,6.09879
1914732286,461,1.39461e+06,58060.6,9,8,3.03911,0.246528,2.03393,5.32341
1914732286,462,707279,48090.7,9,7,2.78002,0.26841,2.1517,5.20446
1914732286,463,1.16819e+06,65828.5,9,11,3.18101,0.242159,2.31914,5.74764
1914732286,464,1.08343e+06,62274.1,9,10,3.30848,0.293879,2.15386,5.76105
1914732286,465,847946,110434,9,11,4.8338,0.255645,2.1044,7.20024
1914732286,466,776015,85484.1,9,12,3.90353,0.294098,2.12003,6.32277
1914732286,467,673794,101283,9,12,3.66617,0.269061,1.82505,5.76507
1914732286,468,1.04241e+06,60027.4,9,9,3.60553,0.294489,2.18408,6.09202
1914732286,469,923175,117097,9,10,4.10817,0.259032,2.17051,6.54298
1914732286,470,578817,106406,9,10,4.1339,0.246869,2.11042,6.49624
1914732286,471,641276,145275,9,9,3.69346,0.282116,1.63399,5.61376
1914732286,472,923298,106282,9,8,3.4693,0.234054,2.09451,5.80207
1914732286,473,1.12553e+06,117028,9,6,3.9637,0.231841,2.05697,6.25797
1914732286,474,1.30157e+06,69937.7,9,7,3.46928,0.217142,2.18666,5.87692
1914732286,475,776019,33450.9,9,11,2.6878,0.265664,2.26755,5.2251
1914732286,476,1.16825e+06,60202.2,9,13,3.17758,0.267819,2.21785,5.6672
1914732286,477,962264,90418.4,9,17,3.89838,0.276075,1.95755,6.13973
1914732286,478,1.0424e+06,49895.8,9,12,3.1471,0.326109,2.29652,5.77416
1914732286,479,811462,86519.7,9,16,3.66615,0.322011,1.66994,5.66277
1914732286,480,847878,112316,9,11,3.87843,0.292035,1.71282,5.88791
1914732286,481,811595,144986,9,12,3.9053,0.303095,2.15812,6.37507
1914732286,482,1.12537e+06,58259.4,9,8,3.22291,0.289119,2.28513,5.80265
1914732286,483,962086,56770,9,9,3.16328,0.275383,2.16569,5.61094
1914732286,484,1.08336e+06,82220.6,9,11,3.30432,0.285342,2.2911,5.8852
1914732286,485,962115,35200,9,13,3.14614,0.335156,2.13882,5.62457
1914732286,486,1.21201e+06,62523.8,9,11,3.05926,0.297796,2.23735,5.60021
1914732286,487,923244,71040.3,9,17,3.63338,0.312283,2.279,6.2289
1914732286,488,811351,64529.3,9,11,2.99831,0.31078,2.30954,5.62279
1914732286,489,885173,118639,9,16,3.73167,0.296783,2.26552,6.30006
1914732286,490,923191,100619,9,13,3.59684,0.313676,2.2469,6.16198
1914732286,491,923358,133711,9,12,3.32393,0.355044,2.18289,5.86651
1914732286,492,775883,142012,9,11,4.12071,0.29489,2.29811,6.71971
1914732286,493,847852,129866,9,13,4.73135,0.234055,1.46531,6.43509
1914732286,494,1.00208e+06,118936,9,14,3.76689,0.380773,1.90279,6.05615
1914732286,495,962016,161009,9,9,3.91022,0.256828,2.28121,6.45227
1914732286,496,1.12553e+06,101378,9,11,4.02973,0.366056,1.48754,5.88779
1914732286,497,1.00156e+06,97295.2,9,7,3.72275,0.266646,2.206,6.19986
1914732286,498,1.08333e+06,69535.9,9,7,2.83858,0.281935,2.26985,5.39491
1914732286,499,885480,90258.3,9,7,3.66837,0.311531,2.28944,6.27364
1914732286,500,1.08321e+06,139591,9,10,3.67766,0.244945,2.38442,6.31147
1914732286,501,1.25647e+06,104875,9,9,4.04834,0.280673,2.30642,6.63977
1914732286,502,848237,87656.7,9,8,3.86159,0.293908,2.36571,6.52615
1914732286,503,811117,78696.3,9,8,2.95632,0.305099,2.35848,5.62435
1914732286,504,885354,90287.4,9,7,3.54912,0.274161,2.21685,6.04516
1914732286,505,609921,64451.9,9,10,3.23244,0.276756,2.22644,5.74041
1914732286,506,962134,138246,9,11,4.2071,0.321941,2.47827,7.01502
1914732286,507,961874,75103.2,9,12,2.89899,0.338633,2.02186,5.26379
1914732286,508,1.00166e+06,95550.8,9,10,3.38698,0.399529,2.29351,6.09328
1914732286,509,885257,162230,9,7,4.51555,0.293407,2.28876,7.10353
1914732286,510,1.21207e+06,118720,9,9,4.20635,0.214036,2.18142,6.60856
1914732286,511,811541,73370.5,9,9,3.07773,0.313325,2.38581,5.78211
1914732286,512,1.12549e+06,63400.7,9,10,3.15605,0.264993,1.69357,5.11965
1914732286,513,811439,133224,9,13,3.53367,0.390812,1.77275,5.70221
1914732286,514,775916,126015,9,9,3.35433,0.2949,2.29307,5.94716
1914732286,515,741458,113770,9,7,4.55734,0.228063,2.31599,7.10583
1914732286,516,962005,163397,9,6,4.55819,0.221521,2.38648,7.17028
1914732286,517,962227,65426.9,9,9,3.10188,0.174862,2.31026,5.59184
1914732286,518,673903,138596,9,8,3.98687,0.259603,2.30765,6.55849
1914732286,519,1.25631e+06,75877.4,9,4,3.35217,0.180102,2.3471,5.88379
1914732286,520,1.168e+06,137072,9,7,3.0973,0.2421,2.39293,5.73702
1914732286,521,1.44218e+06,134297,9,8,3.9208,0.255716,2.39273,6.57533
1914732286,522,1.39467e+06,105484,9,6,3.4207,0.262108,2.42654,6.1143
1914732286,523,1.04215e+06,89243.7,9,12,2.95095,0.266697,1.47153,4.69421
1914732286,524,1.00188e+06,234774,9,7,5.80002,0.176715,1.82258,7.80479
1914732286,525,848120,165974,9,7,4.93539,0.230908,1.55801,6.73178
1914732286,526,1.3477e+06,235194,9,4,5.71961,0.140537,2.0538,7.91952
1914732286,527,775864,115638,9,4,3.4801,0.207274,2.44243,6.13451
1914732286,528,706971,125951,9,4,3.89682,0.139816,2.41954,6.46466
1914732286,529,1.00174e+06,86231,9,6,3.84603,0.228293,2.29848,6.37751
1914732286,530,847989,143881,21,7,3.93621,0.22617,2.34723,6.51406
1914732286,531,1.16802e+06,156548,9,8,3.56162,0.235447,2.26933,6.07068
1914732286,532,673777,117891,9,6,4.02417,0.22143,2.29909,6.54863
1914732286,533,1.04225e+06,142734,9,6,4.41384,0.235287,2.02857,6.68219
1914732286,534,641480,44585.8,9,5,3.52823,0.244054,1.28246,5.05923
1914732286,535,923208,168289,9,6,4.35646,0.212193,2.09044,6.66343
1914732286,536,885188,202795,9,5,4.16727,0.171496,1.2754,5.61835
1914732286,537,1.00147e+06,191373,9,3,3.92825,0.28468,2.12793,6.3452
1914732286,538,385537,93096.6,9,2,3.44036,0.190381,2.34442,5.97942
1914732286,539,961805,183471,9,1,4.21797,0.132972,2.38709,6.74258
1914732286,540,1.12541e+06,232342,9,1,4.6614,0.102404,2.26139,7.02914
1914732286,541,885124,72685,9,2,3.80491,0.163721,2.21199,6.18492
1914732286,542,463588,84277.7,9,2,3.18962,0.118395,2.33137,5.64374
1914732286,543,775972,121305,9,2,3.63434,0.123023,2.43526,6.19697
1914732286,544,1.1682e+06,198685,9,2,5.05331,0.12622,2.30189,7.48692
1914732286,545,578920,93062,9,3,3.2746,0.202675,2.30744,5.78934
1914732286,546,962306,171031,9,4,5.1544,0.180963,2.32555,7.66484
1914732286,547,847914,121274,9,4,3.94929,0.182817,2.3585,6.49505
1914732286,548,1.00211e+06,83810.6,9,3,4.18402,0.088829,2.24305,6.52107
1914732286,549,1.00196e+06,106044,9,4,3.59872,0.180463,2.3993,6.18261
1914732286,550,1.16805e+06,207862,9,6,5.03994,0.20531,2.19105,7.44039
1914732286,551,1.12544e+06,143844,9,5,4.39876,0.195782,2.46649,7.06938
1914732286,552,848087,144246,9,6,4.03774,0.226229,2.48973,6.75819
1914732286,553,776056,122789,9,5,4.18525,0.201052,2.1112,6.50199
1914732286,554,1.12559e+06,113132,9,7,4.32725,0.240657,2.19434,6.76779
1914732286,555,847912,82194.4,9,5,3.44012,0.228634,2.42776,6.1009
1914732286,556,1.16818e+06,116662,9,8,4.00343,0.232282,2.34075,6.58089
1914732286,557,1.00179e+06,188705,9,5,5.08122,0.229496,2.41039,7.72551
1914732286,558,961907,151292,9,6,4.94989,0.235016,1.7085,6.8982
1914732286,559,775889,135895,9,6,4.75609,0.240587,1.93056,6.93225
1914732286,560,741157,82891.3,9,8,4.11604,0.244755,2.42609,6.7938
1914732286,561,1.21205e+06,115528,9,6,4.69116,0.178459,2.2976,7.17241
1914732286,562,885464,215932,9,8,6.31116,0.275403,1.93115,8.52286
1914732286,563,1.08361e+06,215156,9,8,6.38678,0.292365,2.31108,8.9951
1914732286,564,885051,83441.3,9,6,3.65127,0.256618,2.90017,6.81409
1914732286,565,962128,137241,9,7,4.11399,0.263771,2.163,6.54889
1914732286,566,1.08329e+06,143512,9,7,4.81734,0.304398,2.55038,7.67862
1914732286,567,1.2562e+06,89189,9,10,3.88528,0.277006,2.38243,6.54988
1914732286,568,1.00157e+06,205217,9,6,5.45277,0.271276,3.24931,8.98301
1914732286,569,1.00164e+06,194973,9,9,7.11632,0.325889,2.64589,10.0948
1914732286,570,1.25665e+06,65860,9,7,4.80788,0.340777,3.47175,8.62709
1914732286,571,1.08336e+06,171773,9,8,9.59784,0.251818,3.16087,13.0197
1914732286,572,741419,100758,9,12,6.99274,0.295952,3.0924,10.3882
1914732286,573,923180,111566,9,11,5.64394,0.327763,2.08658,8.06382
1914732286,574,1.34794e+06,193717,9,16,8.02026,0.446849,2.55342,11.0326
1914732286,575,1.08358e+06,158744,9,12,4.93973,0.394279,2.36211,7.70218
1914732286,576,1.25664e+06,126528,9,12,5.04003,0.322303,1.72823,7.09547
1914732286,577,1.04249e+06,242933,9,10,6.44153,0.291203,2.18329,8.92085
1914732286,578,1.08339e+06,142569,9,8,4.04783,0.223875,2.53364,6.81008
1914732286,579,885610,139636,9,5,5.05816,0.276314,2.63166,7.97265
1914732286,580,1.21218e+06,172217,9,3,4.7252,0.267237,2.46631,7.46392
1914732286,581,1.16833e+06,104578,9,5,4.15787,0.241429,2.48541,6.89013
1914732286,582,1.00214e+06,94771.5,9,6,4.11274,0.227052,2.53527,6.87979
1914732286,583,885302,114577,9,6,4.51181,0.267979,2.52698,7.31179
1914732286,584,811632,86374,9,7,4.17152,0.270534,2.46719,6.91417
1914732286,585,578936,112432,9,7,4.39973,0.318776,2.56507,7.28881
1914732286,586,1.08333e+06,141185,9,4,4.67515,0.257269,2.49048,7.42803
1914732286,587,923330,70518.5,9,7,3.79703,0.280833,1.91034,5.99348
1914732286,588,775939,238465,9,5,6.0217,0.228103,2.53877,8.79513
1914732286,589,1.00172e+06,154075,9,4,4.17551,0.222713,2.51267,6.91601
1914732286,590,1.21205e+06,222205,9,3,5.71593,0.135868,2.46993,8.32835
1914732286,591,1.21214e+06,139654,9,2,4.34623,0.149233,2.57815,7.07886
1914732286,592,1.30185e+06,111141,9,4,4.10737,0.115941,2.61713,6.84732
1914732286,593,885291,100244,9,2,4.35218,0.143343,2.58613,7.08686
1914732286,594,923281,93553.4,9,3,4.22486,0.192005,2.61903,7.04086
1914732286,595,1.21185e+06,64838,9,5,3.91472,0.224947,2.47182,6.62078
1914732286,596,1.21214e+06,95154.9,9,5,4.82613,0.188959,1.78521,6.80533
1914732286,597,1.34764e+06,58300.8,9,5,3.92548,0.234405,2.54578,6.71784
1914732286,598,707045,59422.3,9,6,3.64541,0.227522,2.54878,6.42671
1914732286,599,923464,64572.3,9,6,3.68337,0.245036,1.3351,5.26863
1914732286,600,1.00186e+06,263833,9,5,6.31416,0.274561,2.37819,8.97368
1914732286,601,1.04244e+06,172740,9,6,5.76452,0.223114,2.57867,8.57331
1914732286,602,962064,114437,9,3,4.5996,0.248793,2.59774,7.45118
1914732286,603,811519,88101.7,9,4,3.65143,0.22654,2.7409,6.62565
1914732286,604,1.04228e+06,110614,9,4,4.45198,0.25845,2.70673,7.42246
1914732286,605,1.00197e+06,104812,9,6,3.78066,0.264543,2.27855,6.32894
1914732286,606,962519,173473,9,10,5.80053,0.273038,1.51279,7.59395
1914732286,607,707130,175098,9,6,5.08515,0.281685,2.54003,7.91205
1914732286,608,848215,197541,9,4,6.07348,0.227632,2.56437,8.87043
1914732286,609,848050,220256,9,4,6.5896,0.203657,2.62631,9.42443
1914732286,610,1.00178e+06,150069,9,5,4.82413,0.24712,1.79449,6.87285
1914732286,611,1.12599e+06,222141,9,4,6.94137,0.313876,2.51187,9.77216
1914732286,612,1.21193e+06,147242,9,3,4.62977,0.23658,2.77659,7.64794
1914732286,613,923600,172279,9,4,5.74526,0.139385,1.96922,7.86015
1914732286,614,923284,191048,9,4,6.38015,0.2051,2.44614,9.03737
1914732286,615,847821,184276,9,3,5.19595,0.21031,2.58364,7.99502
1914732286,616,885167,151934,9,2,4.73855,0.157199,2.79729,7.69916
1914732286,617,1.08348e+06,161728,9,3,5.44854,0.191885,2.55635,8.20356
1914732286,618,1.16839e+06,154681,9,2,5.24152,0.165314,2.66403,8.07742
1914732286,619,1.12558e+06,107252,9,3,5.59426,0.20012,2.92164,8.72261
1914732286,620,923317,105662,9,2,4.00288,0.156066,2.89919,7.06397
1914732286,621,741222,50305.4,9,4,3.48636,0.271335,2.82633,6.58946
1914732286,622,1.3478e+06,53031.3,9,5,3.15027,0.288288,2.73082,6.17549
1914732286,623,1.2562e+06,204618,9,4,5.00675,0.258541,2.75268,8.02315
1914732286,624,1.0018e+06,113430,9,6,5.01268,0.263691,2.63063,7.91218
1914732286,625,923425,61574.2,9,7,3.28837,0.296092,2.65025,6.23968
1914732286,626,1.16823e+06,113809,9,5,4.8005,0.267007,2.74188,7.81449
1914732286,627,1.21188e+06,149412,9,5,5.1271,0.258592,2.21477,7.60538
1914732286,628,962442,158463,9,8,6.04227,0.244144,2.55133,8.84271
1914732286,629,923307,75732,9,4,3.71382,0.19496,2.94701,6.86091
1914732286,630,923425,146332,9,6,5.39231,0.238022,1.90609,7.54201
1914732286,631,848056,143306,9,6,4.84212,0.332201,2.68484,7.86412
1914732286,632,1.12518e+06,90390,9,4,3.85621,0.249263,2.22321,6.33938
1914732286,633,775850,126919,9,3,4.23353,0.250586,2.73151,7.22389
1914732286,634,776053,145169,9,2,5.51526,0.258151,2.84409,8.62283
1914732286,635,885197,166675,9,1,5.76542,0.142301,2.74477,8.65749
1914732286,636,1.0834e+06,189195,9,2,5.19502,0.222042,2.8076,8.23173
1914732286,637,923384,131063,9,1,5.13082,0.103025,2.73905,7.97733
1914732286,638,1.69203e+06,165390,9,2,5.26125,0.20028,2.82217,8.29309
1914732286,639,1.00199e+06,68071,9,2,3.9185,0.14215,2.94076,7.008
1914732286,640,1.16829e+06,125803,9,2,5.15537,0.224797,3.04577,8.4314
1914732286,641,1.25602e+06,146648,9,3,5.1655,0.218796,2.75279,8.14457
1914732286,642,885449,98314.6,9,4,4.61041,0.248572,2.91954,7.78585
1914732286,643,641566,77319.6,9,4,4.45181,0.227713,2.72894,7.4147
1914732286,644,847733,83586.1,9,6,4.71377,0.224186,2.66848,7.61153
1914732286,645,1.44231e+06,155665,9,4,5.72985,0.162348,2.86504,8.76385
1914732286,646,1.08339e+06,106167,9,7,4.67874,0.261487,2.5235,7.46873
1914732286,647,811665,67039.1,9,5,4.14406,0.263911,2.80213,7.21575
1914732286,648,1.39501e+06,129063,9,5,5.74134,0.308316,2.86639,8.92335
1914732286,649,706936,94773.5,9,5,4.34074,0.26348,2.92657,7.53693
1914732286,650,885497,90934.7,9,5,4.56596,0.282066,2.82718,7.68051
1914732286,651,1.0428e+06,42435.7,9,6,3.88555,0.230758,2.84371,6.96559
1914732286,652,811978,77289.2,9,6,5.30091,0.277197,2.7298,8.31338
1914732286,653,848131,126983,9,6,5.57135,0.249804,2.00556,7.83207
1914732286,654,962179,154888,9,3,5.74292,0.290372,2.5419,8.58008
1914732286,655,674197,100599,9,2,4.79517,0.206683,2.69696,7.70408
1914732286,656,1.25624e+06,140724,9,2,5.0065,0.146207,2.83073,7.98922
1914732286,657,1.21215e+06,90939.8,9,2,4.24957,0.141328,3.0685,7.46475
1914732286,658,847957,53771.3,9,2,4.06538,0.202194,2.67428,6.94927
1914732286,659,707159,65540,9,2,3.90543,0.241288,2.75995,6.91201
1914732286,660,885371,78066,9,3,5.5814,0.209688,2.62157,8.41925
1914732286,661,1.00186e+06,94130.1,9,2,4.88837,0.154955,2.81199,7.86074
1914732286,662,1.12557e+06,95458.4,9,5,4.81169,0.242631,1.99825,7.05902
1914732286,663,1.16863e+06,86975.4,9,5,4.13716,0.24211,2.72176,7.11001
1914732286,664,1.30173e+06,57203.9,9,3,3.84635,0.238683,2.81925,6.90981
1914732286,665,848173,101326,9,3,4.91124,0.209829,2.7852,7.91168
1914732286,666,848411,76487.4,9,5,4.77839,0.228344,2.69869,7.71112
1914732286,667,1.04225e+06,116856,9,3,4.74804,0.15797,3.06625,7.97785
1914732286,668,885206,106516,9,4,5.02321,0.297304,3.08761,8.41601
1914732286,669,1.08395e+06,107301,9,7,5.32811,0.242601,2.88507,8.46329
1914732286,670,1.12545e+06,188536,9,8,7.10552,0.31574,2.74667,10.1743
1914732286,671,1.25646e+06,149076,9,10,5.26066,0.2948,2.7794,8.34099
1914732286,672,1.04226e+06,122719,9,8,5.14211,0.285642,1.78286,7.21647
1914732286,673,1.30141e+06,308996,9,6,7.41033,0.285312,2.65733,10.3598
1914732286,674,1.04209e+06,167731,9,3,6.73295,0.255024,2.75739,9.75099
1914732286,675,811507,181117,9,2,6.10836,0.266937,2.82232,9.20752
1914732286,676,1.34743e+06,172965,9,2,5.28418,0.167919,3.05879,8.51792
1914732286,677,741152,137484,9,2,4.83477,0.174592,2.97545,7.99088
1914732286,678,1.08373e+06,103723,9,3,3.91952,0.24721,2.94545,7.11937
1914732286,679,1.25627e+06,95722.2,9,5,4.37771,0.292746,2.97305,7.65013
1914732286,680,1.08369e+06,132113,9,4,4.85462,0.270794,2.94475,8.07545
1914732286,681,923462,124809,9,4,5.73846,0.182586,3.06184,8.98798
1914732286,682,1.2119e+06,71544.3,9,7,4.06709,0.306341,3.16982,7.54922
1914732286,683,1.16873e+06,167082,9,6,6.17266,0.320449,2.92002,9.41889
1914732286,684,1.12582e+06,83983.4,9,4,4.64997,0.276736,3.03466,7.9692
1914732286,685,1.12549e+06,143804,9,5,5.52627,0.21558,2.77877,8.52773
1914732286,686,885639,113832,9,4,5.28544,0.304799,2.82106,8.4177
1914732286,687,811731,119970,9,7,5.47743,0.261537,3.12342,8.86836
1914732286,688,885455,102904,9,8,4.76279,0.309648,3.01908,8.09728
1914732286,689,923293,127185,9,6,5.17743,0.328032,2.99928,8.51053
1914732286,690,811738,100894,9,8,4.32776,0.333814,2.30687,6.97433
1914732286,691,1.25646e+06,158787,9,4,5.17428,0.311812,2.79058,8.28473
1914732286,692,641514,143255,9,1,5.34503,0.139946,3.0826,8.57539
1914732286,693,1.08334e+06,189476,9,1,5.5873,0.145126,2.92531,8.66345
1914732286,694,923303,156011,9,1,5.25684,0.164923,2.91766,8.34688
1914732286,695,673974,133294,9,1,5.57706,0.143532,2.96617,8.69439
1914732286,696,811816,112251,9,1,5.3743,0.144194,3.06971,8.5935
1914732286,697,962363,143529,9,1,5.10487,0.14212,3.02495,8.28025
1914732286,698,707221,73586.3,9,2,4.00518,0.224977,2.99031,7.22614
1914732286,699,741848,65568.4,9,1,4.38956,0.146549,2.94292,7.4846
