seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,28,741215,30000.6,9,3,2.03706,0.071917,1.47373,3.587
229853670,29,707170,32655.7,9,4,2.09628,0.152079,1.42544,3.67763
229853670,30,160604,9400.92,9,1,1.80663,0.113817,1.56093,3.48442
229853670,31,251473,4631.88,9,2,1.42384,0.104518,1.49368,3.02588
229853670,32,776177,49112.8,9,1,2.07314,0.072959,1.58109,3.72975
229853670,33,885782,28951.6,9,3,1.82104,0.109598,1.55101,3.48544
229853670,34,1.08372e+06,28810.1,9,2,2.00567,0.079311,1.49512,3.5833
229853670,35,886071,10967.2,9,1,1.77505,0.119196,1.56546,3.46397
229853670,36,776247,13447.5,9,3,2.13788,0.115961,1.44959,3.70664
229853670,37,674137,12736.9,9,3,1.71493,0.110821,1.4649,3.29456
229853670,38,776478,5757.74,9,1,1.44531,0.072488,1.62637,3.14697
229853670,39,609704,5248.94,9,3,2.66744,0.118355,1.33443,4.12474
229853670,40,68081,2250.77,9,4,1.71886,0.138573,1.63337,3.49466
229853670,41,40320,891.263,9,8,1.47617,0.132381,1.2075,2.82028
229853670,42,25981,655.997,9,7,1.81234,0.144714,0.975834,2.93863
229853670,43,707489,41789.2,9,8,2.13567,0.182166,1.54578,3.86851
229853670,44,385484,10789.8,9,4,1.78758,0.13678,1.69025,3.6182
229853670,45,1.04238e+06,24176.1,9,3,1.88817,0.088899,1.68379,3.66457
229853670,46,923564,26238.1,9,3,2.92788,0.086655,1.67317,4.69182
229853670,47,144999,2038.98,9,3,1.47872,0.128043,1.16515,2.7752
229853670,48,962189,19313.9,9,3,2.35347,0.151578,1.58381,4.09292
229853670,49,1.00164e+06,9910.6,9,3,1.67051,0.08404,1.65804,3.4169
229853670,50,811311,35258.5,9,2,2.05952,0.088448,1.64826,3.79922
229853670,51,160608,2942.68,9,2,1.32743,0.134876,1.26736,2.73272
229853670,52,314425,4654.13,9,2,1.9227,0.078048,1.66216,3.66643
229853670,53,176954,8174.63,9,2,2.26515,0.086344,1.67301,4.0275
229853670,54,741143,23991.7,9,3,2.22642,0.124787,1.34057,3.69484
229853670,55,741502,14820.7,9,2,1.93393,0.130197,1.58335,3.6502
229853670,56,292285,4512.98,9,2,1.66263,0.13134,1.71799,3.51559
229853670,57,410505,6975.15,9,3,1.77316,0.132722,1.6999,3.60887
229853670,58,673650,15216.3,10,2,2.26969,0.090963,1.68291,4.04764
229853670,59,848118,7870.68,9,2,3.52209,0.081915,1.47971,5.08924
229853670,60,491159,5540.23,9,2,1.82813,0.094139,1.86108,3.78763
229853670,61,337125,10734.6,9,5,2.09803,0.180973,1.41281,3.69669
229853670,62,271205,4039.8,9,5,2.04125,0.169522,1.57416,3.78935
229853670,63,1.21218e+06,10783.2,9,4,2.26938,0.140347,1.65484,4.06863
229853670,64,177623,2102.23,9,6,2.43219,0.155846,1.56511,4.15626
229853670,65,776034,11611.9,9,9,2.02633,0.149253,1.46512,3.64384
229853670,66,776601,19718.7,9,12,2.30109,0.227162,1.68802,4.22161
229853670,67,775754,23730.4,9,7,2.00769,0.165324,1.72456,3.90059
229853670,68,641232,38083.8,9,5,2.36109,0.203397,1.67393,4.24207
229853670,69,314596,15478,9,3,2.1032,0.091654,1.82046,4.01822
229853670,70,962174,29586.1,9,4,2.32905,0.141388,1.21383,3.68745
229853670,71,847698,43712.1,9,4,2.10257,0.093758,1.72612,3.92529
229853670,72,641776,28655.6,9,4,1.88188,0.130127,1.67233,3.68767
229853670,73,673820,36699.9,9,5,2.12764,0.126039,1.64642,3.90368
229853670,74,436891,11838.6,9,10,1.95157,0.166166,1.15572,3.27653
229853670,75,314662,22544.5,9,8,2.05413,0.157769,1.5716,3.78637
229853670,76,641539,12875.1,9,7,1.85351,0.172317,1.83398,3.86426
229853670,77,463396,20247.3,9,6,3.05854,0.128254,1.47835,4.66864
229853670,78,811991,19710.1,9,8,2.01874,0.179961,1.75524,3.95737
229853670,79,410641,16821.9,9,9,1.88401,0.18925,1.70361,3.78372
229853670,80,385525,13693.2,9,12,2.09798,0.204048,1.7198,4.02816
229853670,81,519459,30199.2,9,13,2.01803,0.185362,1.73385,3.94054
229853670,82,436774,5971.5,24,9,1.8171,0.124877,1.63193,3.57698
229853670,83,548855,16128.2,9,10,1.84134,0.205771,1.72073,3.7722
229853670,84,885271,17598.3,9,11,2.59082,0.214547,1.33345,4.1419
229853670,85,885553,20393.5,9,9,2.03521,0.199208,1.6853,3.92285
229853670,86,923164,9613.51,9,15,1.71862,0.227172,1.65456,3.60549
229853670,87,609821,9762.51,9,18,1.2493,0.27928,1.76568,3.29779
229853670,88,885186,14614.3,9,10,1.9169,0.218566,1.71526,3.85488
229853670,89,436539,13785,9,12,1.88978,0.205981,1.2626,3.36277
229853670,90,519671,85243.9,9,10,2.62357,0.242521,1.63779,4.50683
229853670,91,811797,90991.9,9,8,3.21795,0.189179,1.59701,5.00717
229853670,92,741150,63752.8,9,8,2.59601,0.1523,1.7463,4.49774
229853670,93,885443,73477.9,9,6,2.76256,0.149083,1.67092,4.58591
229853670,94,811677,60200.9,9,5,2.72036,0.107494,1.59539,4.42656
229853670,95,885479,28778.7,9,5,2.99708,0.109548,1.61781,4.72787
229853670,96,410600,38117.9,9,5,2.55865,0.156698,1.71606,4.43495
229853670,97,1.00179e+06,34025.3,9,6,2.28593,0.166747,1.72831,4.18437
229853670,98,1.16848e+06,39463.2,9,7,2.62964,0.169041,1.59508,4.39711
229853670,99,923265,51753.5,9,9,2.39462,0.160796,1.7584,4.31728
229853670,100,885095,29928.8,9,9,2.12867,0.183579,1.40475,3.72041
229853670,101,1.08344e+06,34862.8,9,4,2.03017,0.111432,1.58298,3.72813
229853670,102,578962,32519.7,9,5,2.4399,0.129597,1.38633,3.95881
229853670,103,491181,21466.3,9,6,2.53175,0.165945,1.67338,4.37475
229853670,104,410602,65542.7,9,5,2.53608,0.18929,1.75403,4.48344
229853670,105,811507,55830.9,9,6,2.72325,0.181164,1.69605,4.60402
229853670,106,706857,38700.9,9,9,2.36776,0.198126,1.61931,4.18951
229853670,107,519641,49869.8,9,4,2.72486,0.183989,1.72796,4.6405
229853670,108,1.04198e+06,35365.6,9,5,2.11015,0.171837,1.65034,3.93565
229853670,109,673746,21818.8,9,9,2.31115,0.182537,1.81455,4.31267
229853670,110,1.16817e+06,62022.8,9,12,2.63286,0.189169,1.76992,4.59661
229853670,111,885212,30063.5,9,11,2.30106,0.21584,1.78225,4.30247
229853670,112,1.00178e+06,61764,9,9,2.64446,0.206863,1.20095,4.05653
229853670,113,811462,131400,9,10,3.17577,0.177697,1.35826,4.71497
229853670,114,885432,80248.7,9,8,2.78745,0.19516,1.74911,4.73718
229853670,115,776000,56154.5,9,6,2.46346,0.197345,1.81513,4.47973
229853670,116,1.0018e+06,41803.3,9,4,2.19968,0.18448,1.66158,4.04918
229853670,117,674415,13097.3,9,5,1.77197,0.17392,1.75511,3.70571
229853670,118,923325,46614.1,9,7,2.33251,0.1738,1.77148,4.28153
229853670,119,641233,23978,9,13,2.16028,0.220509,1.71353,4.09771
229853670,120,1.12534e+06,25353.4,9,10,2.28336,0.200391,1.71068,4.19918
229853670,121,923186,36639.6,9,7,2.26071,0.119718,1.72659,4.1116
229853670,122,1.21193e+06,74027,9,7,2.5965,0.193477,1.71406,4.50769
229853670,123,848099,81042.5,9,5,2.68031,0.190452,1.51757,4.39258
229853670,124,962021,38182.2,9,5,2.25626,0.154994,1.73938,4.15382
229853670,125,741059,33649.1,9,8,2.04182,0.202555,1.64465,3.89238
229853670,126,707016,21679.8,9,5,2.23316,0.167919,1.8724,4.27685
229853670,127,548883,25069.6,9,6,2.17174,0.171565,1.82981,4.17718
229853670,128,519525,18939.8,9,8,1.81737,0.176225,1.35908,3.35614
229853670,129,491176,14327.5,9,10,1.9661,0.177477,1.62424,3.77205
229853670,130,549009,13203.2,9,11,1.62226,0.209277,1.70679,3.54189
229853670,131,775862,42848.8,9,8,2.52687,0.195732,1.76874,4.49582
229853670,132,491272,50995.9,9,12,2.64051,0.187867,1.82489,4.65749
229853670,133,1.2566e+06,39249.4,9,9,2.22071,0.194299,1.47989,3.89844
229853670,134,1.34782e+06,35251.6,9,9,2.99086,0.207835,1.61872,4.82094
229853670,135,707338,81293.2,9,9,3.01412,0.208837,1.52062,4.7481
229853670,136,673829,87811.7,9,9,2.99243,0.207424,1.87156,5.0749
229853670,137,848086,75133.2,9,10,2.7279,0.199569,1.31632,4.24725
229853670,138,641388,69488.9,9,9,3.08605,0.212984,1.80796,5.11159
229853670,139,740889,46922.8,10,7,2.74883,0.197675,1.825,4.7768
229853670,140,1.00158e+06,51803.8,9,11,2.57162,0.245196,1.67551,4.49825
229853670,141,885256,42091,9,12,2.25764,0.238924,1.40315,3.90366
229853670,142,923360,90941.3,9,9,2.51038,0.246028,1.55164,4.31171
229853670,143,548746,49193.8,10,8,2.31256,0.240227,1.82237,4.37947
229853670,144,847766,64303.7,9,6,2.57593,0.226951,1.83109,4.63764
229853670,145,673697,52569.1,9,7,2.26707,0.222453,1.82547,4.31874
229853670,146,1.1684e+06,49491.5,9,10,2.28468,0.243422,1.89491,4.42812
229853670,147,1.00165e+06,50216,9,9,2.44799,0.233864,1.88031,4.56583
229853670,148,962317,93403.1,9,11,2.88869,0.288508,1.54964,4.73166
229853670,149,1.212e+06,71957.4,9,13,2.41185,0.27401,1.68442,4.37511
229853670,150,775994,34300.1,9,12,2.15725,0.261387,1.90847,4.33135
229853670,151,707059,75068.4,9,11,3.1124,0.206612,1.83636,5.16101
229853670,152,741322,57776.2,9,12,2.57282,0.245316,1.96196,4.7852
229853670,153,1.12533e+06,66716,9,12,2.75108,0.240787,1.35961,4.35545
229853670,154,923352,100419,9,13,3.5122,0.283418,1.53905,5.33939
229853670,155,885212,65860,9,10,2.95687,0.240597,1.72196,4.92407
229853670,156,641165,92397.5,9,9,2.99364,0.246348,1.48542,4.72898
229853670,157,775785,137650,9,7,3.22731,0.240868,1.91999,5.39164
229853670,158,923410,131244,9,9,4.23729,0.236669,1.7779,6.25587
229853670,159,848209,85143.8,9,10,3.18424,0.230958,1.92146,5.34281
229853670,160,1.12523e+06,91536.9,9,13,3.01677,0.268951,1.99212,5.28203
229853670,161,1.16822e+06,114703,9,18,4.4567,0.224686,1.71668,6.40256
229853670,162,884901,81237.7,9,11,2.66912,0.269111,1.70066,4.64498
229853670,163,885468,92294.6,9,9,3.18026,0.312444,1.65994,5.15655
229853670,164,1.00164e+06,179711,9,11,3.89383,0.233133,1.22346,5.35653
229853670,165,1.04194e+06,165869,9,7,3.60592,0.209558,1.60243,5.4218
229853670,166,811288,75704.4,9,4,2.50897,0.145967,2.0303,4.68904
229853670,167,847947,98453,9,5,2.96535,0.182466,1.94502,5.09755
229853670,168,847621,113827,9,3,2.7145,0.135587,2.08503,4.93955
229853670,169,673605,101859,9,7,2.7515,0.167799,2.05351,4.97659
229853670,170,549211,86418.5,9,4,2.76435,0.123765,2.20909,5.10114
229853670,171,1.21172e+06,91499.8,9,4,2.98076,0.12112,2.09359,5.19968
229853670,172,641295,76351.4,9,6,2.59995,0.192205,2.04318,4.83942
229853670,173,490868,78657.2,9,6,2.49934,0.188969,2.07587,4.76796
229853670,174,962182,102871,9,12,3.35391,0.211722,1.52403,5.09465
229853670,175,519564,63192.5,9,10,2.59407,0.240647,1.9293,4.76797
229853670,176,776257,34135.8,9,7,2.35503,0.201683,1.81068,4.37238
229853670,177,775956,95413.2,9,8,3.20447,0.127573,1.93744,5.27438
229853670,178,1.21222e+06,58722,9,10,2.35932,0.224887,2.00926,4.59804
229853670,179,1.04233e+06,71577,9,15,3.38842,0.250365,1.79437,5.43675
229853670,180,1.16865e+06,91087.8,9,13,3.34204,0.252179,1.75791,5.3561
229853670,181,811482,79318.2,9,12,2.91993,0.239014,2.02539,5.18825
229853670,182,1.12556e+06,35689.1,9,12,2.59332,0.292445,1.99698,4.88626
229853670,183,885230,66547.8,10,15,3.04334,0.271946,2.06544,5.385
229853670,184,847953,145010,9,12,3.8153,0.259793,1.55244,5.63255
229853670,185,1.04237e+06,58541.9,9,15,2.85321,0.297004,1.88067,5.03485
229853670,186,1.25623e+06,115795,9,10,3.36842,0.203096,1.92778,5.50378
229853670,187,885247,70605.1,9,10,2.88188,0.25792,2.11977,5.26362
229853670,188,1.00193e+06,66550.8,9,18,2.62535,0.257669,2.03046,4.91713
229853670,189,1.34768e+06,114948,9,17,3.31086,0.328864,1.55785,5.20149
229853670,190,848160,157492,9,14,4.01615,0.280182,1.93734,6.23715
229853670,191,1.16832e+06,94132.5,9,16,3.10139,0.276214,2.00084,5.38235
229853670,192,847960,68998.1,9,14,2.86098,0.312674,1.90314,5.08095
229853670,193,1.30173e+06,121330,9,12,3.13637,0.247189,1.57727,4.96453
229853670,194,1.08367e+06,202472,9,12,4.18837,0.316732,1.47683,5.98631
229853670,195,885102,140360,9,9,3.22939,0.223785,1.89604,5.35309
229853670,196,706966,133656,9,9,3.44817,0.242812,1.98724,5.68181
229853670,197,1.39444e+06,107057,9,10,3.11522,0.250756,1.92777,5.29775
229853670,198,1.00178e+06,192191,9,9,3.72553,0.249433,2.05159,6.03032
229853670,199,1.16829e+06,110764,9,12,3.10887,0.256186,1.66108,5.03008
229853670,200,1.3478e+06,172201,9,8,3.85957,0.283218,1.80155,5.94794
229853670,201,811637,132400,9,6,3.65719,0.22072,2.04212,5.92358
229853670,202,1.12547e+06,138376,9,6,3.34926,0.224747,2.01832,5.59602
229853670,203,1.16887e+06,114271,9,7,4.1181,0.166316,1.84223,6.13124
229853670,204,1.00191e+06,102819,400,10,3.27923,0.220469,1.81769,5.32144
229853670,205,1.04213e+06,93546.8,9,5,3.02374,0.202515,2.11754,5.34783
229853670,206,847900,109250,9,9,3.17843,0.207564,1.56411,4.95402
229853670,207,1.21233e+06,94859.7,9,12,3.05197,0.233924,1.97152,5.26154
229853670,208,1.16837e+06,116267,9,11,3.3945,0.254714,1.51801,5.17101
229853670,209,1.00163e+06,109704,9,9,3.03862,0.19504,1.977,5.21458
229853670,210,962221,145208,9,7,3.71983,0.185542,1.54883,5.45778
229853670,211,1.44232e+06,180611,9,7,3.85662,0.248472,1.84886,5.95748
229853670,212,1.12615e+06,219546,9,8,3.93499,0.233673,1.96748,6.13973
229853670,213,1.04252e+06,107358,9,8,3.23352,0.22103,2.01885,5.47817
229853670,214,1.0019e+06,107078,9,3,3.40684,0.142912,2.01019,5.56341
229853670,215,1.00161e+06,127814,9,6,3.00021,0.190241,1.98402,5.17826
229853670,216,1.00187e+06,148376,9,5,3.87482,0.183038,1.9897,6.05135
229853670,217,1.08337e+06,116365,9,13,3.41101,0.262148,1.91968,5.59738
229853670,218,811650,125718,9,11,3.3213,0.218845,1.19163,4.73554
229853670,219,1.12557e+06,203741,9,14,4.05182,0.318715,1.97366,6.34784
229853670,220,1.00162e+06,99947,9,11,3.49149,0.1839,1.57515,5.25416
229853670,221,1.04236e+06,182865,9,12,4.0138,0.235978,1.86508,6.11837
229853670,222,962404,100424,9,13,3.13205,0.235177,1.45066,4.82218
229853670,223,885099,210945,9,6,3.77035,0.19487,2.09657,6.06577
229853670,224,885387,113401,9,8,3.23399,0.190182,2.08247,5.51039
229853670,225,923444,176212,9,4,4.26837,0.188457,2.01154,6.47194
229853670,226,1.25634e+06,155081,9,3,3.82064,0.187075,2.0286,6.03996
229853670,227,923331,107077,9,5,3.20691,0.133594,1.95483,5.29861
229853670,228,811765,132074,9,8,3.85884,0.191033,1.97728,6.03078
229853670,229,609866,116988,9,5,4.30634,0.194419,1.91741,6.42169
229853670,230,923315,179250,9,12,4.02025,0.203847,1.31016,5.53813
229853670,231,1.16808e+06,70536,9,11,2.85987,0.245666,1.82625,4.9357
229853670,232,1.16843e+06,146171,9,13,3.8999,0.238282,2.05801,6.19968
229853670,233,1.30183e+06,38171.3,9,12,2.46077,0.249785,1.9044,4.61861
229853670,234,1.16832e+06,122863,9,13,4.81401,0.186925,1.84876,6.85413
229853670,235,885814,106350,9,11,3.13741,0.231129,2.12537,5.49764
229853670,236,885214,124594,9,9,3.51355,0.255435,1.79742,5.57019
229853670,237,1.04215e+06,82980.9,9,10,3.24508,0.245296,1.97621,5.47047
229853670,238,923213,165374,9,11,3.93535,0.250035,2.01073,6.19983
229853670,239,1.39466e+06,156315,9,8,4.07827,0.271535,2.06859,6.42311
229853670,240,1.12573e+06,156933,9,11,4.08975,0.223685,1.8198,6.13895
229853670,241,1.00191e+06,197928,9,9,4.66952,0.180383,1.69798,6.55259
229853670,242,1.64075e+06,138421,9,8,3.9901,0.208166,1.90414,6.10631
229853670,243,609946,111479,9,8,3.63746,0.207684,2.13103,5.9806
229853670,244,848015,111403,9,8,3.50769,0.227903,1.67025,5.40985
229853670,245,1.04216e+06,61132,9,7,3.02022,0.197786,2.11118,5.33395
229853670,246,884983,44953.7,9,7,2.05121,0.20016,2.00633,4.26302
229853670,247,923292,47805.5,9,9,2.78153,0.227342,2.03034,5.04362
229853670,248,1.04247e+06,56751.1,9,9,2.86965,0.268039,2.00368,5.146
229853670,249,848058,63945,9,11,2.74131,0.239024,1.91717,4.90327
229853670,250,1.00178e+06,72753.9,9,11,3.14927,0.262319,2.05497,5.47027
229853670,251,811717,36460.4,9,9,2.47249,0.228163,1.85291,4.55742
229853670,252,1.12522e+06,61111.6,9,12,2.91363,0.256187,2.10677,5.28051
229853670,253,1.16852e+06,87382.3,9,11,3.12834,0.330477,1.71137,5.17444
229853670,254,707001,61854.1,9,11,2.55714,0.198447,1.91416,4.67358
229853670,255,1.25643e+06,123283,9,12,3.3831,0.244144,2.10537,5.73655
229853670,256,885099,125920,9,10,3.33854,0.235337,1.95135,5.52923
229853670,257,1.00184e+06,153558,9,12,3.62742,0.230267,1.75412,5.61618
229853670,258,1.16833e+06,203712,9,15,4.15388,0.280432,2.08971,6.52818
229853670,259,848237,153603,9,12,3.93197,0.254243,1.9002,6.09046
229853670,260,775929,157610,9,3,3.4992,0.16833,2.05744,5.72972
229853670,261,1.00183e+06,161933,9,4,3.69978,0.166536,1.9883,5.8586
229853670,262,923281,151583,9,6,3.38796,0.209167,1.63855,5.24169
229853670,263,1.00181e+06,190410,400,4,4.05365,0.17909,2.00379,6.24072
229853670,264,1.12575e+06,111512,9,3,3.22204,0.190392,2.16182,5.57793
229853670,265,1.00193e+06,88984,9,6,3.31821,0.197215,2.00682,5.52631
229853670,266,1.12555e+06,153156,9,7,3.66857,0.18424,2.10741,5.96447
229853670,267,1.34783e+06,217907,9,4,4.31234,0.172788,2.04167,6.53055
229853670,268,707284,168192,9,8,4.46308,0.180723,1.96406,6.61281
229853670,269,962229,206962,9,9,4.78069,0.266927,1.63708,6.68966
229853670,270,1.00177e+06,196636,9,8,4.07137,0.203466,2.078,6.35707
229853670,271,1.00192e+06,239396,9,9,4.95881,0.209308,2.02777,7.20008
229853670,272,1.12546e+06,153746,9,8,3.75554,0.212904,2.05884,6.03099
229853670,273,1.08357e+06,73667.6,9,11,3.72691,0.241819,1.469,5.44153
229853670,274,776184,228577,9,11,4.60198,0.222293,2.00466,6.83301
229853670,275,1.12551e+06,141990,9,10,3.80719,0.226871,2.02022,6.05809
229853670,276,962110,114935,9,6,3.50544,0.140698,2.07156,5.72173
229853670,277,1.0835e+06,146998,9,7,3.6349,0.18951,2.07437,5.90275
229853670,278,923271,159809,9,6,3.78566,0.18994,2.01748,5.99707
229853670,279,1.21214e+06,215082,9,10,4.63527,0.196624,1.59953,6.43576
229853670,280,1.04225e+06,165000,9,11,3.67648,0.308175,1.99149,5.97979
229853670,281,1.04224e+06,179282,9,11,4.35983,0.229626,1.8302,6.42361
229853670,282,1.00192e+06,224971,9,6,5.20003,0.225187,2.14522,7.57419
229853670,283,811700,242502,9,5,5.51257,0.176506,1.85683,7.54989
229853670,284,1.0837e+06,210067,9,5,5.44039,0.145757,1.89413,7.48447
229853670,285,1.25659e+06,204567,9,7,4.60483,0.207334,2.24229,7.0587
229853670,286,1.25655e+06,234232,9,5,5.08623,0.160424,1.25522,6.50728
229853670,287,1.08357e+06,171325,9,4,4.34524,0.185502,1.98509,6.51953
229853670,288,1.00163e+06,128035,9,9,3.49545,0.172758,2.07261,5.7444
229853670,289,1.25666e+06,194118,9,13,4.14232,0.238222,1.93536,6.32075
229853670,290,1.00181e+06,89777.6,9,12,4.16761,0.23707,2.24329,6.65292
229853670,291,885299,129810,9,13,3.95946,0.254243,1.7824,6.00264
229853670,292,962336,75852,9,17,2.78091,0.249865,1.6113,4.6472
229853670,293,962388,256214,9,20,5.11228,0.362298,1.81937,7.29919
229853670,294,1.12543e+06,229353,9,11,4.57378,0.277567,2.10929,6.96639
229853670,295,1.16856e+06,180455,9,12,3.98609,0.247971,1.54815,5.78726
229853670,296,1.21214e+06,303240,9,10,5.19194,0.243002,1.50577,6.94458
229853670,297,1.04205e+06,155128,9,3,3.56813,0.197525,2.03449,5.80469
229853670,298,1.00187e+06,186268,9,5,4.50392,0.186294,1.99026,6.6844
229853670,299,1.08353e+06,209793,9,5,4.78082,0.17911,2.10263,7.06655
229853670,300,1.12579e+06,220345,9,6,4.29333,0.185602,2.00219,6.48506
229853670,301,1.30204e+06,190967,9,5,4.23288,0.203686,1.83264,6.27313
229853670,302,1.2564e+06,110240,9,5,4.03497,0.135267,2.00272,6.17685
229853670,303,1.16874e+06,140195,9,6,4.32041,0.180422,1.97641,6.48111
229853670,304,1.04205e+06,111799,9,7,4.00512,0.194469,1.98757,6.19185
229853670,305,1.0018e+06,114239,9,5,3.25341,0.17376,1.83505,5.26713
229853670,306,1.25653e+06,148625,9,7,4.37768,0.204369,1.76986,6.35618
229853670,307,1.16845e+06,65227.3,9,9,3.00643,0.206302,1.99097,5.20746
229853670,308,1.0837e+06,152052,9,8,3.97645,0.208416,1.64038,5.82915
229853670,309,1.12534e+06,248936,9,5,4.97751,0.128704,2.08028,7.19021
229853670,310,1.39425e+06,204249,9,6,5.17421,0.194129,1.8751,7.24728
229853670,311,1.0836e+06,181209,9,9,4.6786,0.230177,1.60827,6.52079
229853670,312,1.16831e+06,152152,9,9,4.04115,0.246017,2.02286,6.31402
229853670,313,961969,222314,9,6,4.58509,0.187385,2.08756,6.87318
229853670,314,1.30154e+06,107152,9,11,3.07307,0.208877,2.1275,5.41329
229853670,315,1.21241e+06,149670,9,13,3.92609,0.271044,1.73914,5.94035
229853670,316,1.25666e+06,228238,9,13,5.14631,0.248401,2.08786,7.48725
229853670,317,1.30175e+06,236616,9,13,4.81852,0.266987,2.02213,7.1119
229853670,318,848257,173529,9,12,4.11269,0.27857,2.07911,6.47573
229853670,319,1.25661e+06,138761,9,12,3.64953,0.259603,1.36382,5.27694
229853670,320,1.04262e+06,221733,9,14,5.07746,0.358861,1.90588,7.34591
229853670,321,1.59034e+06,210800,9,11,5.35245,0.253993,1.3422,6.95266
229853670,322,1.44229e+06,317865,9,9,7.25233,0.217043,1.70251,9.17595
229853670,323,1.16812e+06,146818,9,12,4.51365,0.230648,1.85022,6.59857
229853670,324,1.00182e+06,180856,9,14,5.63992,0.239886,1.81805,7.70342
229853670,325,1.12547e+06,128995,9,13,4.34671,0.251958,1.70628,6.30876
229853670,326,1.2127e+06,82316.5,9,10,3.8977,0.233283,1.60478,5.74067
229853670,327,1.0423e+06,118991,9,14,3.69647,0.311952,2.03161,6.04418
229853670,328,1.12558e+06,119532,9,18,3.65037,0.322472,1.46543,5.44387
229853670,329,885249,224157,9,16,4.84813,0.30505,1.73143,6.88962
229853670,330,1.21201e+06,156358,9,11,3.85672,0.290081,2.04253,6.19652
229853670,331,1.3018e+06,148751,9,12,4.04713,0.256156,1.8419,6.15106
229853670,332,1.30175e+06,211184,9,15,4.63029,0.293829,1.46897,6.39741
229853670,333,923476,198086,9,12,4.86055,0.265204,1.47178,6.60166
229853670,334,1.0422e+06,151388,9,16,3.86956,0.327913,1.86437,6.06586
229853670,335,1.25632e+06,236278,9,8,4.95944,0.268069,1.94159,7.17424
229853670,336,741126,149518,9,9,4.07877,0.260435,1.52735,5.87168
229853670,337,1.00165e+06,335411,9,7,5.54306,0.324166,2.06338,7.93677
229853670,338,811641,196221,9,8,4.67733,0.268019,1.96312,6.91339
229853670,339,923177,248741,9,9,4.80907,0.264302,2.18558,7.26328
229853670,340,1.2122e+06,179190,9,12,5.43691,0.206342,1.91942,7.56656
229853670,341,1.30182e+06,150751,9,13,4.24481,0.303216,1.88686,6.43883
229853670,342,1.04224e+06,178121,9,15,5.1206,0.231339,1.51916,6.87612
229853670,343,1.12556e+06,206018,9,11,5.30658,0.332211,1.9955,7.64092
229853670,344,962430,232438,9,11,5.27437,0.243102,2.12311,7.64647
229853670,345,1.00192e+06,242345,9,11,5.18556,0.282567,1.54386,7.02218
229853670,346,1.12546e+06,281765,9,11,5.48837,0.353872,1.93756,7.7841
229853670,347,1.30175e+06,228342,9,7,5.59916,0.214808,2.1525,7.97102
229853670,348,1.34752e+06,273842,9,11,5.33769,0.262699,2.06698,7.6719
229853670,349,1.25649e+06,167846,9,9,4.56331,0.263119,2.13155,6.96349
229853670,350,1.16854e+06,172055,9,14,4.53313,0.293738,2.20293,7.03435
229853670,351,962330,200772,9,15,5.37644,0.337911,2.19067,7.9101
229853670,352,1.1683e+06,203404,9,15,4.71467,0.326139,2.24841,7.2939
229853670,353,1.30191e+06,160706,9,16,5.75004,0.380893,2.14952,8.2848
229853670,354,1.44234e+06,241878,9,13,5.48226,0.256528,2.16566,7.91224
