seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,136,706821,41447.5,9,6,2.2712,0.151899,0.881023,3.30696
658174727,137,775446,94135.4,9,5,2.28749,0.150125,1.52438,3.96535
658174727,138,811108,59371.8,9,6,2.14997,0.142651,1.67491,3.97059
658174727,139,674121,74253.7,13,3,2.59432,0.095742,1.6137,4.30677
658174727,140,848059,56948.8,9,4,2.29744,0.144735,1.60853,4.05443
658174727,141,706867,56527.9,9,3,1.99638,0.114958,1.76263,3.87766
658174727,142,885060,118321,9,3,2.57276,0.107384,1.54699,4.23125
658174727,143,922707,86997.6,10,3,2.24329,0.16883,1.68937,4.1077
658174727,144,847962,125039,9,5,2.63123,0.159914,1.10516,3.90106
658174727,145,811562,126254,9,7,3.14988,0.19461,1.61163,4.96075
658174727,146,1.00197e+06,104303,9,4,2.79301,0.156367,1.56877,4.52238
658174727,147,1.16828e+06,74070.9,9,4,2.34429,0.149824,1.55527,4.05364
658174727,148,885091,66751,9,4,2.14844,0.15295,1.66136,3.96624
658174727,149,885377,64889.8,9,4,2.33202,0.157879,1.52287,4.01627
658174727,150,548804,25233.9,9,4,1.81822,0.117233,1.62176,3.56392
658174727,151,741071,53726,9,5,3.36456,0.107835,1.25004,4.72508
658174727,152,741212,33693,9,7,2.12043,0.1583,1.4664,3.74818
658174727,153,1.00164e+06,70526.8,9,6,2.24324,0.188138,1.6181,4.05255
658174727,154,707063,62717.1,9,6,2.5058,0.201793,1.57522,4.28577
658174727,155,1.04232e+06,54672.2,9,5,2.30767,0.197776,1.5453,4.05401
658174727,156,673523,70530.4,9,5,2.44312,0.104439,1.98475,4.53542
658174727,157,811266,85458,9,4,2.40609,0.149674,2.08365,4.64259
658174727,158,1.04237e+06,83210.4,9,8,2.64897,0.158692,1.52878,4.33974
658174727,159,1.00207e+06,66886.9,9,12,2.51984,0.192555,1.21181,3.92741
658174727,160,923124,110084,9,10,2.81545,0.206782,1.35881,4.38387
658174727,161,1.34749e+06,122622,9,6,3.21032,0.160024,1.57284,4.94601
658174727,162,923238,97286.8,9,6,2.46547,0.160044,1.56691,4.19635
658174727,163,1.0021e+06,81103.6,9,5,2.60739,0.169783,1.64769,4.42829
658174727,164,1.30134e+06,71293.7,9,7,2.34701,0.153551,1.73727,4.24217
658174727,165,1.00165e+06,97807.9,9,7,2.89918,0.172177,1.66675,4.74163
658174727,166,776182,49996.9,9,9,2.13,0.178048,1.60806,3.91924
658174727,167,741119,31403.1,9,6,2.03696,0.183068,1.44864,3.67299
658174727,168,707659,84212.2,9,9,2.98769,0.169662,1.38796,4.54928
658174727,169,923717,107439,9,8,3.014,0.20018,1.69725,4.91467
658174727,170,923242,83549.7,9,7,2.59554,0.172358,1.65582,4.42694
658174727,171,1.08354e+06,96030.2,9,10,2.88228,0.183369,1.47109,4.54115
658174727,172,962168,80755,9,11,2.92716,0.206151,1.49651,4.63305
658174727,173,847838,64604.9,9,6,2.40248,0.213906,1.68992,4.3099
658174727,174,962202,66001.2,9,11,2.70549,0.201142,1.21345,4.12432
658174727,175,923180,89333.3,9,10,2.72273,0.198928,1.28639,4.21139
658174727,176,885317,138119,9,8,3.8865,0.195141,1.54387,5.62935
658174727,177,885408,96843.6,9,3,2.96004,0.143402,1.81712,4.92485
658174727,178,885611,65854.4,9,4,3.13919,0.152359,1.6181,4.91397
658174727,179,848795,44322.3,9,4,2.50293,0.187556,2.04777,4.74287
658174727,180,962382,73842.1,9,5,2.75272,0.186434,1.83243,4.77544
658174727,181,811330,62729.5,9,3,2.70734,0.17414,1.87949,4.7654
658174727,182,1.08358e+06,22023.6,9,4,2.19932,0.106712,1.84449,4.15486
658174727,183,847879,35362.7,9,5,2.27016,0.167918,1.65373,4.09713
658174727,184,1.12527e+06,75756.5,9,6,2.35533,0.180753,1.82901,4.36897
658174727,185,609717,26903.6,9,7,2.1237,0.179831,1.56249,3.86984
658174727,186,811444,95534.6,9,7,2.94798,0.183358,1.30291,4.43788
658174727,187,811465,54373.6,9,8,3.08188,0.177608,1.74722,5.00989
658174727,188,923746,60706.9,9,7,2.6371,0.188698,1.82482,4.65588
658174727,189,923405,75482,9,7,2.86462,0.186925,1.79702,4.85219
658174727,190,848156,60209.5,9,10,2.54451,0.203346,1.646,4.39973
658174727,191,706872,39887.1,9,11,2.59541,0.227693,1.84687,4.67413
658174727,192,706965,36546.3,9,12,2.34242,0.254584,1.15191,3.754
658174727,193,578860,28707.7,9,6,1.81693,0.288477,1.99235,4.10351
658174727,194,776021,36599.2,9,7,2.42248,0.162809,1.98283,4.57285
658174727,195,707382,72003.9,9,4,2.06085,0.144494,2.0305,4.23971
658174727,196,1.12516e+06,57609.1,9,5,2.4518,0.175003,1.61956,4.24984
658174727,197,811591,55695,9,7,2.97477,0.20516,2.11946,5.30324
658174727,198,811577,95885.6,9,6,3.31253,0.185352,1.92916,5.43185
658174727,199,1.08341e+06,45985.5,9,5,2.60182,0.218885,1.93668,4.76169
658174727,200,1.12555e+06,69818.3,9,5,2.6643,0.17401,1.93615,4.77902
658174727,201,811559,42918.7,9,5,2.5959,0.161807,1.80865,4.57009
658174727,202,1.00168e+06,45611.4,9,5,2.24427,0.18429,2.05098,4.48448
658174727,203,923404,55168,9,6,2.56658,0.153281,2.00285,4.72664
658174727,204,811698,89746.2,13,3,2.95547,0.122993,1.93919,5.0223
658174727,205,923481,98846.8,9,5,3.12027,0.169802,1.31507,4.60989
658174727,206,673904,37667.5,9,6,2.40072,0.201233,1.89851,4.50411
658174727,207,885341,47379.8,9,6,2.94185,0.318865,1.54435,4.80912
658174727,208,1.12537e+06,195185,9,5,4.71761,0.152489,1.73543,6.60974
658174727,209,1.04236e+06,67652.6,9,4,2.97654,0.194039,1.88506,5.05961
658174727,210,923143,97976.1,9,5,3.21059,0.191634,1.99551,5.40269
658174727,211,1.21198e+06,137637,9,6,3.26147,0.160785,1.89561,5.32186
658174727,212,923459,102834,9,4,3.03368,0.141859,1.9935,5.17264
658174727,213,811970,52743.5,9,7,2.45377,0.212514,2.10097,4.77233
658174727,214,1.04208e+06,69814.8,9,6,3.0362,0.229546,2.01332,5.28341
658174727,215,1.21177e+06,62612.3,9,8,2.53024,0.182146,1.92894,4.64514
658174727,216,811702,78825.7,9,13,3.0904,0.211351,1.85527,5.16118
658174727,217,847880,62220.1,9,13,2.72906,0.264652,1.29553,4.29334
658174727,218,923347,195480,9,11,4.03754,0.246007,1.73562,6.02377
658174727,219,923384,131722,9,11,3.49706,0.182577,1.67381,5.35703
658174727,220,962117,33463.8,9,10,2.65258,0.281665,1.88048,4.81839
658174727,221,848004,55099.5,9,9,2.47825,0.220739,1.99279,4.69536
658174727,222,885272,84292.9,9,10,2.82036,0.265113,1.58606,4.67508
658174727,223,885585,127015,9,6,2.91042,0.222032,1.97478,5.11104
658174727,224,885216,83208.7,9,6,3.06859,0.197054,1.94815,5.21769
658174727,225,962017,102676,9,6,3.22294,0.11582,1.25859,4.60134
658174727,226,1.25631e+06,182702,9,8,3.78143,0.197585,1.80752,5.79114
658174727,227,923223,140816,9,7,3.15819,0.151798,1.03786,4.35484
658174727,228,811739,137562,9,4,4.29375,0.193547,1.73805,6.22911
658174727,229,885200,136485,9,4,4.20323,0.177698,1.90948,6.29502
658174727,230,1.00187e+06,167670,9,3,3.88637,0.126611,2.0212,6.03978
658174727,231,962227,135967,9,3,3.29665,0.126801,2.12621,5.55388
658174727,232,1.12555e+06,133030,9,6,3.62805,0.183538,1.96581,5.78261
658174727,233,1.30191e+06,81517.8,9,6,2.73402,0.216842,2.01459,4.97067
658174727,234,1.16831e+06,128641,9,9,3.41903,0.190491,1.99351,5.60721
658174727,235,740887,48242.1,9,14,2.46489,0.279972,1.7109,4.46023
658174727,236,775867,91007.3,9,12,2.75595,0.279791,1.94455,4.98437
658174727,237,1.04215e+06,66537.7,9,11,3.09499,0.206493,1.85411,5.16115
658174727,238,923206,69185.9,9,18,2.79524,0.343302,1.79367,4.93763
658174727,239,1.12575e+06,40493.1,9,15,2.47349,0.319537,1.85106,4.64963
658174727,240,641412,52708.3,9,14,2.63005,0.304037,1.91814,4.85649
658174727,241,885228,51448.9,9,9,2.90461,0.265384,1.3386,4.51291
658174727,242,847701,74472.3,9,6,3.10391,0.311702,1.67605,5.09583
658174727,243,847867,85940.2,9,6,3.00263,0.215158,2.00278,5.22579
658174727,244,641201,80025.7,9,5,3.30799,0.165344,2.13369,5.6108
658174727,245,1.04203e+06,56069.2,9,6,2.32132,0.215389,2.23668,4.77717
658174727,246,884999,49770.6,9,7,2.11936,0.209347,2.1666,4.50091
658174727,247,923230,45706.3,9,12,2.79563,0.233874,1.87859,4.91225
658174727,248,549109,28217.2,9,12,2.16594,0.272778,1.93132,4.37378
658174727,249,848193,51842.8,9,14,2.60291,0.25788,1.65306,4.51855
658174727,250,1.00173e+06,43202.4,9,16,3.02335,0.327592,1.87577,5.23061
658174727,251,776073,20533.9,9,9,2.55381,0.275513,1.31356,4.14706
658174727,252,1.08325e+06,132827,9,11,3.28149,0.233173,1.69638,5.21501
658174727,253,673778,62329,9,4,2.48673,0.175042,1.94257,4.60767
658174727,254,609589,52716.1,9,5,2.49811,0.192576,2.04548,4.74069
658174727,255,1.04222e+06,42379.3,9,6,2.46292,0.187516,2.04146,4.69574
658174727,256,578750,35736.4,9,12,2.46672,0.220559,1.80625,4.49708
658174727,257,811621,48212.3,9,13,2.7942,0.251077,1.74685,4.79601
658174727,258,923148,89830,9,10,3.32769,0.218946,1.98533,5.5359
658174727,259,1.08372e+06,84866,9,13,2.8748,0.235317,1.97237,5.0864
658174727,260,775974,48001.3,9,14,2.52495,0.287837,1.39342,4.21019
658174727,261,641308,140200,9,10,3.09253,0.305781,1.92199,5.3241
658174727,262,847735,96052.7,9,9,2.7902,0.257489,1.568,4.61943
658174727,263,1.00169e+06,95248.2,400,7,3.11185,0.267598,1.92376,5.30687
658174727,264,1.12571e+06,151339,9,9,3.60458,0.247571,1.77456,5.63054
658174727,265,1.00188e+06,156133,9,7,3.97899,0.141619,1.93344,6.05849
658174727,266,962355,87447.5,9,5,2.8551,0.191364,1.62475,4.67557
658174727,267,1.30154e+06,143263,9,6,4.12283,0.212424,1.92932,6.26801
658174727,268,741143,103533,9,4,3.88895,0.19506,1.98091,6.06875
658174727,269,962142,83825.5,9,8,3.36889,0.193598,2.05157,5.61983
658174727,270,741074,80567.5,9,5,2.92944,0.211963,1.96629,5.11253
658174727,271,1.00198e+06,111684,9,7,3.82715,0.204789,1.85953,5.89529
658174727,272,1.12545e+06,145012,9,5,4.18317,0.206622,1.79346,6.18717
658174727,273,1.08361e+06,81240.1,9,7,3.68407,0.211381,1.97417,5.87301
658174727,274,811522,87213.6,9,7,2.90635,0.214768,1.96762,5.0925
658174727,275,962030,65258.9,9,3,3.05908,0.116892,1.90891,5.08826
658174727,276,741233,73782.5,9,6,3.09509,0.180753,1.79566,5.07521
658174727,277,609798,73621.4,9,7,2.88249,0.192666,2.03685,5.11592
658174727,278,923109,59226.5,9,5,2.83563,0.212373,2.0097,5.06133
658174727,279,1.21198e+06,51695.8,9,4,2.85434,0.202865,1.98246,5.04351
658174727,280,885245,65288.6,9,7,2.79609,0.199268,2.06121,5.06042
658174727,281,885209,91238.4,9,6,3.52675,0.208516,1.90312,5.64212
658174727,282,885126,108248,9,4,3.79629,0.18918,1.87154,5.86065
658174727,283,811638,123602,9,6,3.74725,0.138934,1.93537,5.82521
658174727,284,1.08359e+06,110985,9,8,3.77813,0.178499,1.56882,5.52888
658174727,285,811765,103601,9,9,3.11895,0.229636,1.80838,5.16098
658174727,286,1.00191e+06,154764,9,4,3.80754,0.154293,1.93869,5.90417
658174727,287,1.08357e+06,114521,9,3,3.50796,0.175403,1.94421,5.63099
658174727,288,775859,80382.2,9,3,2.94873,0.175043,2.0696,5.19719
658174727,289,1.21229e+06,95954.6,9,4,3.03315,0.17352,1.33483,4.54566
658174727,290,885230,89809.7,9,3,2.78309,0.119717,2.03761,4.94386
658174727,291,847993,138271,9,3,3.37136,0.10001,1.9237,5.39882
658174727,292,848031,54431.3,9,7,2.30544,0.186183,1.92406,4.41925
658174727,293,962166,89473,9,6,2.79015,0.178069,2.023,4.99503
658174727,294,1.25646e+06,95745.8,9,4,2.68736,0.11071,1.97105,4.77309
658174727,295,885444,74200.8,9,8,2.75527,0.201302,1.8919,4.85213
658174727,296,923360,125386,9,6,2.93981,0.177647,1.87922,5.0003
658174727,297,741071,60761.9,9,6,2.30697,0.195732,1.96121,4.46731
658174727,298,775959,62515.7,9,7,2.76312,0.195782,1.87796,4.84028
658174727,299,1.04215e+06,79802.8,9,6,3.05926,0.196493,1.79279,5.05206
658174727,300,1.08353e+06,77189.5,9,4,2.76331,0.175102,1.99154,4.93341
658174727,301,673670,95211,9,9,2.75855,0.202625,1.91793,4.88431
658174727,302,1.21198e+06,43963.3,9,8,2.51777,0.204488,1.91692,4.64322
658174727,303,962061,55207.6,9,10,2.2878,0.207915,1.4067,3.90618
658174727,304,1.04204e+06,51842.9,9,10,2.79275,0.225688,2.02313,5.04566
658174727,305,1.04214e+06,54312.2,9,6,2.33394,0.185271,2.09018,4.61376
658174727,306,1.0423e+06,52744.4,9,6,2.56701,0.175754,2.11855,4.86504
658174727,307,775919,49959.1,9,9,2.57762,0.201453,2.05753,4.84008
658174727,308,1.04248e+06,86371.9,9,10,3.32136,0.224025,1.87135,5.42252
658174727,309,1.00152e+06,71042.4,9,9,2.76204,0.210019,1.94019,4.91616
658174727,310,1.12532e+06,75206.2,9,12,3.08654,0.243433,1.8721,5.20601
658174727,311,1.08365e+06,112505,9,9,3.28873,0.186945,2.0519,5.53136
658174727,312,775615,50482,9,9,3.12486,0.282547,1.75719,5.17
658174727,313,1.04223e+06,88226.5,9,8,3.13766,0.25779,2.02433,5.4242
658174727,314,1.30174e+06,55669.3,9,8,2.75949,0.236068,2.03236,5.03196
658174727,315,1.00214e+06,73706.1,9,14,3.16086,0.227963,2.06303,5.4558
658174727,316,1.2119e+06,46554.3,9,15,2.60537,0.294279,1.9823,4.8862
658174727,317,1.16885e+06,116520,9,12,3.8207,0.274251,1.73019,5.8297
658174727,318,848238,140877,9,12,4.52979,0.236278,1.72186,6.49113
658174727,319,1.1254e+06,153610,9,11,3.94471,0.263381,1.79436,6.00656
658174727,320,741303,130697,9,12,3.76294,0.228774,1.75884,5.75418
658174727,321,1.12585e+06,180264,9,8,4.63423,0.254133,2.06366,6.956
658174727,322,1.25651e+06,219805,9,7,5.29193,0.208186,2.05663,7.5631
658174727,323,1.16833e+06,225567,9,7,4.20418,0.280252,1.9393,6.42808
658174727,324,1.00212e+06,229551,9,8,5.7647,0.143262,1.92052,7.83369
658174727,325,1.04219e+06,171723,9,6,4.64499,0.15786,2.26904,7.0758
658174727,326,1.25673e+06,118860,9,7,3.40542,0.222493,2.2443,5.87795
658174727,327,491257,104113,9,11,3.67028,0.238533,1.81589,5.73259
658174727,328,1.04238e+06,129525,9,12,3.57106,0.276134,2.09043,5.94257
658174727,329,885223,105708,9,17,3.36756,0.307063,1.20255,4.88155
658174727,330,1.12559e+06,322246,9,11,5.91541,0.22662,1.87146,8.01718
658174727,331,1.39466e+06,198195,9,6,4.81624,0.134576,2.04254,6.99697
658174727,332,1.30177e+06,259281,9,7,5.73059,0.220899,2.02807,7.9844
658174727,333,923484,221548,9,9,5.18989,0.249784,1.98252,7.42783
658174727,334,1.21198e+06,278063,9,5,4.88083,0.217514,2.12008,7.22391
658174727,335,1.25633e+06,249098,9,5,4.8334,0.39455,1.81226,7.0464
658174727,336,848099,208525,9,8,4.63701,0.235157,2.26974,7.14731
658174727,337,1.00162e+06,205535,9,6,4.49963,0.228825,2.17531,6.9089
658174727,338,811807,194367,9,8,3.94732,0.23158,2.25208,6.4354
658174727,339,961947,229413,9,11,4.32143,0.251207,1.8528,6.43101
658174727,340,1.30189e+06,179979,9,9,4.06412,0.259062,1.41999,5.74734
658174727,341,1.16843e+06,291432,9,9,5.19064,0.309979,2.06169,7.56705
658174727,342,1.04204e+06,205415,9,9,3.89775,0.220078,1.78275,5.90461
658174727,343,848110,86864.2,9,10,3.10966,0.248622,2.02544,5.38807
658174727,344,1.16855e+06,154459,9,7,3.98915,0.215951,2.08896,6.29807
658174727,345,1.00168e+06,247693,9,8,5.20732,0.230328,2.00576,7.44746
658174727,346,1.00186e+06,248526,9,6,4.23069,0.234775,1.90415,6.37349
658174727,347,1.00185e+06,127975,9,6,3.99068,0.183799,2.26259,6.44324
658174727,348,1.12546e+06,192049,9,7,4.85195,0.167859,1.99738,7.02126
658174727,349,775869,103096,9,6,3.46939,0.217082,2.38621,6.0777
658174727,350,1.08393e+06,169989,9,10,4.90754,0.159553,1.56195,6.63327
658174727,351,1.04244e+06,192912,9,9,4.35637,0.263451,1.6401,6.26426
658174727,352,1.0839e+06,145214,9,6,4.05954,0.202605,2.05301,6.31919
658174727,353,1.00192e+06,154286,9,7,4.68433,0.204007,1.98981,6.88205
658174727,354,1.64077e+06,181531,9,9,4.15792,0.226741,2.01482,6.40362
658174727,355,1.1684e+06,153091,9,8,4.30975,0.216682,1.51824,6.04867
658174727,356,885478,149289,9,9,4.01146,0.228313,2.04588,6.28957
658174727,357,885660,175926,9,6,4.61272,0.21597,2.33056,7.16371
