seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,183,961899,53774,16,2,3.42642,0.102846,1.80448,5.33758
226181362,184,811431,79754.7,9,3,2.98795,0.165134,2.16247,5.31937
226181362,185,776000,11753.2,9,2,2.90333,0.162007,1.86248,4.93155
226181362,186,884925,66148.4,9,5,3.20861,0.181424,1.97066,5.36458
226181362,187,673678,24762.1,9,5,2.55506,0.157549,1.80336,4.51964
226181362,188,848100,24878.8,9,8,2.55177,0.201983,2.12089,4.87866
226181362,189,885338,66992.8,9,6,3.26111,0.208997,2.03902,5.51274
226181362,190,885623,100942,9,6,3.61863,0.18444,1.82519,5.63175
226181362,191,961999,44130.3,9,6,2.80921,0.218736,1.94271,4.97454
226181362,192,847948,53380.1,9,8,3.03216,0.180322,1.64141,4.8585
226181362,193,609850,12459.5,9,8,2.22195,0.207985,2.055,4.48869
226181362,194,848218,29752.4,9,4,3.01758,0.122022,2.0221,5.16576
226181362,195,847826,55043.8,9,5,2.7322,0.199068,1.61562,4.55228
226181362,196,706747,42844.6,9,8,3.1861,0.263731,2.03749,5.49269
226181362,197,885141,61471.1,9,7,2.84633,0.209958,2.16093,5.22288
226181362,198,811470,53045.2,9,4,2.77589,0.180873,2.35586,5.32012
226181362,199,706985,16054.9,9,7,3.41305,0.154223,1.86597,5.4388
226181362,200,609698,12326.5,9,7,2.32958,0.213906,2.03182,4.57946
226181362,201,776233,20638.1,9,9,2.68338,0.22111,1.89018,4.80038
226181362,202,641639,37198.9,9,15,2.73608,0.294179,1.92444,4.96032
226181362,203,1.08344e+06,81325.9,9,5,2.98018,0.213716,2.1272,5.32504
226181362,204,271258,47562.3,14,8,2.7428,0.238393,2.00188,4.98652
226181362,205,707063,37947.9,9,8,2.98244,0.227252,2.09223,5.30598
226181362,206,811682,44563.4,9,11,2.77316,0.225849,2.03316,5.03689
226181362,207,962167,50976.8,9,11,3.1442,0.272949,1.92471,5.34569
226181362,208,847890,47599.2,9,11,2.82644,0.278219,2.01767,5.12637
226181362,209,885165,52902.7,9,11,3.12078,0.265344,1.78649,5.17633
226181362,210,1.2565e+06,69485.9,9,9,2.96151,0.239394,2.0598,5.26461
226181362,211,1.2119e+06,63661.5,9,9,2.85874,0.244254,2.12045,5.22753
226181362,212,1.16835e+06,95328.2,9,8,3.91813,0.228504,1.43645,5.58721
226181362,213,885305,83528.2,9,5,2.83722,0.230148,2.06998,5.14117
226181362,214,1.00161e+06,55218.9,9,6,3.0728,0.238904,2.07217,5.38772
226181362,215,741303,107845,9,6,3.19258,0.254703,2.11173,5.56295
226181362,216,811479,49324.9,9,8,2.66455,0.206242,2.10495,4.97979
226181362,217,741231,45328.1,9,10,2.81537,0.248081,2.14636,5.2137
226181362,218,812179,65725.1,9,6,3.45403,0.238994,2.04695,5.74396
226181362,219,962638,76391.3,9,8,3.58567,0.217092,1.99881,5.80568
226181362,220,848165,37530.4,9,8,2.8209,0.240848,2.12209,5.19054
226181362,221,811477,34702,9,11,2.70208,0.23196,1.31721,4.25565
226181362,222,741151,103687,9,10,3.24795,0.318435,1.34804,4.91859
226181362,223,811847,222200,9,7,4.81615,0.250236,1.97579,7.04577
226181362,224,848027,131422,9,4,4.09434,0.17949,1.91047,6.18795
226181362,225,923224,169539,9,4,4.77974,0.197495,2.1373,7.1194
226181362,226,811555,173724,9,4,4.29267,0.164964,2.06513,6.52667
226181362,227,811502,55528.4,9,3,2.80858,0.212344,2.07831,5.10286
226181362,228,776523,57457.7,9,3,3.03359,0.144895,2.03842,5.22261
226181362,229,706997,97087.6,9,3,3.42821,0.217493,2.08905,5.7401
226181362,230,741658,65033.3,9,4,3.48576,0.189009,2.11246,5.79151
226181362,231,812287,22610,9,2,2.44913,0.133243,2.14853,4.73495
226181362,232,885955,64038.8,9,4,2.93684,0.207223,2.03172,5.17945
226181362,233,741151,24793.5,9,6,2.24979,0.20025,2.10819,4.56223
226181362,234,885547,70669.8,9,5,3.10125,0.204358,2.0254,5.33608
226181362,235,811739,68607.3,9,6,3.84689,0.200701,1.99647,6.04799
226181362,236,741079,70045.3,9,4,3.10994,0.190462,2.11461,5.41912
226181362,237,885049,61632.6,9,10,3.05926,0.232852,1.95543,5.25175
226181362,238,707040,33065.1,9,6,2.66149,0.203677,2.38283,5.25352
226181362,239,848095,39888.6,9,8,3.19773,0.239404,2.15284,5.5956
226181362,240,848156,38298.8,9,8,3.38876,0.217133,1.97689,5.58721
226181362,241,1.08326e+06,40936.7,9,11,2.96182,0.214608,2.13324,5.31496
226181362,242,847651,62607.4,9,15,3.14164,0.265203,2.19963,5.61102
226181362,243,847992,47391.2,9,14,2.95507,0.280473,1.95026,5.18999
226181362,244,641386,49285.2,9,13,3.15181,0.279681,1.79426,5.23012
226181362,245,847838,52792.3,9,15,2.87207,0.310259,1.88726,5.07365
226181362,246,848520,110742,9,10,4.04929,0.282045,2.08363,6.41963
226181362,247,811412,68625,9,5,3.56732,0.211151,2.23502,6.01749
226181362,248,811291,64223.4,9,10,3.41982,0.23157,1.99704,5.65258
226181362,249,847982,68504.6,9,10,3.92807,0.302264,1.9253,6.1594
226181362,250,1.00164e+06,98510.3,9,10,4.19082,0.212784,2.02347,6.43084
226181362,251,885411,80769.8,9,10,3.33217,0.265404,1.66009,5.26229
226181362,252,885095,154335,9,8,4.31454,0.320259,2.14379,6.78272
226181362,253,847768,86980.1,9,8,3.31077,0.20516,1.97484,5.495
226181362,254,848237,84595.5,9,8,3.78229,0.240556,2.09419,6.12108
226181362,255,1.12551e+06,80166.1,9,8,3.8797,0.21026,2.0378,6.13171
226181362,256,1.1684e+06,93942.8,9,7,3.9303,0.224707,1.85379,6.01285
226181362,257,1.16844e+06,202687,9,8,4.88076,0.178419,2.02025,7.08318
226181362,258,847834,66742,9,7,3.42199,0.217132,1.82863,5.47205
226181362,259,673758,132475,9,7,4.12144,0.157449,2.10518,6.38788
226181362,260,775970,64278.1,9,6,3.23148,0.200221,2.08417,5.52164
226181362,261,962145,132809,9,9,4.07565,0.219787,1.47812,5.77782
226181362,262,923144,138961,9,5,4.2822,0.193077,2.01062,6.48942
226181362,263,811352,75636.7,66,7,3.75081,0.203006,1.71196,5.66955
226181362,264,775811,125848,9,8,3.10891,0.246959,2.15992,5.5196
226181362,265,1.04219e+06,84102.2,9,6,3.27909,0.218024,1.9187,5.41991
226181362,266,579173,72242.4,9,7,2.88439,0.256387,2.05236,5.1978
226181362,267,962065,97292.7,9,7,3.20256,0.21033,1.88713,5.30396
226181362,268,741515,125588,9,7,5.06341,0.236349,1.69812,7.00148
226181362,269,811597,149954,9,5,4.06942,0.156878,2.2071,6.43729
226181362,270,847976,73674.1,9,5,3.17745,0.187847,1.8474,5.21755
226181362,271,811832,69647.4,9,7,3.66627,0.238743,1.74055,5.64969
226181362,272,962208,106864,9,10,3.27973,0.235187,2.12208,5.64261
226181362,273,1.08383e+06,32575.1,9,12,2.35398,0.257369,2.09306,4.71071
226181362,274,885419,30907.5,9,13,2.80216,0.26309,1.25571,4.32632
226181362,275,1.0421e+06,116914,9,7,3.97516,0.354623,1.97259,6.30646
226181362,276,578999,42323.3,9,5,2.57423,0.1366,2.17724,4.89223
226181362,277,923233,64981.2,9,5,4.18309,0.192206,2.12003,6.50055
226181362,278,463419,78578.5,9,4,3.93935,0.199789,2.14507,6.28859
226181362,279,811410,23633.1,9,5,2.75165,0.197825,2.26917,5.22298
226181362,280,775840,20591.2,9,7,2.76275,0.226961,2.27082,5.26494
226181362,281,674109,28740,9,9,2.86781,0.316882,2.30987,5.49895
226181362,282,673963,88410.8,9,11,4.19409,0.311542,2.41261,6.92417
226181362,283,1.12532e+06,133117,9,7,4.57765,0.222593,1.92268,6.72777
226181362,284,811637,39287.3,9,7,2.93164,0.237531,2.16527,5.33841
226181362,285,1.00167e+06,76160.1,9,9,4.43568,0.1896,2.01403,6.64316
226181362,286,885381,88345.7,9,9,4.11067,0.241759,1.90773,6.26409
226181362,287,674171,117955,9,7,3.55647,0.254414,2.20194,6.01687
226181362,288,741172,72688.9,9,8,3.51072,0.24197,1.73088,5.48726
226181362,289,775881,86644,9,10,3.28226,0.279081,1.81608,5.38171
226181362,290,848634,91291.1,9,9,3.48479,0.280202,2.13753,5.90611
226181362,291,1.08344e+06,75254.9,9,9,4.11408,0.192876,1.30306,5.6159
226181362,292,1.04223e+06,107156,9,5,3.74252,0.265474,2.18158,6.19487
226181362,293,1.00191e+06,155187,9,3,4.95253,0.125608,2.23297,7.31531
226181362,294,1.04239e+06,142477,9,2,4.27925,0.125699,2.19324,6.60253
226181362,295,1.34778e+06,189591,9,3,5.25434,0.169722,2.10077,7.52869
226181362,296,1.16875e+06,140927,9,2,4.50196,0.194109,2.09248,6.79265
226181362,297,1.08392e+06,141643,9,4,3.85274,0.200961,2.18405,6.24205
226181362,298,1.00165e+06,78972.5,9,10,3.03697,0.228484,2.17536,5.44478
226181362,299,1.08374e+06,128900,9,13,4.43955,0.251027,1.61239,6.30708
226181362,300,848131,102458,9,16,3.57983,0.31079,2.0894,5.98385
226181362,301,1.12556e+06,85199.9,9,9,3.61969,0.237942,2.1546,6.01658
226181362,302,811692,55627.1,9,11,3.09845,0.262488,2.24842,5.6136
226181362,303,1.16833e+06,55100.6,9,8,3.59302,0.254634,1.5024,5.35438
226181362,304,1.16836e+06,106203,9,8,3.45615,0.263901,2.12647,5.8507
226181362,305,1.04209e+06,104202,9,7,3.91353,0.225068,2.14078,6.28824
226181362,306,885330,105754,9,6,3.83584,0.263751,2.19195,6.29588
226181362,307,1.00149e+06,111580,9,5,3.40446,0.14725,2.4294,5.98614
226181362,308,847888,121632,9,5,3.93409,0.216812,2.18684,6.34208
226181362,309,886024,100823,9,6,4.39755,0.257028,2.10761,6.76637
226181362,310,1.04234e+06,131203,9,3,4.38027,0.167428,2.19042,6.74266
226181362,311,1.04204e+06,138357,9,3,4.43997,0.176224,2.28004,6.90372
226181362,312,811587,61084.9,9,6,3.18692,0.20529,2.25201,5.6487
226181362,313,885096,90183.2,9,5,3.70912,0.207253,1.99541,5.91633
226181362,314,811473,41682.4,9,8,2.98613,0.247831,2.2165,5.45583
226181362,315,1.00166e+06,42279,9,8,3.12396,0.197084,2.19016,5.51541
226181362,316,741219,24609.7,9,13,2.86231,0.274792,2.17265,5.31396
226181362,317,923231,60083.4,9,11,3.14713,0.256217,1.87814,5.28683
226181362,318,641184,72571.2,9,11,3.59944,0.29446,1.72541,5.62351
226181362,319,811859,92258.5,9,12,3.81045,0.329546,1.74674,5.89137
226181362,320,848976,73727,9,9,4.53846,0.192305,1.86571,6.60205
226181362,321,1.08334e+06,76472.4,9,8,3.5764,0.22064,2.16369,5.96676
226181362,322,962626,74570.9,9,10,3.16913,0.235928,2.24873,5.65798
226181362,323,776892,50356.2,9,13,3.15681,0.294279,2.01301,5.46829
226181362,324,923261,41060.8,9,11,2.89474,0.261557,1.52023,4.68072
226181362,325,1.30147e+06,101965,9,10,3.50693,0.389539,1.95107,5.85204
226181362,326,1.39481e+06,121064,9,8,4.07675,0.265444,1.73964,6.08602
226181362,327,1.08343e+06,105404,9,6,3.92043,0.220118,2.24565,6.39001
226181362,328,811475,85280.7,9,8,3.32363,0.227973,1.61525,5.17109
226181362,329,707330,179614,9,7,4.64581,0.21622,2.16562,7.03191
226181362,330,1.0016e+06,169398,9,4,4.24448,0.143282,2.22902,6.6205
226181362,331,847858,74319.2,9,4,3.71692,0.187085,2.18933,6.09737
226181362,332,923431,56216.3,9,4,3.50518,0.194509,2.13008,5.83344
226181362,333,923360,84075.2,9,5,3.81552,0.171476,1.5536,5.54411
226181362,334,1.08323e+06,101682,9,6,3.55679,0.241178,2.29526,6.09751
226181362,335,1.08384e+06,90675.2,9,6,3.24417,0.212934,2.35074,5.81217
226181362,336,741097,64226.2,9,6,3.60084,0.222963,2.1617,5.99001
226181362,337,1.00176e+06,126691,9,5,5.09998,0.180653,2.08637,7.3708
226181362,338,1.08343e+06,163557,9,5,4.60338,0.202905,2.27023,7.08073
226181362,339,923291,155581,9,3,4.47436,0.225058,2.25626,6.95983
226181362,340,707051,76238.3,9,3,3.18701,0.148822,2.21577,5.55597
226181362,341,1.04235e+06,94531.4,9,3,4.15676,0.247,2.25552,6.6651
226181362,342,1.25661e+06,143435,9,2,3.96666,0.128274,2.66541,6.7654
226181362,343,1.08368e+06,69931.8,9,5,3.62193,0.238663,2.24725,6.11305
226181362,344,1.21208e+06,176279,9,8,4.84467,0.240356,1.78245,6.87188
226181362,345,847989,147316,9,5,3.84562,0.217022,2.22519,6.29186
226181362,346,811728,118164,9,5,4.00807,0.198788,2.14626,6.35723
226181362,347,1.00171e+06,119999,9,2,3.72373,0.122242,2.45238,6.30278
226181362,348,1.12543e+06,137840,9,5,4.68162,0.196243,1.99235,6.87421
226181362,349,1.25669e+06,140102,9,7,4.22407,0.228915,2.10727,6.5641
226181362,350,1.16858e+06,160298,9,6,4.93009,0.197435,2.17051,7.30213
226181362,351,1.3017e+06,174671,9,5,4.19092,0.213917,2.2495,6.65822
226181362,352,848028,96934.3,9,4,3.39048,0.205982,2.22234,5.82296
226181362,353,609885,89852.8,9,5,3.42783,0.229276,2.30981,5.97152
226181362,354,848121,124416,9,8,3.84109,0.212674,2.1208,6.17866
226181362,355,1.1258e+06,151072,9,7,4.78802,0.216201,1.37259,6.38123
226181362,356,741971,18733.8,9,4,2.61097,0.240166,2.13234,4.98794
226181362,357,1.16858e+06,103112,9,6,3.8816,0.246308,2.28288,6.4152
226181362,358,885128,113079,9,5,4.15295,0.213966,2.25837,6.62957
226181362,359,962230,64274.7,9,5,3.60778,0.201673,2.29051,6.10428
226181362,360,707319,52797.7,9,10,3.53166,0.242971,2.21924,5.99941
226181362,361,1.00189e+06,54816.1,9,11,3.47164,0.286805,1.43138,5.19404
226181362,362,1.16856e+06,115302,9,7,4.38497,0.297856,2.35939,7.04678
