seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,27,418,380.933,9,4,1.79293,0.124366,1.29514,3.21518
1748523453,28,418,375.61,9,5,1.75072,0.113326,1.39154,3.25826
1748523453,29,806,386.03,9,8,1.77809,0.131681,1.0329,2.94521
1748523453,30,1652,357.89,9,7,1.56968,0.129426,1.23491,2.93729
1748523453,31,416,380.737,9,7,1.77184,0.150195,1.22726,3.15188
1748523453,32,425,388.53,9,5,1.9264,0.140466,1.40018,3.46966
1748523453,33,445,379.83,9,6,2.04569,0.140467,1.31916,3.50791
1748523453,34,3696,383.94,9,7,1.76973,0.144044,1.32989,3.24628
1748523453,35,1672,380.377,9,7,1.69253,0.139205,1.36554,3.20027
1748523453,36,849,358.59,9,9,1.48294,0.140256,1.11056,2.73731
1748523453,37,1646,397.753,9,9,1.71759,0.178109,1.24594,3.14454
1748523453,38,6445,434.683,9,10,1.82254,0.156657,1.23413,3.21624
1748523453,39,1664,393.903,9,8,1.79652,0.168751,1.32377,3.29181
1748523453,40,877,344.603,9,9,1.61578,0.172497,1.37354,3.1645
1748523453,41,2035,416.943,9,11,1.72342,0.197014,1.25727,3.18052
1748523453,42,837,368.81,9,10,1.74479,0.193197,1.29384,3.23446
1748523453,43,1621,341.417,9,13,1.47861,0.177558,1.12795,2.78683
1748523453,44,4073,379.99,9,13,1.72128,0.181014,1.21541,3.12163
1748523453,45,2048,374.353,9,14,1.91397,0.220309,1.34699,3.48401
1748523453,46,400,362.26,9,16,1.66466,0.205671,1.14672,3.02095
1748523453,47,1625,365.063,9,16,1.6359,0.228234,1.16623,3.0333
1748523453,48,416,361.44,9,13,1.72359,0.192746,1.35132,3.2703
1748523453,49,440,343.187,9,13,1.80093,0.198327,1.37186,3.37354
1748523453,50,454,367.597,9,11,1.69084,0.227171,1.27981,3.20082
1748523453,51,2018,396.49,9,13,1.55094,0.204268,1.24019,2.99835
1748523453,52,1637,337.42,9,20,1.61236,0.234786,1.09326,2.94378
1748523453,53,837,365.27,9,16,1.77973,0.241659,1.188,3.21345
1748523453,54,431,363.837,9,14,1.68157,0.221661,1.25164,3.15779
1748523453,55,400,365.047,9,15,1.71789,0.201182,1.12236,3.04589
1748523453,56,418,370.387,9,15,1.65976,0.22094,1.23936,3.123
1748523453,57,420,367.98,9,15,1.75931,0.237571,1.22854,3.22812
1748523453,58,2069,398.067,9,17,1.57552,0.222262,1.2056,3.006
1748523453,59,33188,431.92,9,16,1.41534,0.245326,1.20081,2.86417
1748523453,60,26183,493.973,9,14,1.54416,0.228834,1.33669,3.11346
1748523453,61,40778,847.79,9,13,1.60465,0.231189,1.31249,3.15115
1748523453,62,194922,2302.82,9,13,1.51886,0.211713,1.34999,3.08319
1748523453,63,292769,1903.83,9,14,1.34429,0.22081,1.30736,2.87525
1748523453,64,40895,1308.19,9,14,1.59896,0.198917,1.25711,3.05791
1748523453,65,292971,2404.72,9,12,1.73096,0.201342,1.37585,3.31111
1748523453,66,610042,4884.99,9,9,1.63582,0.158,1.40511,3.20192
1748523453,67,741476,6589.09,9,9,1.6094,0.156877,1.29236,3.06122
1748523453,68,14587,836.1,9,11,1.20348,0.159032,1.11564,2.48093
1748523453,69,610289,2586.05,9,9,1.78182,0.217723,1.45144,3.45368
1748523453,70,116630,2089.74,9,10,1.19176,0.162178,1.38187,2.73873
1748523453,71,145506,1935.75,9,12,1.53104,0.172498,1.35857,3.06502
1748523453,72,519491,2572.05,9,9,1.2468,0.128234,1.42951,2.80798
1748523453,73,436680,4927.51,9,9,1.42549,0.178799,1.46286,3.07043
1748523453,74,741557,5261.57,9,9,1.48996,0.149384,1.52148,3.16366
1748523453,75,674031,7398.44,9,8,1.57675,0.134836,1.46286,3.17721
1748523453,76,212877,1399.51,9,8,1.49947,0.137682,1.34437,2.98426
1748523453,77,3667,526.863,9,7,1.45556,0.163671,1.2346,2.85657
1748523453,78,360782,15161.8,9,9,1.66029,0.165865,1.41472,3.24363
1748523453,79,360940,33892.1,9,5,1.75435,0.22125,1.43243,3.41063
1748523453,80,775822,11543.5,9,4,1.4629,0.138984,1.47619,3.08116
1748523453,81,848185,44618.1,9,3,2.24907,0.122673,1.41123,3.78578
1748523453,82,26285,3340.95,400,3,1.24974,0.082397,1.37303,2.70772
1748523453,83,1.49066e+06,22713.1,9,2,1.66136,0.087556,1.43945,3.19114
1748523453,84,673681,17033.5,9,3,1.77902,0.095492,1.13217,3.00931
1748523453,85,1.04222e+06,28742.3,9,3,1.93531,0.076225,1.49683,3.51113
1748523453,86,609456,4428.44,9,4,1.21231,0.105981,1.43275,2.75363
1748523453,87,548854,2496.8,9,5,2.19565,0.13158,1.20047,3.53022
1748523453,88,1.04236e+06,18594.3,9,5,1.57245,0.11576,0.885351,2.57596
1748523453,89,361159,35622.3,9,2,2.15542,0.07876,1.46744,3.7042
1748523453,90,962039,18799.2,9,1,1.89437,0.072547,1.45331,3.4225
1748523453,91,1.25669e+06,24154.4,9,1,2.02807,0.077247,1.56498,3.67308
1748523453,92,641332,36055.7,9,1,2.00247,0.074823,1.49829,3.57831
1748523453,93,811704,45359.2,9,1,2.23867,0.0894,1.43609,3.76684
1748523453,94,707211,18196.4,9,1,1.53091,0.076375,1.55335,3.16377
1748523453,95,1.08383e+06,22559.5,9,2,2.217,0.105871,1.43951,3.76549
1748523453,96,1.08356e+06,25836.9,9,3,2.00749,0.113466,1.563,3.68702
1748523453,97,811348,24005.5,9,3,2.07191,0.120659,1.53353,3.72923
1748523453,98,1.04246e+06,32567.5,9,4,2.38941,0.122453,1.42898,3.94377
1748523453,99,1.08343e+06,29905.2,9,2,2.00256,0.085683,1.57211,3.66328
1748523453,100,776013,17611.6,9,5,1.66177,0.124406,0.970363,2.76034
1748523453,101,848746,9954.91,9,5,2.48681,0.13653,1.46207,4.08812
1748523453,102,1.0836e+06,17661.6,9,5,2.07632,0.122472,1.54717,3.74851
1748523453,103,776453,8569.73,9,6,1.94875,0.132011,1.52153,3.60602
1748523453,104,1.16816e+06,50280.2,9,4,2.41397,0.157288,1.47311,4.04813
1748523453,105,1.04224e+06,19026.7,9,3,1.77961,0.1053,1.56003,3.44834
1748523453,106,707150,28188.4,9,3,1.88679,0.096493,1.69575,3.68225
1748523453,107,1.04235e+06,66143.8,9,3,2.46634,0.119638,1.44909,4.03802
1748523453,108,1.08335e+06,30674.9,9,5,2.08362,0.1314,1.01608,3.23429
1748523453,109,673977,22095,9,6,2.15484,0.129095,1.37153,3.65844
1748523453,110,885528,32525.1,9,3,1.97518,0.113115,1.53808,3.62947
1748523453,111,811506,18045.6,9,2,1.86119,0.078068,1.50669,3.44875
1748523453,112,674260,19518.9,9,2,1.86577,0.076956,1.449,3.39444
1748523453,113,848022,39274.6,9,3,1.89903,0.118525,1.55443,3.57518
1748523453,114,775932,45484.9,9,1,2.23167,0.082977,1.44076,3.75861
1748523453,115,776182,32929,9,2,3.31718,0.086905,1.3368,4.74402
1748523453,116,674479,27214.3,9,3,1.98195,0.118014,1.45042,3.55388
1748523453,117,707098,40477.2,9,2,2.07268,0.080923,1.5954,3.75207
1748523453,118,812111,38142.3,9,2,1.49542,0.115219,1.56703,3.18073
1748523453,119,641630,6495.55,9,4,1.57202,0.12083,1.40458,3.10033
1748523453,120,811569,15308.6,9,6,1.61257,0.130337,1.52327,3.26879
1748523453,121,776518,21737,9,8,1.42071,0.14198,1.56572,3.13151
1748523453,122,706899,60050.6,9,6,2.26491,0.087927,1.53323,3.88917
1748523453,123,707741,26748.3,9,8,2.51043,0.15796,1.52408,4.19554
1748523453,124,1.04235e+06,47007.2,9,5,2.8924,0.089419,1.429,4.41372
1748523453,125,1.08339e+06,45177.7,9,6,2.03736,0.139214,1.58229,3.76293
1748523453,126,491263,19371,9,3,2.28176,0.133664,1.55281,3.97138
1748523453,127,848513,22389.6,9,4,2.08235,0.12116,1.51618,3.72295
1748523453,128,1.04231e+06,17501.6,9,4,1.961,0.123124,1.61575,3.7031
1748523453,129,673873,12224.1,9,7,1.72576,0.130458,1.08719,2.94651
1748523453,130,923593,82789.5,9,8,3.05906,0.193557,1.48463,4.73994
1748523453,131,848628,66224.5,9,4,2.53466,0.085743,1.60352,4.22663
1748523453,132,1.00176e+06,38070.3,9,5,2.15879,0.141629,1.61615,3.92009
1748523453,133,741076,11538.5,9,2,1.7462,0.087867,1.60504,3.4422
1748523453,134,194726,6975.82,9,5,1.76779,0.149103,1.68028,3.6004
1748523453,135,463558,7396.97,9,8,1.44472,0.151277,1.62217,3.22132
1748523453,136,707613,13047.7,9,8,1.73102,0.175273,1.67169,3.58109
1748523453,137,923272,33086.3,9,9,2.40718,0.127722,1.46278,4.00089
1748523453,138,811990,97384.9,9,2,2.94395,0.102615,1.60811,4.65796
1748523453,139,707114,72588.9,20,2,2.52062,0.084591,1.65098,4.25933
1748523453,140,962139,64922.6,9,2,2.92629,0.087456,1.55191,4.57107
1748523453,141,962627,27353,9,4,2.0768,0.119447,1.5529,3.75286
1748523453,142,847925,50571.7,9,2,2.49315,0.088688,1.62874,4.21402
1748523453,143,1.12533e+06,83574.3,10,5,3.15263,0.133123,1.49757,4.78622
1748523453,144,923444,53626.8,9,8,2.61182,0.150496,1.64584,4.4111
1748523453,145,962054,48495.8,9,6,2.44335,0.151328,1.54688,4.14471
1748523453,146,848134,62800.9,9,9,2.71852,0.15284,1.52756,4.40206
1748523453,147,1.08313e+06,80900.8,9,8,2.75111,0.150015,1.02978,3.93446
1748523453,148,923428,55648.3,9,8,2.47408,0.172257,1.5968,4.24695
1748523453,149,775991,42541.6,9,5,2.45122,0.166125,1.60649,4.22817
1748523453,150,1.08368e+06,59709.1,9,6,2.46141,0.167307,1.62094,4.25279
1748523453,151,923540,17878.9,9,8,2.15248,0.170684,1.24071,3.56702
1748523453,152,1.04166e+06,92298.1,9,6,2.53974,0.214017,1.5694,4.32713
1748523453,153,885034,71459.9,9,7,2.75783,0.193657,1.64828,4.60394
1748523453,154,1.00216e+06,79495.6,9,6,2.43535,0.188328,1.1174,3.74487
1748523453,155,1.04253e+06,154545,9,4,3.27075,0.135418,1.5311,4.94058
1748523453,156,642068,53944.6,9,2,2.49379,0.085643,1.69171,4.27417
1748523453,157,811393,95201.3,9,3,2.64805,0.125499,1.5717,4.3482
1748523453,158,1.12549e+06,115856,9,2,3.02193,0.089851,1.66233,4.77742
1748523453,159,848086,62098.2,9,5,2.38299,0.138393,1.55483,4.08455
1748523453,160,922997,47015.2,9,5,2.04777,0.128764,1.31449,3.49405
1748523453,161,578391,50700.6,9,9,2.45315,0.171786,1.15366,3.78144
1748523453,162,1.49046e+06,190950,9,7,3.503,0.162369,1.52353,5.19189
1748523453,163,847869,84744.1,9,5,3.04591,0.154083,1.50788,4.71084
1748523453,164,1.25655e+06,161933,9,4,3.55737,0.113456,1.73829,5.41342
1748523453,165,1.59021e+06,87038.5,9,3,2.77603,0.114818,1.79151,4.68566
1748523453,166,1.08368e+06,86407.7,9,5,2.62437,0.161767,1.59463,4.38402
1748523453,167,775794,47444.9,9,4,2.32106,0.174661,1.72096,4.2212
1748523453,168,775927,43662.1,9,6,2.26046,0.171536,1.78083,4.21658
1748523453,169,885171,47009.8,9,7,2.27624,0.17346,1.6571,4.1103
1748523453,170,673758,71175.2,9,6,2.87734,0.159203,1.38437,4.42529
1748523453,171,775792,113874,9,6,2.97565,0.150456,1.6967,4.82642
1748523453,172,885244,79601.6,9,7,2.7364,0.152239,1.73655,4.62887
1748523453,173,706942,66967.1,9,8,2.84099,0.184371,1.37384,4.40231
1748523453,174,885304,43439.1,9,5,1.83875,0.16849,1.72476,3.73509
1748523453,175,885166,41331.3,9,8,2.38936,0.170223,1.67889,4.24185
1748523453,176,962177,47254.7,9,7,2.34765,0.183839,1.6629,4.19788
1748523453,177,1.04219e+06,27944.2,9,8,2.28957,0.176876,1.53519,4.00624
1748523453,178,885192,63475.1,9,6,2.38547,0.163,1.7546,4.30701
1748523453,179,811668,25828,9,7,1.96002,0.169893,1.36714,3.50273
1748523453,180,811595,47555.5,9,9,2.64277,0.190181,1.54879,4.38564
1748523453,181,775960,61945.1,9,7,2.89872,0.203406,1.61724,4.72393
1748523453,182,811756,67682.7,9,8,2.82395,0.151648,1.25001,4.22953
1748523453,183,885091,48596.6,16,6,2.90054,0.169903,1.76438,4.83826
1748523453,184,811424,85622.7,9,7,2.67253,0.179962,1.69825,4.55455
1748523453,185,776158,19842.5,9,5,2.17521,0.136359,1.83766,4.15391
1748523453,186,847949,87976.3,9,7,2.93055,0.200311,1.51025,4.64486
1748523453,187,848257,38397.8,9,3,2.77391,0.214778,2.01423,5.00717
1748523453,188,848136,49523.3,9,6,2.48966,0.178239,1.82221,4.49486
1748523453,189,885356,57517.2,9,7,3.06456,0.220699,1.89716,5.18747
1748523453,190,923256,75275.1,9,7,2.59058,0.2005,1.55752,4.36954
1748523453,191,1.04228e+06,49534.1,9,9,2.44216,0.228323,1.17027,3.84426
1748523453,192,706972,119062,9,3,3.23926,0.202495,1.86983,5.31493
1748523453,193,1.16847e+06,166245,9,4,3.87921,0.145376,1.89277,5.92185
1748523453,194,962287,142957,9,2,3.53154,0.19449,1.95394,5.68505
1748523453,195,847877,123057,9,2,3.295,0.160555,1.85011,5.30985
1748523453,196,811330,77485.3,9,2,3.04589,0.098718,1.90244,5.05148
1748523453,197,884986,96262.4,9,3,3.19961,0.143172,1.9011,5.24763
1748523453,198,811524,97632.3,9,4,3.66,0.125067,1.87601,5.66449
1748523453,199,707061,30094.6,9,4,2.25588,0.170895,1.99524,4.42745
1748523453,200,776020,22195.5,9,4,1.98624,0.158841,1.18732,3.33611
1748523453,201,642106,11060.8,9,4,2.10452,0.161868,1.92701,4.19723
1748523453,202,707243,21173.5,9,5,2.67078,0.151989,1.06385,3.89054
1748523453,203,1.08323e+06,282607,9,3,4.60257,0.254333,1.8462,6.70619
1748523453,204,923183,176614,15,3,3.81944,0.130548,1.88943,5.84259
1748523453,205,706955,100158,9,4,3.7723,0.15793,1.79353,5.72722
1748523453,206,741634,79639.4,9,3,3.3277,0.103567,1.86106,5.29579
1748523453,207,848309,126871,9,4,3.95397,0.165855,1.82455,5.94929
1748523453,208,885246,98628,9,4,3.55584,0.177547,1.11683,4.85579
1748523453,209,962056,242080,9,5,4.67785,0.135067,1.95565,6.77305
1748523453,210,775972,108295,9,4,3.5825,0.162388,1.90219,5.6507
1748523453,211,811873,137618,9,5,4.21831,0.181595,1.96199,6.36649
1748523453,212,1.08341e+06,66495.1,9,4,3.15403,0.16335,1.90622,5.22735
1748523453,213,848031,49114.6,9,5,2.61408,0.185442,1.14522,3.94861
1748523453,214,923839,42430.3,9,4,2.25633,0.193117,2.05365,4.50709
1748523453,215,811839,73718.7,9,4,2.62518,0.151457,2.09758,4.87795
1748523453,216,885394,34137.2,9,2,2.14267,0.162639,2.01423,4.32467
1748523453,217,811493,72606.3,9,3,3.68112,0.169232,1.60746,5.46296
1748523453,218,923605,48150.1,9,3,3.09241,0.167417,1.90642,5.17156
1748523453,219,775845,51470.8,9,2,2.85563,0.171345,2.00872,5.03931
1748523453,220,578910,9071.42,9,3,1.85389,0.149444,2.10365,4.11114
1748523453,221,1.00166e+06,23664.3,9,4,2.32757,0.167528,2.08976,4.5887
1748523453,222,641269,20813.4,9,6,2.31487,0.184741,1.88402,4.38759
1748523453,223,706808,49811.3,9,10,2.6669,0.214026,1.29151,4.17846
1748523453,224,292515,48222.7,9,6,2.04635,0.171105,1.92416,4.14626
1748523453,225,884890,63319,9,5,2.47693,0.172547,1.85552,4.5096
1748523453,226,811513,79631.2,9,4,3.00317,0.136238,2.04644,5.18999
1748523453,227,811421,29461.4,9,3,2.7037,0.125408,1.43324,4.26798
1748523453,228,776523,68774.4,9,4,3.08596,0.15784,2.02877,5.27804
1748523453,229,775798,122297,9,3,3.98094,0.183789,1.89533,6.06409
1748523453,230,741618,63774.6,9,3,2.79899,0.181725,2.09809,5.08245
1748523453,231,848073,44066.5,9,4,2.40501,0.169492,1.91661,4.49512
1748523453,232,885865,62483.8,9,2,3.13294,0.109017,1.68852,4.93464
1748523453,233,410526,9762.38,9,4,2.00785,0.164091,1.9339,4.1114
1748523453,234,776239,25262.6,9,3,1.95985,0.173981,2.11152,4.2494
1748523453,235,674326,43949.8,9,6,2.53855,0.138132,1.59569,4.27693
1748523453,236,610149,55237.3,9,7,2.46936,0.206322,2.01311,4.69358
1748523453,237,923101,37678.6,9,5,2.56847,0.159172,1.90595,4.63809
1748523453,238,811485,22837.2,9,7,1.82639,0.186845,1.94338,3.96076
1748523453,239,848006,24380.7,9,10,2.70659,0.200762,1.61115,4.52252
1748523453,240,847836,16433.7,9,8,2.47695,0.214277,1.87729,4.57306
1748523453,241,1.00227e+06,24213.9,9,10,2.21597,0.202925,2.01508,4.43788
1748523453,242,811316,36468.2,9,10,2.41974,0.233494,2.09061,4.7483
1748523453,243,885077,44573.3,9,9,2.58828,0.204589,1.16071,3.9584
1748523453,244,741054,150888,9,9,4.63324,0.261677,1.81319,6.71249
1748523453,245,1.12562e+06,50731.8,9,5,2.21556,0.232942,2.08277,4.5359
1748523453,246,847954,57502,9,5,2.87932,0.204749,1.68732,4.77551
1748523453,247,1.00171e+06,47253.2,9,6,2.62733,0.200831,1.91829,4.75024
1748523453,248,519716,30134.8,9,4,2.39671,0.136269,1.49913,4.03608
1748523453,249,848068,83368.5,9,5,3.18975,0.163942,1.86509,5.22242
1748523453,250,848201,64913.7,9,5,2.79083,0.170584,1.86429,4.82933
1748523453,251,775997,61818.6,9,3,2.9894,0.123084,2.03283,5.14961
1748523453,252,885134,48926.4,9,4,2.78942,0.172328,2.08716,5.05241
1748523453,253,962247,36609.5,9,2,2.53693,0.110159,2.01394,4.66454
1748523453,254,673818,38743.5,9,3,3.05856,0.172658,2.04171,5.2763
1748523453,255,848160,24595.8,9,5,2.35039,0.192756,2.20839,4.75542
1748523453,256,923081,33577,9,6,2.23932,0.142571,2.05543,4.4413
1748523453,257,1.00164e+06,71042.6,9,7,2.84557,0.192416,2.08766,5.12917
1748523453,258,811462,36465,9,6,2.51882,0.17933,1.68765,4.38951
1748523453,259,673690,58277.1,9,5,2.7877,0.162098,2.08229,5.03585
1748523453,260,811594,20222.6,9,6,2.29266,0.097585,2.10565,4.49972
1748523453,261,1.00189e+06,88367.8,9,6,3.14387,0.203436,1.9606,5.31205
1748523453,262,923186,125816,9,2,3.76356,0.176886,2.02714,5.97328
1748523453,263,847842,51419.3,9,2,2.77898,0.157839,1.19282,4.13316
1748523453,264,885052,186007,9,4,3.68006,0.175704,1.39436,5.25493
1748523453,265,491227,77945.3,9,1,3.70711,0.106562,2.30543,6.12417
1748523453,266,811531,67584.2,9,1,3.00981,0.101082,2.07251,5.1873
1748523453,267,610095,31389,9,1,2.21467,0.108456,2.01904,4.34687
1748523453,268,741491,89111.7,9,1,3.46508,0.106893,2.10325,5.67963
1748523453,269,741093,66397.2,9,1,3.16499,0.105971,2.24655,5.52318
1748523453,270,847925,51340.1,9,1,3.21574,0.11604,1.9874,5.32352
1748523453,271,811817,66179.5,9,1,3.27053,0.102705,2.29484,5.67421
1748523453,272,923523,82490.9,9,2,3.15621,0.1629,2.22093,5.54475
1748523453,273,848194,37740.7,9,2,2.544,0.117633,2.10364,4.77045
1748523453,274,673920,37728.5,9,2,2.68932,0.111371,2.23184,5.03776
1748523453,275,1.12544e+06,50823,9,4,3.20577,0.173891,2.15729,5.54208
1748523453,276,578862,26861.3,9,4,2.67917,0.176024,2.21371,5.07335
1748523453,277,641430,20320.6,9,5,2.91102,0.190481,2.0478,5.15501
1748523453,278,491626,55457.3,9,6,3.09928,0.189059,2.18299,5.47529
1748523453,279,847787,21127.2,9,8,2.12294,0.203657,1.98195,4.31237
1748523453,280,811546,25140.1,9,5,2.37735,0.197736,2.12594,4.70504
1748523453,281,812325,17355,9,7,2.46119,0.224126,2.09318,4.78257
1748523453,282,706924,89102.8,9,6,3.87965,0.196503,1.56917,5.64923
1748523453,283,1.00161e+06,106535,9,6,4.39903,0.204408,1.92339,6.53082
1748523453,284,1.08362e+06,94866.1,9,6,3.45045,0.206261,2.17897,5.83982
1748523453,285,1.3013e+06,48522.8,9,4,2.71938,0.218405,2.12489,5.06761
1748523453,286,885381,73885.7,9,7,3.55383,0.192075,1.48765,5.23871
1748523453,287,1.0426e+06,134705,9,5,4.10966,0.133534,2.0908,6.33772
1748523453,288,812111,101465,9,3,4.01928,0.171135,2.11502,6.30973
1748523453,289,961909,117566,9,3,3.91665,0.208907,2.11649,6.24588
1748523453,290,1.12561e+06,161497,9,2,4.72863,0.189811,2.04033,6.96242
1748523453,291,1.44233e+06,109654,9,3,3.82868,0.171145,2.16688,6.17065
1748523453,292,1.21239e+06,83547.2,9,5,3.84649,0.185853,2.36913,6.40517
1748523453,293,1.12628e+06,64220.1,9,7,3.96659,0.245756,2.22597,6.44257
1748523453,294,742016,55341.4,9,9,3.49904,0.241328,2.07117,5.81573
1748523453,295,1.04233e+06,65325.2,9,10,3.74387,0.261937,1.37713,5.38745
1748523453,296,885815,17564.8,9,9,2.58691,0.275262,2.25537,5.12301
1748523453,297,740915,26085,9,11,3.2336,0.297575,2.07608,5.614
1748523453,298,811534,66272.5,9,10,2.99089,0.274601,2.19235,5.46198
1748523453,299,1.00204e+06,91386.2,9,10,3.65834,0.241368,1.80762,5.71141
1748523453,300,924037,46522.6,9,9,2.76572,0.24734,2.21444,5.23204
1748523453,301,1.12556e+06,66088,9,10,3.37448,0.228083,1.9815,5.58802
1748523453,302,848598,70117.7,9,12,3.47997,0.243834,1.28945,5.01735
1748523453,303,1.00184e+06,112142,9,11,4.1062,0.234956,1.68202,6.02889
1748523453,304,1.00169e+06,68058.5,9,11,3.51445,0.335347,2.03842,5.89289
1748523453,305,741382,55328,9,7,2.82512,0.30541,2.24909,5.38368
1748523453,306,923324,74792.9,9,7,2.99935,0.218245,2.17452,5.40002
1748523453,307,775912,71444.4,9,8,3.02707,0.207714,1.8701,5.11029
1748523453,308,775565,55410.7,9,7,2.574,0.242891,2.36808,5.19089
1748523453,309,811630,65674,9,5,3.80774,0.148673,2.15735,6.1193
1748523453,310,741152,59768.5,9,5,2.89938,0.1738,2.14558,5.22323
1748523453,311,1.04194e+06,88837.3,9,8,3.474,0.20043,2.06445,5.74282
1748523453,312,848027,71309.1,9,6,3.72542,0.145507,2.15962,6.03483
1748523453,313,847779,111919,9,8,4.39971,0.209578,1.7752,6.38966
1748523453,314,847939,78210.2,9,11,3.45274,0.228464,2.18857,5.87513
1748523453,315,1.0014e+06,47786.7,9,4,2.70703,0.244234,2.20783,5.16369
1748523453,316,1.16846e+06,28819.7,9,6,2.72249,0.092155,1.38409,4.20267
1748523453,317,923295,178294,9,5,4.39188,0.243863,1.96101,6.60064
1748523453,318,775849,131995,9,6,3.78924,0.238653,2.11369,6.14543
1748523453,319,1.0837e+06,174471,9,3,4.7799,0.16845,2.18806,7.14074
1748523453,320,848933,97335,9,5,3.98032,0.194239,2.09255,6.27116
1748523453,321,1.08343e+06,124478,9,9,3.86289,0.241979,1.88187,5.99098
1748523453,322,776102,90236.4,9,11,3.72975,0.251377,1.23502,5.22022
1748523453,323,848551,136147,9,8,4.75851,0.298436,1.94797,7.00878
1748523453,324,776140,54289.2,9,8,2.90151,0.265935,1.66536,4.83781
1748523453,325,775775,105889,9,5,3.67279,0.248172,2.38109,6.30709
1748523453,326,962146,99340.9,9,7,4.12156,0.227762,2.21187,6.56579
1748523453,327,1.08344e+06,62465.3,9,7,3.40731,0.261537,2.2392,5.91239
1748523453,328,962016,64253.2,9,7,3.46641,0.264181,2.24623,5.98151
1748523453,329,707430,75344.5,9,11,4.02795,0.256818,1.63926,5.92841
1748523453,330,1.39475e+06,168766,9,15,4.61126,0.280753,2.05808,6.95458
1748523453,331,1.08337e+06,105724,9,12,3.44873,0.32108,1.4865,5.26193
1748523453,332,1.34778e+06,213186,9,9,4.54382,0.375964,2.09475,7.0204
1748523453,333,1.00187e+06,161268,9,6,3.93193,0.310941,2.29492,6.54272
1748523453,334,1.44212e+06,89626.3,9,7,3.3497,0.23679,2.36752,5.96001
1748523453,335,1.39458e+06,108197,9,5,3.74464,0.261968,2.22906,6.24379
1748523453,336,741097,64602.8,9,9,3.45396,0.257439,1.59511,5.31213
1748523453,337,1.12546e+06,181620,9,8,4.79337,0.294921,2.09497,7.19002
1748523453,338,1.12567e+06,171300,9,6,4.69533,0.275674,1.57094,6.54944
1748523453,339,961918,189580,9,5,5.55517,0.159112,2.22649,7.94731
1748523453,340,962036,106856,9,6,3.81039,0.224797,2.37034,6.41069
1748523453,341,1.16839e+06,112463,9,3,4.23432,0.135277,2.05079,6.42579
1748523453,342,1.25652e+06,119304,9,3,3.95629,0.126099,2.3277,6.41493
1748523453,343,1.16869e+06,90322.1,9,4,3.98653,0.16853,2.24862,6.4113
1748523453,344,1.39466e+06,81429.7,9,5,3.78852,0.198747,1.726,5.71784
1748523453,345,1.00194e+06,201607,9,5,5.41802,0.200441,2.14552,7.76842
1748523453,346,811715,173179,9,3,5.39846,0.194139,2.13426,7.73093
1748523453,347,674006,102117,9,3,3.93174,0.202384,1.92268,6.06241
1748523453,348,1.12568e+06,194871,9,2,5.91552,0.149283,2.09949,8.1718
1748523453,349,1.30186e+06,139622,9,2,4.95016,0.171916,2.08731,7.21382
1748523453,350,1.16854e+06,137597,9,3,4.63819,0.180072,2.23648,7.05925
1748523453,351,962379,113227,9,2,4.34324,0.133714,2.49283,6.97404
