seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
285874303,75,885211,158136,9,4,3.81647,0.077988,1.12773,5.02496
285874303,76,673768,79791,9,3,2.40162,0.071366,1.28257,3.75808
285874303,77,579265,43757,9,3,1.93303,0.116111,1.40434,3.45655
285874303,78,1.04201e+06,108899,9,4,2.55089,0.104889,1.3303,3.98885
285874303,79,776298,96135.1,9,5,2.87728,0.118896,1.32485,4.32399
285874303,80,775619,47218.2,9,5,2.46926,0.120178,1.18769,3.78014
285874303,81,923124,99668.1,9,4,2.96375,0.117653,1.2411,4.32523
285874303,82,673451,19970.1,400,3,2.83446,0.118776,1.18437,4.14128
285874303,83,775953,17556.2,9,2,1.65217,0.062458,1.41527,3.13291
285874303,84,674000,18322.7,9,4,2.02892,0.103276,1.23153,3.36691
285874303,85,847931,31639.1,9,4,1.84471,0.102865,1.47625,3.42648
285874303,86,641816,9457.39,9,4,1.77113,0.107865,1.3583,3.2399
285874303,87,847867,22562.4,9,6,1.29253,0.121641,1.35438,2.77144
285874303,88,885142,27410.5,9,8,1.72667,0.128374,0.903095,2.7614
285874303,89,884792,37527.5,9,4,1.85493,0.113545,1.46121,3.43239
285874303,90,706847,75423.9,9,4,1.88381,0.103597,1.02216,3.0121
285874303,91,811492,43729,9,4,1.84162,0.112955,1.39177,3.349
285874303,92,775633,44030.1,9,4,1.85188,0.123815,1.40599,3.38428
285874303,93,811211,25944,9,3,1.62716,0.125579,1.39382,3.1493
285874303,94,1.21179e+06,40066.7,9,4,1.77789,0.116221,1.24485,3.14167
285874303,95,811326,74705.1,9,7,2.45281,0.137471,1.32129,3.91433
285874303,96,1.00157e+06,65219.2,9,5,2.20388,0.123455,1.43318,3.76372
285874303,97,1.53922e+06,94858,9,3,2.13698,0.137511,1.04332,3.32157
285874303,98,1.00165e+06,85987.3,9,4,2.41011,0.12648,1.38601,3.92592
285874303,99,1.16758e+06,81448.9,9,5,2.09391,0.146078,1.62725,3.87097
285874303,100,385276,36994.2,9,8,1.64759,0.101222,1.29058,3.04207
285874303,101,885213,90514.6,9,7,2.34651,0.128214,1.10309,3.58121
285874303,102,962146,67501,9,8,2.00821,0.170564,1.43515,3.61667
285874303,103,641269,46077.8,9,6,2.0708,0.125038,1.32448,3.52327
285874303,104,811612,74319.1,9,11,2.6541,0.171435,1.39737,4.22598
285874303,105,1.00146e+06,53850.3,9,10,2.62317,0.146138,1.25722,4.0315
285874303,106,1.043e+06,68643.8,9,12,2.17526,0.183098,1.47104,3.83294
285874303,107,885543,72898,9,10,2.33609,0.221922,1.38503,3.94722
285874303,108,1.08336e+06,66234.5,9,10,2.18269,0.193287,1.27763,3.65768
285874303,109,961986,68525.5,9,7,2.07051,0.172207,1.45413,3.70008
285874303,110,1.21187e+06,67579.9,9,7,3.03638,0.111773,1.23183,4.38347
285874303,111,1.25668e+06,64582.6,9,6,2.22183,0.163901,1.49904,3.88791
285874303,112,1.08331e+06,74693.3,9,12,2.39555,0.194961,1.32097,3.91485
285874303,113,884857,73318.9,9,15,2.67407,0.238934,1.46777,4.38415
285874303,114,962060,92022.8,9,10,2.83187,0.186955,1.30227,4.32453
285874303,115,847958,81364.1,9,12,2.33414,0.152019,1.51516,4.00499
285874303,116,1.00174e+06,82414.7,9,12,2.30694,0.169462,1.14995,3.62938
285874303,117,961980,95823.8,9,10,2.17707,0.203666,1.41149,3.79704
285874303,118,1.21153e+06,139445,9,12,2.75108,0.169843,1.46016,4.38405
285874303,119,811462,46068,9,8,2.02607,0.159513,1.4872,3.67595
285874303,120,885336,71787.6,9,7,2.89156,0.15783,1.54962,4.60349
285874303,121,923190,76760.9,9,8,2.44417,0.159664,0.97966,3.58663
285874303,122,923169,115956,9,10,2.467,0.127082,1.24462,3.84125
285874303,123,847895,91248.8,9,5,2.25633,0.128243,1.06149,3.44914
285874303,124,962081,211390,9,7,3.2709,0.178639,1.4755,4.92823
285874303,125,923250,164096,9,6,3.23364,0.167708,1.42848,4.83274
285874303,126,885135,111691,9,9,2.42558,0.146568,1.42134,3.99681
285874303,127,1.12547e+06,101569,9,9,2.57627,0.160355,1.27184,4.01246
285874303,128,741166,126823,9,10,2.75302,0.196373,1.54105,4.49325
285874303,129,775716,108038,9,8,2.36837,0.175734,1.49647,4.04376
285874303,130,885411,92508.1,9,6,2.48643,0.129025,1.50389,4.12226
285874303,131,847992,119737,9,6,2.641,0.093708,1.53994,4.27827
285874303,132,885059,81536.4,9,7,2.48331,0.135608,1.32759,3.94953
285874303,133,776019,39847.8,9,8,1.75305,0.151317,1.58078,3.48795
285874303,134,885360,43830,9,7,2.26286,0.16823,1.57517,4.00934
285874303,135,707118,51264.7,9,10,1.93749,0.192856,1.52167,3.65608
285874303,136,811751,77302.8,9,12,2.26604,0.193037,1.4509,3.9132
285874303,137,548867,85200.6,9,12,2.46199,0.175483,1.00218,3.64259
285874303,138,641330,115439,9,10,2.46423,0.18431,1.49956,4.15084
285874303,139,609691,96715.3,400,7,3.06697,0.165695,1.20046,4.43605
285874303,140,961899,85958.1,9,6,2.3557,0.140096,1.53244,4.03209
285874303,141,740869,57421.9,9,9,1.96552,0.182396,1.56914,3.72049
285874303,142,1.12521e+06,110441,9,6,2.22873,0.153922,1.36536,3.75089
285874303,143,923040,84475.2,18,8,2.44466,0.156548,1.35925,3.96394
285874303,144,961860,83906,9,6,2.45166,0.158812,1.56354,4.17745
285874303,145,923712,74170.5,9,8,2.54361,0.153161,1.42423,4.124
285874303,146,1.16846e+06,63840.6,9,14,1.95386,0.196133,1.06962,3.22247
285874303,147,923136,112095,9,11,2.60647,0.196533,1.46761,4.2742
285874303,148,923286,89774.5,9,9,2.53061,0.177487,1.09974,3.81104
285874303,149,1.21187e+06,91458.3,9,11,2.24149,0.229956,1.21171,3.68646
285874303,150,923484,119566,9,10,2.67668,0.225438,1.55954,4.46591
285874303,151,775873,139137,9,6,2.94784,0.185583,1.39901,4.53569
285874303,152,1.39457e+06,124741,9,9,2.78242,0.18987,1.40628,4.38283
285874303,153,1.12534e+06,190237,9,6,3.23823,0.143392,1.64725,5.03285
285874303,154,776113,101742,9,10,2.82277,0.196894,1.55612,4.58111
285874303,155,1.12536e+06,100527,9,12,2.46825,0.213355,1.4332,4.12131
285874303,156,885092,139378,9,15,2.73899,0.191995,1.08898,4.03592
285874303,157,811451,201571,9,10,3.2796,0.20539,1.3692,4.85782
285874303,158,1.16845e+06,157412,9,10,3.52,0.180854,1.50613,5.21074
285874303,159,962231,109466,9,8,2.79305,0.205821,1.60657,4.60944
285874303,160,1.08316e+06,106463,9,10,2.45278,0.177668,1.63786,4.27158
285874303,161,1.16808e+06,152629,9,9,3.13489,0.209237,1.41012,4.75801
285874303,162,885046,139732,9,12,3.08017,0.192065,1.4366,4.71303
285874303,163,885523,126999,9,13,3.61037,0.187256,1.2089,5.01018
285874303,164,1.04226e+06,177930,9,14,3.53064,0.262298,1.26599,5.06281
285874303,165,1.00176e+06,143080,9,12,3.00058,0.224877,1.17718,4.40645
285874303,166,885435,172775,9,13,2.79637,0.232191,1.69263,4.72505
285874303,167,848112,126570,9,14,3.12386,0.20506,1.76195,5.09549
285874303,168,1.25608e+06,201290,9,12,3.50667,0.266356,1.30631,5.08302
285874303,169,1.00152e+06,123692,9,12,2.99679,0.241609,1.60834,4.8501
285874303,170,1.49048e+06,110954,9,9,2.76533,0.205971,1.57194,4.54664
285874303,171,923122,110727,9,7,2.9311,0.202124,1.57685,4.71338
285874303,172,673690,86519.8,9,7,2.66494,0.193728,1.61308,4.47496
285874303,173,848021,111994,9,9,2.71433,0.178419,1.6558,4.55211
285874303,174,885076,107433,9,11,2.95883,0.211291,1.62563,4.79899
285874303,175,519395,54844.3,9,9,2.54562,0.149815,1.11359,3.8134
285874303,176,776282,28914.1,9,6,1.85551,0.176345,1.62047,3.65699
285874303,177,962150,61402.8,9,4,2.6383,0.128404,1.48549,4.2555
285874303,178,1.21226e+06,60372,9,5,2.52268,0.148412,1.56864,4.24297
285874303,179,1.04231e+06,71412.3,9,6,2.63917,0.166467,1.65835,4.46784
285874303,180,1.16855e+06,90136.7,9,7,3.06324,0.175483,1.70228,4.94428
285874303,181,962198,80096.3,9,9,2.73038,0.224766,1.56134,4.5202
285874303,182,1.16848e+06,56920,9,9,2.27301,0.19479,1.67099,4.14254
285874303,183,885228,99926.8,400,6,2.99432,0.162348,1.6634,4.82346
285874303,184,962017,142050,9,6,3.49309,0.166266,1.60133,5.26421
285874303,185,1.1685e+06,55979.6,9,9,2.42937,0.206572,1.69715,4.33658
285874303,186,1.16848e+06,119349,9,8,3.67048,0.181334,1.24607,5.10226
285874303,187,811462,83045,9,9,3.028,0.239384,1.26145,4.53202
285874303,188,1.04217e+06,151014,9,12,3.06879,0.214688,1.49962,4.78647
285874303,189,1.16843e+06,141766,9,12,3.29419,0.177237,1.27002,4.74522
285874303,190,811693,97300.4,9,11,2.83079,0.237431,1.30354,4.37534
285874303,191,923106,91652.2,9,10,2.47555,0.176645,1.54483,4.20067
285874303,192,847964,84696.6,9,12,2.80163,0.199148,1.5936,4.59782
285874303,193,1.21194e+06,92801.8,9,9,2.6719,0.18432,1.51295,4.37319
285874303,194,1.00182e+06,90736.9,9,11,3.00146,0.232382,1.62357,4.8611
285874303,195,884931,63660,9,12,2.20179,0.192646,1.71368,4.11494
285874303,196,848016,104779,9,14,2.54755,0.218826,1.31215,4.08194
285874303,197,740993,48649.9,9,9,2.71068,0.240046,1.51086,4.46475
285874303,198,1.00156e+06,142405,9,7,2.92526,0.201172,1.73271,4.86352
285874303,199,923256,60868,9,11,2.55347,0.199789,1.64342,4.40016
285874303,200,1.30192e+06,81800.8,9,12,2.58453,0.279752,1.57093,4.43988
285874303,201,811495,54769.4,9,10,2.6482,0.212103,1.74028,4.60514
285874303,202,1.0016e+06,64398.3,9,10,2.2832,0.198357,1.5788,4.06378
285874303,203,923563,106971,9,12,2.98634,0.220609,1.52588,4.73722
285874303,204,1.00171e+06,87162.8,400,13,2.43435,0.262248,1.87176,4.57212
285874303,205,1.08319e+06,121765,9,10,2.88467,0.232772,1.58722,4.71076
285874303,206,490996,74160.2,9,10,2.48738,0.210229,1.79481,4.49614
285874303,207,1.12545e+06,83146.7,9,11,2.61917,0.230759,1.81218,4.66581
285874303,208,848061,110066,9,8,3.08929,0.233333,1.68237,5.00864
285874303,209,1.04231e+06,70870.5,9,6,2.53043,0.145265,1.77054,4.44959
285874303,210,1.49066e+06,120137,9,8,2.9189,0.187506,1.77647,4.88621
285874303,211,1.64089e+06,132201,9,11,3.20102,0.229466,1.79223,5.22622
285874303,212,1.12609e+06,131695,9,7,3.24163,0.217973,1.94779,5.41086
285874303,213,1.08386e+06,106006,9,10,3.23032,0.251006,1.68837,5.17524
285874303,214,1.25644e+06,86749.5,9,8,2.92259,0.240798,1.74941,4.91693
285874303,215,1.12564e+06,118618,9,9,2.81044,0.202354,1.8381,4.85488
285874303,216,1.0836e+06,144718,9,11,3.53198,0.214037,1.60733,5.35692
285874303,217,1.08336e+06,112617,9,7,3.12347,0.217303,1.71023,5.05463
285874303,218,811645,91592.4,9,13,2.99805,0.231239,1.09784,4.33192
285874303,219,1.16835e+06,172238,9,11,3.64726,0.301012,1.72288,5.67612
285874303,220,1.00171e+06,92490.2,9,11,3.14828,0.190071,1.7144,5.05686
285874303,221,848182,84558.4,9,11,2.33753,0.228294,1.76295,4.33242
285874303,222,962262,95192.3,9,9,3.02267,0.243052,1.76669,5.03588
285874303,223,885079,155619,9,8,2.94528,0.246017,1.81806,5.01299
285874303,224,848070,129650,9,8,3.03974,0.255845,1.58649,4.88681
285874303,225,923450,241534,9,11,4.72224,0.240076,1.63681,6.60351
285874303,226,1.25634e+06,102937,9,13,2.87172,0.271586,1.5718,4.71889
285874303,227,923228,29868,9,9,2.10105,0.24721,1.3817,3.73421
285874303,228,811651,60817.5,9,11,2.56048,0.171646,1.71695,4.45372
285874303,229,578766,89381.3,9,9,2.93554,0.250757,1.83293,5.02278
285874303,230,811687,92580.8,9,9,2.95128,0.218666,1.49745,4.6711
285874303,231,847900,81338,9,6,2.60951,0.211411,1.79187,4.61729
285874303,232,1.16832e+06,114643,9,10,3.25067,0.194048,1.64996,5.099
285874303,233,1.30184e+06,77138,9,11,3.10157,0.199389,1.71382,5.01991
285874303,234,1.16811e+06,117584,9,10,3.0132,0.248101,1.91409,5.18146
285874303,235,1.04214e+06,89415.4,9,13,3.09454,0.243964,1.92069,5.2626
285874303,236,1.04268e+06,120549,9,13,3.05742,0.267438,1.37597,4.70458
285874303,237,1.04215e+06,190060,9,12,3.73584,0.24732,1.70577,5.69398
285874303,238,1.08338e+06,108357,9,10,3.48407,0.223504,1.38226,5.0936
285874303,239,1.21214e+06,188660,9,13,4.10107,0.265304,1.98066,6.35053
285874303,240,1.00199e+06,167901,9,9,4.51968,0.273128,1.94379,6.74265
285874303,241,1.08361e+06,273428,9,4,4.93027,0.213966,1.84717,6.99651
285874303,242,1.69256e+06,345934,9,6,5.36269,0.192666,1.84824,7.41044
285874303,243,707698,134324,9,7,4.03875,0.200731,1.87147,6.1147
285874303,244,847825,141737,9,9,3.60709,0.209087,1.78844,5.60813
285874303,245,1.08343e+06,122387,9,8,3.0583,0.18438,1.47862,4.72685
285874303,246,884913,102145,9,7,2.53221,0.236058,2.11787,4.89103
285874303,247,923406,74697.8,9,10,2.78252,0.209878,1.81552,4.81408
285874303,248,1.25666e+06,139727,9,12,3.85769,0.235086,1.56248,5.65931
285874303,249,848156,179606,9,9,4.29218,0.257319,1.83284,6.38651
285874303,250,1.0018e+06,125800,9,12,3.76699,0.269091,1.7665,5.8079
285874303,251,811745,128560,9,11,3.63466,0.253702,1.85896,5.75154
285874303,252,1.12531e+06,153682,9,9,3.57715,0.237571,1.94057,5.75923
285874303,253,1.16831e+06,114976,9,11,3.06542,0.261407,2.04272,5.37459
285874303,254,706975,103855,9,12,2.94863,0.266597,1.46358,4.68284
285874303,255,1.04212e+06,73799.1,9,11,3.01642,0.32127,2.05875,5.40143
285874303,256,885103,110887,9,13,3.03114,0.224787,1.68165,4.94228
285874303,257,1.00168e+06,88557.4,9,12,3.23258,0.297856,1.98102,5.51532
285874303,258,1.16833e+06,144605,9,16,4.03234,0.214597,1.40944,5.66011
285874303,259,848216,99730.2,9,12,2.91528,0.341299,1.78486,5.04604
285874303,260,775926,76890.1,9,12,2.55411,0.251347,2.10477,4.91422
285874303,261,1.00182e+06,124274,9,11,3.11887,0.232091,1.80197,5.15696
285874303,262,923293,109077,9,7,3.01517,0.248211,1.77036,5.03751
285874303,263,1.00172e+06,108838,21,8,3.48174,0.228334,1.7713,5.48532
285874303,264,1.08365e+06,76795.2,9,8,2.89113,0.217222,1.42288,4.53625
285874303,265,1.39462e+06,263527,9,7,4.69346,0.208386,2.01039,6.92302
285874303,266,1.21231e+06,204602,9,10,4.1215,0.290241,1.86332,6.27872
285874303,267,1.30157e+06,242854,9,7,5.02198,0.1945,1.92351,7.14364
285874303,268,962668,111691,9,4,3.51002,0.18438,1.84899,5.54746
285874303,269,923411,115011,9,5,4.01713,0.174461,1.88256,6.07782
285874303,270,1.16888e+06,111289,9,8,3.00987,0.182958,1.65893,4.85537
285874303,271,1.00191e+06,236905,9,6,4.87934,0.228504,1.72839,6.83999
285874303,272,1.64064e+06,250100,9,7,4.65505,0.225148,1.81139,6.6952
285874303,273,1.08363e+06,131830,9,7,3.7717,0.200611,1.82764,5.80344
285874303,274,776184,153710,9,9,3.74807,0.229055,1.88398,5.8648
285874303,275,1.34773e+06,81778.1,9,12,3.19388,0.215109,1.78234,5.19512
285874303,276,962110,95445.6,9,12,3.10314,0.245225,2.01814,5.37163
285874303,277,1.21195e+06,118543,9,11,4.14789,0.162188,1.46074,5.7741
285874303,278,923274,171575,9,9,3.61805,0.241889,2.06975,5.93439
285874303,279,848107,153881,9,10,4.7237,0.208426,1.85247,6.78993
285874303,280,847953,102114,9,12,2.90986,0.262428,1.81453,4.99086
285874303,281,1.04224e+06,163672,9,12,3.95134,0.250476,1.89725,6.10302
285874303,282,1.00192e+06,115912,9,9,3.6275,0.190722,1.05146,4.87443
285874303,283,1.34774e+06,266704,9,9,5.09474,0.308055,1.96826,7.37474
285874303,284,1.0837e+06,161340,9,9,4.10686,0.304097,1.54924,5.96543
285874303,285,1.3019e+06,279023,9,7,5.93034,0.163511,1.91014,8.00855
285874303,286,1.30169e+06,221832,9,9,4.97101,0.24202,2.03267,7.25043
285874303,287,1.39455e+06,262436,9,7,5.5413,0.257429,2.06676,7.87033
285874303,288,1.00186e+06,186729,9,6,5.09636,0.127001,1.7142,6.94194
285874303,289,1.25668e+06,248452,9,6,5.34753,0.193688,1.85872,7.40484
285874303,290,1.00181e+06,113259,9,7,4.18235,0.211402,2.01681,6.4154
285874303,291,885308,178205,9,6,4.84283,0.192255,2.01086,7.05064
285874303,292,1.04234e+06,123270,9,5,3.92637,0.176655,2.01244,6.12073
285874303,293,962306,133363,9,9,3.46396,0.210299,1.76803,5.4467
285874303,294,1.12545e+06,150793,9,5,3.59027,0.228093,2.10078,5.92395
285874303,295,1.04251e+06,165775,9,7,4.27549,0.190712,1.53575,6.00625
285874303,296,1.21195e+06,191472,9,9,3.98574,0.212494,1.9072,6.11134
285874303,297,847902,102293,9,8,3.19327,0.233804,2.01545,5.44666
285874303,298,811638,146276,9,7,4.49644,0.154494,2.00871,6.66419
285874303,299,1.08353e+06,173353,9,5,4.47417,0.218976,2.08745,6.78569
285874303,300,1.30164e+06,201878,9,7,4.80824,0.223725,1.98306,7.02096
285874303,301,811523,152703,9,8,3.63506,0.212133,1.86055,5.71189
285874303,302,1.21191e+06,61710.7,9,11,3.06926,0.248602,1.82797,5.14984
285874303,303,1.0017e+06,80316.5,9,9,2.83349,0.260916,2.18843,5.30088
285874303,304,1.16815e+06,73811.4,9,7,3.13209,0.24264,1.5032,4.88303
285874303,305,885253,73330,9,5,2.71643,0.229195,2.12552,5.07481
285874303,306,923511,80984.6,9,7,3.49682,0.208977,2.22992,5.93991
285874303,307,1.04254e+06,61892.6,9,11,2.75476,0.254223,2.09683,5.111
285874303,308,1.12571e+06,97382.9,9,9,3.28432,0.250065,2.13591,5.67543
285874303,309,1.04216e+06,143896,9,8,3.95425,0.204117,2.07892,6.24295
285874303,310,1.34759e+06,117948,9,12,3.85773,0.22104,1.24107,5.32397
285874303,311,1.08342e+06,103351,9,10,4.07909,0.255816,1.52335,5.86301
285874303,312,884993,171864,9,9,4.13278,0.358241,1.93895,6.43415
285874303,313,962199,129625,9,9,3.50528,0.269091,2.14398,5.92243
285874303,314,811418,86650,9,9,2.97712,0.266917,2.02655,5.27461
285874303,315,1.21266e+06,98543,9,10,3.49261,0.25779,2.03055,5.78481
285874303,316,1.30162e+06,79195,9,9,3.13137,0.269201,2.07629,5.48218
285874303,317,1.16838e+06,90420.3,9,14,3.60458,0.282657,1.86879,5.75983
285874303,318,848232,174574,9,13,4.8819,0.329646,2.05335,7.27009
285874303,319,1.16878e+06,159653,9,6,4.14526,0.207294,2.10704,6.46359
285874303,320,812280,116004,9,11,3.89528,0.243192,1.83381,5.97644
285874303,321,1.00261e+06,84689.5,9,10,3.76675,0.252149,1.5615,5.58408
285874303,322,848057,57174.6,9,12,3.61019,0.336569,2.10303,6.0621
285874303,323,1.1683e+06,67305.5,9,9,3.01475,0.231339,2.09004,5.34334
285874303,324,962898,52408.5,9,12,3.18138,0.306371,2.02753,5.51943
285874303,325,741119,91195.3,9,10,4.0278,0.275854,2.0834,6.39343
285874303,326,962228,37756.5,9,9,2.55666,0.246398,2.11147,4.91889
285874303,327,491181,76509.4,9,10,2.87703,0.259393,2.24147,5.38208
285874303,328,1.04234e+06,64791.1,9,11,2.8207,0.259312,2.04446,5.12854
285874303,329,1.00178e+06,144614,9,11,3.6525,0.271075,1.86462,5.7922
285874303,330,1.39457e+06,159549,9,10,4.80863,0.230568,1.38505,6.42943
285874303,331,1.04243e+06,306970,9,11,6.43677,0.268139,1.87346,8.58471
285874303,332,1.53997e+06,239276,9,8,5.00148,0.285673,1.83231,7.12516
285874303,333,923460,161371,9,6,4.67536,0.222843,1.93258,6.83636
285874303,334,1.04215e+06,156018,9,9,3.92433,0.241097,2.34893,6.52024
285874303,335,1.25633e+06,171590,9,11,4.67107,0.256658,1.61005,6.54298
285874303,336,962231,106061,9,11,3.82088,0.292085,2.19347,6.31076
285874303,337,1.00158e+06,151523,9,13,4.90541,0.323024,1.95664,7.19049
285874303,338,923378,115916,9,14,3.97952,0.336529,2.17993,6.5001
285874303,339,673815,168811,9,13,4.21533,0.288488,2.11324,6.62164
285874303,340,962277,93339.7,9,13,4.00511,0.330678,2.06678,6.40703
285874303,341,1.04254e+06,78156.4,9,17,3.71234,0.327092,1.2619,5.30775
285874303,342,885151,297815,9,9,5.5702,0.280152,2.062,7.91623
285874303,343,1.1255e+06,230618,9,12,5.10073,0.244624,2.07167,7.42126
285874303,344,1.21173e+06,222561,9,5,6.12083,0.162408,2.0172,8.30429
285874303,345,1.00178e+06,172270,9,6,4.66003,0.213225,1.78335,6.66208
285874303,346,1.04208e+06,250385,9,10,5.0442,0.208606,2.34036,7.59842
285874303,347,1.00183e+06,138106,9,11,4.32387,0.235196,1.99283,6.5586
285874303,348,1.08333e+06,94105.3,9,12,3.36559,0.298868,1.76793,5.43696
285874303,349,775869,71828.7,9,13,3.65691,0.296262,1.89136,5.84923
285874303,350,1.16834e+06,95459.9,9,17,3.58262,0.320749,2.21902,6.12651
285874303,351,1.04229e+06,147899,9,12,3.91759,0.330548,1.39611,5.64878
285874303,352,1.04212e+06,124445,9,16,3.56396,0.421571,1.97078,5.96151
285874303,353,1.0019e+06,162024,9,10,4.6658,0.326239,1.68154,6.68057
285874303,354,1.44212e+06,116093,9,15,3.66624,0.278258,2.26193,6.21147
285874303,355,1.16844e+06,166707,9,19,4.53197,0.344023,1.82872,6.71275
285874303,356,885287,73429.7,9,14,3.36326,0.391393,2.23493,5.9953
