seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1678686347,99,706803,45780,9,1,1.8405,0.102064,1.57646,3.5218
1678686347,100,1.21166e+06,31880.4,9,3,1.7169,0.11065,1.35191,3.18278
1678686347,101,741151,38958.7,9,4,1.96828,0.124487,1.37122,3.46764
1678686347,102,741667,44555.8,9,3,2.05058,0.078118,1.3828,3.51531
1678686347,103,776671,28095.3,9,5,1.9581,0.125278,1.34532,3.43265
1678686347,104,811389,41557.1,9,7,1.63735,0.118334,1.43115,3.18939
1678686347,105,776038,16888.6,9,8,1.6958,0.100201,1.21009,3.00814
1678686347,106,609683,31966.2,9,6,1.92051,0.125578,1.20747,3.25667
1678686347,107,776035,44349.3,9,5,1.95501,0.098137,1.38022,3.43651
1678686347,108,1.04208e+06,36067.6,9,5,1.96457,0.125749,1.48327,3.57699
1678686347,109,519669,19488.3,9,4,1.73639,0.095,1.47785,3.31249
1678686347,110,548690,11307.2,9,6,1.59979,0.128484,1.48259,3.214
1678686347,111,885360,10913.5,9,8,1.61885,0.134325,1.48202,3.2386
1678686347,112,609723,16070.9,9,12,1.65694,0.146298,1.01572,2.82294
1678686347,113,811312,95657.5,9,8,1.97491,0.162258,1.29393,3.43438
1678686347,114,775995,34316,9,7,2.30508,0.151588,1.44432,3.90443
1678686347,115,848276,33842.2,9,3,2.05865,0.148902,1.05748,3.2681
1678686347,116,811600,36425.2,9,2,2.17091,0.120018,1.34735,3.6411
1678686347,117,776026,39846.7,9,2,1.98129,0.081364,1.52272,3.58832
1678686347,118,1.21207e+06,29861.7,9,2,1.915,0.056868,1.24427,3.21863
1678686347,119,811827,28671.5,9,2,1.6753,0.083869,1.45715,3.21892
1678686347,120,1.25653e+06,38729.6,9,3,1.9021,0.123134,1.45653,3.48464
1678686347,121,776093,16182,9,2,1.72566,0.091053,1.53479,3.35454
1678686347,122,1.16829e+06,54280.3,9,4,2.12443,0.122312,1.41249,3.66204
1678686347,123,847889,41398.2,9,3,1.76094,0.119697,1.49453,3.37796
1678686347,124,962129,44098.6,9,5,2.13646,0.129656,1.40087,3.66989
1678686347,125,741061,55755.1,9,6,2.37691,0.157279,1.24917,3.78595
1678686347,126,741004,29575.7,9,7,1.82656,0.164182,1.40427,3.39806
1678686347,127,885116,50319.2,9,5,1.94226,0.153421,1.55897,3.6572
1678686347,128,741089,72562.8,9,7,2.62862,0.15295,1.5059,4.29101
1678686347,129,707030,73211,9,4,2.3186,0.093357,1.56229,3.97707
1678686347,130,674430,35536.4,9,6,1.65912,0.153692,1.22641,3.04328
1678686347,131,962534,99247.5,9,7,3.39746,0.143873,1.30547,4.8496
1678686347,132,1.12536e+06,67441.3,9,10,2.17541,0.164553,1.1903,3.53328
1678686347,133,1.21288e+06,29409.4,9,7,1.72906,0.192465,1.44929,3.37377
1678686347,134,885121,26825.7,9,10,1.74768,0.144584,1.39842,3.29323
1678686347,135,811388,35768,9,8,1.71182,0.156828,1.45753,3.32914
1678686347,136,641442,44932.7,9,7,2.80317,0.159943,1.52451,4.49066
1678686347,137,885301,70354.9,9,6,2.35527,0.123264,1.31476,3.79637
1678686347,138,740894,61396.6,9,7,2.53328,0.164131,1.39788,4.09801
1678686347,139,519766,56609.5,400,7,2.04027,0.163119,1.41098,3.61746
1678686347,140,847950,36839.9,9,9,2.03799,0.164493,1.17216,3.37812
1678686347,141,519446,46956.7,9,10,1.954,0.169573,1.49629,3.62411
1678686347,142,707324,55532.2,9,11,2.02377,0.202124,1.27849,3.50726
1678686347,143,548676,73519.1,18,12,2.45276,0.170454,1.31849,3.94537
1678686347,144,740835,48087.3,9,12,2.07142,0.171516,1.28562,3.53184
1678686347,145,609760,54133.6,9,11,2.11209,0.22114,1.45748,3.7944
1678686347,146,1.00173e+06,34514.6,9,10,2.04841,0.202755,1.02544,3.27977
1678686347,147,923165,141803,9,7,2.75694,0.214748,1.47345,4.44863
1678686347,148,641381,96277.5,9,2,2.24689,0.108707,1.61744,3.97592
1678686347,149,1.04238e+06,82596.3,9,3,2.44042,0.12107,1.54593,4.11052
1678686347,150,463648,56021,9,2,1.97836,0.124827,1.59386,3.70016
1678686347,151,775823,100403,9,4,2.57813,0.137341,1.51412,4.23374
1678686347,152,811434,71545.2,9,4,2.25951,0.124005,1.49432,3.88075
1678686347,153,1.04219e+06,69575.4,9,5,2.46204,0.143373,1.52765,4.13595
1678686347,154,1.00201e+06,55049.2,9,4,2.36026,0.131881,1.42731,3.92262
1678686347,155,848613,26292,9,5,1.94262,0.107975,1.34766,3.40187
1678686347,156,673611,47001.7,9,7,2.0814,0.159573,1.73589,3.98025
1678686347,157,775766,94153.1,9,9,2.37285,0.19499,1.24294,3.81502
1678686347,158,1.12603e+06,76788.4,9,10,2.83438,0.178439,1.45873,4.47463
1678686347,159,923453,47052.6,9,8,2.38062,0.154023,1.49738,4.03533
1678686347,160,1.00166e+06,69040.1,9,9,2.18793,0.165635,1.61644,3.97335
1678686347,161,847941,82490.8,9,8,2.42524,0.155917,1.64724,4.23218
1678686347,162,885066,63813.8,9,7,2.29289,0.167057,1.5472,4.01031
1678686347,163,885554,39305.8,9,9,2.11285,0.17872,1.19472,3.48937
1678686347,164,741159,25397.1,9,9,1.95671,0.193467,1.49155,3.64485
1678686347,165,885095,37893.4,9,13,2.06681,0.198998,1.30244,3.57146
1678686347,166,811402,50696.4,9,10,2.04738,0.275303,1.58276,3.90968
1678686347,167,885193,45349.3,9,8,2.16475,0.221931,1.58859,3.97863
1678686347,168,1.25615e+06,115993,9,7,3.01245,0.198908,1.32659,4.54113
1678686347,169,1.0018e+06,70690.4,9,5,2.16772,0.118655,1.75223,4.04182
1678686347,170,923106,42021.2,9,6,2.20368,0.161717,1.61824,3.98705
1678686347,171,923104,75330.1,9,11,2.82294,0.206913,1.51699,4.55222
1678686347,172,1.08347e+06,50366.9,9,8,2.31404,0.199729,1.12306,3.6401
1678686347,173,848033,79378.4,9,8,2.62871,0.176766,1.19987,4.00829
1678686347,174,1.34784e+06,114954,9,11,3.56148,0.170614,1.50717,5.24335
1678686347,175,609674,66636.8,9,6,2.30806,0.191223,1.60612,4.10869
1678686347,176,1.16867e+06,72310.9,9,5,3.03292,0.118846,1.63334,4.78955
1678686347,177,1.25655e+06,46667.7,9,5,2.21147,0.170494,1.61806,4.00351
1678686347,178,1.21218e+06,39100.7,9,4,2.56576,0.11568,1.73763,4.42247
1678686347,179,1.34775e+06,34556.1,9,7,2.14241,0.175162,1.69641,4.01752
1678686347,180,1.16868e+06,74527.5,9,7,3.13663,0.174231,1.59517,4.91015
1678686347,181,923447,67445.5,9,6,2.64031,0.17916,1.64359,4.46723
1678686347,182,811719,30805.1,9,7,2.04272,0.181766,1.79895,4.02711
1678686347,183,923281,85527.4,400,8,2.93983,0.229045,1.7993,4.97321
1678686347,184,847811,165215,9,8,3.7395,0.207604,1.7329,5.68364
1678686347,185,962233,73141.4,9,5,2.79227,0.190923,1.84816,4.8349
1678686347,186,962098,104063,9,4,3.28159,0.156677,1.88299,5.32477
1678686347,187,811344,66327.6,9,4,2.95243,0.179371,1.87337,5.00907
1678686347,188,1.08358e+06,67450.9,9,7,2.79233,0.185712,1.86472,4.84602
1678686347,189,1.16843e+06,100912,9,4,3.49716,0.123926,1.78004,5.40471
1678686347,190,1.00163e+06,93567.6,9,3,2.98395,0.109748,1.83417,4.93211
1678686347,191,885302,47976.1,9,5,2.51733,0.172448,1.83304,4.52621
1678686347,192,811920,39876.9,9,6,2.48512,0.174161,1.67238,4.33501
1678686347,193,1.21203e+06,111652,9,6,3.30446,0.184641,1.48243,4.97599
1678686347,194,741004,60832.1,9,7,2.79334,0.163661,1.67084,4.63169
1678686347,195,707418,23411,9,5,1.93684,0.178128,1.77391,3.89279
1678686347,196,674394,76026,9,7,2.52963,0.16357,1.63913,4.3371
1678686347,197,548729,21867.9,9,10,2.28791,0.185653,1.49355,3.97167
1678686347,198,775781,90305.9,9,10,2.70556,0.206462,1.656,4.57173
1678686347,199,673756,17332,9,10,2.13897,0.237621,1.77764,4.15869
1678686347,200,776010,29182.8,9,10,2.31148,0.201192,1.17544,3.69182
1678686347,201,775927,40438.9,9,11,2.38964,0.190031,1.6742,4.25813
1678686347,202,885114,50857.1,9,6,2.35597,0.161908,1.7567,4.27776
1678686347,203,923174,61389.2,9,6,2.38665,0.170234,1.66633,4.2267
1678686347,204,848172,88500.8,16,6,2.78424,0.170824,1.78328,4.74222
1678686347,205,775665,79162.2,9,2,2.73768,0.184781,1.83637,4.76342
1678686347,206,519530,75764.1,9,4,3.13058,0.123384,1.65183,4.91051
1678686347,207,1.12545e+06,63271.2,9,3,2.68931,0.112855,1.86563,4.67139
1678686347,208,848039,61496.9,9,3,2.40083,0.170715,1.81872,4.39402
1678686347,209,885496,20607.7,9,5,2.09148,0.168831,1.81362,4.0777
1678686347,210,776007,31795,9,6,2.2411,0.18934,1.92439,4.35896
1678686347,211,962211,46208.7,9,12,2.04473,0.208205,1.83711,4.09383
1678686347,212,1.1685e+06,75493.5,9,10,2.57863,0.205911,1.68121,4.46935
1678686347,213,1.0426e+06,42962.7,9,12,2.0466,0.211422,1.83602,4.09755
1678686347,214,923279,19233.1,9,12,2.03117,0.271276,1.74909,4.05522
1678686347,215,1.16842e+06,49410.9,9,17,2.37296,0.23707,1.02418,3.63887
1678686347,216,962267,73339.3,9,8,2.91392,0.255325,1.5736,4.74655
1678686347,217,961741,74986.4,9,10,2.79986,0.219808,1.5675,4.59066
1678686347,218,811641,39050.9,9,5,2.46387,0.183789,1.72485,4.37608
1678686347,219,1.00186e+06,38960.2,9,7,2.12752,0.187917,1.70454,4.02327
1678686347,220,578849,28231.1,9,8,2.12891,0.233914,1.72272,4.08989
1678686347,221,1.12569e+06,58570.8,9,6,2.54683,0.137601,1.44667,4.13441
1678686347,222,962280,57820.3,9,10,2.49765,0.203586,1.58676,4.29094
1678686347,223,707087,89863.1,9,10,2.709,0.231039,1.39553,4.33905
1678686347,224,776171,67162.6,9,12,2.81157,0.221301,1.54008,4.57631
1678686347,225,923496,62366.7,9,12,2.92244,0.230388,1.50127,4.65872
1678686347,226,609749,39097.2,9,9,2.30825,0.235738,1.73231,4.27985
1678686347,227,674148,29916.7,9,10,2.34156,0.211401,1.80149,4.35808
1678686347,228,776243,28232.1,9,6,2.13626,0.1369,1.77651,4.05272
1678686347,229,673669,44290.5,9,8,2.80525,0.208376,1.8902,4.90741
1678686347,230,1.08344e+06,64341.8,9,7,2.47525,0.217183,1.86787,4.56429
1678686347,231,848052,42254.2,9,8,2.40994,0.222442,1.80054,4.43672
1678686347,232,1.00195e+06,86777.9,9,10,2.9342,0.21624,1.66817,4.8221
1678686347,233,1.25672e+06,35453.1,9,10,2.26637,0.253983,1.8007,4.32477
1678686347,234,1.16814e+06,77542,9,11,3.3056,0.21596,1.61941,5.14541
1678686347,235,848031,54587.1,9,7,2.71826,0.229917,1.81716,4.76897
1678686347,236,885191,91819.3,9,11,2.96085,0.225749,1.56375,4.75395
1678686347,237,1.04216e+06,69563.1,9,12,2.77379,0.2475,1.74471,4.76936
1678686347,238,848096,75791.1,9,8,3.17294,0.238984,1.55322,4.97187
1678686347,239,1.04232e+06,17913.2,9,12,2.22027,0.21585,1.73982,4.17965
1678686347,240,1.12566e+06,60617.6,9,14,2.47908,0.27403,1.78894,4.54603
1678686347,241,1.0836e+06,76521.4,9,10,2.90428,0.249514,1.74029,4.89768
1678686347,242,1.30165e+06,55209.5,9,13,2.45563,0.191253,1.17314,3.82513
1678686347,243,775767,50472.6,9,12,3.05048,0.276375,1.72107,5.05484
1678686347,244,1.08325e+06,63436.5,9,8,3.18645,0.255555,2.13238,5.57947
1678686347,245,1.04212e+06,67813.4,9,9,2.50883,0.249093,1.95154,4.7138
1678686347,246,884903,82584.5,9,10,2.6164,0.236739,1.4822,4.33974
1678686347,247,673958,35106.6,9,11,2.12065,0.254373,1.97549,4.35433
1678686347,248,776203,27994.5,9,7,2.08736,0.215469,1.69537,4.00203
1678686347,249,848062,55029.7,9,9,2.3103,0.238303,1.78904,4.34144
1678686347,250,1.08331e+06,47380.1,9,6,2.31139,0.175753,1.54187,4.03278
1678686347,251,811521,15739.6,9,9,2.21272,0.228514,1.76847,4.21311
1678686347,252,337322,24287,9,10,2.04114,0.219748,1.85836,4.12283
1678686347,253,707223,32065.9,9,12,2.10792,0.2365,1.54694,3.89554
1678686347,254,609478,38883.8,9,15,2.38233,0.274161,1.65331,4.3134
1678686347,255,885100,15747.7,9,14,2.07733,0.303787,1.79365,4.17908
1678686347,256,463336,29624.1,9,16,2.01933,0.251167,1.55509,3.82929
1678686347,257,673780,45569.4,9,15,2.5902,0.315499,1.67369,4.58282
1678686347,258,436736,35794.4,9,19,2.4109,0.299279,1.7,4.41382
1678686347,259,609749,37219.3,9,18,2.13047,0.343563,1.56381,4.0415
1678686347,260,360780,18249.1,9,18,2.28575,0.35771,1.79377,4.44376
1678686347,261,463454,24546.6,9,15,2.02313,0.350025,1.62597,4.00324
1678686347,262,740865,54134.6,9,13,2.35275,0.323234,1.81611,4.49643
1678686347,263,292273,34420.4,9,14,2.33584,0.2582,1.87444,4.47367
1678686347,264,548847,23329.4,9,13,1.87085,0.266847,2.0249,4.16753
1678686347,265,578946,20106.6,9,14,2.06271,0.295602,1.97509,4.33733
1678686347,266,436636,29024,9,16,2.69213,0.269472,1.80825,4.77467
1678686347,267,1.1682e+06,31565,9,15,2.02806,0.280603,1.7203,4.03289
1678686347,268,706848,57699.4,9,15,2.83961,0.302384,1.42039,4.56736
1678686347,269,548847,37470.6,9,13,2.42975,0.25778,1.72833,4.41972
1678686347,270,578897,28517.4,9,11,1.96187,0.231329,1.91148,4.10881
1678686347,271,1.00175e+06,42486.4,9,13,3.02284,0.285252,1.66948,4.9816
1678686347,272,1.12542e+06,47022.2,9,9,2.14617,0.291874,1.99052,4.43266
1678686347,273,519664,38966.6,9,15,2.17974,0.291904,1.63797,4.11328
1678686347,274,775934,43010.1,9,12,2.19508,0.260585,1.82491,4.28425
1678686347,275,741044,46308.7,9,15,2.51563,0.290151,1.47019,4.27978
1678686347,276,463697,50655,9,14,2.35821,0.313646,1.5161,4.19384
1678686347,277,519613,27274.6,9,13,2.5939,0.267408,1.82003,4.68586
1678686347,278,578720,41601.8,9,14,2.49483,0.287476,1.92441,4.71055
1678686347,279,847582,29963.8,9,10,2.4139,0.269091,1.88315,4.56968
1678686347,280,811402,30760.3,9,13,2.23378,0.243022,1.5717,4.05352
1678686347,281,741172,106258,9,12,2.90568,0.310721,1.80271,5.02303
1678686347,282,847852,65172.8,9,12,2.23222,0.301933,1.69449,4.23247
1678686347,283,706818,81071,9,13,2.60955,0.280793,1.77811,4.67217
1678686347,284,740778,80437.9,9,10,2.893,0.250275,1.37719,4.5243
1678686347,285,923745,31661.7,9,10,2.68365,0.234335,1.77707,4.69968
1678686347,286,1.00188e+06,85213.1,9,9,3.06285,0.260945,1.98741,5.31508
1678686347,287,1.08357e+06,67809.2,9,8,2.87229,0.27898,1.53968,4.69508
1678686347,288,923433,81921.1,9,8,2.67696,0.227733,1.42031,4.33172
1678686347,289,1.16862e+06,75933.3,9,7,2.66074,0.262268,1.64894,4.57586
1678686347,290,775849,63813.6,9,8,2.61334,0.235006,1.93435,4.78677
1678686347,291,775970,100465,9,8,3.36855,0.216111,1.97775,5.56625
1678686347,292,707404,40897.6,9,5,2.89381,0.213836,1.8801,4.99169
1678686347,293,962392,68665.1,9,6,2.59375,0.240627,1.98659,4.82505
1678686347,294,775741,68989.3,9,10,2.69723,0.265694,1.90258,4.87048
1678686347,295,885610,46937.1,9,12,2.7483,0.270534,1.8489,4.87172
1678686347,296,811695,35875.9,9,14,2.03753,0.292786,1.82559,4.15952
1678686347,297,741133,54400.8,9,12,2.73182,0.260885,1.84414,4.84028
1678686347,298,775945,47653.3,9,12,2.91839,0.26319,1.18691,4.37225
1678686347,299,1.08354e+06,174837,9,9,4.20738,0.233433,2.01622,6.46092
1678686347,300,1.44205e+06,146967,9,8,4.05019,0.229015,1.83904,6.12553
1678686347,301,811537,149492,9,8,3.71061,0.273429,1.86725,5.85492
1678686347,302,1.04232e+06,90202.5,9,8,2.99084,0.202234,1.93861,5.13568
1678686347,303,1.12551e+06,116027,9,7,3.4464,0.244324,1.97483,5.67107
1678686347,304,1.04204e+06,104425,9,6,3.34335,0.222743,1.93343,5.50387
1678686347,305,885143,18502.6,9,5,2.06406,0.150446,2.02004,4.23964
1678686347,306,1.00196e+06,46934.5,9,7,2.84311,0.202395,1.64296,4.6935
1678686347,307,962264,65223.9,9,10,2.89222,0.237652,1.85829,4.99179
1678686347,308,923524,57415.6,9,10,3.13769,0.201162,1.96479,5.30727
1678686347,309,848172,79470.7,9,8,3.19626,0.238513,1.86388,5.30269
1678686347,310,1.34759e+06,98833.9,9,6,3.74624,0.206823,1.83805,5.795
1678686347,311,1.0836e+06,144435,9,7,4.12643,0.193508,1.82035,6.14411
1678686347,312,776045,119054,9,9,3.74443,0.198547,2.19879,6.14531
1678686347,313,962047,119568,9,6,3.67896,0.137861,1.91572,5.73644
1678686347,314,1.16854e+06,74345,9,7,3.23956,0.187135,1.94723,5.3784
1678686347,315,1.00216e+06,88598.6,9,8,3.02173,0.190643,1.89196,5.10826
1678686347,316,1.25638e+06,60292.1,9,11,2.44372,0.219547,1.95725,4.62421
1678686347,317,962210,59496.2,9,11,2.91414,0.230638,1.65264,4.80082
1678686347,318,848218,63340,9,15,2.84879,0.286084,1.4237,4.5625
1678686347,319,1.12542e+06,128076,9,14,3.71022,0.254103,1.64211,5.61224
1678686347,320,707829,122025,9,14,3.81468,0.294058,1.51828,5.63069
1678686347,321,1.0428e+06,130114,9,13,4.03031,0.246258,1.53023,5.81049
1678686347,322,1.2565e+06,221150,9,9,5.33553,0.255284,1.77689,7.37094
1678686347,323,741152,135754,9,6,3.28306,0.160215,2.05131,5.49839
1678686347,324,1.00181e+06,160546,9,6,4.31697,0.200932,1.76293,6.28459
1678686347,325,1.08345e+06,186291,9,3,4.39356,0.203306,1.88064,6.48092
1678686347,326,1.21257e+06,91636.4,9,5,3.05462,0.1948,1.89012,5.14356
1678686347,327,491250,74460.1,9,8,2.69597,0.213927,1.99586,4.9091
1678686347,328,1.08342e+06,145873,9,8,3.66369,0.203907,1.98692,5.85831
1678686347,329,885223,106928,9,12,2.98428,0.242751,1.87752,5.10805
1678686347,330,1.34779e+06,121049,9,13,3.49085,0.261937,1.50741,5.26403
1678686347,331,885435,145563,9,10,3.6235,0.197585,1.71393,5.53933
1678686347,332,1.30176e+06,157766,9,8,3.54495,0.190101,1.99612,5.73553
1678686347,333,1.16877e+06,112423,9,9,3.51702,0.193718,1.3978,5.11253
1678686347,334,741004,125860,9,6,3.25992,0.248512,1.74592,5.25843
1678686347,335,1.16833e+06,223174,9,8,4.54733,0.191905,1.40099,6.14405
1678686347,336,741126,151395,9,7,4.22275,0.223885,1.94625,6.39703
1678686347,337,1.00164e+06,164054,9,9,3.71265,0.209048,2.09572,6.02208
1678686347,338,811671,81516.3,9,9,2.81743,0.223324,1.53376,4.57871
1678686347,339,673815,138940,9,8,3.56214,0.250446,1.43785,5.2543
1678686347,340,923203,142493,9,10,3.60949,0.209217,1.94301,5.76569
1678686347,341,1.00176e+06,41517.1,9,5,2.4709,0.195402,1.89259,4.56262
1678686347,342,1.04221e+06,109391,9,10,3.38894,0.225318,1.42912,5.04717
1678686347,343,811670,93496.9,9,9,3.28796,0.230808,1.36212,4.88504
1678686347,344,962430,100937,9,10,3.70045,0.213456,1.94009,5.85794
1678686347,345,1.00174e+06,139820,9,3,3.71872,0.135046,1.95387,5.81177
1678686347,346,1.00179e+06,203520,9,3,4.07193,0.125648,2.07987,6.28094
1678686347,347,885329,42965.4,9,2,2.79159,0.167328,2.0441,5.00832
1678686347,348,1.08348e+06,129588,9,4,4.03391,0.179781,1.9616,6.17932
1678686347,349,741141,63177.5,9,4,2.83515,0.157589,1.97061,4.96701
