seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1132219967,41,2079,363.247,9,8,1.50417,0.16283,1.36626,3.03586
1132219967,42,400,350.9,9,9,1.73144,0.172307,1.23988,3.14758
1132219967,43,400,345.667,9,8,1.64138,0.171906,1.27485,3.09115
1132219967,44,1653,348.477,9,9,1.54411,0.1791,1.28315,3.009
1132219967,45,400,332.313,9,9,1.72283,0.146519,1.28588,3.15822
1132219967,46,427,354.783,9,9,1.7285,0.157619,1.30489,3.19389
1132219967,47,49107,557.113,9,9,1.61694,0.188268,1.31391,3.12215
1132219967,48,20317,473.967,9,8,2.31083,0.148061,1.01609,3.47762
1132219967,49,3720,370.003,9,7,1.72516,0.166766,1.41307,3.30746
1132219967,50,58327,802.807,9,6,1.53087,0.10563,1.51181,3.15066
1132219967,51,58461,1781.94,9,7,1.48613,0.131219,1.37064,2.99154
1132219967,52,885126,6085.48,9,9,1.9414,0.146749,1.4275,3.51959
1132219967,53,251017,2890.98,9,9,1.81376,0.147219,1.38663,3.35041
1132219967,54,160732,3071.16,9,11,1.66862,0.167949,1.34576,3.18513
1132219967,55,519424,7323.62,9,9,1.49116,0.1471,1.44006,3.08126
1132219967,56,673840,6481.38,9,7,1.44465,0.166296,1.38492,2.9987
1132219967,57,231073,4804.04,9,5,1.47675,0.15231,1.46867,3.10162
1132219967,58,776201,7762.28,9,6,1.55515,0.141108,1.46595,3.16487
1132219967,59,548671,2386.71,9,5,1.50631,0.150205,1.47122,3.13108
1132219967,60,361386,4235.42,9,7,1.74323,0.109237,1.10128,2.95678
1132219967,61,548533,11387.7,9,9,1.35718,0.153111,1.45851,2.97255
1132219967,62,1.12549e+06,9648.36,9,10,1.35884,0.154894,1.41447,2.93138
1132219967,63,740834,14626.9,9,9,1.5993,0.143412,1.41023,3.15634
1132219967,64,116250,3558.55,9,8,1.46042,0.173269,1.46293,3.09931
1132219967,65,775963,31269.4,9,5,1.8082,0.102946,1.46003,3.37396
1132219967,66,811375,25703.1,9,6,1.63053,0.139866,1.50591,3.27902
1132219967,67,775716,10474,9,6,1.62101,0.142,1.25469,3.02046
1132219967,68,641252,12082.2,9,6,2.62787,0.096042,0.92668,3.65372
1132219967,69,463505,8437.9,9,5,1.71638,0.175974,1.5234,3.41882
1132219967,70,579011,17552.1,9,7,1.7014,0.162138,1.45864,3.32532
1132219967,71,385766,28274.6,9,7,1.92529,0.149143,1.46744,3.54502
1132219967,72,609767,33728,9,6,2.16531,0.165785,1.46724,3.80125
1132219967,73,673889,30973.2,9,4,2.20756,0.154203,1.48203,3.84737
1132219967,74,707052,8797.93,9,4,1.4928,0.101863,1.60133,3.19905
1132219967,75,962225,43356.3,9,4,2.42054,0.12613,1.61858,4.16861
1132219967,76,848246,17919,9,5,1.96092,0.157729,1.61215,3.73445
1132219967,77,609867,24856.2,9,4,2.01568,0.095441,1.5672,3.68152
1132219967,78,1.04253e+06,21924.6,9,5,2.00043,0.1374,1.47929,3.62018
1132219967,79,811679,18523,9,7,1.97819,0.144193,1.40291,3.52832
1132219967,80,707763,11657.9,9,7,2.05185,0.14746,1.48046,3.68267
1132219967,81,848050,44420.1,9,10,1.99857,0.154183,1.51563,3.67135
1132219967,82,775949,12999,400,16,1.61786,0.225839,0.936679,2.78287
1132219967,83,811622,125757,9,9,2.26958,0.191324,1.42045,3.88391
1132219967,84,1.21209e+06,31972.8,9,4,1.68522,0.128975,1.02114,2.83927
1132219967,85,885415,165248,9,3,3.61482,0.090773,1.40057,5.10971
1132219967,86,673705,71635.6,9,2,2.05648,0.10017,1.49519,3.65445
1132219967,87,812027,51235.2,9,2,2.11992,0.091534,1.37602,3.59028
1132219967,88,548819,46759.5,9,2,2.04966,0.147891,1.52753,3.72819
1132219967,89,740605,25929.5,9,2,1.96821,0.129716,1.71877,3.82109
1132219967,90,1.04187e+06,57396.3,9,3,2.04746,0.125629,1.52099,3.69715
1132219967,91,707674,43531,9,3,2.26785,0.102454,1.55713,3.93036
1132219967,92,707612,19920.1,9,3,1.95064,0.102435,1.5197,3.5769
1132219967,93,707200,28701.2,9,5,1.95247,0.154603,1.52299,3.6343
1132219967,94,741100,34996.6,9,6,2.16954,0.160274,1.53247,3.86776
1132219967,95,811652,27439.1,9,8,1.9964,0.175263,1.51279,3.68815
1132219967,96,775883,69274.7,9,9,2.29172,0.178889,1.4974,3.97097
1132219967,97,1.00162e+06,90289.5,9,7,2.43094,0.185211,1.21096,3.83088
1132219967,98,1.04208e+06,88214.2,9,5,2.38509,0.15314,1.48745,4.02959
1132219967,99,962170,99288.7,9,5,2.51011,0.103186,1.29168,3.90831
1132219967,100,1.1681e+06,56815,9,4,2.09955,0.12101,1.33455,3.55849
1132219967,101,1.08357e+06,57911.1,9,6,2.07964,0.165264,1.55806,3.80705
1132219967,102,775946,52094.7,9,5,2.59087,0.145687,1.40003,4.14096
1132219967,103,707431,34653.9,9,6,2.09268,0.167839,1.53869,3.80259
1132219967,104,610000,63479.6,9,8,2.40229,0.167067,1.44819,4.02161
1132219967,105,811331,33480.9,9,10,1.95722,0.182377,1.34713,3.49003
1132219967,106,609638,30558.6,9,11,1.91096,0.170274,1.18932,3.27373
1132219967,107,923350,70771.2,9,10,2.91273,0.203286,1.43603,4.55579
1132219967,108,641265,40191.2,9,8,2.10854,0.204719,1.53463,3.85146
1132219967,109,610010,25241.5,9,10,1.99718,0.176194,1.23827,3.41664
1132219967,110,674153,61605.8,9,8,2.40821,0.186695,1.39071,3.98915
1132219967,111,885198,59183.3,9,8,2.24828,0.163781,1.51889,3.9349
1132219967,112,1.00192e+06,64049.6,9,10,2.20648,0.181996,1.0749,3.46708
1132219967,113,811414,166690,9,8,3.20941,0.221851,1.43572,4.87043
1132219967,114,1.00186e+06,114387,9,6,3.17718,0.152519,1.46005,4.79444
1132219967,115,740983,84278.2,9,7,2.42719,0.162438,1.53346,4.12702
1132219967,116,848011,36423.4,9,6,1.81366,0.117854,1.01067,2.94559
1132219967,117,1.21183e+06,112241,9,7,2.72089,0.166866,1.34664,4.23761
1132219967,118,1.04238e+06,85190.3,9,6,2.52523,0.172017,1.47585,4.17657
1132219967,119,811743,48036.2,9,7,2.02815,0.167799,1.50158,3.70125
1132219967,120,741614,29581.6,9,5,1.93726,0.153181,1.57699,3.67124
1132219967,121,776644,25882.1,9,5,1.70913,0.166165,1.63089,3.50938
1132219967,122,674456,151017,9,6,3.86688,0.169622,1.47207,5.51233
1132219967,123,548847,113701,9,6,3.84941,0.153361,0.989489,4.99544
1132219967,124,674308,45524.4,9,7,2.42639,0.180984,1.45615,4.06661
1132219967,125,885683,46560.1,9,6,2.79987,0.128043,1.44565,4.3767
1132219967,126,548836,15224.5,9,5,1.97118,0.150846,1.52855,3.6537
1132219967,127,885296,36935.7,9,5,2.33229,0.173259,1.52556,4.0344
1132219967,128,609976,21001.4,9,5,2.07768,0.103467,1.44355,3.62765
1132219967,129,673906,33060.3,9,4,2.02365,0.141017,1.44339,3.61082
1132219967,130,548893,14392,9,5,1.41881,0.122112,1.45088,2.99476
1132219967,131,742003,40571.4,9,6,1.86305,0.12625,1.25318,3.24544
1132219967,132,848282,31459.9,9,5,2.11739,0.144194,1.44041,3.70487
1132219967,133,741346,23289.5,9,5,1.97338,0.136399,1.48535,3.59809
1132219967,134,1.04242e+06,37365.8,9,6,2.29677,0.144414,0.918585,3.3627
1132219967,135,706942,153468,9,3,3.58131,0.126871,1.45207,5.16286
1132219967,136,673620,123156,9,2,2.46105,0.129286,1.56654,4.16031
1132219967,137,885301,122286,9,4,2.72444,0.138634,1.57194,4.438
1132219967,138,740710,99243.3,9,3,2.27906,0.153682,1.61838,4.05456
1132219967,139,740929,61788.6,27,2,2.21551,0.073008,1.34722,3.63815
1132219967,140,848055,48597.8,9,4,2.11106,0.149925,1.55509,3.81922
1132219967,141,1.12554e+06,50251.6,9,4,2.58384,0.134806,1.02503,3.74621
1132219967,142,1.30143e+06,113190,9,2,2.76538,0.144986,1.44789,4.36114
1132219967,143,847639,44969.2,9,3,2.26712,0.13142,1.54497,3.94631
1132219967,144,848168,69201,9,3,2.39039,0.090912,1.5225,4.00667
1132219967,145,811785,52429.2,9,4,2.03849,0.123184,1.06473,3.22923
1132219967,146,848234,22909.9,9,5,1.97664,0.13655,1.44444,3.56048
1132219967,147,741052,30357.2,9,3,2.00983,0.092054,1.5688,3.67363
1132219967,148,1.00184e+06,55184.5,9,6,2.48104,0.131169,1.29159,3.90632
1132219967,149,885355,37472.5,9,5,2.11768,0.153612,1.57502,3.84949
1132219967,150,848346,37575.8,9,8,2.20478,0.144815,1.31164,3.66415
1132219967,151,847926,82130.5,9,5,2.7592,0.138954,1.41664,4.3183
1132219967,152,741211,57849.5,9,5,2.14499,0.135287,1.4916,3.77494
1132219967,153,1.04214e+06,69582.2,9,5,2.3138,0.143001,1.45592,3.91569
1132219967,154,707145,61443.3,9,8,2.52927,0.167588,1.45991,4.15957
1132219967,155,885206,43181.3,9,9,2.13211,0.164162,1.52867,3.82814
1132219967,156,641147,55697.9,9,8,2.36962,0.17337,1.48758,4.03386
1132219967,157,811459,84488.8,9,8,2.87026,0.163982,0.755224,3.79228
1132219967,158,741093,45009.9,9,8,2.44342,0.158571,0.964702,3.57
1132219967,159,1.16851e+06,76913.3,9,5,2.41164,0.143853,1.49591,4.05439
1132219967,160,811407,82739.8,9,4,2.55587,0.137421,0.965574,3.66192
1132219967,161,1.16816e+06,156957,9,3,3.04927,0.100922,1.41072,4.56471
1132219967,162,885014,97394.9,9,3,2.62571,0.12109,1.44971,4.19959
1132219967,163,885458,126872,9,2,3.21567,0.145696,1.38395,4.74832
1132219967,164,923615,79395,9,2,2.67088,0.089109,1.51194,4.27491
1132219967,165,961926,79778.2,9,2,2.65648,0.085503,1.52223,4.26724
1132219967,166,811467,70309.6,9,2,2.17494,0.090662,1.61267,3.88123
1132219967,167,847985,36735.2,9,2,2.31908,0.130969,1.45434,3.90861
1132219967,168,847623,53387.7,9,2,2.13573,0.107023,1.60462,3.85062
1132219967,169,1.04215e+06,41189.4,9,2,2.13732,0.090742,1.57604,3.80697
1132219967,170,740989,32541.7,9,3,2.15861,0.126771,1.64075,3.93065
1132219967,171,885093,29970.4,9,4,1.82492,0.12615,1.63029,3.58526
1132219967,172,885344,23887.4,9,6,2.13497,0.146548,0.949954,3.23452
1132219967,173,848098,67342.2,9,4,1.93686,0.0897,1.58965,3.62006
1132219967,174,962261,59038.1,9,6,2.22277,0.141989,1.48355,3.85129
1132219967,175,337317,27814.7,9,4,1.94683,0.132531,1.04048,3.1235
1132219967,176,848661,24447.9,9,4,3.52347,0.054363,1.19729,4.77968
1132219967,177,923895,56806.9,9,3,2.42428,0.08403,1.59955,4.11063
1132219967,178,1.21228e+06,24535.2,9,3,2.19207,0.135136,1.58557,3.91713
1132219967,179,848126,31457.8,9,5,2.22249,0.144744,1.65247,4.02309
1132219967,180,641364,29464.2,9,7,2.63699,0.148171,1.5442,4.33275
1132219967,181,847630,37810.7,9,5,2.31103,0.181495,1.47049,3.96696
1132219967,182,848171,38650.8,9,5,1.91995,0.178048,1.57732,3.67857
1132219967,183,847799,60358.2,17,7,2.33465,0.145216,1.50106,3.98406
1132219967,184,847893,84428.4,9,7,2.46423,0.163601,1.49696,4.12761
1132219967,185,885477,50965.7,9,8,2.35522,0.156688,1.11786,3.63234
1132219967,186,847900,124076,9,6,2.70142,0.154353,1.47876,4.33708
1132219967,187,1.00159e+06,89731.9,9,6,2.63637,0.150446,1.30743,4.0971
1132219967,188,847859,60998,9,6,2.19676,0.166086,1.45945,3.82527
1132219967,189,848071,32671.2,9,6,1.89786,0.149975,1.4965,3.54722
1132219967,190,848056,59285.7,9,7,2.79255,0.177076,0.945426,3.9183
1132219967,191,706805,60468,9,6,2.38303,0.162188,1.5691,4.118
1132219967,192,673732,31410,9,6,1.91238,0.109287,1.11684,3.14163
1132219967,193,673904,139469,9,5,3.00548,0.192125,1.50933,4.70947
1132219967,194,706978,98306.8,9,2,2.81153,0.130968,1.59035,4.5361
1132219967,195,740859,62169,9,2,2.06321,0.127592,1.57513,3.77025
1132219967,196,776176,130234,9,2,3.09269,0.109738,1.67677,4.88236
1132219967,197,706791,29128.3,9,4,2.01399,0.145457,1.63695,3.80021
1132219967,198,775697,106072,9,7,2.9349,0.154754,1.52601,4.61906
1132219967,199,923234,27082.2,9,3,2.18753,0.167559,1.60265,3.96111
1132219967,200,775908,32839.7,9,2,2.1954,0.100942,1.68882,3.98839
1132219967,201,775975,35104.1,9,4,2.13955,0.160024,1.59842,3.90107
1132219967,202,1.04199e+06,32007,9,6,1.93428,0.163721,1.59487,3.6971
1132219967,203,923292,66107.1,9,6,2.64405,0.12125,1.5189,4.28743
1132219967,204,811676,80760.5,16,5,2.67725,0.138974,1.56421,4.38352
1132219967,205,847894,69577.6,9,8,2.43616,0.161567,1.6796,4.28051
1132219967,206,491184,51062.4,9,6,2.54072,0.160675,1.61952,4.32481
1132219967,207,885241,36046.9,9,7,2.33607,0.181165,1.38113,3.90136
1132219967,208,923247,66270.7,9,5,2.88517,0.102485,1.57501,4.56574
1132219967,209,706890,16730.9,9,8,2.03422,0.187546,1.54886,3.77382
1132219967,210,741538,26134.7,9,7,2.03934,0.165034,1.95626,4.16373
1132219967,211,707175,31182.1,9,9,1.76578,0.175093,1.74115,3.68513
1132219967,212,885188,34704.5,9,5,2.08219,0.18431,1.71702,3.98881
1132219967,213,706926,21819.1,9,7,1.35355,0.196784,1.83016,3.38437
1132219967,214,292369,7544.37,9,7,1.84224,0.196803,1.34007,3.3828
1132219967,215,673697,27033.5,9,8,2.03498,0.193928,1.74618,3.97845
1132219967,216,463433,23029.6,9,8,2.01918,0.181706,1.36014,3.56482
1132219967,217,848032,54557.7,9,6,2.39517,0.172457,1.43692,4.00811
1132219967,218,775728,42011.5,9,7,2.55646,0.139474,1.31387,4.01444
1132219967,219,885460,51417.6,9,7,2.55992,0.181174,1.85735,4.60206
1132219967,220,885235,22183.1,9,5,1.89171,0.150476,2.06655,4.11378
1132219967,221,847850,31223.3,9,6,2.08003,0.183769,1.88112,4.14857
1132219967,222,641435,34928.9,9,7,2.0218,0.159213,1.94291,4.12754
1132219967,223,885109,57488.9,9,6,2.19889,0.172568,1.46235,3.83818
1132219967,224,491233,30194.9,9,8,1.95063,0.167878,1.92294,4.04595
1132219967,225,578777,28100.9,9,6,2.13668,0.127693,1.54514,3.8126
1132219967,226,609687,13821.8,9,7,1.78062,0.133043,1.42845,3.34645
1132219967,227,271162,9419.84,9,9,2.50021,0.204058,1.65552,4.36372
1132219967,228,741753,12765.7,9,10,2.3071,0.224416,1.8279,4.36435
1132219967,229,923839,22377.9,9,11,2.31711,0.167658,1.7712,4.25997
1132219967,230,812006,25764.9,9,11,2.10505,0.24718,1.90296,4.25906
1132219967,231,961936,40266.4,9,13,2.21496,0.213446,1.96446,4.39814
1132219967,232,885191,43269.5,9,11,2.13855,0.267207,1.80217,4.21155
1132219967,233,848362,14790.3,9,11,1.85963,0.243232,1.66101,3.76859
1132219967,234,811492,33620.5,9,10,2.21242,0.241168,1.38261,3.84073
1132219967,235,548779,38508.4,9,9,3.49923,0.233614,1.1041,4.8419
1132219967,236,706815,43361.4,9,7,2.27342,0.202244,1.44559,3.92479
1132219967,237,923182,14522.7,9,6,2.42256,0.25271,1.90936,4.58811
1132219967,238,549344,32569.8,9,8,2.66508,0.233163,1.77404,4.67604
1132219967,239,641603,9061.02,9,7,1.87454,0.217523,1.89833,3.99404
1132219967,240,579434,12359.9,9,5,1.73517,0.124226,1.99402,3.85704
1132219967,241,885290,32260.8,9,4,2.0744,0.233304,1.91543,4.22684
1132219967,242,740989,36476.6,9,5,2.19627,0.203757,1.93557,4.339
1132219967,243,519830,61289.9,9,4,2.77873,0.15233,1.99112,4.92564
1132219967,244,609846,26659.7,9,5,2.01597,0.198297,1.96213,4.18022
1132219967,245,641305,18445.8,9,5,2.35895,0.212644,1.88324,4.45876
1132219967,246,884909,26121,9,4,1.85861,0.104438,1.97513,3.94194
1132219967,247,609822,14092.9,9,9,2.04513,0.169472,1.81436,4.03375
1132219967,248,1.0017e+06,19156.2,9,11,2.04262,0.186865,1.81781,4.05112
1132219967,249,673855,14982.7,9,9,2.14742,0.204789,1.85506,4.21105
1132219967,250,811451,30228.4,9,17,2.45661,0.212994,1.34918,4.02276
1132219967,251,775833,10914.5,9,12,2.04235,0.269632,1.75889,4.07465
1132219967,252,1.08321e+06,15577.6,9,11,2.10636,0.240777,1.88538,4.23609
1132219967,253,707114,20099.2,9,11,2.00998,0.197234,1.30127,3.51243
1132219967,254,609797,94570.9,9,11,2.7902,0.228575,1.6293,4.65228
1132219967,255,923176,28658.3,9,6,2.40728,0.128133,1.8943,4.43311
1132219967,256,491052,29065.2,9,6,2.03281,0.270092,1.85352,4.16003
1132219967,257,673589,27670.2,9,6,1.98833,0.200059,1.85076,4.04362
1132219967,258,775879,42162.6,9,6,2.20712,0.203055,1.95298,4.3672
1132219967,259,212655,37402,9,7,1.89294,0.264512,1.81387,3.97526
1132219967,260,360776,19509.3,9,6,1.95266,0.206132,1.90976,4.07242
1132219967,261,609695,18407.2,9,11,2.10045,0.208576,1.94611,4.25884
1132219967,262,741020,29154.9,9,12,2.18453,0.275263,1.97837,4.44182
1132219967,263,1.00172e+06,115765,400,9,3.06512,0.260275,2.02073,5.34976
1132219967,264,923394,79337.2,9,8,3.1728,0.196673,1.48297,4.85601
1132219967,265,923316,24441.4,9,5,2.19216,0.227863,1.87515,4.29886
1132219967,266,610132,36178.8,9,5,3.91808,0.174281,1.87068,5.96719
1132219967,267,885111,66903.4,9,4,6.8293,0.212664,2.47125,9.51842
1132219967,268,707094,46799.6,9,8,4.24113,0.176625,1.39153,5.81316
1132219967,269,549081,64809.2,9,10,4.69289,0.210078,1.73847,6.64536
1132219967,270,1.12535e+06,95828.6,9,8,4.76426,0.223244,1.61475,6.60943
1132219967,271,706973,61797.2,9,6,2.90425,0.202034,2.05181,5.16159
1132219967,272,847799,59650.1,9,7,2.64677,0.142139,2.03063,4.82446
1132219967,273,673756,59881,9,4,2.45282,0.131149,2.30515,4.89303
1132219967,274,775800,39212.7,9,4,2.08888,0.188889,2.08391,4.36634
1132219967,275,707206,48941.6,9,6,2.35198,0.224046,2.1252,4.70658
1132219967,276,579009,45601.3,9,7,2.3851,0.232832,2.00828,4.63063
1132219967,277,609800,30413.2,9,8,2.40568,0.144935,1.59236,4.147
1132219967,278,741028,19669.5,9,14,2.05709,0.240156,2.00335,4.30538
1132219967,279,847953,21636.1,9,19,2.45107,0.303997,1.92505,4.68632
1132219967,280,491040,13223.1,9,16,2.14894,0.181726,1.99769,4.3333
1132219967,281,812440,22469.9,9,18,2.46396,0.302114,1.43742,4.20761
1132219967,282,847986,37436.3,9,12,2.48651,0.336159,1.54479,4.37179
1132219967,283,961905,127485,9,12,3.42638,0.213245,1.99031,5.63548
1132219967,284,1.08368e+06,100700,9,10,3.02744,0.214156,2.0358,5.28125
1132219967,285,741157,33199.8,9,6,2.45289,0.183919,2.22893,4.87025
1132219967,286,1.04237e+06,90433.7,9,6,2.94312,0.14216,2.04494,5.13423
1132219967,287,1.08357e+06,50142.9,9,7,2.82921,0.190893,1.87654,4.90042
1132219967,288,673612,24885.3,9,4,2.14333,0.191614,2.11164,4.45072
1132219967,289,885567,49974.9,9,5,2.75112,0.21028,1.91722,4.8829
1132219967,290,811553,52475.6,9,5,3.09181,0.186234,2.10402,5.38822
1132219967,291,885207,102876,9,8,3.45907,0.22137,2.11853,5.80414
1132219967,292,811407,41738.5,9,12,2.56333,0.231059,1.2364,4.03663
1132219967,293,811347,81550.9,9,9,3.56183,0.281674,1.46179,5.31062
1132219967,294,775664,121497,9,7,2.97608,0.239044,1.96867,5.18832
1132219967,295,811679,106310,9,4,3.01877,0.127432,1.96358,5.11524
1132219967,296,811695,126954,9,4,2.80102,0.157308,2.18328,5.14572
1132219967,297,741184,118221,9,3,2.70492,0.154904,2.09716,4.9611
1132219967,298,775889,153578,9,2,3.56122,0.164122,2.15119,5.88216
1132219967,299,885393,128489,9,2,3.22688,0.157439,2.1644,5.5534
1132219967,300,962131,165562,9,3,3.39566,0.151117,1.24019,4.79231
1132219967,301,641145,193517,9,3,3.46065,0.153592,1.98463,5.6033
1132219967,302,673725,87768.5,9,2,2.73137,0.140326,1.94216,4.8177
1132219967,303,707338,88267.3,9,2,2.1771,0.102625,1.51334,3.79681
1132219967,304,811460,127663,9,2,2.84919,0.178169,2.0124,5.04457
1132219967,305,923638,122697,9,2,3.32942,0.112995,2.03334,5.47953
1132219967,306,811755,112536,9,2,2.9595,0.119558,2.024,5.10687
1132219967,307,775887,95196.1,9,2,2.77466,0.117834,2.09795,4.99456
1132219967,308,1.12561e+06,107776,9,3,3.00005,0.164462,2.01849,5.18729
1132219967,309,848154,133822,9,4,2.91068,0.177637,1.58533,4.67801
1132219967,310,1.12556e+06,156804,9,5,3.53554,0.199619,2.04515,5.7851
1132219967,311,1.08361e+06,170300,9,3,4.62805,0.101613,1.93741,6.6717
1132219967,312,1.16831e+06,105743,9,4,3.50024,0.202936,2.00212,5.70943
1132219967,313,962126,233817,9,5,4.35137,0.202114,1.85225,6.41002
1132219967,314,1.00185e+06,87430.3,9,4,2.68027,0.162278,1.78442,4.63052
1132219967,315,1.0022e+06,91365.4,9,10,3.69238,0.230057,1.26343,5.19083
1132219967,316,1.04221e+06,110520,9,10,3.04675,0.233794,1.89149,5.17588
1132219967,317,1.30175e+06,146725,9,10,3.77043,0.232572,1.98179,5.98846
1132219967,318,848515,177233,9,7,4.10246,0.224236,1.81066,6.14159
1132219967,319,1.21214e+06,90323.8,9,9,2.71154,0.25772,1.82444,4.79765
1132219967,320,741363,111606,9,9,3.52665,0.221591,1.86089,5.61298
1132219967,321,1.00218e+06,157555,9,12,4.84122,0.260044,1.76545,6.87129
1132219967,322,1.25647e+06,168102,9,10,3.96209,0.245506,1.95331,6.1655
1132219967,323,1.08353e+06,157488,9,11,3.36017,0.257739,2.01522,5.63763
1132219967,324,962898,171764,9,10,4.3469,0.267979,1.99136,6.61067
1132219967,325,1.08345e+06,204338,9,12,4.79971,0.250486,1.66402,6.71993
1132219967,326,1.2127e+06,150431,9,13,4.05949,0.259724,1.53642,5.86048
1132219967,327,1.04228e+06,159894,9,12,3.75196,0.244494,1.58502,5.58585
1132219967,328,1.04235e+06,223399,9,9,4.22645,0.233113,1.85759,6.32162
1132219967,329,1.16838e+06,244894,9,6,4.78409,0.218836,2.28902,7.29743
1132219967,330,1.34767e+06,144924,9,6,3.6678,0.224266,2.13958,6.03889
1132219967,331,1.04246e+06,152904,9,9,3.89708,0.174882,2.07491,6.15385
1132219967,332,1.2565e+06,178112,9,11,4.20463,0.250646,1.97478,6.43679
1132219967,333,962956,247064,9,13,4.99097,0.277316,2.07532,7.34978
1132219967,334,1.08349e+06,198400,9,9,4.60902,0.274752,2.03369,6.92294
1132219967,335,1.25631e+06,282422,9,11,5.07859,0.241108,2.07145,7.39689
1132219967,336,1.30176e+06,223887,9,13,5.44558,0.208015,1.71142,7.36988
1132219967,337,1.12528e+06,257793,9,13,5.70486,0.270093,1.98306,7.96342
1132219967,338,1.08345e+06,236044,9,14,5.04581,0.271416,1.76463,7.08823
1132219967,339,961995,216052,9,15,4.55449,0.260425,2.05527,6.87462
1132219967,340,1.30194e+06,172633,9,14,4.43292,0.328003,1.97042,6.73525
1132219967,341,1.16843e+06,154940,9,11,4.60575,0.294089,1.65876,6.56295
1132219967,342,1.25638e+06,220820,9,17,4.85722,0.311271,1.6198,6.79226
1132219967,343,1.16844e+06,295193,9,10,6.20357,0.255997,1.96497,8.42888
1132219967,344,1.34773e+06,281362,9,11,6.32316,0.262519,1.65867,8.24949
1132219967,345,1.21206e+06,278086,9,10,5.06354,0.299539,2.14309,7.51121
1132219967,346,1.00182e+06,305125,9,10,5.27281,0.229917,1.6461,7.15344
1132219967,347,1.25698e+06,179467,9,9,4.38789,0.300731,2.14214,6.83486
1132219967,348,1.34772e+06,288985,9,8,5.1213,0.218866,2.27223,7.61651
1132219967,349,961985,221173,9,8,5.14219,0.183058,2.29336,7.6238
1132219967,350,1.04288e+06,254190,9,10,5.27037,0.228804,1.84284,7.34799
1132219967,351,1.34801e+06,259571,9,14,4.81476,0.29987,1.70301,6.82216
1132219967,352,1.08399e+06,244763,9,14,4.69764,0.366917,2.0309,7.10036
1132219967,353,1.4907e+06,186663,9,18,4.88589,0.327362,1.56712,6.78517
