seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,103,776373,17032.8,9,5,2.01842,0.140297,1.47942,3.64105
1768521821,104,1.16788e+06,50504.8,9,8,2.29449,0.152309,1.41483,3.86456
1768521821,105,885000,15144,9,10,1.89899,0.148232,1.35686,3.40726
1768521821,106,674383,11047.5,9,11,2.11163,0.176365,1.36267,3.65515
1768521821,107,1.04227e+06,33925.1,9,13,1.56277,0.214818,0.919837,2.70058
1768521821,108,1.08347e+06,120304,9,10,2.54152,0.215299,1.08317,3.84331
1768521821,109,776370,107044,9,4,2.58931,0.164893,1.57228,4.32959
1768521821,110,1.00234e+06,103624,9,3,2.62811,0.136228,1.56092,4.3291
1768521821,111,885177,119040,9,3,2.53994,0.106632,1.627,4.2767
1768521821,112,1.08358e+06,64436.2,9,3,2.27299,0.161818,1.48558,3.92381
1768521821,113,641406,74573.2,9,4,2.60615,0.131069,1.61174,4.35215
1768521821,114,923255,74567.7,9,7,3.11217,0.164903,1.12814,4.40845
1768521821,115,641736,63421.6,9,9,2.16545,0.188468,1.3545,3.71169
1768521821,116,962272,38562.9,9,7,1.74444,0.174852,1.23278,3.15506
1768521821,117,847731,129645,9,9,3.40879,0.160104,1.44229,5.014
1768521821,118,812217,140671,9,6,3.6097,0.098376,1.53409,5.24511
1768521821,119,962347,49301.4,9,6,2.50732,0.148592,1.39476,4.05369
1768521821,120,811432,90798.9,9,5,2.96565,0.094259,1.57736,4.6403
1768521821,121,1.04236e+06,64767,9,6,2.47198,0.151598,1.34997,3.97651
1768521821,122,706974,65362.8,9,7,2.25846,0.099479,1.47578,3.83674
1768521821,123,1.08364e+06,85195.1,9,9,2.66526,0.157309,1.40988,4.23531
1768521821,124,674217,104897,9,7,2.8833,0.169822,1.53005,4.58754
1768521821,125,1.08318e+06,99708.9,9,7,2.30751,0.169803,1.29278,3.77351
1768521821,126,847983,123510,9,5,3.44061,0.121802,1.51206,5.07738
1768521821,127,1.16838e+06,69217,9,4,2.54686,0.16345,1.50927,4.22421
1768521821,128,1.12563e+06,89921.3,9,5,2.64924,0.148913,1.43154,4.23277
1768521821,129,775921,85125.5,9,5,2.38835,0.161466,1.48426,4.03761
1768521821,130,923520,182625,9,6,3.41617,0.163681,1.5833,5.16638
1768521821,131,1.00194e+06,100515,9,5,2.95761,0.159252,1.47774,4.59774
1768521821,132,1.12532e+06,132894,9,4,3.25437,0.115931,1.44109,4.81549
1768521821,133,1.2564e+06,102217,9,4,2.43958,0.13718,1.54805,4.13024
1768521821,134,962112,82643.7,9,4,2.46283,0.151668,1.52295,4.14361
1768521821,135,923293,109035,9,4,2.64073,0.151658,1.56172,4.35756
1768521821,136,962308,108404,9,4,2.91472,0.146268,1.19197,4.25614
1768521821,137,962219,138784,9,3,2.98814,0.136298,1.62918,4.75687
1768521821,138,885253,140806,9,2,3.0014,0.095211,1.49368,4.59336
1768521821,139,848420,118451,13,4,2.42899,0.152249,1.60794,4.19225
1768521821,140,1.00166e+06,71902.3,9,4,2.26693,0.140467,1.60088,4.01141
1768521821,141,1.00194e+06,59943.6,9,7,2.32547,0.155005,1.56141,4.0449
1768521821,142,1.00182e+06,99255.1,9,5,2.66986,0.147991,1.56677,4.3877
1768521821,143,706927,112619,16,4,3.14182,0.14775,1.49771,4.79058
1768521821,144,1.04231e+06,102193,9,4,2.98119,0.117994,1.50452,4.60681
1768521821,145,962108,101759,9,7,2.89962,0.141699,1.4351,4.47906
1768521821,146,1.16839e+06,91407.1,9,8,2.58146,0.147981,1.47471,4.20708
1768521821,147,962017,116610,9,9,2.84272,0.157028,1.57768,4.58047
1768521821,148,1.00147e+06,94332.3,9,10,2.55935,0.155585,1.47083,4.18886
1768521821,149,1.12548e+06,99264.2,9,9,2.6383,0.158271,1.35045,4.15017
1768521821,150,1.08329e+06,129711,9,7,3.43277,0.165414,1.45575,5.05746
1768521821,151,962695,113223,9,8,3.9743,0.103907,1.30464,5.38653
1768521821,152,1.16836e+06,176920,9,6,3.70752,0.12635,1.49771,5.33551
1768521821,153,1.6926e+06,170244,9,7,3.45768,0.205591,1.68331,5.35071
1768521821,154,1.16819e+06,165792,9,9,3.54688,0.204198,1.54353,5.30048
1768521821,155,1.00178e+06,106888,9,12,2.81839,0.187055,1.2555,4.26446
1768521821,156,885270,54877.8,9,9,2.20122,0.178359,1.44594,3.82873
1768521821,157,1.21264e+06,115165,9,8,3.30474,0.171896,1.16641,4.64668
1768521821,158,1.1683e+06,228665,9,10,3.66333,0.185212,1.63434,5.48625
1768521821,159,1.0422e+06,139038,9,6,3.37226,0.186945,1.59821,5.16176
1768521821,160,1.39442e+06,136723,9,7,3.08391,0.17405,1.4982,4.75964
1768521821,161,707602,90761.9,9,9,2.57151,0.195922,1.54396,4.31568
1768521821,162,923121,117288,9,7,3.21508,0.180552,1.6346,5.03483
1768521821,163,847953,100510,9,11,2.69517,0.190441,1.62142,4.51068
1768521821,164,1.25647e+06,137695,9,14,3.1722,0.22659,1.34656,4.74859
1768521821,165,1.58999e+06,140252,9,13,3.63888,0.194429,1.23213,5.06841
1768521821,166,1.08378e+06,133018,9,8,3.49412,0.207805,1.65047,5.35559
1768521821,167,848414,104039,9,6,3.02332,0.170944,1.62744,4.82597
1768521821,168,885262,139600,9,8,3.69551,0.217914,1.71268,5.62935
1768521821,169,1.30171e+06,138387,9,7,3.97183,0.211231,1.55871,5.74485
1768521821,170,1.30172e+06,121096,9,9,3.5645,0.194539,1.5839,5.34611
1768521821,171,962307,134716,9,8,3.44986,0.190662,1.55646,5.20036
1768521821,172,1.25648e+06,126668,9,6,3.37482,0.144094,1.48905,5.01393
1768521821,173,706759,119366,9,6,3.13412,0.162539,1.79591,5.09787
1768521821,174,1.04235e+06,112248,9,10,2.97335,0.187717,1.58146,4.74738
1768521821,175,885139,113567,9,10,3.06301,0.190903,1.37552,4.63352
1768521821,176,962216,100176,9,8,3.07501,0.148662,1.51045,4.73787
1768521821,177,848450,111667,9,9,3.07213,0.165495,1.23644,4.47835
1768521821,178,1.00161e+06,141482,9,10,3.06801,0.205911,1.41128,4.68917
1768521821,179,923360,117942,9,7,3.05007,0.190462,1.65736,4.90173
1768521821,180,1.39457e+06,133786,9,5,3.69764,0.198397,1.73742,5.63656
1768521821,181,1.04231e+06,132887,9,5,3.37816,0.160945,1.60114,5.14359
1768521821,182,1.34782e+06,121124,9,6,3.38468,0.17893,1.30658,4.87477
1768521821,183,962058,151437,31,5,3.22112,0.188979,1.70823,5.12213
1768521821,184,1.25623e+06,173848,9,5,3.49174,0.151328,1.70816,5.35536
1768521821,185,1.04249e+06,143771,9,4,3.48612,0.169932,1.6427,5.30352
1768521821,186,1.16855e+06,164637,9,6,3.51301,0.192676,1.71793,5.42748
1768521821,187,847947,81567.8,9,6,2.78954,0.187597,1.73654,4.71708
1768521821,188,1.00195e+06,101981,9,8,2.65246,0.176395,1.49494,4.32739
1768521821,189,923596,126630,9,8,3.82443,0.199469,1.34659,5.3736
1768521821,190,923386,140210,9,8,2.84723,0.166737,1.75407,4.77174
1768521821,191,1.12555e+06,101711,9,7,2.91307,0.158581,1.64259,4.71721
1768521821,192,1.08339e+06,106479,9,11,2.7172,0.238723,1.48174,4.44088
1768521821,193,1.30194e+06,126035,9,8,3.17211,0.20552,1.4098,4.79101
1768521821,194,962751,116948,9,9,2.93132,0.230758,1.67972,4.84519
1768521821,195,962235,160900,9,11,3.36312,0.200691,1.6756,5.24312
1768521821,196,811368,102319,9,12,2.67138,0.230928,1.63547,4.54143
1768521821,197,1.25655e+06,103831,9,10,2.89626,0.201483,1.62929,4.73158
1768521821,198,885860,125030,9,15,3.13081,0.244384,1.7023,5.08092
1768521821,199,811482,95174.3,9,12,2.82635,0.22601,1.28484,4.34183
1768521821,200,776197,77356.5,9,9,2.73209,0.209127,1.697,4.64183
1768521821,201,1.21225e+06,164511,9,11,3.78274,0.220348,1.28241,5.28887
1768521821,202,1.25668e+06,287334,9,12,4.98719,0.276565,1.53291,6.8
1768521821,203,1.08352e+06,291371,9,8,4.55493,0.23729,1.56886,6.36445
1768521821,204,1.44188e+06,189241,20,8,3.8542,0.228514,1.71965,5.80559
1768521821,205,1.21221e+06,189099,9,9,4.54356,0.204859,1.7054,6.45702
1768521821,206,1.00189e+06,186513,9,14,4.17105,0.248973,1.37739,5.80071
1768521821,207,1.30189e+06,229409,9,11,4.53305,0.238794,1.68168,6.45649
1768521821,208,885140,214946,9,10,4.0519,0.216491,1.33452,5.60626
1768521821,209,1.25632e+06,156597,9,7,3.3139,0.214738,1.67272,5.20653
1768521821,210,1.25662e+06,137068,9,8,3.46411,0.192606,1.71789,5.37786
1768521821,211,1.34767e+06,218762,9,9,4.34522,0.231019,1.68323,6.26381
1768521821,212,1.16832e+06,230173,9,9,4.5495,0.204168,1.38539,6.1443
1768521821,213,885433,169531,9,10,3.77509,0.23168,1.53439,5.54574
1768521821,214,1.44228e+06,203583,9,14,3.91885,0.220208,1.56801,5.71096
1768521821,215,1.39466e+06,216188,9,15,3.94647,0.251338,1.71997,5.92452
1768521821,216,885406,218578,9,14,4.10041,0.25247,1.72866,6.08646
1768521821,217,1.00187e+06,259972,9,7,5.26722,0.251397,1.76395,7.28813
1768521821,218,812126,159427,9,9,4.3251,0.23677,1.51639,6.08546
1768521821,219,962604,306589,9,10,5.42019,0.215098,1.90754,7.54924
1768521821,220,1.30176e+06,188500,9,7,4.00797,0.224266,1.64989,5.88605
1768521821,221,1.25625e+06,261765,9,8,4.53304,0.228343,1.77881,6.54383
1768521821,222,1.12584e+06,282056,9,9,5.03514,0.237992,1.98455,7.26194
1768521821,223,848615,267172,9,9,5.30824,0.224346,1.8262,7.3651
1768521821,224,848037,157083,9,11,4.40876,0.237672,1.83343,6.48377
1768521821,225,1.08397e+06,260251,9,12,5.41599,0.282356,1.41794,7.12276
1768521821,226,1.34751e+06,287885,9,7,5.45161,0.172537,1.74243,7.37007
1768521821,227,1.39503e+06,209945,9,10,5.48652,0.139956,1.6014,7.2325
1768521821,228,1.08356e+06,271265,9,8,5.43473,0.232632,1.73862,7.41127
1768521821,229,962115,180785,9,9,4.11463,0.261307,1.74335,6.12491
1768521821,230,1.08366e+06,245588,9,9,4.60769,0.233414,1.88062,6.72562
1768521821,231,1.25653e+06,178369,9,8,4.37442,0.225388,1.86672,6.47021
1768521821,232,1.212e+06,282462,9,9,5.7859,0.269321,1.29462,7.35545
1768521821,233,1.25646e+06,164605,9,11,3.73552,0.239114,1.74751,5.72611
1768521821,234,1.34782e+06,244429,9,9,4.25388,0.235287,1.89204,6.38498
1768521821,235,1.2124e+06,196738,9,12,4.54053,0.260635,1.42848,6.23327
1768521821,236,1.1684e+06,252943,9,10,5.10688,0.234816,1.79654,7.1422
1768521821,237,1.1256e+06,248871,9,13,4.32093,0.266015,1.878,6.46891
1768521821,238,1.08359e+06,200146,9,11,4.74792,0.299519,1.86126,6.91262
1768521821,239,1.00209e+06,227007,9,8,4.97619,0.224787,1.98471,7.19136
1768521821,240,1.30196e+06,271714,9,10,5.35967,0.254003,1.91132,7.53033
1768521821,241,1.39502e+06,268620,9,10,5.20746,0.235277,1.70795,7.15468
1768521821,242,1.0834e+06,228853,9,8,4.11085,0.265344,1.9796,6.36078
1768521821,243,1.25664e+06,283193,9,13,4.84359,0.235096,1.6661,6.74979
1768521821,244,775771,206696,9,13,4.82699,0.25267,1.44781,6.5333
1768521821,245,1.12578e+06,252749,9,15,4.54868,0.286714,1.87227,6.71264
1768521821,246,923374,211426,9,14,5.00853,0.28968,1.84487,7.14712
1768521821,247,1.21208e+06,218835,9,9,4.68725,0.245486,1.9127,6.85184
1768521821,248,1.00195e+06,183124,9,12,4.49679,0.257199,1.92322,6.68163
1768521821,249,1.0016e+06,284641,9,9,5.98253,0.201502,1.58773,7.77621
1768521821,250,1.0016e+06,209093,9,14,4.26762,0.261186,1.68104,6.21603
1768521821,251,1.39459e+06,218904,9,16,4.92769,0.271716,1.43955,6.64283
1768521821,252,1.12581e+06,307338,9,17,5.33886,0.286183,1.77703,7.40587
1768521821,253,1.25606e+06,258522,9,15,4.89971,0.278158,1.42672,6.60864
1768521821,254,885729,256427,9,10,5.26733,0.27944,1.72632,7.27667
1768521821,255,1.12551e+06,223787,9,12,4.32517,0.274311,2.00516,6.6088
1768521821,256,1.25652e+06,290436,9,9,5.12269,0.214017,1.73528,7.07636
1768521821,257,1.16824e+06,298410,9,8,5.15117,0.276155,1.88082,7.31375
1768521821,258,1.00165e+06,215482,9,5,4.64654,0.206001,1.90672,6.76356
1768521821,259,1.04199e+06,238033,9,7,4.9712,0.23188,1.81123,7.01859
1768521821,260,1.08361e+06,295419,9,9,5.63413,0.222944,2.11203,7.97321
1768521821,261,962296,240524,9,12,5.8826,0.214247,1.91101,8.01308
1768521821,262,923205,272949,9,13,4.86794,0.267167,1.94741,7.09019
1768521821,263,812219,181220,31,16,4.69202,0.244274,1.71657,6.66179
1768521821,264,884954,224355,9,17,5.97533,0.279741,1.63236,7.89381
1768521821,265,1.08401e+06,232276,9,12,4.68056,0.314047,1.70498,6.70384
1768521821,266,811463,192527,9,13,4.65276,0.244264,1.711,6.61209
1768521821,267,1.16832e+06,284138,9,9,5.10542,0.277076,2.07996,7.47027
1768521821,268,1.44244e+06,233333,9,12,5.54147,0.265384,2.09556,7.90968
1768521821,269,811637,322497,9,11,5.99547,0.276646,1.80141,8.08013
1768521821,270,1.16829e+06,305069,9,10,6.27342,0.29993,2.2366,8.82116
1768521821,271,1.34791e+06,304416,9,15,6.26367,0.35296,2.23783,8.85931
1768521821,272,1.4909e+06,408189,9,10,6.95587,0.30026,2.05893,9.32019
1768521821,273,1.25677e+06,306223,9,10,5.83756,0.300892,2.03117,8.17528
1768521821,274,923741,221918,9,12,5.29307,0.276886,2.01044,7.58519
1768521821,275,1.04222e+06,264329,9,12,6.48175,0.272478,2.24011,9.0001
1768521821,276,1.08365e+06,263643,9,18,6.70028,0.292546,1.87469,8.87812
1768521821,277,1.49069e+06,313884,9,14,5.63108,0.32659,1.76743,7.72919
1768521821,278,962631,320121,9,8,6.3241,0.302885,2.05664,8.68963
1768521821,279,1.44223e+06,352121,9,12,7.05378,0.253592,1.93745,9.25029
1768521821,280,1.21213e+06,294333,9,15,6.97249,0.335147,1.55677,8.87063
1768521821,281,923542,345539,9,22,7.68745,0.300881,1.7759,9.7698
1768521821,282,1.21186e+06,238639,9,12,5.70019,0.297455,1.98126,7.98448
1768521821,283,1.042e+06,307863,9,10,5.60036,0.308746,2.10791,8.02362
1768521821,284,1.08363e+06,335869,9,14,6.2736,0.292876,2.00513,8.5773
1768521821,285,1.16872e+06,391423,9,16,6.05272,0.31088,2.21936,8.58901
1768521821,286,885467,208355,9,18,5.0446,0.396864,2.16305,7.60959
1768521821,287,1.12544e+06,279419,9,13,5.82133,0.358541,2.21263,8.39871
1768521821,288,1.34797e+06,293619,9,18,6.63395,0.350155,1.8932,8.89178
1768521821,289,1.21189e+06,251473,9,20,5.57504,0.416511,1.75191,7.75258
1768521821,290,1.12562e+06,324607,9,15,7.45471,0.307053,1.93887,9.70629
1768521821,291,1.49079e+06,280750,9,19,5.82322,0.369762,1.48473,7.68557
1768521821,292,1.21194e+06,293989,9,17,6.07992,0.428173,2.17,8.68538
1768521821,293,1.4913e+06,304678,9,16,6.7844,0.249013,2.00117,9.04029
1768521821,294,1.21215e+06,262953,9,18,6.36803,0.341519,2.00194,8.72651
1768521821,295,1.30171e+06,292658,9,23,6.19614,0.410089,1.64027,8.25254
1768521821,296,1.16916e+06,282172,9,21,6.36758,0.420509,2.19225,8.98536
1768521821,297,1.00163e+06,317312,9,25,6.76334,0.469672,1.8973,9.1361
1768521821,298,1.16835e+06,311221,9,14,6.24718,0.477587,1.87227,8.60341
1768521821,299,1.2569e+06,294084,9,13,7.19916,0.361116,1.72072,9.28716
1768521821,300,1.16836e+06,287912,9,15,7.22938,0.346138,1.96333,9.5435
1768521821,301,1.39522e+06,275629,9,18,6.64234,0.292967,1.86543,8.80511
1768521821,302,885628,232082,9,17,5.90992,0.390161,1.74595,8.05226
1768521821,303,1.2122e+06,333014,9,14,6.7721,0.281886,1.8113,8.87061
1768521821,304,1.44234e+06,334595,9,20,6.20158,0.488689,1.48628,8.18174
1768521821,305,1.08398e+06,322415,9,12,7.97894,0.450195,1.99872,10.4365
1768521821,306,1.2564e+06,361943,9,8,7.29629,0.233884,2.24822,9.78375
1768521821,307,1.04218e+06,263825,9,10,5.6742,0.170974,2.0237,7.87403
1768521821,308,1.30142e+06,274080,9,10,5.30706,0.323444,2.16916,7.80704
1768521821,309,1.34845e+06,282715,9,13,6.20388,0.287646,2.19763,8.69579
1768521821,310,1.44243e+06,411224,9,13,7.58735,0.362468,2.15448,10.1093
1768521821,311,1.39483e+06,408810,9,12,7.09877,0.324095,2.2592,9.69715
1768521821,312,1.12555e+06,234932,9,13,6.54183,0.350045,2.04663,8.94485
1768521821,313,1.04227e+06,243559,9,17,5.8348,0.395461,2.24381,8.47983
1768521821,314,1.21238e+06,205183,9,14,5.70213,0.268951,2.10757,8.09985
1768521821,315,1.0019e+06,205370,9,14,5.59355,0.295742,2.02697,7.92295
1768521821,316,1.21271e+06,222522,9,17,5.59436,0.474732,2.14742,8.22081
1768521821,317,1.58988e+06,293976,9,18,6.21003,0.450024,1.88451,8.55014
1768521821,318,776022,240556,9,16,5.65374,0.481014,2.33305,8.47223
1768521821,319,1.08372e+06,338364,9,12,7.92614,0.237922,2.11516,10.2876
1768521821,320,923423,215303,9,16,5.75331,0.343643,1.5591,7.66439
1768521821,321,1.39465e+06,411941,9,17,8.25018,0.271776,1.65222,10.1786
1768521821,322,1.16832e+06,254558,9,13,6.03127,0.254293,1.75502,8.04988
1768521821,323,1.00194e+06,253480,9,13,5.63048,0.38418,2.0872,8.10721
1768521821,324,1.34758e+06,242501,9,10,5.24401,0.400631,2.38496,8.03694
1768521821,325,1.44209e+06,308957,9,9,6.1532,0.251107,2.2117,8.62067
1768521821,326,1.39491e+06,321039,9,8,6.33975,0.255876,2.27734,8.87961
1768521821,327,1.12551e+06,326545,9,9,6.38171,0.256898,1.36175,8.00474
1768521821,328,1.21173e+06,398357,9,9,7.29829,0.250385,2.2215,9.77437
1768521821,329,962311,247658,9,9,5.30759,0.222703,1.83362,7.36833
1768521821,330,1.16862e+06,280767,9,10,5.61941,0.254613,2.25571,8.13422
1768521821,331,1.08358e+06,341447,9,13,5.98902,0.23679,2.124,8.35398
1768521821,332,1.25655e+06,367633,9,8,6.21262,0.261166,1.72204,8.20067
1768521821,333,1.00187e+06,317982,9,6,5.67598,0.156197,2.10572,7.94207
1768521821,334,1.44215e+06,486200,9,6,7.41314,0.197385,2.04323,9.65818
1768521821,335,1.08429e+06,396369,9,7,7.30744,0.234816,2.15417,9.70176
1768521821,336,1.54007e+06,213422,9,8,5.18562,0.239434,2.42475,7.85411
1768521821,337,1.0019e+06,279251,9,9,6.6084,0.288739,2.17425,9.07636
1768521821,338,1.34777e+06,448443,9,10,7.58319,0.278709,2.40588,10.2731
1768521821,339,1.08324e+06,320221,9,15,6.26655,0.350846,1.82168,8.44368
1768521821,340,962286,265814,9,12,5.86547,0.288939,2.28751,8.44609
1768521821,341,1.34784e+06,319650,9,17,7.38495,0.225629,2.03072,9.6453
1768521821,342,1.30186e+06,272095,9,15,5.22695,0.301903,1.85392,7.38786
1768521821,343,1.25688e+06,235340,9,12,5.56183,0.334565,2.24404,8.14585
1768521821,344,1.21207e+06,366547,9,8,7.47832,0.291092,1.98543,9.76102
1768521821,345,1.00161e+06,259713,9,12,5.86708,0.291734,2.46617,8.6323
1768521821,346,1.00161e+06,253756,9,16,6.13413,0.306743,2.09409,8.5408
