seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1580063957,137,847817,69537.6,9,7,2.48533,0.137551,1.40485,4.03069
1580063957,138,885139,57248.1,9,12,2.38967,0.170173,1.4691,4.03174
1580063957,139,707006,58350.8,10,9,2.20976,0.172147,1.54241,3.9274
1580063957,140,741595,42368.9,9,14,2.32513,0.186805,1.38618,3.90108
1580063957,141,1.25598e+06,41374.7,9,13,2.00084,0.173119,1.53469,3.71146
1580063957,142,847899,41604,9,16,2.18597,0.187055,1.44929,3.82587
1580063957,143,1.042e+06,89431.8,9,15,2.66222,0.228684,1.20037,4.09431
1580063957,144,741059,35185.7,9,16,2.13479,0.220128,1.1969,3.55479
1580063957,145,706959,16284,9,11,1.84117,0.259804,1.53261,3.63674
1580063957,146,847857,24741.1,9,13,1.99602,0.20561,1.32754,3.5322
1580063957,147,1.08301e+06,43693.7,9,13,2.20975,0.186053,1.46548,3.86501
1580063957,148,923286,36879.4,9,17,2.02844,0.212554,1.16798,3.41188
1580063957,149,1.08322e+06,75622.9,9,16,2.68792,0.246638,1.2099,4.14756
1580063957,150,1.00141e+06,150972,9,16,3.13379,0.239254,1.33429,4.71076
1580063957,151,847888,88600.6,9,10,2.70691,0.187666,1.37452,4.27196
1580063957,152,923366,73049,9,7,2.39972,0.159463,1.32123,3.88314
1580063957,153,775690,72820.7,9,8,2.56794,0.180142,1.55665,4.30752
1580063957,154,706926,64652.2,9,9,3.22971,0.192195,1.50129,4.92614
1580063957,155,962071,29961.8,9,8,2.21962,0.185312,1.56336,3.97137
1580063957,156,548436,26886.8,9,6,1.90807,0.174862,1.55945,3.64531
1580063957,157,706886,42507.3,9,6,2.11898,0.118605,1.20756,3.44836
1580063957,158,922819,142928,9,8,3.41215,0.183168,1.31019,4.90855
1580063957,159,641316,18634.4,9,8,2.16957,0.169963,1.54344,3.88695
1580063957,160,847957,20590.4,9,10,2.1347,0.166346,1.5639,3.86803
1580063957,161,641142,59140.2,9,9,1.99201,0.195541,1.52653,3.71697
1580063957,162,923110,79601.2,9,9,2.57146,0.185593,1.50464,4.2646
1580063957,163,641220,42363.5,9,9,2.63557,0.171396,1.55859,4.36882
1580063957,164,962215,58501.3,9,7,2.38396,0.128684,1.09674,3.6127
1580063957,165,775946,69750,9,10,2.8175,0.181114,1.74736,4.75026
1580063957,166,885253,111577,9,6,3.04502,0.141478,1.43505,4.62658
1580063957,167,811290,72629.1,9,9,2.2171,0.176626,1.54507,3.94246
1580063957,168,775911,68430.1,9,5,2.65849,0.174121,1.89528,4.73241
1580063957,169,706851,64973.8,9,4,2.41914,0.155275,1.73298,4.31081
1580063957,170,923280,85366.5,9,4,2.7507,0.169141,1.6779,4.60249
1580063957,171,1.00152e+06,103756,9,9,3.2537,0.170404,1.39967,4.8292
1580063957,172,962299,108859,9,10,2.97423,0.181845,1.60801,4.76855
1580063957,173,706747,73031.3,9,9,2.43289,0.187506,1.721,4.34585
1580063957,174,1.04211e+06,51908.7,9,12,2.32234,0.210941,1.51818,4.05589
1580063957,175,885137,109446,9,9,3.03246,0.181355,1.65037,4.86746
1580063957,176,923375,71501.7,9,9,2.5042,0.199889,1.28614,3.99442
1580063957,177,740689,73075.6,9,8,2.06389,0.129085,1.58381,3.78006
1580063957,178,641378,106233,9,7,2.61776,0.163581,1.16393,3.94989
1580063957,179,811475,70055.9,9,8,2.38423,0.224877,1.40342,4.01592
1580063957,180,962067,81035.4,9,9,2.57706,0.199449,1.47629,4.25602
1580063957,181,741071,67625.8,9,9,2.47985,0.189811,1.65816,4.33215
1580063957,182,847772,45949.3,9,8,2.17246,0.200541,1.65322,4.03144
1580063957,183,961722,43593.3,16,12,2.32324,0.214828,1.56473,4.10619
1580063957,184,775734,91066.4,9,8,2.69394,0.213135,1.63296,4.54452
1580063957,185,811551,34808.5,9,9,2.12553,0.227682,1.54324,3.90149
1580063957,186,884929,154141,9,11,3.23352,0.234636,1.60226,5.07365
1580063957,187,673724,44352,9,11,2.20998,0.192185,1.57454,3.98141
1580063957,188,609647,54758.2,9,13,2.25153,0.229536,1.76785,4.25429
1580063957,189,885244,78360.3,9,12,3.19702,0.217383,1.22402,4.6435
1580063957,190,673549,113574,9,10,2.50682,0.176115,1.57679,4.2633
1580063957,191,848099,62437.3,9,9,2.04071,0.162338,1.15257,3.35989
1580063957,192,519547,18635.9,9,5,1.33946,0.173559,1.62629,3.14278
1580063957,193,848040,39216.1,9,7,2.35888,0.117433,0.840045,3.31948
1580063957,194,811363,76525.7,9,11,2.33471,0.26345,1.52856,4.12965
1580063957,195,847891,119193,9,7,2.74672,0.204658,1.66466,4.61953
1580063957,196,885185,84731.6,9,6,2.67774,0.179451,1.56439,4.42539
1580063957,197,885092,72427.9,9,6,2.22874,0.171816,1.64083,4.045
1580063957,198,811508,92861.4,9,7,3.22788,0.176896,1.23242,4.64239
1580063957,199,775670,23022.4,9,5,2.30563,0.180262,1.64593,4.1361
1580063957,200,775937,25330.6,9,10,2.23339,0.165885,1.5704,3.97298
1580063957,201,519746,24286,9,11,1.89819,0.180543,1.62843,3.71039
1580063957,202,885281,51135.1,9,13,2.50717,0.193687,1.58111,4.28557
1580063957,203,847710,41409.1,9,13,2.19424,0.212333,1.14185,3.55165
1580063957,204,292451,93601.4,15,10,2.5649,0.195912,1.12926,3.89333
1580063957,205,706965,58128.8,9,13,2.81719,0.243182,1.50096,4.56436
1580063957,206,811531,66484.4,9,5,2.53053,0.183468,1.73779,4.45487
1580063957,207,848012,75953.6,9,7,2.97707,0.179671,1.6298,4.78985
1580063957,208,775882,28840,9,7,2.07608,0.172507,1.74789,4.00067
1580063957,209,673603,35704.7,9,12,3.59925,0.172698,1.44527,5.22082
1580063957,210,776030,46642,9,6,4.7225,0.160926,1.94341,6.83087
1580063957,211,884905,98191.9,9,6,3.29595,0.158652,1.68772,5.14593
1580063957,212,811860,69631.9,9,6,3.52933,0.162498,2.20913,5.90453
1580063957,213,847967,33324.7,9,7,2.88194,0.159533,1.77255,4.81857
1580063957,214,923187,32682.5,9,10,3.75008,0.177668,1.76478,5.69676
1580063957,215,1.04189e+06,75640.8,9,13,3.30495,0.187436,1.40339,4.89998
1580063957,216,811246,23382.3,9,13,2.20404,0.235457,1.55134,3.99466
1580063957,217,361061,65935.6,9,9,4.44019,0.185753,1.70224,6.33286
1580063957,218,519638,37954.8,9,11,4.59589,0.220419,1.773,6.59476
1580063957,219,707021,39694,9,9,2.73242,0.207604,1.91012,4.85577
1580063957,220,436660,10141.5,9,13,1.97525,0.249675,1.31019,3.54
1580063957,221,811500,82321,9,9,2.97713,0.203387,1.84619,5.03076
1580063957,222,609546,44495.6,9,7,3.7201,0.206112,1.83194,5.76398
1580063957,223,775977,72157.6,9,5,2.79549,0.14195,2.08871,5.03022
1580063957,224,811442,43601.9,9,5,2.3515,0.156968,1.83687,4.35039
1580063957,225,1.1252e+06,64100.4,9,7,2.47508,0.177307,1.73307,4.38912
1580063957,226,740746,56709.4,9,9,2.36538,0.195531,1.71339,4.27855
1580063957,227,811516,45961.4,9,10,2.51588,0.206472,1.71325,4.43955
1580063957,228,775645,71089.4,9,10,2.66552,0.229225,1.90268,4.80269
1580063957,229,707118,90344.4,9,8,2.50655,0.182036,1.64695,4.3391
1580063957,230,741174,76824,9,6,3.04627,0.195502,1.74059,4.98611
1580063957,231,673981,18534.7,9,5,2.18439,0.160535,1.90596,4.2546
1580063957,232,775927,61316.1,9,5,2.88161,0.16322,1.74349,4.79175
1580063957,233,410607,22740.8,9,5,2.02676,0.15784,1.87435,4.06229
1580063957,234,578709,50957.3,9,6,2.20999,0.152048,1.8759,4.24151
1580063957,235,519445,49520,9,5,2.71933,0.21586,1.65536,4.59415
1580063957,236,491228,40111,9,5,2.26006,0.199869,1.75757,4.22116
1580063957,237,1.04202e+06,35303,9,3,2.55273,0.129806,1.72245,4.40843
1580063957,238,923329,29575.5,9,3,2.14514,0.129797,1.90663,4.18491
1580063957,239,707227,31651.6,9,3,2.31592,0.156727,1.92509,4.40124
1580063957,240,848261,27905.4,9,3,2.11256,0.199098,1.94508,4.26049
1580063957,241,923229,31877.7,9,6,2.19461,0.170404,1.83344,4.20199
1580063957,242,884845,48539.6,9,6,2.25795,0.183579,1.46447,3.90964
1580063957,243,609625,34949.3,9,5,3.13763,0.140768,1.62651,4.90841
1580063957,244,641206,38198.3,9,8,2.33523,0.233924,1.86202,4.43476
1580063957,245,436614,44452.4,9,8,2.4487,0.216351,1.85966,4.52838
1580063957,246,519552,37301.6,9,11,2.35223,0.229055,1.8458,4.4306
1580063957,247,1.08339e+06,28275.4,9,11,2.6236,0.229606,1.82268,4.68019
1580063957,248,410599,17669.3,9,12,2.23591,0.269492,1.87239,4.38189
1580063957,249,673683,24974.9,9,10,1.93783,0.249414,1.89498,4.08594
1580063957,250,847919,47498.7,9,11,2.55526,0.228804,1.82832,4.61599
1580063957,251,292417,16404.7,9,13,2.02389,0.262459,1.33431,3.62558
1580063957,252,775702,86042.1,9,7,3.05632,0.204338,1.80734,5.0718
1580063957,253,578716,24178.4,9,6,2.4417,0.163601,1.9977,4.60649
1580063957,254,609932,31271.5,9,6,2.66539,0.123395,2.17872,4.97314
1580063957,255,775975,16646.9,9,8,2.51622,0.211462,1.6987,4.43217
1580063957,256,740887,46266.5,9,8,3.45001,0.191774,1.90858,5.55725
1580063957,257,578713,93170.3,9,10,2.87937,0.164934,2.10835,5.15639
1580063957,258,885063,43744.6,9,9,2.96425,0.2739,1.97665,5.21968
1580063957,259,641105,60447.1,9,11,2.51268,0.253431,1.85957,4.63028
1580063957,260,775970,29676.1,9,10,2.46323,0.276946,2.04247,4.78735
1580063957,261,848272,65080.6,9,13,2.53462,0.288237,1.99677,4.82381
1580063957,262,811269,82322.1,9,6,2.94157,0.293858,1.95657,5.20187
1580063957,263,673704,56645.6,400,9,2.83903,0.248762,1.76982,4.86166
1580063957,264,847999,77867,9,8,2.68523,0.244976,1.92287,4.85677
1580063957,265,1.04226e+06,46068.4,9,7,2.73946,0.268641,2.08902,5.1011
1580063957,266,609631,47992.6,9,8,2.52799,0.206903,1.69792,4.43731
1580063957,267,885065,87333.2,9,5,2.8937,0.221991,1.92453,5.04449
1580063957,268,741394,87700.2,9,6,3.30552,0.197856,1.85464,5.36301
1580063957,269,811617,102900,9,5,3.79491,0.181064,2.07047,6.0505
1580063957,270,923250,76008.6,9,3,3.18246,0.162198,1.99282,5.34104
1580063957,271,707350,70196,9,3,2.86626,0.193397,2.0894,5.15279
1580063957,272,923425,67061.7,9,3,2.87758,0.170825,2.02143,5.07339
1580063957,273,848161,47650.8,9,2,3.11109,0.123535,2.08167,5.31993
1580063957,274,673547,46449.9,9,4,2.65472,0.178769,2.08447,4.92382
1580063957,275,1.04214e+06,82283.9,9,6,3.11878,0.207023,2.15369,5.48364
1580063957,276,641291,45647.2,9,6,2.66802,0.209318,1.95063,4.83338
1580063957,277,847939,47308.9,9,3,2.53385,0.183949,2.11769,4.84108
1580063957,278,641201,71088.5,9,6,3.06092,0.15826,2.00398,5.22797
1580063957,279,811317,49249.8,9,7,2.59279,0.192085,2.02454,4.81347
1580063957,280,1.08325e+06,50676.3,9,7,2.4488,0.199479,2.04346,4.6967
1580063957,281,674107,24826.8,9,9,2.47566,0.216761,1.96989,4.6673
1580063957,282,673679,55956.3,9,6,2.83859,0.222252,1.86223,4.9279
1580063957,283,922981,83607.6,9,7,3.76826,0.20544,2.06529,6.04497
1580063957,284,811615,39349.1,9,11,2.61428,0.206793,1.95754,4.78438
1580063957,285,1.08318e+06,35910.8,9,8,2.88442,0.197695,2.13166,5.21864
1580063957,286,885381,81244.1,9,8,3.27086,0.224477,1.50615,5.00686
1580063957,287,1.00166e+06,171672,9,7,3.54083,0.228484,2.03593,5.80917
1580063957,288,848107,158962,9,6,3.53804,0.199419,2.05255,5.79505
1580063957,289,961997,208609,9,4,4.08467,0.121541,1.34817,5.55911
1580063957,290,1.12586e+06,185958,9,2,4.55534,0.108486,2.1517,6.81927
1580063957,291,962101,36377.1,9,2,2.94541,0.161958,2.11421,5.2266
1580063957,292,923402,100749,9,2,3.80964,0.115029,2.02469,5.95338
1580063957,293,1.00189e+06,109008,9,2,3.51433,0.172338,2.03368,5.72403
1580063957,294,741332,57770.3,9,4,2.53681,0.176706,2.03673,4.75403
1580063957,295,1.04243e+06,59323.6,9,6,2.90691,0.181324,2.06863,5.16028
1580063957,296,1.12573e+06,28594.7,9,5,2.64697,0.159774,1.98364,4.79477
1580063957,297,923122,44504.8,9,7,2.68836,0.187146,1.13013,4.00919
1580063957,298,811546,68033.7,9,7,3.40638,0.178639,1.86122,5.4499
1580063957,299,848234,195418,9,4,4.7465,0.113636,1.48806,6.35271
1580063957,300,811790,31835.2,9,5,2.3956,0.203276,2.01323,4.61615
1580063957,301,923126,77873,9,3,3.15919,0.178939,2.09736,5.44153
1580063957,302,776579,68611.9,9,2,3.132,0.080402,2.10974,5.32826
1580063957,303,775973,71355.9,9,4,3.21035,0.189309,2.04223,5.44669
1580063957,304,1.00159e+06,49190.5,9,5,2.65407,0.16815,2.10458,4.93074
1580063957,305,1.04206e+06,34632.3,9,5,2.60524,0.190753,2.069,4.8687
1580063957,306,923354,35645,9,7,2.48886,0.23133,2.10453,4.82879
1580063957,307,923238,46659.2,9,9,2.3536,0.150656,2.08772,4.59623
1580063957,308,706966,57808.8,9,10,2.72795,0.231479,2.01179,4.97495
1580063957,309,741269,31462.8,9,9,2.86238,0.22103,1.86143,4.94858
1580063957,310,741347,25323.7,9,11,2.92779,0.265895,1.28499,4.48265
1580063957,311,1.04211e+06,103604,9,9,3.32518,0.218105,1.90414,5.45172
1580063957,312,811620,81784.4,9,9,3.08548,0.202254,1.68681,4.97853
1580063957,313,847935,130356,9,8,3.60983,0.292876,1.94447,5.85081
1580063957,314,848199,99994.7,9,4,3.94706,0.123424,2.11892,6.19451
1580063957,315,1.00185e+06,65444.5,9,4,3.26027,0.169672,2.04993,5.48398
1580063957,316,741318,48579.8,9,3,2.75728,0.13115,2.21846,5.11085
1580063957,317,962295,108855,9,6,3.4661,0.202304,2.0214,5.69355
1580063957,318,775931,114707,9,4,3.81088,0.186244,2.0011,6.00186
1580063957,319,1.08364e+06,118555,9,4,3.85662,0.181124,2.09593,6.13776
1580063957,320,707290,74648.9,9,5,3.11229,0.217844,2.11044,5.44602
1580063957,321,1.08335e+06,95578.4,9,7,3.43903,0.209999,1.99276,5.64601
1580063957,322,1.04234e+06,56106.8,9,12,2.68216,0.251037,2.05751,4.99495
1580063957,323,674435,71767.2,9,11,3.20678,0.244965,1.32761,4.78333
1580063957,324,962322,132042,9,10,3.37675,0.305801,1.95696,5.64365
1580063957,325,811631,120922,9,4,3.77746,0.165504,2.0695,6.01641
1580063957,326,962224,93363.3,9,2,3.40094,0.132862,2.19789,5.737
1580063957,327,1.08369e+06,72825.7,9,5,3.22861,0.197345,2.15051,5.58043
1580063957,328,1.1682e+06,53718.4,9,7,2.38179,0.209127,2.14371,4.73866
1580063957,329,885412,63678.4,9,9,2.96097,0.221511,2.12256,5.30887
1580063957,330,885023,76024.5,9,9,3.09972,0.231499,2.21423,5.5495
1580063957,331,847796,62637.1,9,9,3.17557,0.230969,2.05936,5.47147
1580063957,332,923392,45459.9,9,11,2.45533,0.250886,2.16978,4.88
1580063957,333,923276,46111,9,9,2.32017,0.253722,2.0649,4.64431
1580063957,334,1.25617e+06,46488.2,9,11,2.86597,0.263049,1.99415,5.12732
1580063957,335,1.08406e+06,69945.7,9,15,3.04567,0.362719,1.97013,5.3825
1580063957,336,707031,50859.7,9,13,2.50915,0.271996,2.16344,4.9493
1580063957,337,741049,41629.8,9,12,2.83159,0.2899,1.72419,4.85098
1580063957,338,1.12564e+06,47939.7,9,16,2.58805,0.313265,1.53193,4.43727
1580063957,339,923178,180357,10,14,4.39485,0.315179,1.81926,6.53355
1580063957,340,962110,68895.3,9,7,2.81709,0.283869,2.19571,5.30126
1580063957,341,1.00172e+06,42794.6,9,8,3.2235,0.261356,1.92357,5.41243
1580063957,342,1.04241e+06,86038.9,9,9,2.75451,0.294108,2.19586,5.24831
1580063957,343,1.08382e+06,30652.6,9,12,2.48995,0.253612,2.07502,4.82261
1580063957,344,923147,58207.9,9,12,2.57517,0.324546,2.1474,5.0514
1580063957,345,848198,76423.8,9,11,2.86874,0.259914,2.20018,5.33289
1580063957,346,811715,97657.3,9,8,4.12418,0.232762,1.69177,6.05256
1580063957,347,673938,91441.2,9,9,3.4923,0.220318,1.98925,5.7058
1580063957,348,1.21182e+06,93340.9,9,8,3.7309,0.26302,2.03749,6.03634
1580063957,349,962076,55143.8,9,9,2.7511,0.254464,1.46198,4.47182
1580063957,350,1.12555e+06,143335,9,8,3.49021,0.289049,2.1675,5.95063
1580063957,351,885192,120282,9,6,3.27371,0.187466,2.03895,5.50373
1580063957,352,847955,81706.6,9,4,2.98307,0.184491,2.17742,5.3485
