seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,29,820,371.153,9,15,1.67321,0.202094,1.1431,3.02138
2027704031,30,818,361.183,9,14,1.5508,0.179902,1.26933,3.00347
2027704031,31,1641,369.29,9,13,1.72916,0.211662,1.21084,3.15494
2027704031,32,4149,401.06,9,16,1.64054,0.234064,1.33782,3.21599
2027704031,33,6901,436.613,9,16,1.76016,0.215169,1.18303,3.16227
2027704031,34,40712,744.473,9,16,1.71258,0.197075,1.1437,3.05647
2027704031,35,885254,3413.36,9,18,1.67779,0.233584,1.66084,3.57719
2027704031,36,741563,9126.38,9,10,1.6728,0.16335,1.42506,3.265
2027704031,37,848202,25762.3,9,10,1.80771,0.20048,1.36274,3.37389
2027704031,38,642025,5224.65,9,9,1.54769,0.145176,1.21138,2.90742
2027704031,39,437140,5992.64,9,10,1.61922,0.158762,1.38821,3.16915
2027704031,40,811640,8183.97,9,10,1.59223,0.163901,1.38605,3.14479
2027704031,41,641377,8076.41,9,12,1.40438,0.1999,1.33736,2.94477
2027704031,42,886001,11545.2,9,10,2.35606,0.151287,1.09102,3.60148
2027704031,43,1.25643e+06,30140.5,9,11,1.96018,0.145316,1.29612,3.40509
2027704031,44,962067,10599.9,9,14,1.53367,0.152008,1.23811,2.92652
2027704031,45,776089,13232.2,9,12,1.78981,0.15818,1.3103,3.26098
2027704031,46,741307,20089.1,9,11,1.73633,0.143653,1.28277,3.166
2027704031,47,609908,21946.3,9,13,1.83996,0.144695,0.892114,2.88073
2027704031,48,962634,133259,9,10,3.15354,0.193969,1.13363,4.48383
2027704031,49,707552,20972.8,9,8,1.77287,0.174641,1.27095,3.22113
2027704031,50,776166,93276.9,9,7,2.39798,0.153822,1.20629,3.76062
2027704031,51,886095,61616.5,9,6,2.34217,0.168911,1.23974,3.75326
2027704031,52,707203,53187.7,9,5,2.21531,0.133414,1.1749,3.52606
2027704031,53,707627,18662.9,9,4,1.79157,0.131901,1.36608,3.29196
2027704031,54,741059,36370.9,9,3,1.93602,0.090882,1.28194,3.3114
2027704031,55,641684,30221.8,9,4,1.6262,0.128825,1.39699,3.15544
2027704031,56,922929,39498.7,9,5,1.93086,0.119798,1.29024,3.3435
2027704031,57,885765,30307.8,9,7,1.86318,0.168079,1.33449,3.36851
2027704031,58,923227,37218.7,10,4,1.91803,0.093998,0.917924,2.93374
2027704031,59,740938,87052.2,9,2,2.03008,0.129065,1.28873,3.45049
2027704031,60,1.00181e+06,191997,9,1,3.05299,0.083088,1.21934,4.35769
2027704031,61,707167,52149.4,9,1,1.91012,0.06282,1.28671,3.262
2027704031,62,848121,71897.5,9,1,2.12828,0.071205,1.2755,3.47717
2027704031,63,1.00164e+06,86047.6,9,1,2.34638,0.068089,1.34024,3.75716
2027704031,64,775931,16718.4,9,1,2.29842,0.071756,1.13817,3.5119
2027704031,65,776040,60394,9,1,2.2331,0.071576,1.24336,3.55099
2027704031,66,847792,42895.7,9,1,1.57413,0.066817,1.37821,3.02211
2027704031,67,775722,28985.6,9,2,1.65845,0.094961,1.26345,3.01979
2027704031,68,923178,28027.8,9,3,1.96654,0.089931,1.23494,3.29373
2027704031,69,609866,15531.6,9,3,1.60748,0.088719,1.31421,3.01301
2027704031,70,463539,20394,9,6,1.77712,0.104158,1.11061,2.99466
2027704031,71,961827,33261.9,9,7,1.63217,0.114257,1.26367,3.01239
2027704031,72,741738,15368.7,9,6,1.54669,0.140707,0.996643,2.68648
2027704031,73,463646,25522.4,9,9,1.91677,0.144214,1.15741,3.22079
2027704031,74,641332,8386.02,9,8,1.35744,0.120148,1.27637,2.75659
2027704031,75,673849,14071.4,9,8,1.36459,0.111932,1.00967,2.48864
2027704031,76,491102,10020.2,9,8,1.75923,0.131008,1.24425,3.13693
2027704031,77,271179,6491.88,9,7,1.51364,0.11565,1.23025,2.86199
2027704031,78,548757,12498.3,9,8,1.45463,0.095301,1.32939,2.88177
2027704031,79,847740,32790.1,9,7,2.29944,0.143493,1.054,3.4995
2027704031,80,410614,39325,9,6,2.32531,0.144554,1.0148,3.487
2027704031,81,641374,49974.5,9,8,1.85346,0.145866,1.09491,3.09659
2027704031,82,436736,17031.8,16,5,1.93352,0.116982,1.33742,3.39018
2027704031,83,707019,25936.8,9,4,1.683,0.088889,1.41001,3.18444
2027704031,84,673903,16937,9,3,1.668,0.123505,1.41612,3.21031
2027704031,85,1.08359e+06,28956.4,9,5,1.80296,0.125458,1.29958,3.23076
2027704031,86,385405,8027.37,9,3,1.36077,0.086274,1.42571,2.8755
2027704031,87,579086,7854.57,9,4,1.14738,0.113336,1.31039,2.57377
2027704031,88,1.08336e+06,16763.9,9,8,1.75686,0.14762,1.32062,3.22783
2027704031,89,775754,11678,9,7,1.46134,0.12116,1.28744,2.87278
2027704031,90,519545,16295.1,9,10,1.34039,0.148702,0.950104,2.44188
2027704031,91,436628,25746.7,9,5,1.69942,0.143503,1.35847,3.20419
2027704031,92,741111,24506.3,9,6,1.72412,0.135718,1.32153,3.18377
2027704031,93,549119,10154,9,5,1.48541,0.139876,1.36924,2.99718
2027704031,94,361044,8839.46,9,5,1.41213,0.138062,1.40335,2.95637
2027704031,95,707021,15029.5,9,8,1.69249,0.166265,1.35943,3.22068
2027704031,96,673644,37762.1,9,10,1.68932,0.152579,1.30077,3.14506
2027704031,97,775701,41815.8,9,4,1.84577,0.096634,1.4084,3.35371
2027704031,98,437222,30119.8,9,4,1.8629,0.128614,1.4013,3.39564
2027704031,99,519268,39379.4,9,6,1.61099,0.130638,1.20501,2.94924
2027704031,100,885207,23158.4,9,8,1.65425,0.112784,1.04138,2.81128
2027704031,101,1.16808e+06,33054.6,9,11,1.6972,0.180953,1.17142,3.05279
2027704031,102,811473,35104.9,9,11,1.71508,0.170895,1.42443,3.3132
2027704031,103,640957,26167,9,9,1.80574,0.148121,1.04718,3.00453
2027704031,104,410602,99064.8,9,6,2.36575,0.156868,1.02568,3.55138
2027704031,105,361183,24123.3,9,4,2.05697,0.107765,1.35976,3.52727
2027704031,106,250912,24361,9,3,1.66756,0.053361,1.39562,3.11935
2027704031,107,436721,32369.2,9,4,1.91866,0.115419,1.31939,3.35651
2027704031,108,641439,25827.8,9,5,1.66422,0.127082,1.26088,3.05521
2027704031,109,292550,13565.1,9,3,1.32757,0.120229,1.39325,2.84447
2027704031,110,1.16817e+06,30295.3,9,6,1.94432,0.123364,1.3689,3.43918
2027704031,111,707054,28177.5,9,6,1.62593,0.137741,1.37381,3.14027
2027704031,112,410630,41937.4,9,6,1.61771,0.130347,1.39231,3.14298
2027704031,113,641232,57385.4,9,7,1.96783,0.145416,1.33117,3.447
2027704031,114,1.00188e+06,69783.7,9,9,2.53001,0.14225,0.852038,3.52682
2027704031,115,673713,46320.7,9,5,1.9292,0.147269,1.33962,3.41867
2027704031,116,885271,53222.4,9,5,1.89523,0.133112,1.34089,3.37191
2027704031,117,1.25635e+06,26553.8,9,4,1.6501,0.131811,1.37403,3.15854
2027704031,118,1.08329e+06,52223.7,9,5,2.06286,0.113676,1.46868,3.64791
2027704031,119,811738,18797.8,9,5,1.84848,0.125989,1.58916,3.56605
2027704031,120,707140,20364.8,9,5,1.70947,0.132041,1.32455,3.16909
2027704031,121,641454,19476.5,9,7,1.78486,0.149144,0.927211,2.86414
2027704031,122,962176,140319,9,8,2.78812,0.137772,1.28714,4.2157
2027704031,123,706652,120749,9,5,2.50884,0.064232,1.19287,3.76846
2027704031,124,923176,95938.7,9,3,2.38433,0.097145,1.44428,3.92936
2027704031,125,741061,142919,9,2,3.14347,0.09461,1.44881,4.69
2027704031,126,923132,83888.1,9,2,2.12065,0.091263,1.5668,3.78403
2027704031,127,1.00135e+06,80798,9,2,2.45976,0.064142,1.41792,3.94483
2027704031,128,741029,54280.5,9,2,2.57081,0.119157,1.35291,4.04603
2027704031,129,641740,39637.7,9,4,2.07468,0.132952,1.43256,3.64341
2027704031,130,776138,31809.2,9,5,1.5741,0.125558,1.48113,3.18427
2027704031,131,1.0831e+06,82462.7,9,5,2.30918,0.124036,1.47924,3.91512
2027704031,132,1.12525e+06,75616.7,9,6,2.47416,0.103877,1.20609,3.78683
2027704031,133,706864,28575.6,9,5,2.06206,0.101693,1.23808,3.40415
2027704031,134,1.0422e+06,27853.3,9,6,1.98853,0.099298,1.39234,3.48302
2027704031,135,923350,48523.5,9,9,2.21568,0.170273,1.24127,3.63058
2027704031,136,641514,70028.4,9,8,2.45687,0.095031,1.4787,4.03336
2027704031,137,884999,65603,9,6,1.98327,0.133784,1.47357,3.59362
2027704031,138,1.08292e+06,73554.3,9,7,2.59946,0.145146,1.09773,3.84563
2027704031,139,740889,99448.5,16,7,2.69951,0.121982,1.25334,4.07794
2027704031,140,1.21185e+06,92810.6,9,7,2.60414,0.150406,1.12582,3.88322
2027704031,141,1.12533e+06,75573.8,9,8,2.0862,0.145446,1.48806,3.72266
2027704031,142,1.12526e+06,92349.6,9,4,2.37722,0.13716,1.40318,3.91994
2027704031,143,1.08321e+06,78245,10,7,2.35044,0.149784,1.45324,3.95612
2027704031,144,848132,66226.3,9,9,2.62623,0.148061,1.32617,4.103
2027704031,145,811798,78534,9,8,2.28083,0.172808,1.21552,3.67183
2027704031,146,641647,46894.5,9,13,2.34447,0.204689,1.39,3.94193
2027704031,147,884966,54877.5,9,12,2.11091,0.220299,1.43681,3.77116
2027704031,148,741259,100144,9,5,2.55006,0.156126,1.48334,4.19302
2027704031,149,885363,69058.2,9,8,2.33534,0.146959,1.13873,3.62399
2027704031,150,811915,52110.1,9,9,2.03095,0.21079,1.26103,3.50559
2027704031,151,848023,151644,9,8,3.55437,0.175363,1.32466,5.05724
2027704031,152,741308,102472,9,7,2.79189,0.146668,1.28066,4.22223
2027704031,153,1.16824e+06,135755,9,8,3.32074,0.172187,1.32,4.81649
2027704031,154,923516,94844.2,9,8,3.0735,0.187907,1.41749,4.68173
2027704031,155,673917,66157.5,9,12,2.48153,0.178639,1.48703,4.15037
2027704031,156,673708,73812.5,9,5,2.42798,0.136449,1.4525,4.01967
2027704031,157,811940,140189,9,9,2.8888,0.155416,1.27232,4.32305
2027704031,158,847962,86505.9,9,10,2.55544,0.133704,1.28077,3.97314
2027704031,159,962341,61559.7,9,10,2.83769,0.162359,1.3765,4.38042
2027704031,160,923105,37451.1,9,9,2.16707,0.156868,1.54916,3.87711
2027704031,161,811449,90458.1,9,9,3.00372,0.193748,1.41129,4.61176
2027704031,162,884904,38680.3,9,10,2.28579,0.180863,1.46492,3.93555
2027704031,163,811894,44680,9,6,1.89965,0.16841,1.59298,3.66496
2027704031,164,923050,84495.8,9,7,2.80707,0.162909,1.51734,4.49054
2027704031,165,1.0016e+06,97287.5,9,7,2.66828,0.167768,1.53076,4.37004
2027704031,166,811394,85558.9,9,8,2.53369,0.16321,1.1101,3.81017
2027704031,167,776264,89286.2,9,9,3.12121,0.152139,1.48273,4.75935
2027704031,168,811313,149024,9,6,2.99863,0.140628,1.1258,4.26865
2027704031,169,923445,195679,9,7,3.54439,0.176105,1.08043,4.80388
2027704031,170,641697,104985,9,2,3.21818,0.105391,1.40111,4.7275
2027704031,171,923146,232038,9,1,5.04498,0.083548,1.28819,6.41934
2027704031,172,885063,179111,9,1,3.68907,0.091264,1.64241,5.42728
2027704031,173,847872,230571,9,1,4.50317,0.113476,1.52353,6.14624
2027704031,174,811495,165832,9,1,3.49765,0.081675,1.54928,5.13175
2027704031,175,707510,62008.9,9,1,2.79105,0.085863,1.62852,4.50962
2027704031,176,848437,59623.7,9,1,2.70475,0.08437,1.59599,4.38933
2027704031,177,885406,143055,9,2,3.41932,0.123925,1.65227,5.20038
2027704031,178,848123,90518.4,9,3,3.00869,0.129696,1.53123,4.67271
2027704031,179,741344,71894.3,9,5,2.5696,0.133945,1.55228,4.25874
2027704031,180,741143,72665,9,6,2.80867,0.152399,1.56822,4.53357
2027704031,181,848296,69941.6,9,9,2.64255,0.147801,1.39248,4.18685
2027704031,182,847788,33096,9,8,2.60418,0.172187,1.56659,4.34622
2027704031,183,848237,65889.2,17,10,2.70072,0.180453,1.53548,4.4199
2027704031,184,847849,149295,9,10,3.22111,0.159883,1.56598,4.95008
2027704031,185,811750,38586.4,9,6,2.36311,0.182467,1.64889,4.1976
2027704031,186,775825,114584,9,4,2.80292,0.166546,1.63582,4.60823
2027704031,187,811429,86552.9,9,7,2.68665,0.185061,1.56389,4.43979
2027704031,188,1.00175e+06,59042.9,9,8,3.35516,0.115138,1.46493,4.9417
2027704031,189,923309,103717,9,7,2.99962,0.183608,1.5489,4.73781
2027704031,190,776283,77748.1,9,9,2.66324,0.185502,1.54778,4.40049
2027704031,191,707042,70136,9,7,3.2184,0.209969,1.55296,4.9848
2027704031,192,847873,47927.3,9,7,2.33217,0.178379,1.80218,4.31599
2027704031,193,848190,30905.9,9,11,2.09607,0.215489,1.51913,3.83509
2027704031,194,549082,69896.4,9,11,2.6159,0.161306,1.57629,4.3599
2027704031,195,740823,46779.1,9,5,2.34169,0.253151,1.65326,4.25248
2027704031,196,706920,122934,9,7,3.05626,0.140106,1.31198,4.51216
2027704031,197,741008,46715.8,9,8,2.48415,0.14777,1.4873,4.12243
2027704031,198,1.00159e+06,95292.8,9,8,2.72951,0.187286,1.75544,4.67647
2027704031,199,923324,24329.8,9,7,2.11979,0.205921,1.91868,4.24896
2027704031,200,1.25666e+06,41911.4,9,11,2.52737,0.206983,1.44032,4.1788
2027704031,201,811659,86478,9,10,2.9912,0.220529,1.5701,4.78573
2027704031,202,1.16822e+06,89256,9,7,2.93955,0.214287,1.61563,4.77304
2027704031,203,923490,64862.1,9,7,2.62998,0.175172,1.73494,4.54366
2027704031,204,848142,101426,400,4,3.09435,0.110369,1.49392,4.70236
2027704031,205,1.04208e+06,127685,9,4,3.25075,0.148181,1.70327,5.10612
2027704031,206,847889,115819,9,6,3.12783,0.147389,1.62022,4.89908
2027704031,207,1.08356e+06,88777.4,9,8,2.90605,0.169001,1.54447,4.62306
2027704031,208,848109,102889,9,9,3.79263,0.127882,1.26509,5.19009
2027704031,209,1.04246e+06,96570.1,9,11,3.03786,0.222853,1.56502,4.82928
2027704031,210,1.04229e+06,135149,9,8,3.11557,0.177367,1.30265,4.59919
2027704031,211,1.44232e+06,169463,9,6,3.99333,0.208115,1.49004,5.69485
2027704031,212,1.5402e+06,133974,9,7,3.28487,0.209548,1.57114,5.0688
2027704031,213,812137,111919,9,7,3.15286,0.175303,1.18767,4.51927
2027704031,214,1.00189e+06,35319.6,9,3,2.3532,0.151127,1.70303,4.21064
2027704031,215,1.0018e+06,60251.3,9,5,2.4277,0.169783,1.59618,4.19708
2027704031,216,885839,59067,9,6,2.98818,0.15768,1.38356,4.53264
2027704031,217,848130,45428.2,9,8,2.21687,0.219377,1.71118,4.15125
2027704031,218,811677,43105,9,10,2.35361,0.172978,1.768,4.29863
2027704031,219,885466,97521.7,9,8,3.18671,0.192967,1.74745,5.13106
2027704031,220,776248,89673.1,9,8,3.24616,0.196814,1.60034,5.04718
2027704031,221,847876,87479.5,9,3,2.61912,0.118145,1.84888,4.58934
2027704031,222,923575,101457,9,5,3.35499,0.156727,1.57862,5.09348
2027704031,223,775796,110342,9,7,3.10252,0.158501,1.57424,4.83846
2027704031,224,885303,102371,9,4,3.37035,0.168961,1.60114,5.14356
2027704031,225,923348,141560,9,4,3.58124,0.112414,1.64617,5.34304
2027704031,226,1.2564e+06,91679.8,9,5,2.84673,0.159814,1.5565,4.56616
2027704031,227,741335,93406.6,9,5,2.8489,0.169521,1.63602,4.65773
2027704031,228,848106,75662.5,9,10,2.88105,0.124206,1.75695,4.7655
2027704031,229,923587,73389.1,9,11,3.00432,0.186073,1.81398,5.00846
2027704031,230,1.25653e+06,107631,9,12,3.01949,0.229676,1.69273,4.94538
2027704031,231,962042,116172,9,10,3.19176,0.233303,1.03088,4.45909
2027704031,232,1.16844e+06,187631,9,7,4.44919,0.106723,1.64921,6.20837
2027704031,233,848510,87023.1,9,5,2.88934,0.159082,1.71444,4.7659
2027704031,234,1.04204e+06,193995,9,9,4.4588,0.16359,1.52627,6.15202
2027704031,235,847966,97960.8,9,8,4.00901,0.139685,1.59056,5.7425
2027704031,236,1.12541e+06,152599,9,12,3.63807,0.192034,1.54661,5.38089
2027704031,237,1.00148e+06,100099,9,14,3.52659,0.209238,1.21645,4.9557
2027704031,238,923206,114715,9,7,3.58847,0.230208,1.70375,5.52658
2027704031,239,1.16858e+06,72000.1,9,6,2.96354,0.172388,1.67758,4.81845
2027704031,240,1.00194e+06,76892,9,6,3.01273,0.17337,1.75323,4.9427
2027704031,241,962226,142705,9,7,3.79955,0.202685,1.95007,5.9571
2027704031,242,741173,114173,9,6,3.46049,0.187477,1.73139,5.39036
2027704031,243,707571,109070,9,8,4.87219,0.14768,1.63003,6.65437
2027704031,244,707259,99884.9,9,7,3.63612,0.187937,1.81838,5.64696
2027704031,245,1.04216e+06,62764,9,7,2.89058,0.18947,1.83473,4.9189
2027704031,246,884917,79583.5,9,6,3.00187,0.181454,1.75076,4.9378
2027704031,247,811965,84979.7,9,8,3.58551,0.189399,1.20992,4.98935
2027704031,248,1.0424e+06,109658,9,8,3.37985,0.186434,1.15893,4.73062
2027704031,249,848138,95457.3,9,7,3.59994,0.187205,1.33172,5.12325
2027704031,250,811459,71421.8,9,3,3.15446,0.119657,1.73126,5.00929
2027704031,251,811811,57894.4,9,3,3.32893,0.10001,1.72391,5.15814
2027704031,252,1.08321e+06,68622.7,9,2,3.079,0.149714,1.76562,4.99782
2027704031,253,707200,65438,9,2,2.88455,0.11609,1.86061,4.86659
2027704031,254,674200,75907.6,9,2,3.96362,0.107454,1.70828,5.78406
2027704031,255,885110,55894.2,9,3,2.64368,0.157369,1.93378,4.73921
2027704031,256,741470,39639.7,9,5,2.75896,0.1791,1.74216,4.68393
2027704031,257,811731,92342.8,9,4,3.13991,0.174532,1.9006,5.21854
2027704031,258,775790,71449.1,9,6,3.12557,0.177307,1.89932,5.20685
2027704031,259,641874,93258,9,5,3.72648,0.181645,1.79463,5.70806
2027704031,260,775770,74649.4,9,5,3.44561,0.181655,2.21157,5.84404
2027704031,261,641283,60852.3,9,5,2.72067,0.193929,1.85161,4.77078
2027704031,262,847747,79800.1,9,7,2.87122,0.214427,1.74486,4.83513
2027704031,263,812333,104709,400,8,3.39339,0.187967,1.76186,5.34656
2027704031,264,741229,63758.3,9,6,2.7074,0.201913,1.91037,4.82342
2027704031,265,962174,50512.8,9,8,2.63641,0.160084,1.65348,4.45378
2027704031,266,847986,71570.7,9,10,2.98188,0.201773,1.84222,5.03037
2027704031,267,885070,76213.9,9,6,2.91603,0.206543,1.77503,4.90176
2027704031,268,707168,68796.5,9,8,3.07316,0.119767,1.66987,4.86655
2027704031,269,707294,46796.1,9,5,2.62505,0.185091,1.97503,4.78858
2027704031,270,923041,51390.7,9,7,2.51612,0.188388,1.1558,3.86438
2027704031,271,1.00186e+06,104939,9,8,3.69641,0.229356,1.76458,5.69386
2027704031,272,1.12541e+06,102899,9,6,3.24563,0.180493,1.57725,5.00718
2027704031,273,674056,77464.3,9,6,2.91914,0.220669,1.98006,5.1234
2027704031,274,673987,65193.4,9,4,2.84389,0.204999,1.99765,5.0509
2027704031,275,707575,79577.7,9,5,2.94015,0.207824,1.77756,4.92981
2027704031,276,848667,84459.1,9,5,3.29971,0.183468,1.95415,5.4408
2027704031,277,1.08348e+06,74519.9,9,8,3.6096,0.181695,1.79378,5.58846
2027704031,278,775923,65328.1,9,9,3.08875,0.237231,1.45969,4.78945
2027704031,279,741267,59666.8,9,8,2.85493,0.245015,1.91839,5.02197
2027704031,280,885213,68826.3,9,12,2.9183,0.227502,1.98693,5.1382
2027704031,281,741465,62791.5,9,14,2.49869,0.257509,1.75466,4.51456
2027704031,282,1.00219e+06,106945,9,9,3.38364,0.279791,1.82306,5.49022
2027704031,283,848117,143722,9,12,4.62047,0.211572,1.55777,6.39365
2027704031,284,1.08348e+06,103436,9,7,4.76735,0.166486,1.77499,6.71189
2027704031,285,741111,55828.7,9,9,2.96616,0.237521,1.74216,4.94996
2027704031,286,1.0423e+06,126474,9,9,5.2072,0.177427,1.64893,7.03964
2027704031,287,1.08357e+06,59231.5,9,8,3.11347,0.172908,1.50788,4.79789
2027704031,288,707050,68599.9,9,10,2.88085,0.162739,1.7809,4.82817
2027704031,289,885333,86824.6,9,14,2.82282,0.16833,1.68116,4.67586
2027704031,290,579046,45454.4,9,9,2.79108,0.216411,1.4502,4.46166
2027704031,291,741600,156391,9,9,4.32095,0.270844,1.86969,6.4667
2027704031,292,707452,70591,9,9,3.37,0.25847,2.13518,5.76816
2027704031,293,674293,87834.1,9,11,3.24538,0.294059,2.06812,5.61615
2027704031,294,776043,79166.5,9,8,3.13192,0.278118,2.22256,5.64141
2027704031,295,885318,37616.2,9,7,2.51252,0.245937,2.22293,4.98678
2027704031,296,923196,45154.2,9,10,2.40731,0.246568,1.99999,4.65821
2027704031,297,847902,34737.7,9,10,2.02208,0.244514,1.26084,3.53149
2027704031,298,775941,131743,9,7,3.81487,0.313776,1.78676,5.92024
2027704031,299,578898,102341,9,2,3.1307,0.154654,1.94894,5.23819
2027704031,300,961969,138389,9,2,3.27112,0.11062,1.92265,5.30805
2027704031,301,811461,209861,9,2,4.20765,0.100741,1.9786,6.29058
2027704031,302,314531,58786.1,9,3,2.43281,0.165725,1.99344,4.59607
2027704031,303,847882,85464.1,9,3,2.81413,0.172738,1.94153,4.93274
2027704031,304,519486,91174.6,9,5,2.95355,0.162148,1.79034,4.91035
2027704031,305,885095,45706.2,9,6,2.70746,0.172879,1.89233,4.77642
2027704031,306,410678,68811.1,9,5,2.80635,0.171546,1.94049,4.92215
2027704031,307,548821,35693.3,9,5,2.24617,0.181124,1.98536,4.41644
2027704031,308,776201,57652.9,9,2,2.18621,0.111422,1.99023,4.2926
2027704031,309,775795,54634.5,9,3,2.58029,0.176626,2.06595,4.8269
2027704031,310,641213,84437.9,9,3,2.85054,0.1738,1.97528,5.00382
2027704031,311,1.0422e+06,128947,9,6,3.44298,0.184661,1.96359,5.59521
2027704031,312,775587,63606.2,9,8,3.21814,0.198517,1.83776,5.2596
2027704031,313,962051,143665,9,7,3.1796,0.212513,1.96481,5.36478
2027704031,314,811789,95794.2,9,11,3.62328,0.212363,1.56234,5.40207
2027704031,315,1.00219e+06,58430.9,9,7,3.03826,0.269922,1.95998,5.27202
2027704031,316,1.25644e+06,75841.3,9,10,3.03407,0.239986,1.94813,5.22591
2027704031,317,811357,115161,9,13,3.50225,0.286334,1.92082,5.71333
2027704031,318,848078,121308,9,11,4.2706,0.231589,1.63402,6.13995
2027704031,319,1.12536e+06,85269.6,9,12,3.04526,0.239175,1.75468,5.04291
2027704031,320,707002,50972.2,9,9,2.71273,0.244625,2.11429,5.07622
2027704031,321,1.00213e+06,47933.8,9,10,3.45649,0.247841,2.17339,5.8835
2027704031,322,1.25663e+06,130263,9,7,4.35143,0.241589,1.83099,6.42818
2027704031,323,1.04213e+06,56239.5,9,6,2.66483,0.241919,2.04813,4.95908
2027704031,324,962660,57548,9,9,2.99767,0.208085,1.91879,5.1286
2027704031,325,1.08336e+06,103181,9,10,3.92091,0.24186,1.89924,6.06588
2027704031,326,1.2127e+06,63782.6,9,12,2.93011,0.287886,2.1099,5.33244
2027704031,327,491181,52561.4,9,11,2.7411,0.224656,2.37408,5.34456
2027704031,328,811366,45002.5,9,12,2.78665,0.283559,1.95201,5.02924
2027704031,329,811674,174706,9,8,4.35988,0.236489,1.72053,6.32121
2027704031,330,1.12556e+06,78302.5,9,8,2.94936,0.220438,2.04506,5.21883
2027704031,331,1.04246e+06,59340,9,12,3.1449,0.260855,2.07493,5.48496
2027704031,332,923535,68138.8,9,6,3.45696,0.222433,1.77604,5.45946
2027704031,333,923238,168080,9,8,4.94903,0.26821,1.67708,6.89981
2027704031,334,740929,179405,9,9,4.20766,0.259663,2.12886,6.60095
2027704031,335,1.25631e+06,203070,9,8,5.01156,0.264934,1.90891,7.19004
2027704031,336,962239,140240,9,6,4.20373,0.267799,1.9607,6.43628
2027704031,337,885670,167549,9,6,4.82294,0.228594,2.0701,7.12559
2027704031,338,811767,117180,9,6,4.28962,0.216681,2.0132,6.52507
2027704031,339,1.08357e+06,170235,9,5,4.59778,0.247871,2.10164,6.95237
2027704031,340,707006,79235.2,9,6,3.0804,0.223785,2.15254,5.46165
2027704031,341,923468,88433.2,9,7,3.32976,0.199569,2.06989,5.60471
2027704031,342,1.04212e+06,175182,9,10,3.92104,0.244254,2.01079,6.18052
2027704031,343,848110,62643.6,9,7,3.07378,0.223544,1.99019,5.29186
2027704031,344,962430,107985,9,11,3.64044,0.239294,1.93881,5.82258
2027704031,345,1.04213e+06,86232.5,9,9,3.31564,0.260946,1.91569,5.49788
2027704031,346,1.00177e+06,196387,9,9,4.25156,0.256257,1.99231,6.50444
2027704031,347,811515,133648,9,6,3.9829,0.233884,2.1252,6.34598
2027704031,348,1.16825e+06,171758,9,8,3.71213,0.227782,1.72146,5.66555
2027704031,349,775945,130234,9,7,3.60363,0.253912,2.05151,5.91297
2027704031,350,1.08332e+06,136544,9,9,3.34059,0.228304,1.46653,5.04041
2027704031,351,1.04223e+06,227523,9,9,4.34932,0.258922,1.89747,6.50942
2027704031,352,885128,153244,9,10,3.78955,0.213826,2.01214,6.01979
