seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,150,923653,28827.8,9,14,2.21267,0.196493,1.01569,3.42816
1405261596,151,811909,52050.8,9,12,2.52243,0.241929,1.67209,4.43965
1405261596,152,923404,38511.9,9,7,2.30808,0.182927,1.60131,4.09603
1405261596,153,741249,46838.6,9,6,2.41458,0.138613,1.67722,4.23457
1405261596,154,776017,34051.4,9,4,2.26158,0.133243,1.81997,4.21823
1405261596,155,707053,26721.6,9,3,1.99788,0.098788,1.76271,3.86511
1405261596,156,642217,16385.5,9,5,1.83943,0.170614,1.79113,3.80552
1405261596,157,776056,40219.2,9,8,3.10458,0.127442,0.992355,4.22861
1405261596,158,673919,165816,9,5,3.38447,0.225859,1.63133,5.24669
1405261596,159,741503,35170.8,9,4,1.88113,0.179791,1.77328,3.8378
1405261596,160,847756,25509.5,9,6,1.7381,0.160074,1.76287,3.66461
1405261596,161,706876,18040.8,9,5,1.60989,0.169733,1.7029,3.48637
1405261596,162,812218,35246.2,9,8,2.0412,0.103196,1.68417,3.83174
1405261596,163,847902,29765.7,9,4,2.03783,0.165945,1.79415,4.00128
1405261596,164,923203,44966.3,9,5,2.0107,0.144014,1.6887,3.8475
1405261596,165,609775,22422,9,6,1.82558,0.160885,1.6927,3.68267
1405261596,166,673736,42344.2,9,6,2.4818,0.152069,1.80142,4.43894
1405261596,167,811346,37847.7,9,7,2.1423,0.165935,1.70116,4.01269
1405261596,168,609714,40311.5,9,5,2.13813,0.161667,1.4677,3.77096
1405261596,169,578862,65126.1,9,4,2.297,0.153922,2.17507,4.62926
1405261596,170,673748,45849.4,9,5,2.08442,0.156547,1.81476,4.0599
1405261596,171,1.00155e+06,58896.3,9,4,2.5472,0.171937,1.78841,4.5115
1405261596,172,962160,66756.2,9,8,2.35181,0.174792,1.6666,4.19684
1405261596,173,776614,36735.8,9,7,2.23232,0.190782,1.80857,4.23564
1405261596,174,885183,42874.2,9,6,2.11515,0.187366,1.92807,4.23522
1405261596,175,609649,27537.9,9,8,2.72913,0.196974,1.89837,4.82941
1405261596,176,962359,42040.1,9,9,2.45504,0.195671,1.81081,4.46702
1405261596,177,885384,25579,9,7,1.94975,0.193768,1.82509,3.97219
1405261596,178,641608,56668.1,9,6,2.29166,0.191464,1.96386,4.45184
1405261596,179,923321,33804,9,11,2.25777,0.215269,1.62194,4.09894
1405261596,180,923384,61339.4,9,9,3.23838,0.199339,1.88971,5.33174
1405261596,181,811563,53780.5,9,15,2.9774,0.227852,1.4402,4.6495
1405261596,182,811720,50754.9,9,14,2.37319,0.330317,1.76673,4.47419
1405261596,183,1.00181e+06,43631.3,16,11,2.42754,0.255115,1.66457,4.35386
1405261596,184,1.00227e+06,61766.8,9,12,2.94368,0.273569,1.52635,4.75064
1405261596,185,548885,15490.4,9,14,1.7919,0.266737,1.84402,3.90752
1405261596,186,811501,53157.2,9,15,2.18633,0.277617,1.34728,3.8157
1405261596,187,776398,18983.9,9,11,2.27441,0.302995,1.70887,4.29322
1405261596,188,609743,42472.3,9,10,2.43086,0.229666,1.93538,4.60023
1405261596,189,885426,40077,9,8,2.81153,0.241468,1.46939,4.52689
1405261596,190,923355,96619.5,9,7,2.72881,0.216782,1.65607,4.6062
1405261596,191,962209,58389.3,9,10,2.50496,0.213585,1.9419,4.66545
1405261596,192,519635,23962,9,8,1.89897,0.169472,1.82558,3.89819
1405261596,193,1.04235e+06,32550.6,9,7,2.37517,0.238743,1.94708,4.56587
1405261596,194,885074,67013.3,9,6,2.6212,0.24761,1.8939,4.7675
1405261596,195,962207,71359.7,9,7,2.91236,0.204549,1.85557,4.97783
1405261596,196,519707,23829.9,9,6,2.11547,0.214798,1.96025,4.29425
1405261596,197,885178,36052.2,9,9,2.23109,0.20535,1.91581,4.35596
1405261596,198,811456,55302.6,9,7,2.34165,0.22153,1.86645,4.43389
1405261596,199,1.12537e+06,28657.3,9,10,2.0354,0.211141,1.83563,4.08618
1405261596,200,776113,17487.9,9,11,1.60032,0.186724,1.79268,3.58344
1405261596,201,776040,12030.5,9,12,1.92834,0.255024,1.71023,3.89755
1405261596,202,1.08341e+06,23560.2,9,13,1.98328,0.234806,1.70416,3.92601
1405261596,203,1.08332e+06,47092.4,9,18,2.40552,0.314958,1.80794,4.53231
1405261596,204,673779,54558.5,24,15,2.31992,0.23168,1.21138,3.76769
1405261596,205,811135,73984.9,9,8,2.54901,0.261426,1.89896,4.71283
1405261596,206,811436,66024.1,9,8,2.35875,0.262148,1.52164,4.14641
1405261596,207,884865,94835.9,9,4,2.63026,0.193477,1.94264,4.76989
1405261596,208,961753,71175.9,9,4,2.06265,0.188568,1.91678,4.17151
1405261596,209,740766,41583.4,9,3,2.46813,0.129737,1.87108,4.47383
1405261596,210,775958,20377.5,9,3,1.7371,0.124917,1.98737,3.85331
1405261596,211,1.00152e+06,44345.5,9,3,1.90987,0.124166,2.05372,4.09174
1405261596,212,847792,32640.3,9,4,2.15773,0.172057,1.92637,4.26098
1405261596,213,578691,43450.9,9,4,2.00196,0.166766,1.92915,4.10192
1405261596,214,775866,31461,9,5,1.75946,0.180223,1.89429,3.83739
1405261596,215,961536,66896.7,9,6,2.08929,0.183118,1.85512,4.13233
1405261596,216,811351,55827.2,9,3,2.59493,0.139715,1.99024,4.7284
1405261596,217,848092,67464.2,9,2,2.70063,0.102956,1.98586,4.79298
1405261596,218,811271,23816.2,9,2,2.44488,0.122242,2.02393,4.59479
1405261596,219,885299,44863.2,9,2,2.56059,0.165865,1.90719,4.6375
1405261596,220,549377,14823.1,9,2,2.0673,0.116301,2.20314,4.39031
1405261596,221,885301,65556.3,9,6,2.68698,0.19526,1.8524,4.73894
1405261596,222,673897,28215.7,9,6,2.11491,0.180343,1.96102,4.2617
1405261596,223,884944,55886.2,9,6,2.23852,0.183769,1.93946,4.36775
1405261596,224,811635,31409.3,9,9,2.13793,0.205269,1.92213,4.26951
1405261596,225,707123,37449.6,9,7,2.06572,0.192405,1.75873,4.02158
1405261596,226,673840,53977.3,9,5,2.43814,0.202534,1.80791,4.45264
1405261596,227,811418,41706.4,9,5,2.11607,0.121521,1.71443,3.95556
1405261596,228,847930,37207,9,9,2.17111,0.190953,1.52138,3.88748
1405261596,229,641262,65733.3,9,9,2.55466,0.201082,1.85069,4.61288
1405261596,230,775999,56833.1,9,6,2.30431,0.175634,1.86888,4.353
1405261596,231,962646,55910.6,9,7,2.64192,0.189721,1.73609,4.57153
1405261596,232,1.16839e+06,77238,9,5,2.70452,0.184891,1.94169,4.83528
1405261596,233,609877,27199,9,7,1.93836,0.196704,1.88565,4.02435
1405261596,234,776391,51136.8,9,8,2.00185,0.214257,1.6721,3.89214
1405261596,235,641264,56644.7,9,9,2.7061,0.218325,1.46444,4.39281
1405261596,236,673729,33715.8,9,9,2.38397,0.236058,1.81247,4.43633
1405261596,237,923167,15597.9,9,6,1.94754,0.171005,1.94518,4.06766
1405261596,238,673618,21188.8,9,11,1.98346,0.213856,1.61624,3.81734
1405261596,239,923428,38161.2,9,13,2.36298,0.277166,1.83262,4.47697
1405261596,240,1.25643e+06,36942.5,9,10,2.35019,0.233223,1.64579,4.23294
1405261596,241,1.08347e+06,48865.4,9,10,2.09918,0.229296,1.9501,4.28236
1405261596,242,847775,52692.4,9,13,2.16056,0.242981,1.88124,4.28856
1405261596,243,885031,59307.4,9,5,3.32708,0.170974,1.75778,5.26014
1405261596,244,706924,45192.5,9,6,2.55703,0.17382,1.7557,4.49156
1405261596,245,548709,28138.7,9,7,2.20203,0.148051,1.99659,4.3511
1405261596,246,885184,46677.4,9,8,2.56956,0.185682,1.90127,4.66128
1405261596,247,1.00171e+06,37538.8,9,10,2.32913,0.18944,1.91044,4.43349
1405261596,248,519612,37899.5,9,10,2.13611,0.161216,1.72349,4.02576
1405261596,249,848104,42354.5,9,11,2.07675,0.177407,1.76476,4.02299
1405261596,250,962011,47223.8,9,12,2.14663,0.222653,1.8578,4.23124
1405261596,251,361117,23966.8,9,6,1.79002,0.221711,2.0135,4.02945
1405261596,252,1.04198e+06,73330.2,9,5,2.67551,0.139825,1.80695,4.62573
1405261596,253,578671,61349,9,5,1.83463,0.225438,2.02597,4.09017
1405261596,254,741135,68378,9,6,2.44409,0.213205,1.99053,4.65165
1405261596,255,1.49041e+06,65191.9,9,5,2.50646,0.136509,1.74079,4.38719
1405261596,256,1.69228e+06,102945,9,4,2.98594,0.144735,1.93976,5.07466
1405261596,257,1.1255e+06,91717.3,9,3,2.73383,0.171205,2.04956,4.95875
1405261596,258,1.12541e+06,47111.5,9,3,2.42013,0.182997,2.0535,4.66157
1405261596,259,775875,93127.8,9,5,2.91305,0.23178,1.69161,4.84143
1405261596,260,1.08358e+06,36695.7,9,5,2.50522,0.181084,1.94232,4.633
1405261596,261,885327,102666,9,3,3.03548,0.127512,2.0958,5.26312
1405261596,262,923167,95111.9,9,2,2.77075,0.189079,1.49927,4.46427
1405261596,263,673688,15299.9,400,2,2.04148,0.176496,2.00935,4.23221
1405261596,264,775724,77891.8,9,3,2.59302,0.113896,1.86462,4.57521
1405261596,265,491205,21442.2,9,3,2.20088,0.169221,2.06663,4.44078
1405261596,266,579042,26155.4,9,5,2.39545,0.171225,1.96302,4.53333
1405261596,267,961975,17230.2,9,7,1.58175,0.192546,2.03518,3.81442
1405261596,268,410581,29796.2,9,12,2.28245,0.240286,1.99967,4.52746
1405261596,269,741115,53294.4,9,11,2.44008,0.248221,2.05895,4.75126
1405261596,270,885270,35026.7,9,8,2.21795,0.211662,2.03213,4.46611
1405261596,271,962715,92902.1,9,10,2.59343,0.209908,1.4387,4.24609
1405261596,272,811746,114921,9,6,2.64117,0.212424,1.43649,4.29396
1405261596,273,923306,40998.1,9,2,2.3352,0.18438,1.89042,4.41526
1405261596,274,885434,49906.3,9,1,2.15258,0.098697,2.01692,4.27349
1405261596,275,706960,59575.2,9,1,2.29324,0.10015,2.09716,4.49602
1405261596,276,463597,35519.7,9,1,1.89759,0.100401,2.14025,4.14224
1405261596,277,923339,34051.6,9,1,3.10151,0.067518,1.83452,5.00872
1405261596,278,436663,40368.7,9,1,2.29827,0.11615,2.0459,4.46549
1405261596,279,847899,23587.8,9,1,1.80938,0.106181,2.11155,4.03097
1405261596,280,673493,17148.6,9,1,2.05102,0.101032,2.08775,4.24544
1405261596,281,741303,16905.3,9,1,1.90593,0.119286,2.13469,4.16376
1405261596,282,673905,37693,9,2,2.28366,0.165875,2.0732,4.52851
1405261596,283,1.00156e+06,71221.7,9,4,2.97955,0.195351,2.1635,5.34314
1405261596,284,1.08354e+06,23438.1,9,2,2.06005,0.169412,2.16002,4.39541
1405261596,285,775966,15808.8,9,4,2.29305,0.171966,2.18289,4.65323
1405261596,286,610313,20849.1,9,5,2.23721,0.178499,2.05999,4.48058
1405261596,287,673796,33248.8,9,6,2.20861,0.182276,2.30241,4.69868
1405261596,288,707053,7528,9,11,1.64822,0.202635,2.23326,4.08845
1405261596,289,706868,27239.8,9,8,2.31052,0.218885,2.16738,4.70276
1405261596,290,707071,23148.8,9,12,2.18101,0.254684,1.36235,3.8033
1405261596,291,923161,85571,9,9,3.03874,0.269963,2.04682,5.3614
1405261596,292,776092,107945,9,2,3.02558,0.132702,2.16118,5.32519
1405261596,293,609930,104888,9,2,3.34917,0.130067,2.12473,5.60861
1405261596,294,741334,56557.4,9,3,2.4226,0.195751,2.12795,4.7505
1405261596,295,1.30156e+06,75253.5,9,3,2.78734,0.177156,1.97225,4.94082
1405261596,296,885490,43007.5,9,3,2.32113,0.177406,2.07261,4.57511
1405261596,297,811388,36359.6,9,4,2.40569,0.186154,2.03974,4.63561
1405261596,298,811444,52531.7,9,4,2.75315,0.162408,1.94343,4.86307
1405261596,299,1.25676e+06,116719,9,4,3.79995,0.176485,2.15616,6.13657
1405261596,300,848161,48008.2,9,2,2.34923,0.116121,2.16542,4.63505
1405261596,301,1.12531e+06,65320.7,9,3,2.93489,0.175803,2.01828,5.13275
1405261596,302,848501,56515.9,9,3,2.44097,0.175033,2.15794,4.77789
1405261596,303,848035,59106.3,9,6,2.95925,0.186004,1.95528,5.10568
1405261596,304,1.25645e+06,50606.9,9,6,2.71168,0.186996,1.98838,4.89092
1405261596,305,741120,37187.1,9,10,2.43788,0.205691,2.04834,4.69615
1405261596,306,707083,32996.4,9,13,2.2826,0.31039,1.45122,4.04833
1405261596,307,1.00145e+06,121148,9,8,3.12379,0.239164,2.10015,5.46859
1405261596,308,740940,103213,9,4,2.94032,0.190292,2.2591,5.40142
1405261596,309,1.04233e+06,69714.9,9,3,3.02195,0.196133,2.08861,5.31102
1405261596,310,1.08413e+06,71088.9,9,3,3.0254,0.161587,2.16118,5.3535
1405261596,311,1.00148e+06,63027.4,9,3,2.69472,0.20003,2.17123,5.0701
1405261596,312,811538,37576.4,9,3,2.73854,0.187816,2.12437,5.05528
1405261596,313,847660,52385.5,9,4,2.89513,0.199068,2.18173,5.28105
1405261596,314,548881,23716.1,9,5,2.16708,0.208656,2.21381,4.59405
1405261596,315,741621,35158.1,9,6,2.36219,0.199719,2.17492,4.74195
1405261596,316,741211,27055.2,9,5,2.04275,0.206633,2.08699,4.34043
1405261596,317,923288,38295.3,9,6,2.58942,0.227552,2.24844,5.06984
1405261596,318,578856,37082.5,9,6,2.59997,0.222602,2.17804,5.00737
1405261596,319,1.39478e+06,63628.9,9,7,2.97512,0.213716,2.27445,5.47985
1405261596,320,707285,40788.7,9,6,2.87126,0.181385,2.29641,5.35359
1405261596,321,1.00176e+06,39431.2,9,7,2.73457,0.2163,2.28233,5.23712
1405261596,322,549456,38491.1,9,6,2.39151,0.204208,2.20718,4.80922
1405261596,323,674659,35540.6,9,8,2.51989,0.210811,1.6601,4.39519
1405261596,324,1.00169e+06,108792,9,7,3.75338,0.2314,2.09197,6.08087
1405261596,325,1.12565e+06,89266.7,9,5,3.23572,0.196373,2.02307,5.4602
1405261596,326,1.39466e+06,100938,9,6,3.71693,0.207434,2.10866,6.03727
1405261596,327,812311,64081.2,9,4,3.35587,0.207224,2.19917,5.76656
1405261596,328,775614,50196.9,9,4,2.87844,0.213385,2.16487,5.26108
1405261596,329,707174,64133.5,9,4,3.33615,0.198527,1.93809,5.47698
1405261596,330,923013,68881.4,9,4,2.87751,0.193437,2.25898,5.33417
1405261596,331,847832,30497.1,9,6,2.82426,0.230488,2.28387,5.34297
1405261596,332,923398,30785.2,9,6,2.70504,0.254664,2.15059,5.11453
1405261596,333,848773,55834,9,5,3.38252,0.254063,1.8499,5.4908
1405261596,334,1.04214e+06,57475,9,5,2.73497,0.233834,2.15578,5.12871
1405261596,335,885429,105403,9,4,3.27553,0.181235,2.31508,5.77594
1405261596,336,674448,57626.2,9,5,3.17321,0.218816,2.2096,5.60601
1405261596,337,775846,57598.5,9,6,3.09482,0.214377,2.34322,5.65703
1405261596,338,1.16829e+06,75819.3,9,3,3.05512,0.139034,2.31264,5.5112
1405261596,339,923145,87493.1,9,3,3.28432,0.137521,2.36343,5.78974
1405261596,340,1.04197e+06,33343.6,9,3,2.4267,0.136219,2.46376,5.03141
1405261596,341,1.00176e+06,25328.6,9,4,2.5904,0.214227,2.30403,5.1133
1405261596,342,1.04227e+06,37840,9,4,3.11471,0.236059,2.16763,5.52356
1405261596,343,923390,13612.7,9,4,2.35484,0.228033,2.23841,4.82571
1405261596,344,1.21196e+06,45637.6,9,4,3.35344,0.2105,2.16702,5.7354
1405261596,345,707262,55553.1,9,6,3.45644,0.208025,2.00051,5.66933
1405261596,346,741268,19208.6,9,6,2.76373,0.238082,2.19619,5.20254
1405261596,347,673761,22130.5,9,7,2.72263,0.255445,1.98712,4.96938
1405261596,348,962149,54256.3,9,8,3.55261,0.253942,1.87838,5.69097
1405261596,349,1.44186e+06,25943.4,9,10,2.47546,0.239044,1.39521,4.11445
1405261596,350,1.16837e+06,157729,9,6,4.26172,0.237902,2.10377,6.60754
1405261596,351,1.21169e+06,167043,9,5,4.33181,0.199949,2.2129,6.75041
1405261596,352,1.44183e+06,110327,9,3,3.59841,0.208847,2.1639,5.97527
