seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
58881020,34,707099,4241.38,9,8,1.73083,0.136148,1.49369,3.36433
58881020,35,548708,3635.98,9,5,1.96696,0.120529,1.37082,3.4623
58881020,36,579126,20625.6,9,7,1.77874,0.15778,1.55597,3.49641
58881020,37,410723,8264.66,9,10,1.33018,0.141679,1.16152,2.63731
58881020,38,673870,4015.25,9,11,1.483,0.169873,1.37766,3.03332
58881020,39,337334,5409.93,9,6,1.6507,0.138373,1.29808,3.09088
58881020,40,641261,36725.4,9,7,1.98788,0.213836,1.33945,3.54422
58881020,41,641095,46269.7,9,5,1.89447,0.196894,1.37216,3.46692
58881020,42,923251,25499.9,9,5,1.77658,0.123164,1.44568,3.34819
58881020,43,740961,37599.5,9,4,1.85147,0.123775,1.59997,3.57793
58881020,44,775812,20405.1,9,4,2.04944,0.175724,1.40115,3.6306
58881020,45,775853,15551.3,9,4,1.65586,0.163821,1.52384,3.34759
58881020,46,776075,6515.56,9,4,1.47534,0.162419,1.55559,3.19657
58881020,47,578878,9304.14,9,4,1.7392,0.135487,1.5641,3.4421
58881020,48,1.00188e+06,16905.9,9,3,1.84856,0.165495,1.64142,3.65908
58881020,49,707302,15985,9,3,1.75241,0.156667,1.42959,3.34203
58881020,50,885619,20893,9,3,1.61416,0.165414,1.59885,3.38189
58881020,51,641518,8567.12,9,6,1.54375,0.156427,1.61473,3.31788
58881020,52,776416,7411.41,9,6,1.58147,0.094589,1.10417,2.78357
58881020,53,848162,20013.5,9,4,2.2735,0.113265,1.52249,3.91238
58881020,54,923126,53245.7,9,6,2.47079,0.089981,1.19896,3.76226
58881020,55,811469,36247.6,9,6,2.1953,0.117843,1.36657,3.68314
58881020,56,776045,37629.2,9,6,2.26763,0.168009,1.06293,3.50194
58881020,57,848467,103255,9,4,3.26062,0.139375,1.46713,4.87079
58881020,58,1.04249e+06,106804,9,6,2.75431,0.13179,1.09747,3.98745
58881020,59,962443,103032,9,5,2.71523,0.170253,1.73966,4.62842
58881020,60,775952,81199.7,9,3,3.51563,0.114177,1.38763,5.02216
58881020,61,923854,65757.1,9,3,2.68603,0.105811,1.69854,4.49382
58881020,62,1.74469e+06,69246.3,9,4,2.84639,0.13725,1.65221,4.64006
58881020,63,962016,84931.6,9,2,2.98716,0.100481,1.63011,4.72178
58881020,64,1.0019e+06,19211.3,9,1,2.06536,0.096303,1.74908,3.91514
58881020,65,1.04218e+06,36767.2,9,4,2.24847,0.092325,1.52874,3.87283
58881020,66,811466,90711.7,9,3,2.71845,0.154403,1.56827,4.4443
58881020,67,775697,102985,9,4,2.19069,0.150014,1.64957,3.99377
58881020,68,1.0421e+06,119082,9,2,2.48341,0.156898,1.6836,4.32815
58881020,69,962190,55493.7,9,2,2.44457,0.108296,1.65551,4.21287
58881020,70,609775,41156.4,9,3,2.0932,0.169181,1.69213,3.95782
58881020,71,707035,49653.3,9,4,2.42288,0.142791,1.72037,4.2893
58881020,72,1.0025e+06,36208.5,9,4,2.06122,0.160204,0.911461,3.13728
58881020,73,519657,12731.2,9,3,2.05343,0.153261,1.61916,3.82904
58881020,74,578901,5433.66,9,2,1.58063,0.093367,1.70205,3.37901
58881020,75,641444,14976.1,9,2,1.89352,0.137752,1.67064,3.70501
58881020,76,549179,11530.9,9,2,2.26122,0.133404,1.39988,3.79739
58881020,77,885244,67904.4,9,1,2.56224,0.159172,1.4983,4.22274
58881020,78,1.12529e+06,83222.4,9,1,2.47757,0.112373,1.48967,4.08276
58881020,79,641935,37641.1,9,1,3.23453,0.084029,1.39613,4.71809
58881020,80,776298,33930.9,9,1,2.69992,0.080222,1.63439,4.41768
58881020,81,847871,84769,9,1,2.92714,0.080813,1.59545,4.60664
58881020,82,436894,24667.2,9,2,2.06568,0.121621,1.55966,3.75051
58881020,83,775858,39767.2,9,1,1.9616,0.086795,1.60922,3.66067
58881020,84,848216,35726.3,9,1,2.48923,0.084471,1.55501,4.13328
58881020,85,673939,52575.1,9,3,2.30814,0.123885,1.59009,4.0256
58881020,86,1.00178e+06,26249.3,9,3,1.93649,0.129857,1.59147,3.66173
58881020,87,847886,13501.5,9,4,1.56154,0.130768,1.47535,3.17095
58881020,88,548689,15559.3,9,4,1.70846,0.137161,1.65183,3.50063
58881020,89,775662,14342.6,9,8,1.95043,0.145517,1.13264,3.23153
58881020,90,1.04184e+06,25775.1,9,5,1.69131,0.095341,1.56615,3.3559
58881020,91,811067,20106.9,9,6,1.6599,0.143753,1.65707,3.46512
58881020,92,885728,42772.9,9,7,2.11059,0.156357,1.46616,3.73709
58881020,93,1.04213e+06,44949.2,9,6,2.12834,0.150055,1.68105,3.96253
58881020,94,886055,28261.5,9,2,2.19104,0.097064,1.69001,3.9814
58881020,95,962017,55195,9,2,2.53232,0.091865,1.56505,4.19228
58881020,96,961950,67430.9,9,3,2.64732,0.125919,1.61446,4.39181
58881020,97,1.08295e+06,64756.9,9,4,2.57222,0.126169,1.60561,4.30707
58881020,98,1.04212e+06,67520,9,5,2.37164,0.14197,1.69926,4.2162
58881020,99,740996,70534.7,9,5,2.22916,0.150556,1.7282,4.11146
58881020,100,1.08322e+06,52242.3,9,5,2.20169,0.165915,1.27766,3.64965
58881020,101,1.08334e+06,117469,9,5,2.92534,0.085383,1.68608,4.70118
58881020,102,1.16823e+06,159431,9,2,3.3726,0.125829,1.61488,5.12566
58881020,103,741150,63176.7,9,2,2.60831,0.08942,1.64759,4.34885
58881020,104,775926,105738,9,2,3.18108,0.090081,1.75409,5.0282
58881020,105,811705,89622.9,9,3,3.20072,0.13135,1.61977,4.95578
58881020,106,673931,30027.1,9,2,2.16234,0.092576,1.76138,4.02079
58881020,107,776021,69855.8,9,1,3.04618,0.095512,1.67012,4.8152
58881020,108,1.04198e+06,41992.3,9,1,2.2627,0.091674,1.83794,4.19604
58881020,109,811638,39114.2,9,1,2.34832,0.087817,1.72736,4.16782
58881020,110,1.16887e+06,66061.5,9,1,2.74211,0.087847,1.69991,4.53333
58881020,111,885279,38549.3,9,1,2.36876,0.087136,1.71746,4.17654
58881020,112,923245,49511.9,9,1,3.25483,0.061517,1.54805,4.86754
58881020,113,1.16821e+06,65237.9,9,2,2.66257,0.130608,1.57746,4.37445
58881020,114,962027,44181.3,9,2,2.50822,0.134916,1.7048,4.35216
58881020,115,885817,31591.1,9,2,2.0605,0.132041,1.70476,3.90092
58881020,116,775749,27255.1,9,3,2.03733,0.149484,1.75202,3.9452
58881020,117,884996,49446.5,9,3,2.2522,0.144665,1.81357,4.21429
58881020,118,1.08261e+06,105126,9,4,3.06099,0.135998,1.30992,4.51159
58881020,119,578953,24173.3,9,2,2.27441,0.16822,1.76763,4.2142
58881020,120,1.00173e+06,46330.1,9,3,2.71733,0.133583,1.62575,4.4803
58881020,121,923042,27786.6,9,5,2.10272,0.152479,1.77038,4.02912
58881020,122,1.30156e+06,79659.4,9,9,2.48755,0.174291,1.69521,4.36093
58881020,123,548814,65267.4,9,7,2.23557,0.176055,1.81408,4.23054
58881020,124,962071,22091,9,8,1.87089,0.186324,1.22018,3.28096
58881020,125,741059,166450,9,8,3.68748,0.241087,1.76546,5.69926
58881020,126,673619,82830.3,9,4,2.7729,0.186724,1.87945,4.84294
58881020,127,885286,107923,9,6,3.19367,0.177998,1.73204,5.10832
58881020,128,641315,55083.8,9,5,2.34826,0.172337,1.23758,3.76274
58881020,129,811434,135425,9,5,2.89863,0.209598,1.73586,4.84757
58881020,130,1.08359e+06,81486.4,9,4,2.49859,0.148291,1.80801,4.45849
58881020,131,811558,116961,9,2,2.93261,0.140036,1.85037,4.92705
58881020,132,1.00171e+06,95763.1,9,3,2.91222,0.161005,1.60177,4.67882
58881020,133,923539,54717,9,2,2.2815,0.101362,1.86893,4.25506
58881020,134,1.12549e+06,40321.3,9,3,2.34614,0.159673,1.94305,4.4522
58881020,135,962096,66111.9,9,5,2.58629,0.158762,1.35459,4.10425
58881020,136,706954,99754.4,9,3,2.60105,0.118115,1.80479,4.52753
58881020,137,885293,111252,9,4,2.63004,0.163741,1.51171,4.30919
58881020,138,641344,100319,9,3,2.78042,0.195231,1.19236,4.17304
58881020,139,641199,64958.4,25,4,2.34773,0.124236,1.67087,4.1464
58881020,140,1.0017e+06,95743.1,9,4,2.99772,0.133824,1.76409,4.89881
58881020,141,740887,46066.3,9,3,2.41568,0.15786,1.78343,4.36058
58881020,142,1.00147e+06,98823.1,9,4,2.81906,0.164963,1.88684,4.87559
58881020,143,1.04192e+06,83834.1,22,4,2.64058,0.148903,1.8087,4.60244
58881020,144,848142,88484.8,9,4,2.80978,0.120458,1.93781,4.87203
58881020,145,923776,76723.7,9,8,3.06588,0.169262,1.64689,4.88725
58881020,146,1.00175e+06,51461.1,9,8,2.51102,0.182246,1.77079,4.46778
58881020,147,1.00185e+06,72921.1,9,10,3.76714,0.184761,1.07936,5.03578
58881020,148,673890,125550,9,7,3.30019,0.173249,1.66904,5.14663
58881020,149,1.30161e+06,118973,9,5,3.17342,0.155726,1.21067,4.54442
58881020,150,962358,189388,9,2,4.12259,0.104158,1.85093,6.08258
58881020,151,848029,126906,9,3,3.45689,0.139946,1.95849,5.56011
58881020,152,848337,101016,9,3,3.39929,0.153691,1.87366,5.43127
58881020,153,1.30182e+06,143324,9,4,3.97117,0.156908,1.7512,5.88285
58881020,154,923163,84638.8,9,2,3.6422,0.150556,1.93619,5.73395
58881020,155,740912,58699.7,9,4,2.76266,0.169893,1.95009,4.88719
58881020,156,885002,85428,9,4,2.77137,0.171205,1.87129,4.81779
58881020,157,923501,113238,9,4,2.9719,0.11093,2.03366,5.11993
58881020,158,1.16845e+06,115496,9,6,3.99032,0.175143,1.91081,6.08077
58881020,159,848244,37740.6,9,10,2.45432,0.196243,1.98706,4.64136
58881020,160,923235,30336.8,9,12,2.66573,0.223354,1.29852,4.19142
58881020,161,923133,154778,9,9,4.10819,0.238653,1.70072,6.05363
58881020,162,884966,111439,9,8,3.77476,0.199229,1.69476,5.67261
58881020,163,848096,64362.3,9,6,2.99714,0.203687,1.89111,5.095
58881020,164,1.08361e+06,122707,9,4,3.60095,0.185903,1.90169,5.69335
58881020,165,1.08387e+06,73328.9,9,4,3.09995,0.192445,1.89694,5.19364
58881020,166,1.21173e+06,128276,9,3,3.22057,0.191173,2.00142,5.41816
58881020,167,962937,70674.8,9,5,3.21,0.199109,1.96621,5.37936
58881020,168,1.39435e+06,113936,9,6,3.07349,0.190582,2.00397,5.27188
58881020,169,1.00211e+06,87732.7,9,7,2.94216,0.201233,1.98132,5.12847
58881020,170,1.58985e+06,103388,9,5,3.5927,0.194349,1.99685,5.78776
58881020,171,923096,98966.5,9,8,3.51324,0.192846,2.0586,5.76841
58881020,172,1.16809e+06,90155.7,9,9,3.26909,0.20034,1.70368,5.17704
58881020,173,847924,83369.1,9,6,3.14297,0.2158,2.18187,5.54581
58881020,174,961944,81112,9,10,3.465,0.21041,1.75179,5.43507
58881020,175,707390,57190.8,9,14,2.81496,0.230848,1.77744,4.82747
58881020,176,811546,38905.1,9,18,3.30624,0.304859,1.63162,5.24625
58881020,177,847939,33682.3,9,11,2.86972,0.271966,1.93909,5.08521
58881020,178,776158,41365.6,9,15,2.79395,0.30524,1.83396,4.93703
58881020,179,741208,77507,9,15,3.30987,0.301783,1.94206,5.55844
58881020,180,741288,86241.3,9,12,3.06422,0.291584,1.8255,5.18523
58881020,181,811756,50070.1,9,10,2.75175,0.290011,1.92147,4.96739
58881020,182,1.16851e+06,61243.5,9,7,2.88181,0.166146,2.0178,5.06965
58881020,183,885224,84481.3,13,9,3.49108,0.254934,1.90639,5.65593
58881020,184,847777,149850,9,13,4.34194,0.219677,1.30991,5.87521
58881020,185,885337,43893.6,9,9,2.54371,0.290331,1.9075,4.74512
58881020,186,1.16827e+06,103353,9,10,3.31474,0.216361,1.40064,4.93538
58881020,187,923281,193293,9,10,4.16494,0.300471,1.55468,6.02365
58881020,188,1.00204e+06,135737,9,7,3.44629,0.202255,1.92413,5.57655
58881020,189,1.34758e+06,181346,9,8,4.43918,0.207133,1.91018,6.56022
58881020,190,848251,110405,9,4,3.92777,0.154022,1.90562,5.99099
58881020,191,962302,92733,9,6,3.04526,0.195171,2.06618,5.31042
58881020,192,847962,78146,9,7,3.0379,0.198647,1.92222,5.16236
58881020,193,1.212e+06,58325.4,9,12,2.9326,0.243372,1.41478,4.59462
58881020,194,1.00177e+06,87710.8,9,10,2.74029,0.214587,1.89022,4.84912
58881020,195,885148,68477.2,9,11,2.41712,0.228234,1.46845,4.11715
58881020,196,674480,166988,9,8,4.97139,0.292705,1.83062,7.09812
58881020,197,741233,97032.4,9,10,3.82981,0.276956,1.67977,5.79044
58881020,198,1.0016e+06,108166,9,10,3.64857,0.283839,1.65613,5.59264
58881020,199,1.0834e+06,101790,9,12,3.32735,0.277968,1.91988,5.52906
58881020,200,1.25665e+06,183418,9,10,4.43184,0.284421,1.96293,6.68248
58881020,201,811637,114600,9,11,4.00555,0.257579,1.96643,6.2335
58881020,202,1.21233e+06,114490,9,11,3.21857,0.227412,2.05947,5.51016
58881020,203,1.1689e+06,61224.1,9,9,3.45825,0.251538,1.97034,5.68573
58881020,204,1.12593e+06,113051,400,13,3.64103,0.295781,2.05228,5.99447
58881020,205,1.04195e+06,108445,9,10,3.64796,0.296644,2.00113,5.95097
58881020,206,706935,94987.5,9,8,3.17649,0.281925,2.06683,5.53023
58881020,207,1.12544e+06,53499.4,9,8,2.89084,0.263391,2.10023,5.25911
58881020,208,1.1684e+06,200233,9,9,4.37923,0.229385,2.05309,6.66594
58881020,209,1.0018e+06,65064.2,9,11,2.81961,0.272307,1.54995,4.64574
58881020,210,1.12561e+06,117856,9,8,3.39388,0.281775,1.98639,5.66607
58881020,211,923324,121022,9,10,3.40519,0.23721,1.8748,5.52211
58881020,212,885552,125500,9,10,3.37498,0.245216,1.4702,5.0944
58881020,213,811768,155851,9,10,3.85062,0.263721,1.90951,6.02707
58881020,214,775870,103112,9,7,3.37179,0.222873,1.2571,4.85523
58881020,215,1.0017e+06,133255,9,5,3.03847,0.285562,1.90267,5.23016
58881020,216,962072,159340,9,6,3.86754,0.188548,1.87149,5.9313
58881020,217,1.08337e+06,158857,9,5,3.87509,0.180342,2.02056,6.07972
58881020,218,884948,112834,9,7,3.51323,0.219657,2.0475,5.78467
58881020,219,962059,175218,9,7,4.14925,0.199679,2.0798,6.43271
58881020,220,1.3018e+06,111757,9,5,3.72067,0.203557,1.86193,5.79011
58881020,221,848148,63740.5,9,13,2.64968,0.234505,1.29546,4.18403
58881020,222,1.0017e+06,212351,9,13,4.85604,0.244494,1.37226,6.47664
58881020,223,885109,159148,9,8,3.53444,0.24722,1.88605,5.67133
58881020,224,1.39448e+06,117856,9,9,4.67791,0.156458,1.58645,6.42578
58881020,225,885354,106849,9,9,3.2861,0.207655,2.09224,5.59022
58881020,226,1.25634e+06,72901.4,9,11,3.08047,0.16822,1.82811,5.08163
58881020,227,1.12543e+06,56477.3,9,13,2.42634,0.23676,2.00688,4.67392
58881020,228,811739,88310.4,9,14,3.51497,0.284962,1.8246,5.62833
58881020,229,962118,95869.2,9,17,3.52459,0.267809,1.83752,5.63372
58881020,230,1.25634e+06,87232.4,9,17,3.14347,0.295611,1.92642,5.36927
58881020,231,961946,167192,9,14,3.66025,0.32112,1.44973,5.4348
58881020,232,923448,193902,9,10,4.23231,0.251347,2.0097,6.49677
58881020,233,1.30167e+06,74083.4,9,9,2.98316,0.232631,1.885,5.10475
58881020,234,1.16815e+06,164700,9,8,4.48299,0.257248,1.71566,6.45962
58881020,235,848067,92971.7,9,4,4.03985,0.222523,1.95537,6.22213
58881020,236,848026,127886,9,4,4.06054,0.083168,1.994,6.14145
58881020,237,1.04217e+06,101502,9,7,3.84348,0.193197,2.06998,6.11067
58881020,238,1.04235e+06,114698,9,9,3.95116,0.214327,1.94948,6.11881
58881020,239,1.12594e+06,59015.9,9,9,2.71046,0.231791,2.09719,5.04321
58881020,240,1.00195e+06,67783.4,9,10,3.33285,0.234606,1.86112,5.43232
58881020,241,1.0836e+06,136655,9,11,3.52732,0.265214,2.00075,5.79703
58881020,242,1.64084e+06,142433,9,10,4.06815,0.208435,1.75411,6.03462
58881020,243,1.12562e+06,94989.8,9,9,3.47257,0.208115,2.01316,5.69761
58881020,244,885054,87677,9,13,3.60521,0.294299,1.40305,5.30632
58881020,245,1.25609e+06,134266,9,6,3.13357,0.271686,1.92874,5.33779
58881020,246,1.5393e+06,113260,9,12,2.94401,0.250736,2.03253,5.23124
58881020,247,923308,177917,9,5,3.99835,0.210509,2.09614,6.30893
58881020,248,1.16829e+06,110701,9,5,3.35583,0.18973,1.15238,4.70182
58881020,249,848172,237620,9,3,4.79571,0.170173,1.95418,6.92386
58881020,250,1.08347e+06,163892,9,4,4.22441,0.158671,1.35784,5.74475
58881020,251,962468,68716.9,9,3,2.71378,0.189099,2.19871,5.10534
58881020,252,1.21174e+06,151593,9,4,3.70411,0.149333,2.08036,5.93779
58881020,253,1.16852e+06,106268,9,3,3.59811,0.165484,2.04898,5.81656
58881020,254,847931,72246.4,9,4,2.90684,0.170644,2.02301,5.10472
58881020,255,1.08351e+06,99462.6,9,4,3.40407,0.177317,2.0023,5.58776
58881020,256,1.25631e+06,88335.7,9,4,3.25296,0.185803,2.12662,5.56936
58881020,257,1.00184e+06,109839,9,6,3.89789,0.19997,1.68078,5.78267
58881020,258,1.16833e+06,115462,9,8,3.56598,0.157218,2.04096,5.76771
58881020,259,848235,131251,9,5,4.40875,0.186294,2.01312,6.61184
58881020,260,775920,100098,9,5,3.26522,0.123404,2.09827,5.49053
58881020,261,1.00183e+06,95717,9,9,3.29665,0.212573,2.00463,5.51851
58881020,262,923100,202538,9,6,3.72416,0.239405,1.42732,5.3951
58881020,263,1.08362e+06,144061,400,8,3.93823,0.217924,1.89592,6.05566
58881020,264,1.12582e+06,149985,9,6,3.65026,0.191814,1.97175,5.81726
58881020,265,1.00188e+06,111146,9,7,3.41076,0.223384,1.98223,5.62013
58881020,266,1.25618e+06,122054,9,9,3.49627,0.217343,1.95164,5.66911
58881020,267,1.30149e+06,197725,9,11,4.64778,0.227612,1.84489,6.72406
58881020,268,707160,123655,9,7,3.93747,0.193758,2.00164,6.13671
58881020,269,923411,95695.4,9,9,3.72377,0.162278,1.29377,5.18382
58881020,270,741074,172155,9,6,4.09368,0.201893,2.09592,6.39658
58881020,271,1.00191e+06,260300,9,5,5.68076,0.182467,1.99946,7.86712
58881020,272,1.12557e+06,256344,9,8,5.68483,0.201683,1.8863,7.77813
58881020,273,1.53992e+06,122582,9,9,4.08855,0.233333,1.93334,6.25929
58881020,274,1.58921e+06,167216,9,8,3.95147,0.257579,1.951,6.16401
58881020,275,1.34772e+06,135404,9,9,4.13703,0.204378,1.63008,5.97564
58881020,276,923286,120185,9,10,3.59288,0.216431,1.96711,5.78139
58881020,277,1.08349e+06,117362,9,10,3.34858,0.176184,1.64256,5.17199
58881020,278,1.44185e+06,143287,9,10,3.83697,0.159483,1.59342,5.59469
58881020,279,1.21198e+06,206771,9,13,5.11313,0.197375,1.87436,7.19161
58881020,280,1.00206e+06,117206,9,10,3.36465,0.272077,1.36494,5.00658
58881020,281,1.21179e+06,240136,9,9,5.24118,0.245396,2.09277,7.58836
58881020,282,1.16818e+06,185946,9,9,4.19173,0.231279,1.35297,5.78026
58881020,283,1.04218e+06,216871,9,9,5.09547,0.316411,1.7083,7.12546
58881020,284,1.3478e+06,173566,9,8,4.76888,0.238984,2.18193,7.19496
58881020,285,1.2567e+06,123445,9,9,3.48062,0.248602,2.00792,5.74136
58881020,286,1.34767e+06,155148,9,9,4.12482,0.224256,1.99086,6.34508
58881020,287,1.3476e+06,133693,9,10,4.14875,0.249654,2.09723,6.49991
58881020,288,811310,132777,9,6,4.01693,0.150225,1.46331,5.63443
58881020,289,1.25669e+06,273158,9,5,5.23688,0.151938,1.55008,6.94348
58881020,290,1.53991e+06,168850,9,4,4.00947,0.121982,2.35467,6.492
58881020,291,1.30158e+06,224773,9,3,4.51539,0.119647,2.12109,6.76048
58881020,292,962011,159063,9,4,4.07627,0.176024,1.6003,5.86358
58881020,293,1.39441e+06,195950,9,4,3.89451,0.1735,2.05211,6.12441
58881020,294,1.25643e+06,253243,9,4,4.40656,0.167468,1.71147,6.28959
58881020,295,1.34767e+06,287047,9,6,5.31687,0.224015,1.95251,7.49791
58881020,296,1.21188e+06,235210,9,7,4.32143,0.206672,1.65629,6.18871
58881020,297,1.08328e+06,165684,9,8,4.41119,0.20024,1.89972,6.51598
58881020,298,1.53978e+06,196493,9,8,4.4971,0.221621,2.12875,6.85264
58881020,299,1.21208e+06,186071,9,6,5.08151,0.250686,1.7386,7.07677
58881020,300,1.12543e+06,273566,9,6,5.34606,0.173269,2.08048,7.60694
58881020,301,811491,164313,9,5,3.46759,0.222893,2.18754,5.88385
58881020,302,962087,84803.4,9,7,3.14873,0.19479,2.16743,5.51649
58881020,303,1.04193e+06,174783,9,9,3.75739,0.238513,1.69607,5.69734
58881020,304,1.16815e+06,184085,9,9,4.06451,0.20528,2.07408,6.34796
58881020,305,1.34757e+06,170831,9,14,3.72423,0.237351,1.89514,5.86061
58881020,306,1.30175e+06,101246,9,13,3.62896,0.260354,1.99833,5.89192
58881020,307,1.00177e+06,107739,9,12,2.99513,0.276394,2.00873,5.28423
58881020,308,1.39485e+06,206189,9,11,4.58886,0.336189,2.05987,6.98948
58881020,309,848224,130303,9,11,3.70101,0.283098,1.87853,5.86661
58881020,310,1.34763e+06,184412,9,10,4.15517,0.260555,1.31,5.72991
58881020,311,1.16823e+06,199195,9,9,5.11774,0.219938,1.92474,7.26769
58881020,312,884999,127543,9,8,3.6584,0.225078,2.02513,5.9143
58881020,313,1.12508e+06,154995,9,9,3.77105,0.261888,2.09969,6.13648
58881020,314,1.58957e+06,94268.2,9,11,3.09096,0.261105,1.84457,5.20103
58881020,315,1.12529e+06,183870,9,12,4.44802,0.258461,1.51187,6.22464
58881020,316,1.49036e+06,172924,9,7,3.43603,0.273599,2.28491,5.99841
58881020,317,1.12524e+06,196349,9,8,4.54488,0.246398,2.36699,7.16423
58881020,318,1.25636e+06,147939,9,9,3.82751,0.199058,2.3931,6.42555
58881020,319,1.12538e+06,102161,9,10,3.0289,0.27922,2.00897,5.32419
58881020,320,741128,72498.6,9,11,3.10154,0.255515,1.75366,5.11682
58881020,321,1.00248e+06,142393,9,9,4.61189,0.26331,2.19756,7.07993
58881020,322,1.25658e+06,211848,9,8,4.93497,0.255976,1.86607,7.0616
58881020,323,811558,111084,9,10,3.23539,0.288928,1.85257,5.38142
58881020,324,1.00205e+06,147793,9,10,4.27544,0.27403,2.06169,6.61555
58881020,325,884846,155053,9,8,4.27822,0.267678,1.78767,6.33782
58881020,326,1.3475e+06,109326,9,8,3.99464,0.240006,2.19699,6.43595
58881020,327,491199,88492,9,9,3.34292,0.22607,2.13629,5.70961
58881020,328,1.12606e+06,167588,9,8,4.41302,0.237231,2.12846,6.78415
58881020,329,1.16792e+06,152859,9,8,3.63722,0.24772,2.19585,6.085
58881020,330,1.39427e+06,175780,9,8,4.18692,0.248261,1.49113,5.9305
58881020,331,1.08364e+06,309837,9,8,5.63268,0.239715,1.97501,7.85302
58881020,332,1.30176e+06,370980,9,4,5.7147,0.164813,2.18099,8.06477
58881020,333,923457,180018,9,5,4.59283,0.173369,2.1643,6.93423
58881020,334,1.04229e+06,143567,9,6,4.08,0.203226,1.59057,5.87749
58881020,335,1.25631e+06,224520,9,8,4.47111,0.214698,1.97614,6.66585
58881020,336,1.58971e+06,147243,9,8,4.4045,0.198016,2.08086,6.68753
58881020,337,1.21188e+06,155519,9,8,3.87902,0.159893,1.34263,5.38556
58881020,338,847818,147549,9,6,3.38807,0.255576,1.7687,5.41726
58881020,339,1.21179e+06,150090,9,6,4.34565,0.167358,1.78936,6.30659
58881020,340,885286,87423.9,9,6,3.68924,0.197465,1.97274,5.86341
58881020,341,1.04197e+06,67149.4,9,6,2.9167,0.211432,2.00341,5.13558
58881020,342,1.21186e+06,95813.8,9,8,2.98031,0.224967,1.94603,5.15561
58881020,343,923174,54792.6,9,7,2.79731,0.22127,2.14902,5.17195
58881020,344,962174,101239,9,8,3.8709,0.219326,1.90701,6.00136
58881020,345,961959,78433.4,9,5,3.26697,0.225869,2.20148,5.69909
58881020,346,1.21156e+06,147788,9,7,3.25997,0.206082,1.80248,5.27266
58881020,347,1.16837e+06,102015,9,7,3.61679,0.256176,2.30111,6.17905
58881020,348,1.12506e+06,213437,9,6,4.43215,0.166816,2.25469,6.85801
58881020,349,1.08358e+06,135319,9,6,4.34423,0.217984,2.15328,6.72103
58881020,350,1.39418e+06,132343,9,7,3.59291,0.222212,2.14256,5.96279
58881020,351,1.34793e+06,118372,9,6,3.95317,0.212714,2.13372,6.30544
58881020,352,1.3014e+06,121640,9,7,3.5379,0.204839,2.22485,5.97592
58881020,353,1.16884e+06,118778,9,6,4.09194,0.197795,1.57232,5.8675
