seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
74801814,357,885668,284018,9,8,5.32165,0.26848,1.82706,7.42079
74801814,358,848190,152319,9,7,3.84324,0.19466,1.91386,5.95553
74801814,359,884748,175305,9,8,4.81022,0.161898,1.85538,6.8314
74801814,360,1.04204e+06,142057,9,8,3.69074,0.223064,1.90469,5.82257
74801814,361,962141,153883,9,10,3.0557,0.23722,1.91494,5.21186
74801814,362,1.30185e+06,191703,9,10,4.08625,0.239766,2.04347,6.37451
74801814,363,1.12565e+06,110443,9,12,3.54359,0.28947,1.23101,5.06809
74801814,364,1.08345e+06,228922,9,9,5.5221,0.275212,1.58231,7.38344
74801814,365,1.16845e+06,246511,9,10,5.07826,0.250105,1.90842,7.24173
74801814,366,1.04221e+06,214835,9,10,4.17019,0.239525,1.76035,6.17775
74801814,367,962020,144025,9,15,3.57233,0.255495,2.07666,5.90818
74801814,368,1.21208e+06,140495,9,16,4.72358,0.217553,1.90318,6.84927
74801814,369,1.04237e+06,146945,9,11,3.84302,0.260454,2.01919,6.12896
74801814,370,1.12565e+06,266874,9,14,5.9021,0.238924,1.61859,7.76675
74801814,371,1.39446e+06,159299,9,12,3.84612,0.257709,1.87396,5.9828
74801814,372,1.4425e+06,241043,9,11,5.02349,0.197295,1.89763,7.12364
74801814,373,1.16855e+06,168192,9,13,3.98362,0.295712,1.60401,5.88732
74801814,374,673925,203263,9,12,5.27457,0.259132,1.7594,7.29691
74801814,375,1.00172e+06,247163,9,13,5.70215,0.20016,1.93152,7.84049
74801814,376,962416,263584,9,14,5.4665,0.271776,1.94656,7.69262
74801814,377,923280,116930,9,13,3.11392,0.340667,2.14108,5.60301
74801814,378,1.00185e+06,117949,9,13,4.01499,0.296312,2.17315,6.49256
74801814,379,1.30165e+06,116876,9,15,3.97541,0.34268,1.67195,5.99559
74801814,380,812091,223253,9,10,5.31474,0.338573,2.10843,7.76873
74801814,381,1.12546e+06,152975,9,10,5.10263,0.234976,2.15973,7.50242
74801814,382,923524,139950,9,12,4.6078,0.319286,2.0825,7.01737
74801814,383,1.00196e+06,143517,9,15,4.19593,0.297555,1.96044,6.46318
74801814,384,1.30173e+06,143653,9,17,3.91816,0.33719,2.1438,6.4042
74801814,385,885022,127067,9,13,3.87968,0.318585,2.04225,6.24558
74801814,386,1.16829e+06,110664,9,12,3.45953,0.30514,1.89642,5.66519
74801814,387,848144,265958,9,8,5.95346,0.293116,2.09544,8.34712
74801814,388,1.12535e+06,156254,9,6,3.93513,0.218785,2.1172,6.27536
74801814,389,885275,123784,9,9,4.16805,0.19457,2.02284,6.38956
74801814,390,1.12538e+06,159133,9,7,4.12928,0.246018,2.00894,6.38807
74801814,391,811398,88975.5,9,8,3.36362,0.222774,2.14016,5.73078
74801814,392,707121,159928,9,8,4.2174,0.219336,2.18696,6.62782
74801814,393,885084,155682,9,8,4.37332,0.235467,2.24049,6.85321
74801814,394,961968,112892,9,8,3.16636,0.222442,1.5663,4.95906
74801814,395,962133,186537,9,9,5.28067,0.20522,1.42896,6.91984
74801814,396,1.25654e+06,153173,9,8,4.35108,0.217183,1.89802,6.47028
74801814,397,1.04206e+06,148496,9,9,3.8718,0.217132,2.13646,6.22928
74801814,398,885277,99897.3,9,10,4.02389,0.255144,2.05355,6.33661
74801814,399,1.16831e+06,152657,9,9,4.4375,0.284901,1.52349,6.24967
74801814,400,1.12546e+06,210057,9,7,5.66911,0.210129,1.68987,7.5732
74801814,401,1.64091e+06,187888,9,4,6.44418,0.140778,1.9371,8.52536
74801814,402,1.04235e+06,44980.9,9,5,3.22728,0.144484,2.10665,5.48299
74801814,403,1.1254e+06,111922,9,5,4.34955,0.214427,2.19412,6.76192
74801814,404,1.1256e+06,69796.7,9,6,4.40733,0.203476,2.25705,6.87356
74801814,405,1.08343e+06,136969,9,5,5.60696,0.143282,2.32041,8.07578
74801814,406,1.04207e+06,87945.2,9,5,3.64634,0.177056,1.35203,5.18054
74801814,407,775867,19174,9,5,2.02341,0.254614,1.30211,3.58427
74801814,408,1.00166e+06,253475,9,5,6.16043,0.178058,1.47472,7.81684
74801814,409,1.00164e+06,309558,9,3,6.27886,0.113285,2.24271,8.64018
74801814,410,1.21212e+06,282960,9,3,5.49327,0.106763,2.64308,8.24697
74801814,411,1.25612e+06,197800,9,4,4.98327,0.182397,2.10934,7.27947
74801814,412,1.25622e+06,167412,9,4,3.79859,0.146488,2.28326,6.23265
74801814,413,707169,216690,9,2,4.72929,0.118084,2.27007,7.12138
74801814,414,885420,176286,9,3,5.6672,0.192395,2.18739,8.05104
74801814,415,1.12557e+06,168853,9,1,4.68831,0.183268,2.15968,7.03593
74801814,416,1.16848e+06,179150,9,3,4.50231,0.175403,2.24578,6.92953
74801814,417,1.25659e+06,162085,9,6,4.85427,0.180302,1.88309,6.92157
74801814,418,1.39464e+06,214259,9,6,5.23152,0.200501,1.55479,6.9906
74801814,419,1.00169e+06,308358,9,6,5.97677,0.196684,2.11161,8.28913
74801814,420,962165,141671,9,3,4.20204,0.190552,2.22996,6.62643
74801814,421,1.16835e+06,161876,9,5,4.87703,0.14732,2.00663,7.03489
74801814,422,1.0019e+06,161489,9,4,4.88909,0.197765,1.11064,6.20227
74801814,423,1.04267e+06,355556,9,5,7.05609,0.107053,2.10569,9.27275
74801814,424,1.44248e+06,340634,9,3,5.8113,0.156357,2.13137,8.10285
74801814,425,962162,168796,9,3,4.21094,0.121069,2.23602,6.57308
74801814,426,1.16858e+06,127163,9,4,4.62748,0.249694,2.1662,7.04834
74801814,427,1.08349e+06,209946,9,3,5.59604,0.11598,2.29822,8.01451
74801814,428,1.00195e+06,227572,9,3,5.48575,0.180012,2.26637,7.93666
74801814,429,1.44218e+06,268180,9,3,5.88941,0.195962,2.31693,8.40638
74801814,430,1.49061e+06,275489,9,2,5.07404,0.121351,2.39815,7.59879
74801814,431,1.08336e+06,252185,9,4,4.71466,0.185482,2.24269,7.14858
74801814,432,1.04222e+06,191922,9,3,3.93812,0.191684,2.25815,6.39201
74801814,433,1.00183e+06,199393,9,3,4.59864,0.091374,2.36291,7.05842
74801814,434,923148,164615,9,5,4.13712,0.205971,1.51607,5.86645
74801814,435,1.00179e+06,289532,9,6,5.46375,0.206121,2.17209,7.84729
74801814,436,847695,219838,9,5,4.49104,0.188057,2.14059,6.82417
74801814,437,1.1255e+06,192613,9,7,4.59948,0.22116,2.1666,6.99286
74801814,438,848148,116040,9,6,4.70382,0.169081,2.15421,7.03242
74801814,439,1.25666e+06,266126,9,8,4.64545,0.158651,1.70135,6.50999
74801814,440,1.16832e+06,247803,9,6,4.36748,0.286103,1.5703,6.22842
74801814,441,1.2564e+06,91677.3,9,6,3.3171,0.17938,2.17252,5.67349
74801814,442,1.16827e+06,112422,9,5,3.53169,0.20005,2.25409,5.99012
74801814,443,962660,162645,9,6,4.06715,0.234525,2.35413,6.66036
74801814,444,1.0019e+06,157927,9,6,4.21592,0.237912,2.42889,6.88746
74801814,445,1.1254e+06,106840,9,8,3.75499,0.249404,2.34834,6.35833
74801814,446,1.08373e+06,163233,9,8,4.62021,0.251587,2.26405,7.14163
74801814,447,811579,128345,9,10,3.43111,0.280332,2.36986,6.08634
74801814,448,1.12552e+06,249022,9,11,4.69132,0.212403,1.79453,6.72449
74801814,449,1.21228e+06,387235,9,9,7.03469,0.343693,1.86691,9.25142
74801814,450,1.39454e+06,157029,9,8,4.26675,0.261296,1.76771,6.3006
74801814,451,1.16838e+06,212800,9,7,4.99926,0.240346,1.89051,7.13466
74801814,452,1.16833e+06,146744,9,8,3.93573,0.223454,2.31145,6.47505
74801814,453,1.44257e+06,72028.2,9,8,3.59072,0.249825,2.23115,6.07583
74801814,454,1.00173e+06,194209,9,11,5.29566,0.198557,1.46993,6.96827
74801814,455,1.08376e+06,370411,9,9,6.15227,0.231891,2.13744,8.52565
74801814,456,1.25671e+06,270340,9,6,6.14337,0.212263,2.19797,8.55778
74801814,457,1.0018e+06,113830,9,4,4.3353,0.150967,2.40536,6.89621
74801814,458,885146,165181,9,5,4.83192,0.235978,2.38205,7.45458
74801814,459,962509,226382,9,6,5.34459,0.207214,2.38735,7.94367
74801814,460,707646,152452,9,7,3.96585,0.251969,2.36601,6.58855
74801814,461,962348,112298,9,8,3.43708,0.255675,1.7098,5.40729
74801814,462,1.04216e+06,248037,9,8,4.91248,0.278619,2.20013,7.39587
74801814,463,1.00238e+06,186263,9,7,5.79437,0.249704,2.36518,8.41369
74801814,464,1.21187e+06,226574,9,10,5.08091,0.310049,2.23129,7.6268
74801814,465,1.3944e+06,246315,9,8,5.4897,0.288668,2.30344,8.08664
74801814,466,776097,119573,9,8,4.30707,0.264953,2.31102,6.88751
74801814,467,962359,191300,9,12,5.90953,0.228954,2.00822,8.15412
74801814,468,1.16829e+06,148794,9,9,4.72828,0.336529,2.29332,7.36278
74801814,469,1.08338e+06,210590,9,8,4.865,0.251708,2.4952,7.61641
74801814,470,1.08347e+06,215097,9,6,6.51368,0.181755,2.35821,9.05979
74801814,471,1.25673e+06,159567,9,8,4.70924,0.254563,2.36316,7.33182
74801814,472,885252,136504,9,8,4.40071,0.245506,2.24881,6.90533
74801814,473,1.44229e+06,272730,9,11,5.63005,0.300561,1.53738,7.47275
74801814,474,1.30159e+06,250427,9,10,5.87722,0.284761,2.18959,8.35902
74801814,475,811734,145681,9,8,4.04155,0.190572,2.46747,6.70411
74801814,476,1.34773e+06,159981,9,10,4.19975,0.21608,1.43369,5.85415
74801814,477,962166,286059,9,8,5.77454,0.265384,2.28649,8.33055
74801814,478,1.04205e+06,218400,9,5,5.483,0.097165,1.49594,7.07976
74801814,479,885225,300150,9,5,6.70208,0.155726,2.08001,8.94342
74801814,480,1.12547e+06,246273,9,6,5.90465,0.204689,2.1263,8.24017
74801814,481,811667,216537,9,4,5.27431,0.232641,2.17973,7.69107
74801814,482,811832,177988,9,3,4.98496,0.148702,2.33828,7.47648
74801814,483,1.25647e+06,186511,9,4,5.05922,0.180132,2.36124,7.60519
74801814,484,1.12558e+06,173845,9,8,5.06656,0.246939,2.28474,7.60264
74801814,485,885358,128759,9,8,3.85676,0.24762,2.38648,6.49544
74801814,486,923239,139988,9,9,4.10672,0.264452,2.34398,6.71948
74801814,487,1.21234e+06,182497,9,9,4.98883,0.264141,2.37403,7.6316
74801814,488,1.00169e+06,191692,9,10,4.27327,0.297545,2.29115,6.86681
74801814,489,885250,174923,9,9,4.82778,0.271495,2.38766,7.49148
74801814,490,811475,98773.9,9,11,3.00599,0.213506,2.31419,5.53833
74801814,491,923232,158740,9,6,4.33958,0.28971,1.86243,6.49797
74801814,492,1.0833e+06,301756,9,4,6.33723,0.129266,2.37093,8.84227
74801814,493,1.12538e+06,275125,9,6,6.06222,0.203176,2.25793,8.52819
74801814,494,1.00172e+06,194955,9,4,5.3045,0.240035,2.43489,7.98401
74801814,495,1.16833e+06,184908,9,9,5.58348,0.178108,2.01301,7.77984
74801814,496,1.08361e+06,207428,9,12,5.04138,0.272448,2.38793,7.70674
74801814,497,1.25637e+06,210412,9,6,5.60847,0.292776,2.41671,8.32282
74801814,498,1.21201e+06,162684,9,8,4.43579,0.27396,2.51042,7.22488
74801814,499,1.90661e+06,225896,9,10,5.31763,0.275072,2.23476,7.83194
74801814,500,1.25639e+06,169961,9,9,5.04111,0.27943,2.36234,7.68778
74801814,501,1.08344e+06,134791,9,7,3.74746,0.289059,2.63738,6.6802
74801814,502,1.08343e+06,152123,9,12,4.94009,0.275413,1.79574,7.01801
74801814,503,962200,222258,9,10,4.74689,0.397004,2.46507,7.61462
74801814,504,741414,157750,9,10,4.57661,0.354995,2.41833,7.37363
74801814,505,1.08383e+06,140672,9,9,4.58463,0.34202,2.68144,7.61381
74801814,506,811745,199278,9,8,6.14078,0.318485,1.75527,8.22147
74801814,507,962339,245477,9,11,6.21584,0.292516,1.89503,8.40883
74801814,508,1.25614e+06,233740,9,8,5.00518,0.266677,2.31991,7.60044
74801814,509,923222,178732,9,6,4.39253,0.25808,2.61773,7.27325
74801814,510,1.04244e+06,164098,9,6,4.86442,0.257208,2.42328,7.54937
74801814,511,923700,109196,9,4,3.75872,0.196102,2.47037,6.42954
74801814,512,707329,106954,9,6,4.61587,0.266847,2.36053,7.24794
74801814,513,1.12559e+06,88956.1,9,7,4.46495,0.267258,2.44234,7.17906
74801814,514,1.08355e+06,111014,9,10,4.00439,0.275914,2.24634,6.53128
74801814,515,776223,45702.7,9,9,3.12522,0.296232,2.5443,5.97048
74801814,516,962152,106503,9,12,4.39549,0.266315,1.57375,6.24048
74801814,517,962108,222726,9,9,5.47267,0.270093,2.44495,8.19257
74801814,518,1.12552e+06,188427,9,5,5.70771,0.151558,2.59469,8.45854
74801814,519,885609,88502.9,9,7,3.99298,0.295441,2.21979,6.51293
74801814,520,1.12526e+06,110042,9,6,4.61652,0.19478,2.44627,7.26385
74801814,521,1.16789e+06,159252,9,6,4.76646,0.25319,2.02372,7.04854
74801814,522,923156,61217.1,9,7,2.80014,0.259623,2.43326,5.51044
74801814,523,1.08355e+06,100922,9,8,3.99423,0.252199,1.67256,5.92496
74801814,524,923336,249328,9,8,6.23384,0.264152,2.3617,8.86743
74801814,525,1.08343e+06,286614,9,4,6.80719,0.15838,1.99353,8.96372
74801814,526,1.25662e+06,116584,9,4,4.70529,0.244595,2.36803,7.32228
74801814,527,962259,185344,9,5,5.40523,0.216761,2.32954,7.95736
74801814,528,1.12548e+06,202300,9,4,5.94283,0.263139,2.46657,8.67804
74801814,529,1.44256e+06,143760,9,6,4.73587,0.249994,2.50541,7.49826
74801814,530,1.04219e+06,212906,400,6,5.39501,0.276826,2.65913,8.33564
74801814,531,1.0836e+06,112073,9,12,4.32276,0.309578,2.07757,6.71475
74801814,532,1.4905e+06,206596,9,10,5.56666,0.35281,2.66915,8.59334
74801814,533,923317,187844,9,11,5.56239,0.325357,1.90411,7.7978
74801814,534,885263,154773,9,11,6.06388,0.369542,2.46106,8.89978
74801814,535,885280,144109,9,14,5.95298,0.30048,2.38325,8.64178
74801814,536,1.25654e+06,141502,9,13,5.28878,0.297305,2.17794,7.76882
74801814,537,885886,182254,9,12,5.91014,0.276445,1.9836,8.1763
74801814,538,885331,215811,9,14,5.18982,0.334926,2.53607,8.06574
74801814,539,1.12566e+06,128218,9,11,4.69615,0.300681,2.50541,7.50706
74801814,540,1.08344e+06,115020,9,9,4.11877,0.26898,2.61693,7.01141
74801814,541,1.08327e+06,158508,9,8,4.55088,0.289489,2.33494,7.18016
74801814,542,1.08357e+06,98569.4,9,11,5.12213,0.345386,2.50394,7.97741
74801814,543,1.12561e+06,180266,9,9,5.83001,0.340537,2.58042,8.75654
74801814,544,1.21168e+06,145966,9,9,4.33571,0.334755,1.81353,6.49061
74801814,545,1.21176e+06,286914,9,7,6.12501,0.292866,2.47347,8.89634
74801814,546,1.08337e+06,276302,9,8,6.20527,0.296102,2.0076,8.51407
74801814,547,1.00164e+06,218518,9,8,5.02852,0.340316,2.6385,8.01292
74801814,548,1.21196e+06,299241,9,7,6.18787,0.245116,2.61621,9.05438
74801814,549,1.00176e+06,151550,9,6,4.3159,0.206082,2.82174,7.34915
74801814,550,1.08356e+06,196696,9,9,5.76516,0.305139,2.41522,8.49057
74801814,551,1.04234e+06,134380,9,10,4.54402,0.341028,2.59681,7.48825
74801814,552,1.12536e+06,157000,9,8,4.50371,0.272347,2.3454,7.1267
74801814,553,1.34799e+06,147389,9,8,5.39213,0.312252,2.40072,8.11069
74801814,554,1.00255e+06,182788,9,12,5.03061,0.391744,2.40635,7.83343
74801814,555,1.25655e+06,153707,9,14,5.3273,0.369542,2.33681,8.03871
74801814,556,1.30202e+06,180020,9,17,5.36619,0.432662,2.27587,8.07986
74801814,557,1.08372e+06,234214,9,18,6.13563,0.405289,1.98689,8.53259
74801814,558,962059,152630,9,10,4.54485,0.404468,2.62742,7.58301
74801814,559,1.16836e+06,240509,9,9,6.86893,0.24226,2.59247,9.71143
74801814,560,1.04222e+06,166341,9,9,5.296,0.338683,2.70537,8.35737
74801814,561,1.00155e+06,127603,9,8,4.29515,0.30581,2.64342,7.24972
74801814,562,1.21187e+06,223384,9,9,5.1977,0.357328,2.1487,7.70881
74801814,563,1.2118e+06,127096,9,11,5.27379,0.252009,2.30636,7.83959
74801814,564,885104,85539.8,9,13,3.67566,0.36314,2.57279,6.61862
74801814,565,1.49067e+06,174785,9,13,4.62715,0.355345,2.92463,7.9143
74801814,566,1.39444e+06,117565,9,10,4.53655,0.354222,2.63218,7.52829
74801814,567,1.16844e+06,231868,9,11,6.48158,0.33738,2.53806,9.36228
74801814,568,1.44184e+06,172722,9,12,4.86962,0.379932,1.75907,7.01392
74801814,569,1.16829e+06,240995,9,15,6.71991,0.281895,2.40372,9.4099
74801814,570,1.49086e+06,153220,9,15,4.42792,0.391824,2.39188,7.21831
74801814,571,1.04187e+06,136365,9,14,4.6279,0.466526,2.28663,7.38584
74801814,572,1.00174e+06,132039,9,12,5.52644,0.345356,2.03404,7.91285
74801814,573,1.53979e+06,139577,9,12,4.77996,0.444374,2.70494,7.93428
74801814,574,1.4427e+06,123423,9,9,4.57921,0.413125,2.65801,7.65568
74801814,575,1.3018e+06,159090,9,11,4.58647,0.390932,2.6083,7.59057
74801814,576,1.126e+06,110165,9,7,5.22853,0.243463,2.67511,8.15365
74801814,577,1.21229e+06,215795,9,9,6.23139,0.292225,2.11015,8.64139
74801814,578,741150,126344,9,13,4.52241,0.376405,2.59849,7.50359
74801814,579,1.04196e+06,153203,9,10,5.63795,0.238133,2.10606,7.98837
74801814,580,923336,244302,9,8,5.97271,0.279451,2.64663,8.90425
74801814,581,1.53987e+06,166752,9,5,5.07732,0.181314,2.75177,8.01789
74801814,582,1.00195e+06,102197,9,8,4.16303,0.292285,2.50674,6.97497
74801814,583,1.21195e+06,106304,9,6,3.63887,0.193367,2.77648,6.61373
74801814,584,962296,92914.7,9,6,3.51432,0.30525,2.7707,6.59549
74801814,585,961840,185062,9,5,4.68832,0.291604,2.73707,7.72715
74801814,586,1.12551e+06,182567,9,7,4.92403,0.204499,2.66185,7.79762
74801814,587,1.30174e+06,210681,9,6,5.53563,0.290562,2.44436,8.27559
74801814,588,1.08332e+06,110404,9,6,4.18238,0.293257,2.75569,7.23656
74801814,589,885384,121153,9,7,4.11332,0.237851,2.75094,7.10993
74801814,590,1.08342e+06,189306,9,7,4.47329,0.263049,2.11617,6.85754
74801814,591,1.1255e+06,199635,9,7,5.665,0.287686,2.55205,8.51009
74801814,592,1.0422e+06,135307,9,7,4.23895,0.260995,2.89085,7.41883
74801814,593,962183,140396,9,7,4.64127,0.295922,2.68268,7.62853
74801814,594,1.0016e+06,121143,9,11,4.69991,0.252099,2.27739,7.24453
74801814,595,1.25646e+06,212838,9,11,6.04929,0.270093,2.71524,9.04199
74801814,596,1.0834e+06,178747,9,9,5.29662,0.307785,2.64316,8.25493
74801814,597,1.39482e+06,181201,9,8,4.92301,0.243392,1.81271,6.98508
74801814,598,1.3015e+06,241249,9,6,5.78851,0.25835,2.54853,8.601
74801814,599,1.0016e+06,305943,9,6,5.76876,0.269101,2.04968,8.09497
74801814,600,1.25671e+06,261555,9,6,6.14309,0.253181,2.66649,9.06946
74801814,601,1.25633e+06,175325,9,5,5.45232,0.274251,2.75323,8.48734
74801814,602,1.08327e+06,207528,9,4,5.25224,0.282556,2.65881,8.20055
74801814,603,1.00194e+06,165584,9,5,5.2737,0.259562,2.76555,8.30637
74801814,604,923423,110071,9,4,4.88894,0.245516,2.78639,7.92641
74801814,605,962069,111018,9,7,4.10653,0.283118,2.82291,7.21791
74801814,606,1.25628e+06,208324,9,4,5.95433,0.18439,2.99097,9.13484
74801814,607,1.16852e+06,173795,9,5,5.41524,0.249213,2.83899,8.50907
74801814,608,1.21224e+06,170182,9,5,5.57651,0.281364,2.78327,8.64718
74801814,609,1.16847e+06,178493,9,7,5.3802,0.298818,2.69843,8.38291
74801814,610,1.08345e+06,197003,9,5,5.40559,0.182978,2.87211,8.46693
74801814,611,1.00209e+06,145642,9,8,5.7185,0.31572,2.95361,8.99471
74801814,612,1.16836e+06,181006,9,9,4.88401,0.269953,2.76314,7.92383
74801814,613,1.0017e+06,192244,9,11,4.76593,0.249845,2.49629,7.52166
74801814,614,962163,206115,9,8,6.00582,0.339625,3.03215,9.39019
74801814,615,776153,228033,9,5,6.3959,0.288798,2.90674,9.59806
74801814,616,1.04228e+06,165002,9,6,5.58406,0.266757,2.71677,8.57334
74801814,617,1.08364e+06,237584,9,5,6.7099,0.298707,2.75908,9.77342
74801814,618,1.34772e+06,252600,9,6,5.70464,0.308396,2.73074,8.74948
74801814,619,775769,112102,9,6,5.04136,0.28999,2.92144,8.25883
74801814,620,1.21236e+06,160252,9,6,5.84248,0.281856,2.87115,9.00124
74801814,621,885268,169881,9,6,5.91798,0.250696,2.6426,8.81786
74801814,622,1.3478e+06,188589,9,7,5.7766,0.297676,2.29261,8.37574
74801814,623,923150,168104,9,8,5.30181,0.377927,2.768,8.45574
74801814,624,1.00182e+06,210117,9,8,6.30221,0.267878,1.90654,8.48238
74801814,625,1.00149e+06,114483,9,7,3.90125,0.309789,2.07302,6.2893
74801814,626,1.12547e+06,160449,9,6,5.45534,0.324136,2.87359,8.66042
74801814,627,1.34771e+06,142132,9,5,5.21098,0.387646,3.10122,8.70739
74801814,628,1.69247e+06,223602,9,5,7.01181,0.281424,3.39587,10.7018
74801814,629,1.04231e+06,161282,9,6,5.27613,0.298046,3.11364,8.69431
74801814,630,1.00185e+06,155389,9,6,6.31708,0.308085,2.12276,8.75554
74801814,631,1.30187e+06,150231,9,7,5.16245,0.222883,2.96547,8.35721
74801814,632,1.16854e+06,160425,9,7,5.20786,0.290722,2.86674,8.37389
74801814,633,1.74494e+06,203552,9,7,5.83343,0.350585,3.33154,9.52162
74801814,634,1.12537e+06,137139,9,6,5.6262,0.314067,1.97493,7.92317
74801814,635,1.12561e+06,266756,9,4,7.12146,0.377998,2.74891,10.2562
74801814,636,923664,159718,9,7,5.68677,0.222242,2.98835,8.90545
74801814,637,1.16826e+06,184528,9,6,5.19331,0.325347,2.9993,8.52514
74801814,638,1.21179e+06,225329,9,3,5.68457,0.206342,2.86479,8.76374
74801814,639,1.04199e+06,166803,9,5,4.44525,0.117783,2.06355,6.63298
74801814,640,1.12562e+06,165291,9,2,6.3331,0.155035,2.86281,9.35718
74801814,641,1.49058e+06,211958,9,4,5.86652,0.186895,2.67557,8.73629
74801814,642,1.04241e+06,120105,9,4,4.48062,0.163781,2.92947,7.58157
74801814,643,1.00184e+06,156249,9,5,4.66447,0.220007,2.94391,7.83585
74801814,644,1.21186e+06,152142,9,3,4.60957,0.234044,2.80652,7.65714
74801814,645,1.12566e+06,195785,9,5,5.08962,0.277637,2.84791,8.22296
74801814,646,1.49062e+06,188690,9,3,6.18694,0.243092,2.86114,9.29922
74801814,647,1.64097e+06,244381,9,3,5.31916,0.159413,2.89245,8.37803
74801814,648,1.16828e+06,191718,9,7,5.53718,0.26874,2.0722,7.8836
74801814,649,923444,97707.5,9,5,5.04172,0.274701,2.82081,8.14383
74801814,650,1.39444e+06,201360,9,6,6.00225,0.228865,2.95135,9.18819
74801814,651,1.21191e+06,181127,9,10,5.52275,0.283218,1.81623,7.62865
74801814,652,1.00169e+06,297145,9,10,6.55781,0.365685,2.61529,9.54518
74801814,653,1.1687e+06,179058,9,6,5.80406,0.203076,2.56958,8.58426
74801814,654,1.00177e+06,237167,9,5,5.9541,0.246297,2.93822,9.14537
74801814,655,1.39464e+06,203683,9,6,6.47716,0.228755,2.02383,8.73801
74801814,656,1.25639e+06,188644,9,7,6.50835,0.252901,1.83431,8.6012
74801814,657,1.64093e+06,276867,9,7,6.64748,0.375122,2.93203,9.96167
74801814,658,1.21209e+06,193892,9,4,5.18138,0.245456,2.87529,8.3074
74801814,659,2.13429e+06,198778,9,4,5.67666,0.277447,1.902,7.86169
74801814,660,1.04219e+06,282186,9,4,7.23048,0.218054,2.83505,10.2899
74801814,661,1.39441e+06,270174,9,4,5.894,0.24229,2.97927,9.12177
74801814,662,1.74472e+06,171257,9,5,5.72586,0.307644,2.26207,8.30319
74801814,663,1.30167e+06,264212,9,4,6.66255,0.306352,2.90411,9.88028
74801814,664,1.00199e+06,195505,9,6,6.46456,0.236659,1.73224,8.44035
74801814,665,1.30154e+06,281888,9,5,5.83515,0.303707,2.86368,9.00805
74801814,666,1.04222e+06,166738,9,6,4.6971,0.298847,3.07139,8.0758
74801814,667,1.49053e+06,240452,9,4,6.32111,0.234025,3.07917,9.64098
74801814,668,962352,224108,9,5,7.20873,0.33216,3.03371,10.5806
74801814,669,1.16852e+06,154628,9,7,5.2206,0.303306,3.05362,8.58319
74801814,670,923550,132803,9,8,5.04596,0.346047,3.00041,8.398
74801814,671,1.25631e+06,172969,9,9,4.85764,0.371525,3.00665,8.2416
74801814,672,1.90704e+06,157569,9,10,5.38616,0.376615,2.96217,8.73092
74801814,673,1.12549e+06,176040,9,11,5.231,0.376775,3.04511,8.65866
74801814,674,1.30173e+06,150825,9,12,4.96451,0.322031,2.94242,8.23508
74801814,675,1.85174e+06,173220,9,11,5.26114,0.411752,3.10918,8.78803
74801814,676,1.34748e+06,240171,9,7,6.88359,0.167728,2.99473,10.0519
74801814,677,1.12579e+06,187423,9,8,6.18614,0.213726,2.70889,9.11637
74801814,678,1.21202e+06,114033,9,9,4.60992,0.365674,3.13856,8.12231
74801814,679,1.30178e+06,220825,9,10,6.00839,0.34744,3.08036,9.4419
74801814,680,1.04214e+06,143575,9,9,4.83403,0.362048,3.12823,8.33034
74801814,681,1.1255e+06,115951,9,11,4.09871,0.351397,2.99989,7.46343
74801814,682,1.39446e+06,151361,9,9,5.03593,0.39978,3.28114,8.72826
74801814,683,1.39439e+06,148307,9,9,4.44981,0.363671,3.11289,7.933
74801814,684,741592,97202.9,9,10,4.93539,0.348632,2.98946,8.27917
74801814,685,1.08346e+06,234413,9,8,5.53291,0.38456,3.16878,9.09323
74801814,686,1.25632e+06,214698,9,13,5.75945,0.373028,2.32634,8.46584
74801814,687,1.59023e+06,181677,9,11,6.07247,0.390742,2.37541,8.84643
74801814,688,1.12565e+06,171913,9,13,6.39083,0.440867,2.12939,8.96719
74801814,689,1.49066e+06,243913,9,13,6.78265,0.411882,2.60488,9.80743
74801814,690,923445,244106,9,16,7.75623,0.360254,2.72865,10.8532
74801814,691,1.21204e+06,233410,9,13,6.39936,0.474711,3.00064,9.88087
74801814,692,1.00185e+06,197322,9,11,5.94961,0.36848,3.02598,9.35133
74801814,693,1.30202e+06,164795,9,11,5.10709,0.315699,2.93451,8.3634
74801814,694,1.08333e+06,149284,9,12,4.95534,0.387025,3.06154,8.40998
74801814,695,1.00174e+06,204830,9,12,4.88422,0.388428,2.98295,8.26282
74801814,696,1.16816e+06,149409,9,11,4.69777,0.394208,2.97653,8.07439
74801814,697,1.44206e+06,125179,9,13,4.93196,0.445917,2.94813,8.34002
74801814,698,1.79776e+06,242502,9,9,5.92372,0.397354,2.57851,8.90714
74801814,699,1.39433e+06,203169,9,8,5.29845,0.40027,2.9679,8.67492
74801814,700,1.34783e+06,256121,9,8,5.82191,0.408556,2.45281,8.68941
74801814,701,1.39431e+06,270865,9,8,7.2083,0.351959,2.83148,10.3973
74801814,702,811839,170063,9,9,6.50557,0.329305,2.00359,8.84412
74801814,703,1.0018e+06,274473,9,10,6.80769,0.366907,2.25459,9.4351
74801814,704,1.5898e+06,204683,9,9,5.90928,0.313816,2.24241,8.4729
74801814,705,1.08333e+06,133491,9,4,5.03575,0.34729,2.84693,8.23618
