seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
777093965,34,962942,13221.1,9,7,1.68132,0.125949,1.4015,3.21151
777093965,35,885684,15020,9,7,1.77119,0.098608,0.80562,2.67827
777093965,36,775932,64247.9,9,7,2.034,0.133333,1.05328,3.22431
777093965,37,962234,30520.4,9,4,2.11604,0.080252,1.12562,3.32491
777093965,38,609822,32696.7,9,5,1.83659,0.106933,1.41407,3.36049
777093965,39,609815,24379.9,9,3,1.69202,0.083118,1.5188,3.2968
777093965,40,411170,10269.6,9,4,1.82195,0.118104,0.810479,2.75365
777093965,41,491299,9495.53,9,3,1.56389,0.066266,1.36892,3.00165
777093965,42,923723,84830.6,9,3,2.86402,0.111632,1.33615,4.31472
777093965,43,707403,40945.5,9,2,2.31154,0.091073,1.30671,3.71186
777093965,44,811662,11678.3,9,2,1.69183,0.090873,1.40539,3.19052
777093965,45,130369,9509.38,9,2,1.51789,0.085552,1.40668,3.01293
777093965,46,1.12567e+06,39804.8,9,2,1.93566,0.08944,1.38421,3.41226
777093965,47,641469,24154.7,9,4,1.85788,0.121942,0.9582,2.94077
777093965,48,674038,25504.4,9,4,1.80795,0.112183,1.41006,3.33286
777093965,49,740912,8860.75,9,2,1.21626,0.103136,1.40559,2.72836
777093965,50,776095,25673.4,9,3,1.78244,0.096172,1.16507,3.0475
777093965,51,923547,11801.3,9,3,1.32873,0.119367,1.36545,2.81626
777093965,52,847960,20597.4,9,3,1.7852,0.110099,1.3897,3.28761
777093965,53,78840,5894.57,9,5,1.46639,0.111291,1.40022,2.98098
777093965,54,811669,31666.4,9,6,1.90915,0.12656,1.42681,3.46501
777093965,55,962062,28137.1,9,9,1.72347,0.134595,1.31902,3.18067
777093965,56,962562,30493.4,9,11,1.87821,0.204789,1.21344,3.29921
777093965,57,578964,21572.5,9,7,1.73914,0.149003,1.35004,3.24188
777093965,58,847942,30953.8,10,12,1.61469,0.152781,1.12248,2.89353
777093965,59,922930,20339.2,9,12,1.59205,0.183809,1.41423,3.19264
777093965,60,741254,29903.3,9,10,1.56218,0.161236,1.37883,3.10524
777093965,61,776060,54224.4,9,9,1.86054,0.153461,1.02489,3.04158
777093965,62,848087,44575.3,9,9,1.88035,0.190252,1.39942,3.47247
777093965,63,775822,53803.1,9,5,1.89205,0.1369,1.39795,3.42956
777093965,64,549054,13456.9,9,6,1.60611,0.130247,1.3143,3.05371
777093965,65,775781,51477.8,9,6,2.19942,0.150676,1.38011,3.73298
777093965,66,775782,47382.1,9,8,1.76216,0.13721,1.16083,3.06421
777093965,67,775696,70622.2,9,11,2.14776,0.169572,0.916621,3.23808
777093965,68,145339,4877.96,9,11,0.73185,0.151207,1.15783,2.0433
777093965,69,848185,9202.09,9,9,1.74129,0.135898,0.94748,2.82785
777093965,70,923335,35573.3,9,9,2.54299,0.140687,1.20478,3.89236
777093965,71,884822,35798,9,8,3.09,0.109027,1.20472,4.40728
777093965,72,1.00237e+06,27653.8,9,10,1.76881,0.180162,1.34256,3.29467
777093965,73,673832,34982.2,9,15,2.01363,0.209538,1.19914,3.42502
777093965,74,811535,42100,9,17,2.07784,0.202164,1.2024,3.48542
777093965,75,811715,44917,9,16,1.8893,0.194119,1.39104,3.47728
777093965,76,775982,16041.3,9,17,2.13375,0.174371,1.11758,3.42843
777093965,77,706987,36045.8,9,16,2.34106,0.21552,1.29694,3.85613
777093965,78,1.08333e+06,56222.8,9,14,2.28815,0.16815,0.935596,3.39471
777093965,79,609993,45414.2,9,12,2.15217,0.194238,1.02633,3.3756
777093965,80,707388,19711.2,9,10,1.79907,0.236128,1.50606,3.5452
777093965,81,1.04201e+06,94473.8,9,9,2.501,0.187626,1.45818,4.14983
777093965,82,641724,23550.7,9,11,1.89263,0.192656,1.43047,3.51892
777093965,83,885149,62674.2,9,9,2.20482,0.159293,1.37444,3.74198
777093965,84,1.00201e+06,30081.1,9,9,1.9301,0.148932,1.46508,3.54687
777093965,85,641664,46441.2,9,7,2.15796,0.140848,1.39314,3.69571
777093965,86,673782,16434.3,9,5,2.61154,0.117984,1.27497,4.00895
777093965,87,160545,940.797,9,11,0.898797,0.160856,1.42299,2.48557
777093965,88,548800,29847.5,9,6,2.15546,0.175333,1.02021,3.35418
777093965,89,847456,206589,9,3,2.67726,0.143483,1.42028,4.24394
777093965,90,1.04196e+06,88826.4,9,4,1.88975,0.107084,1.46724,3.4671
777093965,91,811394,47883.5,9,3,1.97027,0.086164,1.46193,3.52104
777093965,92,741274,22356.3,9,4,1.37025,0.124767,1.38143,2.87918
777093965,93,707154,16063.4,9,4,1.64364,0.139475,1.38544,3.17188
777093965,94,548913,15554.7,9,4,1.7574,0.09991,1.40081,3.26095
777093965,95,775821,8228.56,9,6,2.02198,0.114297,0.619116,2.75815
777093965,96,1.25611e+06,186730,9,5,3.04863,0.128153,1.26712,4.44619
777093965,97,1.16808e+06,116951,9,2,2.47899,0.098487,1.33629,3.9161
777093965,98,1.16856e+06,115921,9,3,2.64099,0.098968,1.3392,4.08164
777093965,99,1.16817e+06,78895.9,9,2,2.08391,0.097605,1.45307,3.63709
777093965,100,1.12588e+06,43314.6,9,6,1.96345,0.117433,1.41823,3.50168
777093965,101,962247,41344.3,9,5,1.91547,0.128854,1.43225,3.47897
777093965,102,1.0018e+06,38960.4,9,7,2.0866,0.135668,1.23342,3.45833
777093965,103,707418,32115.7,9,6,2.19926,0.132071,1.41023,3.7444
777093965,104,811750,73348.9,9,9,2.42515,0.136819,1.25443,3.8196
777093965,105,775993,21727.9,9,11,1.96057,0.145927,1.34965,3.45896
777093965,106,674286,17174.2,9,12,1.86586,0.162458,0.964011,2.99507
777093965,107,1.12521e+06,160243,9,4,3.62237,0.175844,1.30332,5.10418
777093965,108,212669,39077.6,9,6,2.14653,0.144655,1.23617,3.5301
777093965,109,411066,19954.9,9,8,2.00594,0.167078,1.42114,3.59679
777093965,110,848456,26837,9,4,1.76629,0.152489,1.44015,3.36207
777093965,111,962102,17928.5,9,7,1.57708,0.106492,1.20913,2.8951
777093965,112,923619,35030.7,9,5,1.96053,0.171055,1.36638,3.50078
777093965,113,740870,47808.3,9,5,2.0552,0.149003,1.41822,3.62521
777093965,114,848283,33707.6,9,6,2.16901,0.147831,1.43338,3.75297
777093965,115,811845,43336.2,9,4,1.99727,0.157129,1.45311,3.6106
777093965,116,775804,21151.1,9,5,1.50228,0.156517,1.46138,3.12303
777093965,117,741821,18931.8,9,6,1.86016,0.142841,1.39332,3.39947
777093965,118,962023,27843.8,9,11,1.86832,0.15261,0.922351,2.94581
777093965,119,674048,135364,9,5,3.36391,0.151016,1.25221,4.76985
777093965,120,1.25648e+06,166029,9,6,3.49632,0.114106,1.27123,4.88429
777093965,121,885156,110721,9,4,2.62286,0.136229,1.37374,4.13587
777093965,122,1.21193e+06,158908,9,5,3.18628,0.12099,1.43327,4.74316
777093965,123,885289,133800,9,3,2.85255,0.087046,1.49136,4.43403
777093965,124,962101,133790,9,3,2.78981,0.12135,1.43994,4.35426
777093965,125,885337,116918,9,3,3.06192,0.080533,1.41701,4.56231
777093965,126,923269,67140.2,9,3,2.22288,0.088859,1.46244,3.77704
777093965,127,885426,60272.3,9,3,2.66844,0.09467,1.39487,4.16073
777093965,128,741025,42272.8,9,3,2.14611,0.096583,1.40669,3.65211
777093965,129,707110,58387.5,9,4,2.25013,0.11029,1.49506,3.85905
777093965,130,1.21218e+06,41174.6,9,7,2.02654,0.097655,1.18185,3.30918
777093965,131,962804,49188,9,6,2.4211,0.087877,1.70856,4.22105
777093965,132,1.1254e+06,28827.6,9,7,2.14221,0.135707,1.41685,3.69851
777093965,133,231924,3793.26,9,9,1.7661,0.145096,1.42534,3.34071
777093965,134,1.12567e+06,20801.2,9,11,2.0584,0.162097,1.32926,3.55258
777093965,135,673848,20431.6,9,11,1.9747,0.156487,1.47239,3.60649
777093965,136,673740,20147.7,9,9,2.0048,0.156096,1.52045,3.68447
777093965,137,848176,34368.1,9,13,2.10772,0.170614,1.36923,3.65079
777093965,138,549130,42926.8,9,9,2.22863,0.129796,1.3767,3.73817
777093965,139,674243,38368.5,24,6,1.81256,0.135307,1.34178,3.29261
777093965,140,1.00175e+06,28908.8,9,10,1.67062,0.171666,1.47872,3.32413
777093965,141,641404,29271.7,9,11,1.68177,0.171476,1.46739,3.32375
777093965,142,885152,56320.9,9,9,1.99358,0.172588,0.998676,3.16814
777093965,143,706890,127069,16,6,2.98655,0.162478,1.40236,4.55396
777093965,144,847886,137580,9,3,3.29763,0.1156,1.41048,4.8269
777093965,145,811635,110294,9,2,2.58309,0.108396,1.51254,4.20802
777093965,146,641591,41271.9,9,2,2.01202,0.124586,1.5087,3.64814
777093965,147,741123,58564.9,9,2,2.18058,0.082247,1.51468,3.78036
777093965,148,885713,68701.8,9,2,2.44321,0.086013,1.53993,4.07179
777093965,149,885303,35573.5,9,3,1.95029,0.13696,1.53803,3.62964
777093965,150,741574,32409.4,9,2,2.72824,0.098828,1.26956,4.1001
777093965,151,707561,42478.5,9,3,2.22384,0.129065,1.5547,3.9108
777093965,152,741296,24258.4,9,7,2.13064,0.133143,1.43357,3.70071
777093965,153,1.08337e+06,46854.7,9,7,2.2834,0.147981,0.857839,3.29257
777093965,154,610041,96182.5,9,5,3.05773,0.164222,1.44118,4.66605
777093965,155,673930,93166.4,9,3,2.89893,0.137751,1.41424,4.45373
777093965,156,811835,112354,9,5,2.90243,0.125568,1.48219,4.51275
777093965,157,811946,82392.5,9,5,2.38486,0.139024,1.524,4.05093
777093965,158,1.1685e+06,85959.8,9,3,3.02004,0.141649,1.43457,4.60078
777093965,159,1.08352e+06,49249.4,9,5,2.51941,0.137552,1.6202,4.2813
777093965,160,811429,43088.8,9,8,2.39909,0.145426,1.48424,4.03154
777093965,161,1.21183e+06,70419.3,9,5,2.39289,0.164733,1.55819,4.11878
777093965,162,923454,26863.8,9,4,1.74708,0.151317,1.60615,3.50764
777093965,163,811834,18786.5,9,7,1.76684,0.149574,1.37729,3.29681
777093965,164,741211,24826.2,9,9,1.94852,0.160225,1.115,3.22697
777093965,165,885156,32621.4,9,6,2.3086,0.188568,1.52189,4.02204
777093965,166,848358,30401.6,9,8,2.03871,0.152219,1.46828,3.66198
777093965,167,741132,23175.4,9,9,2.17637,0.155365,1.32828,3.66301
777093965,168,811429,56545.4,9,10,2.21866,0.190041,1.08147,3.49288
777093965,169,674051,86403.9,9,12,2.31913,0.186394,1.56669,4.07547
777093965,170,962185,75136.2,9,6,2.59163,0.135147,1.35459,4.08456
777093965,171,811467,67090.6,9,6,2.57567,0.176214,1.64942,4.40529
777093965,172,641468,96626.1,9,6,2.89634,0.161096,1.53188,4.59269
777093965,173,847846,67109.8,9,5,2.40698,0.154573,1.12156,3.68646
777093965,174,885186,137279,9,4,2.89844,0.145637,1.29297,4.33984
777093965,175,775678,46531.5,9,5,2.20414,0.129777,1.53235,3.86913
777093965,176,923634,24957.3,9,3,2.21901,0.157489,1.13182,3.51217
777093965,177,609889,23801.5,9,2,1.35524,0.096694,1.59108,3.0465
777093965,178,776153,20680.2,9,2,1.90964,0.116481,1.55131,3.58154
777093965,179,641714,33555.8,9,3,2.08605,0.115449,1.6211,3.82663
777093965,180,463576,39041,9,5,2.15317,0.124727,1.53441,3.81623
777093965,181,579132,35824,9,6,2.20005,0.146228,1.56224,3.91163
777093965,182,1.16848e+06,16848.2,9,6,1.67758,0.143673,1.57125,3.39562
777093965,183,641151,26661.7,17,8,2.29337,0.143523,1.53678,3.9776
777093965,184,706903,58923.8,9,8,2.12688,0.156767,1.33882,3.62632
777093965,185,361090,21592.1,9,5,2.25076,0.16323,1.55032,3.96738
777093965,186,519752,46673.7,9,7,1.71932,0.138653,1.47568,3.33807
777093965,187,811334,36937.5,9,10,2.25437,0.188037,1.5489,3.99543
777093965,188,740960,38707,9,14,2.2836,0.230849,1.49121,4.00911
777093965,189,1.39435e+06,60151.3,9,12,2.65215,0.156878,1.38284,4.19511
777093965,190,463979,19217.9,9,15,2.1056,0.25304,1.4549,3.81684
777093965,191,609721,18717,9,13,2.02525,0.2791,1.61448,3.92209
777093965,192,707022,34258.1,9,11,2.37013,0.18409,1.66665,4.22515
777093965,193,385303,34850.6,9,9,2.24931,0.175543,1.58035,4.01011
777093965,194,706955,47448.8,9,10,2.23689,0.187196,1.47089,3.89885
777093965,195,609319,31849.7,9,10,1.78547,0.223795,1.68047,3.69344
777093965,196,706638,60931,9,9,2.2972,0.208576,1.60413,4.11531
777093965,197,706819,11389.1,9,9,2.20695,0.226199,1.47947,3.91755
777093965,198,775685,50844.3,9,9,2.39845,0.208976,1.67706,4.28967
777093965,199,740900,13405.7,9,11,2.18177,0.209578,1.57262,3.96763
777093965,200,1.30174e+06,35678.4,9,11,2.37563,0.236209,1.38547,4.00081
777093965,201,707027,20576.4,9,16,2.41208,0.257739,1.56045,4.23437
777093965,202,641346,26939,9,13,2.18892,0.226349,1.66535,4.08545
777093965,203,923180,54885.5,9,9,2.38518,0.185592,1.69372,4.26832
777093965,204,811632,71532.3,400,5,2.35886,0.17377,2.01954,4.55547
777093965,205,673503,59908.4,9,7,2.269,0.163901,1.45687,3.89317
777093965,206,491184,53019.3,9,7,2.37463,0.161577,1.69151,4.2309
777093965,207,848002,37707.1,9,5,2.08798,0.174071,1.65802,3.92357
777093965,208,848047,74641.3,9,5,2.67768,0.157749,1.46947,4.30978
777093965,209,1.00206e+06,25958.8,9,7,1.97175,0.175363,1.6084,3.75883
777093965,210,673838,31111,9,8,1.86957,0.128504,1.59258,3.59444
777093965,211,707167,38360.8,9,9,1.62972,0.162659,1.52777,3.3237
777093965,212,885460,56793.5,9,10,2.08096,0.171535,1.47273,3.72883
777093965,213,519719,24008.2,9,7,1.56111,0.12109,1.59413,3.27969
777093965,214,177087,5091.48,9,9,1.64471,0.158291,1.26896,3.07524
777093965,215,1.12523e+06,50440.8,9,9,2.12679,0.177457,1.52566,3.8331
777093965,216,811608,56443.6,9,6,2.30394,0.166646,1.30852,3.78263
777093965,217,923294,78222,9,7,2.65357,0.196282,1.51811,4.3717
777093965,218,811485,48027.4,9,7,2.81396,0.185603,1.51808,4.52161
777093965,219,1.16835e+06,51045.4,9,7,2.87713,0.14222,1.45979,4.48239
777093965,220,673741,16774.1,9,5,1.85807,0.166386,1.64661,3.67439
777093965,221,1.16842e+06,25155.2,9,9,2.00952,0.176836,1.7282,3.91804
777093965,222,1.69314e+06,47747.7,9,12,2.13014,0.195351,1.58827,3.91753
777093965,223,885109,72815.4,9,10,2.93985,0.196152,1.49585,4.63577
777093965,224,776059,77080.4,9,13,2.49896,0.183027,1.41072,4.09604
777093965,225,923252,95531.1,9,10,3.01009,0.20044,1.31612,4.52974
777093965,226,1.25634e+06,81286.2,9,12,2.71177,0.167478,1.62051,4.50309
777093965,227,848084,59130.2,9,8,2.33954,0.158631,1.63512,4.13848
777093965,228,848131,67819.1,9,7,2.79444,0.136038,1.4087,4.34202
777093965,229,885353,84920.3,9,7,3.14696,0.187546,1.59587,4.93344
777093965,230,1.0835e+06,109197,9,6,3.0647,0.183768,1.60254,4.85572
777093965,231,961894,88548.8,9,6,2.54602,0.172728,1.47547,4.19864
777093965,232,962231,109443,9,7,3.12943,0.193938,1.58112,4.90803
777093965,233,1.25645e+06,48117.3,9,11,2.15929,0.19497,1.53441,3.89909
777093965,234,1.1681e+06,84902.9,9,8,2.75224,0.180162,1.6455,4.58183
777093965,235,578925,54486.7,9,12,2.58253,0.177858,1.59288,4.35701
777093965,236,775970,79533.2,9,14,2.49733,0.213526,1.50272,4.21691
777093965,237,1.04215e+06,50371.4,9,14,2.64608,0.220408,1.37626,4.24734
777093965,238,923174,37292.4,9,10,3.25921,0.191013,1.44883,4.90277
777093965,239,885346,18489.7,9,11,1.91955,0.192155,1.03502,3.1505
777093965,240,962278,145959,9,11,3.73763,0.311992,1.42944,5.48312
777093965,241,923919,160487,9,6,3.50824,0.246879,1.53586,5.29462
777093965,242,740945,137969,9,6,3.0883,0.155525,1.36996,4.61732
777093965,243,609896,118738,9,5,3.50557,0.153362,1.51103,5.1728
777093965,244,707157,83299.1,9,5,3.2361,0.135047,1.26368,4.6376
777093965,245,1.00166e+06,63823.5,9,7,2.4147,0.148222,1.45818,4.02407
777093965,246,884891,34486.7,9,7,2.64653,0.161347,1.28753,4.0983
777093965,247,673838,55367,9,6,2.72131,0.166336,1.37352,4.26464
777093965,248,741054,35760.3,9,9,2.13246,0.159533,1.55925,3.85449
777093965,249,848040,81226.6,9,9,2.70115,0.178479,1.48407,4.36661
777093965,250,1.00177e+06,95574.4,9,8,2.56649,0.147921,1.54541,4.26295
777093965,251,1.12559e+06,71586.3,9,12,2.64072,0.162649,1.26548,4.07183
777093965,252,1.12526e+06,77220.4,9,6,2.63134,0.190582,1.44672,4.27134
777093965,253,1.21196e+06,92074.8,9,6,2.68394,0.172307,1.52936,4.38868
777093965,254,706889,81931.1,9,7,2.79478,0.144625,1.49658,4.43914
777093965,255,1.25626e+06,107368,9,8,2.77729,0.149314,1.1846,4.11432
777093965,256,923279,144070,9,7,2.97458,0.173128,1.54983,4.70061
777093965,257,1.04224e+06,152359,9,8,3.22039,0.18441,1.37156,4.77954
777093965,258,847966,199488,9,7,3.666,0.188478,1.42228,5.27986
777093965,259,848216,100640,9,7,2.53755,0.139044,1.55583,4.2356
777093965,260,775903,46190.7,9,9,2.163,0.161817,1.52344,3.85128
777093965,261,923166,47247.6,9,9,2.11786,0.187807,1.05127,3.36008
777093965,262,847873,191660,9,6,3.07294,0.1585,1.58563,4.81988
777093965,263,1.0018e+06,70367.2,400,8,2.53132,0.150345,1.33512,4.01957
777093965,264,923376,86021.4,9,5,2.97189,0.109427,1.33253,4.41676
777093965,265,1.04266e+06,81819.8,9,7,2.77454,0.154514,1.45511,4.38736
777093965,266,848036,54888.6,9,7,2.17231,0.161857,1.59321,3.93038
777093965,267,1.30149e+06,74178.4,9,8,2.39759,0.155606,1.51241,4.06912
777093965,268,707132,62855.3,9,9,2.61051,0.181194,1.30698,4.10247
777093965,269,885320,52358.7,9,7,2.34007,0.171095,1.51198,4.02635
777093965,270,741070,36999.1,9,7,1.74296,0.165705,1.56122,3.47341
777093965,271,811524,54215.9,9,5,2.59814,0.152069,1.55203,4.30546
777093965,272,811676,70129.7,9,8,2.24001,0.109077,1.2407,3.59265
777093965,273,519528,41228.9,9,5,2.40484,0.14195,1.48892,4.03886
777093965,274,775934,30176.1,9,6,1.95974,0.13671,1.54674,3.64639
777093965,275,1.1256e+06,38093.7,9,5,2.37164,0.123275,1.59795,4.09571
777093965,276,410631,31684.2,9,7,2.09472,0.168139,1.52323,3.78918
777093965,277,519613,41138,9,3,3.08908,0.086715,1.54516,4.72394
777093965,278,741040,35303.4,9,5,2.42168,0.134134,1.47805,4.03674
777093965,279,741092,21297.9,9,5,2.46994,0.146408,1.34891,3.96814
777093965,280,848273,35075.1,9,7,2.14442,0.145026,1.59423,3.88685
777093965,281,706903,90253.8,9,9,2.96931,0.158551,1.3689,4.49966
777093965,282,885133,73987.8,9,7,2.72827,0.152359,1.33366,4.2171
777093965,283,706870,166262,9,10,2.93807,0.146338,1.49538,4.58322
777093965,284,519633,84275,9,3,2.49374,0.148261,1.63014,4.27534
777093965,285,741061,23077,9,5,1.99541,0.139876,1.52515,3.66369
777093965,286,885429,100319,9,7,2.91104,0.169512,1.54847,4.6323
777093965,287,923527,48654.1,9,9,2.31728,0.184401,1.41004,3.91464
777093965,288,579223,71865.1,9,8,2.49771,0.192556,1.6282,4.32204
777093965,289,776172,44558.5,9,10,2.23439,0.172147,1.6456,4.05526
777093965,290,848074,52887.4,9,15,2.74479,0.196253,1.45353,4.39992
777093965,291,847983,87040.2,9,15,3.24885,0.233934,1.41707,4.9033
777093965,292,811234,55657.7,9,14,2.68562,0.236419,1.65677,4.58242
777093965,293,775856,67953.6,9,20,2.67702,0.249223,1.28232,4.21179
777093965,294,706990,26238,9,13,1.79396,0.273078,1.5758,3.64584
777093965,295,885268,34440.7,9,13,2.29017,0.224526,1.66932,4.18771
777093965,296,1.04218e+06,72984.1,9,16,2.42261,0.245987,1.4393,4.11131
777093965,297,847824,40311.1,9,19,2.12238,0.262128,1.5636,3.95166
777093965,298,775939,37967.7,9,7,2.14008,0.219497,1.51831,3.8815
777093965,299,811698,74459.3,9,15,3.06106,0.254614,1.42209,4.74125
777093965,300,1.12556e+06,64459.7,9,11,2.72545,0.256176,1.6495,4.63449
777093965,301,811581,116552,9,19,2.93651,0.278088,1.52517,4.74315
777093965,302,673849,48126.7,9,13,2.52866,0.25294,1.69432,4.4795
777093965,303,1.00151e+06,100850,9,13,2.80536,0.21035,1.40281,4.42215
777093965,304,1.16821e+06,208262,9,11,4.04226,0.279411,1.60285,5.92775
777093965,305,1.04215e+06,179878,9,7,3.4002,0.2106,1.64796,5.26213
777093965,306,1.25653e+06,162585,9,5,3.80231,0.200771,1.76426,5.7709
777093965,307,885236,108084,9,8,2.82605,0.191494,1.47469,4.49536
777093965,308,1.12566e+06,163552,9,7,4.0199,0.182125,1.76382,5.9692
777093965,309,1.04219e+06,167474,9,13,3.85328,0.190752,1.6402,5.68799
777093965,310,1.12536e+06,141042,9,13,3.25567,0.212243,1.20383,4.67516
777093965,311,1.08338e+06,281910,9,9,6.34603,0.162689,1.41345,7.92647
777093965,312,847829,153391,9,5,3.57925,0.197726,1.66216,5.44273
777093965,313,1.04215e+06,228001,9,7,4.32153,0.184861,1.66144,6.17099
777093965,314,1.04229e+06,105461,9,9,2.97657,0.202935,1.64639,4.82919
777093965,315,1.34808e+06,159860,9,8,4.13766,0.150445,1.48831,5.78069
777093965,316,1.2564e+06,108002,9,11,3.01435,0.196573,1.55521,4.76985
777093965,317,1.16895e+06,140120,9,14,3.21548,0.225538,1.42946,4.87418
777093965,318,848239,174213,9,13,4.00581,0.248843,1.55189,5.81005
777093965,319,1.12582e+06,148050,9,8,3.29442,0.270875,1.67738,5.24621
777093965,320,741278,100161,9,10,3.25869,0.185412,1.45957,4.90767
777093965,321,1.00258e+06,86349.3,9,15,3.49487,0.26866,1.6226,5.38971
777093965,322,1.44218e+06,129675,9,17,3.56166,0.22623,1.56522,5.35679
777093965,323,1.16851e+06,67598.3,9,13,2.61611,0.262959,1.74313,4.62557
777093965,324,1.00189e+06,137472,9,13,3.705,0.267719,1.59199,5.56825
777093965,325,1.08337e+06,179291,9,12,4.60357,0.253682,1.31609,6.18253
777093965,326,1.0428e+06,152970,9,14,4.04306,0.27928,1.59702,5.92525
777093965,327,1.04218e+06,136361,9,6,3.26846,0.249203,1.83719,5.35991
777093965,328,1.04236e+06,201270,9,6,4.40632,0.176235,1.57908,6.16759
777093965,329,848062,171822,9,2,3.43981,0.122663,1.87809,5.44452
777093965,330,1.34786e+06,197792,9,2,4.48933,0.156687,1.86701,6.51767
777093965,331,1.39447e+06,183857,9,3,3.56817,0.139986,1.80796,5.52062
777093965,332,1.08356e+06,164260,9,3,3.81,0.152119,1.77275,5.73872
777093965,333,923488,152627,9,3,4.09827,0.152951,1.86853,6.12361
777093965,334,1.04227e+06,150780,9,6,3.50328,0.179691,1.80484,5.49147
777093965,335,1.25631e+06,165780,9,6,4.18702,0.179881,2.18131,6.55345
777093965,336,848063,135000,9,9,3.85055,0.210429,1.91134,5.98075
777093965,337,1.00162e+06,150013,9,9,4.16062,0.217713,1.85442,6.23815
777093965,338,1.21214e+06,94111.1,9,9,2.91885,0.237441,1.8449,5.01317
777093965,339,776489,132622,9,10,3.6566,0.203357,1.61942,5.48419
777093965,340,923432,96126.5,9,8,3.45793,0.239545,1.82662,5.53081
777093965,341,962845,65406.6,9,10,2.56123,0.207564,1.84328,4.61581
777093965,342,1.25626e+06,195111,9,8,3.8094,0.193948,1.58256,5.59133
777093965,343,1.25653e+06,182862,9,9,4.36765,0.192455,1.78767,6.35202
777093965,344,1.16918e+06,266643,9,8,4.8014,0.266276,1.62571,6.69728
777093965,345,1.21208e+06,227175,9,3,5.09582,0.17425,1.71141,6.98642
777093965,346,1.00176e+06,233568,9,4,4.49353,0.151377,1.65694,6.30714
777093965,347,1.25698e+06,140112,9,5,3.88115,0.188388,1.97514,6.04851
777093965,348,1.30173e+06,170114,9,6,3.75746,0.17413,1.73029,5.66554
777093965,349,707637,86776.3,9,5,3.09943,0.17874,1.95419,5.23606
777093965,350,1.12558e+06,141292,9,7,3.72878,0.182858,1.99449,5.91009
777093965,351,1.34802e+06,123842,9,15,3.33215,0.23694,2.10018,5.67352
777093965,352,847942,108053,9,10,3.07481,0.229846,1.88424,5.19483
777093965,353,1.00179e+06,108784,9,7,6.99995,0.228504,2.4524,9.68818
777093965,354,1.44219e+06,122203,9,11,5.10539,0.190602,1.6608,6.96136
777093965,355,1.16834e+06,162258,9,12,5.51876,0.272728,1.86737,7.66442
777093965,356,923611,91176.4,9,10,5.58072,0.230257,1.79549,7.61212
777093965,357,1.00197e+06,133094,9,9,5.03302,0.164803,1.60298,6.80534
