seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,91,1.04234e+06,54166.3,9,5,2.09116,0.127862,1.29865,3.52088
1418456781,92,775501,38636.1,9,6,1.76359,0.120509,1.1093,2.99606
1418456781,93,775840,57621.9,9,6,2.09083,0.133464,1.38217,3.60892
1418456781,94,548551,14740.1,9,6,1.57111,0.148182,1.29652,3.01874
1418456781,95,884784,56045.4,9,8,1.73527,0.128754,1.28652,3.15341
1418456781,96,885274,79725.2,9,7,2.28826,0.141589,1.48751,3.92009
1418456781,97,811248,84236.2,9,8,2.87438,0.098377,1.10652,4.08264
1418456781,98,740999,47419,9,7,2.11457,0.139315,1.45201,3.70864
1418456781,99,578833,57566.7,9,6,2.1658,0.13717,1.07224,3.37797
1418456781,100,775947,41738.4,9,9,1.97678,0.165123,1.45032,3.59534
1418456781,101,519698,38419.7,9,6,2.14473,0.157299,1.46729,3.77339
1418456781,102,740947,9267.76,9,6,1.56825,0.162248,1.39334,3.12677
1418456781,103,519586,9163.63,9,10,2.50751,0.140798,0.806101,3.45751
1418456781,104,578651,54320.3,9,12,2.46429,0.180142,1.31366,3.96166
1418456781,105,1.04203e+06,23097.1,9,10,2.72546,0.212424,1.47259,4.41469
1418456781,106,706999,32551.6,9,10,1.70337,0.153151,1.52433,3.38539
1418456781,107,923027,45921.2,9,14,1.57026,0.188959,1.25544,3.01768
1418456781,108,707017,41720.7,9,15,1.67086,0.228263,1.0797,2.98273
1418456781,109,923298,126267,9,6,2.24211,0.133543,1.24914,3.62758
1418456781,110,1.12554e+06,123739,9,6,2.5862,0.158501,1.46794,4.21558
1418456781,111,962030,71092.6,9,5,1.96826,0.127832,1.45639,3.55519
1418456781,112,1.34824e+06,41102.9,9,5,1.74776,0.131289,1.45402,3.33543
1418456781,113,741146,58994.4,9,4,2.1454,0.146308,1.39428,3.68886
1418456781,114,962137,63391.3,9,4,2.20071,0.146168,1.3691,3.71887
1418456781,115,811325,44167.3,9,3,2.298,0.101723,1.32829,3.73059
1418456781,116,463727,23902.6,9,5,1.69355,0.142751,1.40432,3.24327
1418456781,117,811575,27131.1,9,4,1.5551,0.131069,1.52333,3.21229
1418456781,118,641182,42145.7,9,9,2.07686,0.161477,1.45582,3.69712
1418456781,119,176953,5248.06,9,10,1.53277,0.195101,1.32363,3.05448
1418456781,120,775865,38749.6,9,13,1.95917,0.201022,1.55351,3.71746
1418456781,121,579013,13537,9,9,1.68118,0.170113,1.48509,3.34091
1418456781,122,740725,56360,9,10,1.71674,0.158451,1.08042,2.95967
1418456781,123,578727,17927.3,9,9,1.97106,0.188338,1.37315,3.53585
1418456781,124,491199,30142.8,9,10,1.84834,0.160465,1.46328,3.47494
1418456781,125,1.00167e+06,36397.3,9,11,1.6299,0.181104,1.24989,3.06427
1418456781,126,385437,33198.4,9,11,1.84594,0.180573,1.44322,3.4728
1418456781,127,707106,14927.1,9,13,1.5669,0.173079,1.19922,2.94223
1418456781,128,923375,45702.2,9,5,2.05638,0.149274,1.45112,3.65982
1418456781,129,741656,13028.4,9,5,1.66158,0.131029,1.39288,3.18852
1418456781,130,1.04302e+06,45934.6,9,5,2.15878,0.122042,1.07941,3.36282
1418456781,131,741683,88860.9,9,4,2.71086,0.128594,1.2865,4.12832
1418456781,132,385614,72601.2,9,5,2.06354,0.122974,1.51911,3.70828
1418456781,133,811757,19986.6,9,3,1.98408,0.138984,1.47625,3.60239
1418456781,134,314379,12662.6,9,4,1.84823,0.120529,1.53331,3.50503
1418456781,135,250577,9169.92,9,6,1.38515,0.138012,1.57823,3.10427
1418456781,136,360964,3037.54,9,7,1.85017,0.146057,1.42146,3.42182
1418456781,137,775812,12100.5,9,6,1.77253,0.170143,1.46446,3.41127
1418456781,138,740922,35697.7,9,8,1.93521,0.140016,1.33499,3.41358
1418456781,139,673760,24853.8,20,12,2.1141,0.193718,1.40383,3.71448
1418456781,140,741573,13066.9,9,10,1.80738,0.165925,1.32876,3.30649
1418456781,141,491109,7409.2,9,10,1.87244,0.130277,1.52945,3.53525
1418456781,142,1.00154e+06,45281.8,9,10,2.33707,0.171836,1.523,4.03515
1418456781,143,1.04208e+06,75176.9,400,12,2.39957,0.209338,1.54997,4.16215
1418456781,144,962156,64971.5,9,7,2.24312,0.144635,1.5424,3.93381
1418456781,145,961914,8034.04,9,10,1.64412,0.161748,1.56525,3.37505
1418456781,146,848134,17250.6,9,10,1.8613,0.117944,1.28375,3.26618
1418456781,147,923139,36918.4,9,14,2.2197,0.148281,0.675283,3.04635
1418456781,148,548880,38781,9,12,1.86864,0.300441,1.38023,3.55302
1418456781,149,1.12548e+06,75217.3,9,7,2.39721,0.16865,1.56193,4.13205
1418456781,150,1.08364e+06,93917.9,9,6,2.87462,0.170674,1.54477,4.59417
1418456781,151,361208,36935.5,9,5,2.31024,0.173409,1.48863,3.97609
1418456781,152,1.85176e+06,63270.5,9,4,2.62348,0.141299,1.59223,4.36038
1418456781,153,811370,72056.9,9,6,2.50583,0.151868,1.29855,3.95996
1418456781,154,811561,79670.7,9,7,2.90076,0.152549,1.30716,4.36465
1418456781,155,741035,56792,9,11,2.60245,0.166787,1.52226,4.29543
1418456781,156,847942,57813.8,9,9,2.15593,0.176485,1.57708,3.91321
1418456781,157,811269,62401.2,9,10,2.07094,0.160184,1.61963,3.85393
1418456781,158,1.16806e+06,100167,9,15,2.55353,0.210139,1.32183,4.08932
1418456781,159,1.04214e+06,55198.1,9,12,2.23331,0.202815,1.35788,3.79763
1418456781,160,885075,64109.4,9,13,2.2643,0.274552,1.50446,4.04683
1418456781,161,962044,84384.8,9,5,2.18482,0.230898,1.55348,3.97279
1418456781,162,847928,121920,9,8,3.10532,0.171325,1.50636,4.78654
1418456781,163,923061,127517,9,8,3.07003,0.175363,1.49532,4.74451
1418456781,164,1.39463e+06,129490,9,10,2.71218,0.177197,1.35452,4.24787
1418456781,165,1.08338e+06,41776.5,9,9,2.07429,0.20542,1.5217,3.80521
1418456781,166,922917,56669.7,9,12,2.18942,0.201613,1.53479,3.92952
1418456781,167,811492,71089.5,9,8,2.30455,0.211832,1.52422,4.04347
1418456781,168,776028,100199,9,5,2.86761,0.15293,1.53351,4.55778
1418456781,169,1.08353e+06,56617.9,9,7,2.29719,0.179501,1.5317,4.01201
1418456781,170,923266,95869.4,9,7,2.88112,0.178078,1.6247,4.68718
1418456781,171,775770,71374.9,9,6,2.34953,0.159764,1.57023,4.08357
1418456781,172,962199,90183.1,9,6,2.62638,0.171986,1.57257,4.3752
1418456781,173,673853,66215.6,9,7,2.42795,0.188818,1.56896,4.18959
1418456781,174,885109,60577.7,9,9,2.22955,0.193708,1.6035,4.03055
1418456781,175,884776,60929.3,9,10,2.3699,0.182537,1.57726,4.1358
1418456781,176,962043,44352.6,9,12,2.31274,0.250045,1.28093,3.84809
1418456781,177,775844,96126.8,9,10,2.58231,0.279892,1.55773,4.42378
1418456781,178,1.12507e+06,130758,9,8,2.9343,0.179621,1.60898,4.72864
1418456781,179,923289,92415.4,9,8,2.94873,0.164021,1.53423,4.65102
1418456781,180,641560,47916.6,9,9,2.41513,0.138603,1.53998,4.09744
1418456781,181,811554,52063.2,9,9,2.3742,0.185111,1.45067,4.01319
1418456781,182,1.04224e+06,62504.6,9,9,2.5593,0.154092,1.57308,4.2904
1418456781,183,1.00155e+06,52673.6,32,13,2.5263,0.171937,1.53109,4.23264
1418456781,184,923038,90623.8,9,13,2.88315,0.219386,1.14535,4.2516
1418456781,185,1.04235e+06,200586,9,9,3.9134,0.24702,1.58036,5.74379
1418456781,186,884959,271222,9,4,3.89487,0.174382,1.69972,5.77176
1418456781,187,923404,55371.3,9,5,2.3974,0.143433,1.64214,4.18596
1418456781,188,847990,91767.6,9,7,3.07313,0.145516,1.54324,4.76518
1418456781,189,923572,83830.5,9,6,3.31841,0.173009,1.68273,5.17806
1418456781,190,962186,115617,9,8,3.00381,0.162549,1.04172,4.2113
1418456781,191,1.12552e+06,168762,9,6,3.30315,0.187336,1.47409,4.96765
1418456781,192,1.00162e+06,39074.2,9,9,2.25076,0.180844,1.48378,3.91888
1418456781,193,1.16845e+06,75521.9,9,8,2.91046,0.167358,1.63227,4.71298
1418456781,194,811357,48882.4,9,11,2.37944,0.20511,1.64446,4.23428
1418456781,195,847877,133293,9,14,2.94665,0.216662,1.57437,4.74133
1418456781,196,673645,52569,9,12,2.33658,0.233303,1.62135,4.19463
1418456781,197,885086,77065.9,9,18,2.57445,0.25294,1.2919,4.12261
1418456781,198,811500,76735.4,9,14,2.536,0.271646,1.56674,4.37759
1418456781,199,775680,33907.8,9,12,2.17534,0.232852,1.02566,3.44117
1418456781,200,776173,142402,9,11,3.70243,0.204769,1.25976,5.17047
1418456781,201,776322,98505,9,8,2.92839,0.169823,1.35921,4.46051
1418456781,202,885324,99722.4,9,8,3.2007,0.154743,1.4646,4.82301
1418456781,203,1.08332e+06,101728,9,7,2.74393,0.145467,1.52814,4.4209
1418456781,204,271254,67027.2,400,10,2.23464,0.205851,1.63325,4.07724
1418456781,205,707045,62420,9,12,2.5692,0.243723,1.53269,4.34932
1418456781,206,811613,63956.8,9,11,2.57563,0.217864,1.16424,3.96124
1418456781,207,885246,46857.7,9,14,2.48213,0.215569,1.58856,4.28949
1418456781,208,775886,62238.6,9,12,2.64268,0.222031,1.56606,4.43399
1418456781,209,673607,47982.5,9,8,2.18108,0.182356,1.64585,4.01242
1418456781,210,641366,20242,9,8,1.81127,0.208005,1.64881,3.67167
1418456781,211,463338,29408.5,9,11,1.88733,0.21038,1.63424,3.73555
1418456781,212,1.08339e+06,40502.9,9,16,2.05949,0.240026,1.63595,3.93843
1418456781,213,847961,36856,9,18,1.97074,0.266927,1.55374,3.79468
1418456781,214,1.00161e+06,31386.9,9,8,2.18513,0.187626,1.65804,4.03407
1418456781,215,706825,78466.3,9,15,2.74015,0.208075,1.46884,4.42002
1418456781,216,811254,73463,9,16,2.65625,0.274371,1.40481,4.33858
1418456781,217,811577,64926.2,9,15,2.55284,0.23669,1.02633,3.81917
1418456781,218,519670,38391.5,9,13,2.59303,0.302024,1.55252,4.45106
1418456781,219,885282,92067.2,9,15,3.0685,0.285342,1.62985,4.98702
1418456781,220,436746,20293.5,9,11,2.08099,0.226541,1.64962,3.96024
1418456781,221,1.16836e+06,58158.1,9,14,2.51546,0.204418,1.60224,4.32541
1418456781,222,962005,45842.7,9,17,2.43178,0.305339,1.59446,4.33486
1418456781,223,706993,95691.7,9,15,2.87073,0.269041,1.36841,4.51151
1418456781,224,811521,57313,9,13,2.59423,0.236038,1.54513,4.37881
1418456781,225,811840,99802.1,9,13,2.79555,0.234675,1.52101,4.55475
1418456781,226,673585,161245,9,11,4.46626,0.165133,1.30818,5.94271
1418456781,227,811479,39632.4,9,12,2.22796,0.240497,1.63069,4.10256
1418456781,228,811577,64834.9,9,17,2.67819,0.231981,1.56315,4.4768
1418456781,229,641234,72476.8,9,17,2.64928,0.223685,1.41794,4.29422
1418456781,230,740980,58610.2,9,18,2.75274,0.230548,1.5808,4.56731
1418456781,231,707114,28538.3,9,17,2.35694,0.280382,1.57384,4.21578
1418456781,232,775799,58916.1,9,14,2.43962,0.222322,1.71841,4.38384
1418456781,233,519559,17733.4,9,14,1.8948,0.250135,1.65766,3.80621
1418456781,234,673642,54518.7,9,14,2.19597,0.243121,1.73642,4.17903
1418456781,235,519544,74537,9,13,2.88725,0.253341,1.55987,4.7042
1418456781,236,463822,79103.2,9,10,2.27982,0.232131,1.53715,4.05307
1418456781,237,923079,62524,9,13,2.79025,0.252269,1.52269,4.56841
1418456781,238,673657,28810.3,9,11,2.05781,0.243683,1.70021,4.00504
1418456781,239,548886,21965.1,9,10,2.19348,0.179982,1.60217,3.97899
1418456781,240,360936,17219.3,9,13,1.93314,0.217413,1.48767,3.64139
1418456781,241,741036,30621.5,9,16,2.01127,0.23179,1.25882,3.50528
1418456781,242,847635,63256.2,9,16,2.89324,0.232702,1.00323,4.13262
1418456781,243,885073,63912.4,9,13,2.95342,0.188638,1.35455,4.50023
1418456781,244,1.08353e+06,161866,9,16,4.18474,0.232822,1.17193,5.59269
1418456781,245,1.08332e+06,143115,9,9,2.86748,0.227401,1.62634,4.72425
1418456781,246,1.25667e+06,143231,9,13,3.758,0.189199,1.56893,5.51897
1418456781,247,1.21189e+06,95694.9,9,12,3.01422,0.203516,1.2254,4.44654
1418456781,248,1.00194e+06,218598,9,10,4.19531,0.192095,1.44204,5.83263
1418456781,249,962195,156731,9,7,3.58124,0.189369,1.67954,5.45365
1418456781,250,1.00168e+06,180900,9,11,3.84253,0.196373,1.71842,5.7605
1418456781,251,1.39466e+06,184437,9,8,3.89974,0.190942,1.51764,5.61172
1418456781,252,1.04215e+06,179065,9,6,4.04982,0.167548,1.56053,5.78153
1418456781,253,1.25637e+06,162868,9,5,3.71652,0.16817,1.54409,5.43214
1418456781,254,812228,136881,9,8,3.29172,0.186183,1.72853,5.20991
1418456781,255,1.12551e+06,148542,9,7,4.22769,0.142561,1.49707,5.87057
1418456781,256,1.16854e+06,150157,9,6,3.63107,0.135557,1.73585,5.50577
1418456781,257,1.16847e+06,249572,9,10,4.01916,0.19476,1.51459,5.73165
1418456781,258,847903,106484,9,11,3.85346,0.201212,1.6127,5.67085
1418456781,259,673728,127114,9,14,3.64281,0.248081,1.53654,5.43203
1418456781,260,885470,108180,9,8,3.00468,0.202695,1.79791,5.0086
1418456781,261,923535,215927,9,16,3.87337,0.217413,1.61081,5.70511
1418456781,262,923186,146985,9,17,3.24386,0.252289,1.78114,5.28068
1418456781,263,811536,85168.3,400,11,2.84074,0.244064,1.75008,4.83812
1418456781,264,885040,102002,9,15,3.48627,0.178579,1.56906,5.23796
1418456781,265,1.12553e+06,70890.6,9,16,2.97171,0.259613,1.37792,4.61438
1418456781,266,847652,128962,9,15,3.39934,0.238924,1.62966,5.27164
1418456781,267,1.08338e+06,173473,9,11,3.96995,0.212734,1.60931,5.79542
1418456781,268,962512,172030,9,11,4.72344,0.218626,1.69532,6.64162
1418456781,269,811640,123797,9,8,3.30102,0.212274,1.54116,5.05826
1418456781,270,847846,115329,9,6,3.49183,0.119066,1.84546,5.45975
1418456781,271,811893,109210,9,7,3.2912,0.189399,1.6936,5.19023
1418456781,272,923523,117533,9,7,3.18152,0.204218,1.82574,5.21463
1418456781,273,1.12551e+06,114898,9,5,3.20648,0.183959,1.67908,5.07528
1418456781,274,706966,116600,9,8,3.17128,0.211662,1.45436,4.84141
1418456781,275,811392,113898,9,6,3.08027,0.17893,1.87886,5.14232
1418456781,276,812230,82564,9,9,3.37937,0.229957,1.8529,5.46649
1418456781,277,1.21197e+06,100440,9,7,3.41798,0.149313,1.65868,5.23157
1418456781,278,741458,105204,9,10,3.03075,0.226329,1.77463,5.03542
1418456781,279,1.16809e+06,73079,9,8,2.94737,0.221891,1.88503,5.05901
1418456781,280,1.74484e+06,91449.6,9,10,3.01557,0.234525,1.47127,4.7261
1418456781,281,923594,105188,9,8,3.27655,0.25829,1.33167,4.87216
1418456781,282,673943,143072,9,11,4.27041,0.133493,1.58096,5.9878
1418456781,283,1.04202e+06,158663,9,10,3.52475,0.202434,1.90429,5.63609
1418456781,284,885292,211747,9,10,3.9627,0.233293,1.4565,5.65647
1418456781,285,1.21171e+06,199250,9,9,3.58164,0.228645,1.65104,5.46713
1418456781,286,885455,147708,9,9,3.57012,0.228374,1.94161,5.74458
1418456781,287,962059,108827,9,8,3.11927,0.213396,1.70571,5.04234
1418456781,288,1.34792e+06,91932.1,9,7,3.06893,0.203126,2.01856,5.2946
1418456781,289,962005,125573,9,7,3.23544,0.210018,1.86578,5.31539
1418456781,290,1.12588e+06,169956,9,7,3.7644,0.221331,1.89136,5.88148
1418456781,291,1.16837e+06,88141.9,9,9,2.84543,0.202044,1.69324,4.74436
1418456781,292,885373,134687,9,9,3.64779,0.248222,1.82629,5.72665
1418456781,293,1.00188e+06,95699.2,9,9,3.1633,0.205531,1.83956,5.2121
1418456781,294,741985,74728.5,9,12,3.06908,0.244063,1.61957,4.93628
1418456781,295,1.30158e+06,92426.6,9,11,3.37208,0.253902,1.80316,5.43403
1418456781,296,1.12567e+06,49764.1,9,10,2.513,0.219406,1.95305,4.68949
1418456781,297,811605,84054.1,9,12,3.13101,0.248441,1.43186,4.81488
1418456781,298,811530,64335.4,9,13,3.33984,0.335627,1.34238,5.02156
1418456781,299,1.00224e+06,156327,9,14,4.22689,0.358631,1.48221,6.07168
1418456781,300,848217,65790.6,9,13,2.87717,0.275253,1.45599,4.61309
1418456781,301,1.39442e+06,92033.6,9,10,2.68303,0.276845,1.90592,4.86956
1418456781,302,848598,76721.2,9,10,2.53996,0.283638,1.96575,4.79465
1418456781,303,1.16824e+06,91674.5,9,8,3.19928,0.259784,1.95888,5.4266
1418456781,304,1.1683e+06,77360.6,9,8,2.60665,0.22076,1.95812,4.78925
1418456781,305,1.04248e+06,67411.4,9,9,3.09221,0.234064,1.75779,5.08779
1418456781,306,741151,59209.4,9,11,2.6187,0.27374,1.56435,4.46062
1418456781,307,1.04218e+06,179657,9,11,4.33252,0.254033,1.66986,6.26006
1418456781,308,1.1254e+06,145923,9,10,3.79341,0.253522,1.85095,5.90144
1418456781,309,1.00198e+06,142448,9,9,4.89192,0.168109,1.4941,6.55902
1418456781,310,1.1686e+06,178752,9,10,3.97203,0.272727,1.96584,6.21621
1418456781,311,1.3016e+06,215269,9,9,4.03341,0.259693,1.91888,6.21591
1418456781,312,848027,137985,9,12,3.42912,0.241108,1.41803,5.09175
1418456781,313,885045,117394,9,6,3.36279,0.290973,1.81959,5.47835
1418456781,314,811445,95219.5,9,6,3.10772,0.206813,1.92279,5.24111
1418456781,315,1.00184e+06,111367,9,6,3.65519,0.237942,1.82431,5.72127
1418456781,316,1.16844e+06,95011,9,6,2.98667,0.22629,1.96969,5.18653
1418456781,317,961914,118910,9,6,3.26334,0.214357,1.99955,5.48191
1418456781,318,775967,121126,9,11,3.14437,0.24714,1.77523,5.17101
1418456781,319,1.21211e+06,186422,9,13,4.21081,0.280533,1.56696,6.0621
1418456781,320,923525,178409,9,12,4.25199,0.283859,1.90365,6.44313
1418456781,321,1.39453e+06,231124,9,11,4.65053,0.245035,1.77455,6.67384
1418456781,322,1.34832e+06,150061,9,8,4.12223,0.244725,1.90382,6.27437
1418456781,323,1.0021e+06,149172,9,9,4.12975,0.202886,1.5772,5.91376
1418456781,324,1.34758e+06,188543,9,13,4.02449,0.254503,1.27474,5.55758
1418456781,325,1.30147e+06,198143,9,9,4.01998,0.273079,1.82512,6.12174
1418456781,326,1.49095e+06,178588,9,6,3.87595,0.245666,2.00665,6.13194
1418456781,327,1.08346e+06,113319,9,7,3.96744,0.228404,1.81296,6.01244
1418456781,328,962216,127901,9,10,3.46631,0.242791,1.92298,5.63589
1418456781,329,707246,180671,9,7,4.62389,0.228083,1.32844,6.18398
1418456781,330,1.16846e+06,220258,9,7,4.98546,0.198607,1.7941,6.98164
1418456781,331,1.08334e+06,149265,9,8,3.52189,0.217052,1.98083,5.72356
1418456781,332,1.3017e+06,133990,9,10,3.42472,0.238854,1.92417,5.59184
1418456781,333,923330,114565,9,9,3.23381,0.244284,1.94962,5.43235
1418456781,334,1.44223e+06,139444,9,10,3.84071,0.230027,1.71221,5.7868
1418456781,335,885449,116143,9,12,3.12223,0.275203,2.01789,5.41946
1418456781,336,741127,103344,9,11,3.83098,0.230718,1.83892,5.90437
1418456781,337,1.00176e+06,139429,9,10,3.85036,0.25294,1.92747,6.03498
1418456781,338,1.12558e+06,159783,9,12,4.30604,0.227592,2.04968,6.58712
1418456781,339,1.00174e+06,182395,9,12,3.86812,0.274441,1.91284,6.05929
1418456781,340,962066,81519.8,9,11,2.87741,0.299669,2.0704,5.25247
1418456781,341,1.0018e+06,83735,9,8,3.2063,0.267678,1.83083,5.31003
1418456781,342,1.25647e+06,134995,9,9,3.04544,0.22666,1.69577,4.97186
1418456781,343,1.25666e+06,119431,9,11,3.84014,0.222824,1.42198,5.48866
1418456781,344,1.25648e+06,225591,9,8,5.11242,0.204088,1.96371,7.28345
1418456781,345,1.00176e+06,189927,9,5,5.30225,0.126841,1.88311,7.31662
1418456781,346,1.49048e+06,179965,9,3,4.77645,0.178789,1.98522,6.94446
1418456781,347,1.04222e+06,170298,9,3,4.6058,0.197725,1.97581,6.78311
1418456781,348,1.5901e+06,182253,9,2,4.59372,0.174,1.92194,6.69325
1418456781,349,1.30154e+06,200811,9,2,4.28635,0.10549,2.03167,6.42743
1418456781,350,1.74504e+06,293841,9,4,5.71469,0.162369,1.4164,7.29744
