seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1329951205,77,848499,21424.1,9,3,1.78969,0.14245,1.50535,3.44031
1329951205,78,1.08333e+06,30230,9,5,1.95446,0.15266,1.50914,3.62028
1329951205,79,641943,19220.7,9,7,2.82481,0.118896,1.24752,4.19414
1329951205,80,741161,12632.7,9,5,1.90763,0.114798,1.61098,3.63718
1329951205,81,962109,57180.8,9,8,2.06975,0.154584,1.27418,3.50278
1329951205,82,436856,61573,16,6,2.12951,0.189209,1.24556,3.56726
1329951205,83,775708,80994.7,9,5,2.05734,0.169351,1.53684,3.76739
1329951205,84,1.08373e+06,178860,9,3,3.68617,0.119977,1.27869,5.08808
1329951205,85,641572,103365,9,3,2.58044,0.136579,1.0254,3.74529
1329951205,86,673650,84148.4,9,3,2.43761,0.132581,1.5113,4.08407
1329951205,87,847981,27199,9,3,2.09373,0.112634,1.46454,3.67361
1329951205,88,1.16851e+06,138184,9,3,3.03354,0.080764,1.27908,4.39607
1329951205,89,847488,103440,9,2,2.59235,0.085663,1.46111,4.14217
1329951205,90,1.00173e+06,126675,9,2,2.71513,0.081104,1.45234,4.25166
1329951205,91,811897,54086.1,9,3,2.41694,0.117563,1.3825,3.91988
1329951205,92,1.04238e+06,62209.4,9,4,2.26648,0.125769,1.46217,3.85734
1329951205,93,1.00192e+06,61765.6,9,3,2.47562,0.123935,1.2155,3.81763
1329951205,94,847940,45253.3,9,4,2.21574,0.121731,1.572,3.91229
1329951205,95,885222,24010.5,9,4,2.65148,0.088889,1.58755,4.33087
1329951205,96,811330,63932.7,9,3,2.5534,0.141369,1.54073,4.2383
1329951205,97,1.00182e+06,60163.2,9,4,2.42271,0.128023,1.50264,4.05698
1329951205,98,1.00185e+06,41716.6,9,7,2.02522,0.164252,1.62012,3.8134
1329951205,99,811499,46979.5,9,6,1.93344,0.151337,1.63401,3.72246
1329951205,100,1.04222e+06,37476.3,9,6,2.03041,0.162067,1.50831,3.70499
1329951205,101,1.08344e+06,45555.1,9,6,2.16999,0.184701,1.59104,3.94891
1329951205,102,1.04236e+06,96655.3,9,8,2.84257,0.127833,1.3753,4.35126
1329951205,103,1.08334e+06,54949.4,9,6,2.19339,0.131289,1.67389,4.00288
1329951205,104,1.12538e+06,64718.9,9,6,2.24918,0.146057,1.57102,3.97117
1329951205,105,811784,49526.8,9,6,2.48653,0.166587,1.56265,4.21912
1329951205,106,706861,22041.4,9,8,1.8132,0.202474,1.57,3.5891
1329951205,107,673756,51745.4,9,6,2.44836,0.146227,1.65777,4.2568
1329951205,108,1.04203e+06,44636.9,9,9,2.02553,0.171215,1.65,3.85036
1329951205,109,673806,34476.6,9,9,2.25284,0.185232,1.66417,4.10604
1329951205,110,961948,44655.2,9,9,2.42999,0.205209,1.04178,3.68149
1329951205,111,923331,165473,9,4,3.80121,0.157058,1.54974,5.51333
1329951205,112,609755,80092.7,9,2,2.5508,0.171405,1.72205,4.44773
1329951205,113,811414,96096,9,2,2.71207,0.098597,1.73999,4.5538
1329951205,114,1.08358e+06,109986,9,2,2.86705,0.150045,1.73591,4.75708
1329951205,115,811552,84717.3,9,2,2.78264,0.085302,1.62936,4.50173
1329951205,116,848023,64892.2,9,2,2.17301,0.090081,1.73137,3.99872
1329951205,117,641221,33921.1,9,3,2.18713,0.094078,1.44682,3.73234
1329951205,118,848534,51003.9,9,3,2.54468,0.097795,1.757,4.40328
1329951205,119,811753,26268.6,9,2,2.29058,0.140096,1.69163,4.12557
1329951205,120,923389,23635.3,9,2,2.26354,0.092245,1.67172,4.03069
1329951205,121,776115,26431.6,9,2,1.93678,0.123234,1.79891,3.86219
1329951205,122,775955,49341,9,4,2.18312,0.144134,1.72971,4.06247
1329951205,123,848103,71465.4,9,3,2.50702,0.119968,1.74851,4.38044
1329951205,124,962109,36829.1,9,5,2.40132,0.148081,1.59889,4.15169
1329951205,125,740948,47395.6,9,5,2.61588,0.148552,1.7421,4.51004
1329951205,126,674059,31351.1,9,7,2.24353,0.156367,1.65153,4.0555
1329951205,127,885200,35223.3,9,9,2.62772,0.183328,1.70862,4.52536
1329951205,128,741077,15067.5,9,6,1.87991,0.19485,1.92577,4.00433
1329951205,129,641946,34502.4,9,7,2.43024,0.18922,1.71662,4.33985
1329951205,130,436504,13985.2,9,8,1.46866,0.189289,1.83679,3.49951
1329951205,131,962346,36173.8,9,12,2.13267,0.244504,1.64261,4.02447
1329951205,132,1.16824e+06,60686.4,9,8,2.40915,0.229686,1.49509,4.13758
1329951205,133,642299,21342.1,9,5,2.1907,0.170534,1.66287,4.02842
1329951205,134,674571,17312.7,9,5,2.44893,0.148001,1.73146,4.33265
1329951205,135,463791,25333,9,5,1.99883,0.188047,1.6441,3.83421
1329951205,136,641323,35256.5,9,7,3.02952,0.190081,1.09529,4.31815
1329951205,137,519374,113916,9,5,3.18637,0.182517,1.70084,5.07268
1329951205,138,292331,56986.4,9,2,3.05498,0.101272,1.58522,4.74601
1329951205,139,463292,30142.7,400,3,2.05535,0.14231,1.74583,3.94677
1329951205,140,962088,34809.4,9,4,2.48482,0.134145,1.71646,4.33934
1329951205,141,519446,23505.2,9,4,1.94412,0.138373,1.70259,3.78816
1329951205,142,519421,59776.9,9,5,2.58837,0.160915,1.32926,4.08266
1329951205,143,847829,24618.7,400,7,2.31355,0.223595,1.70603,4.2465
1329951205,144,847932,84081.1,9,6,3.638,0.155265,1.50944,5.30553
1329951205,145,811660,81042.7,9,8,2.73562,0.157088,1.69385,4.58985
1329951205,146,961974,49971.5,9,9,2.43094,0.16855,1.77652,4.38037
1329951205,147,741052,50956.4,9,8,2.27637,0.178489,1.11279,3.57135
1329951205,148,1.00184e+06,108751,9,8,3.58346,0.164873,1.66098,5.41385
1329951205,149,1.04225e+06,41775.1,9,11,2.39309,0.173469,1.45236,4.02352
1329951205,150,962287,74604.1,9,8,3.00362,0.122513,1.25389,4.38369
1329951205,151,848011,109438,9,6,3.14946,0.187667,1.70894,5.05114
1329951205,152,848181,81710.2,9,9,2.77576,0.181866,1.17159,4.13321
1329951205,153,1.12535e+06,107816,9,7,2.91635,0.191643,1.31839,4.43097
1329951205,154,776231,90867.3,9,6,3.22792,0.170754,1.82664,5.22989
1329951205,155,885212,79257.8,9,5,2.62655,0.165314,1.8901,4.68593
1329951205,156,673686,91759.4,9,4,2.62748,0.176075,1.82549,4.63272
1329951205,157,775772,126567,9,3,2.85995,0.115048,1.8512,4.8296
1329951205,158,1.34782e+06,94583.3,9,5,2.83733,0.184109,1.5615,4.58661
1329951205,159,848210,34793.4,9,7,3.55048,0.141599,1.62327,5.31973
1329951205,160,1.04205e+06,52238.5,9,7,2.30203,0.193658,2.03456,4.53558
1329951205,161,962030,81473.8,9,7,3.10268,0.209909,1.65638,4.97352
1329951205,162,775829,37572.7,9,6,2.23525,0.202304,1.45812,3.90037
1329951205,163,811724,33860.9,9,6,2.1805,0.177387,1.7437,4.11325
1329951205,164,1.00179e+06,66182.6,9,6,2.68596,0.198697,1.36495,4.2537
1329951205,165,847834,21075.5,9,5,2.23083,0.237882,2.03166,4.50615
1329951205,166,811244,32589.4,9,10,2.29418,0.21551,1.8221,4.33554
1329951205,167,549000,27163,9,11,2.21726,0.229385,1.64036,4.09159
1329951205,168,811333,82824,9,9,2.82095,0.209939,1.8909,4.92569
1329951205,169,1.08336e+06,52210.4,9,11,2.27633,0.220258,2.06063,4.56117
1329951205,170,923094,72132.4,9,13,2.86358,0.255375,1.75622,4.87969
1329951205,171,811465,109466,9,10,2.85523,0.253802,1.7609,4.87561
1329951205,172,641400,84833,9,8,2.73982,0.249023,1.95073,4.94414
1329951205,173,548741,67742.2,9,7,2.69413,0.193037,1.9633,4.85726
1329951205,174,961862,81059.8,9,3,2.6024,0.149755,1.93907,4.69725
1329951205,175,519570,55460.8,9,5,2.45674,0.153471,1.56187,4.17662
1329951205,176,885600,39012.6,9,6,2.35517,0.161617,1.94741,4.46776
1329951205,177,775911,50324.5,9,8,2.48213,0.200641,1.83464,4.52095
1329951205,178,1.00212e+06,72931,9,10,2.70135,0.201613,1.58888,4.49537
1329951205,179,641541,50870.3,9,11,2.32322,0.221721,1.77905,4.32782
1329951205,180,641420,61124.8,9,8,2.61691,0.205931,1.51933,4.34584
1329951205,181,811482,103848,9,5,3.24867,0.209538,1.81606,5.27863
1329951205,182,962261,69383.9,9,6,3.28617,0.190812,1.70685,5.18798
1329951205,183,1.00166e+06,131738,21,8,3.56936,0.198507,1.13807,4.90947
1329951205,184,848029,210938,9,4,3.70155,0.198496,1.91288,5.81716
1329951205,185,1.16852e+06,140374,9,3,4.03064,0.11555,1.85857,6.0108
1329951205,186,1.16838e+06,100154,9,3,3.22812,0.116452,1.9709,5.31918
1329951205,187,1.04202e+06,101021,9,3,3.30652,0.16858,1.86369,5.34265
1329951205,188,1.04249e+06,76476.9,9,2,2.80215,0.180904,1.95421,4.94219
1329951205,189,1.25639e+06,125772,9,2,3.45487,0.130728,2.13116,5.72182
1329951205,190,811685,59568.5,9,4,3.07538,0.192355,1.89087,5.16312
1329951205,191,962093,82598,9,5,3.17942,0.14767,1.77076,5.10405
1329951205,192,847956,41945.1,9,8,2.68674,0.198587,1.98404,4.87542
1329951205,193,1.21202e+06,50489.9,9,8,2.55431,0.210499,2.15625,4.92624
1329951205,194,1.04237e+06,79802.2,9,10,3.1404,0.267007,1.876,5.28782
1329951205,195,1.00162e+06,27936.4,9,9,2.18553,0.242951,1.26616,3.70048
1329951205,196,740896,66931.8,9,9,2.74426,0.229666,1.6124,4.59096
1329951205,197,740978,28162.9,9,7,2.38574,0.217924,1.88819,4.49645
1329951205,198,740951,58259.1,9,7,2.90935,0.233584,1.97471,5.12224
1329951205,199,641287,10324.9,9,7,2.02757,0.241017,1.94837,4.22081
1329951205,200,1.30173e+06,56315.2,9,5,2.58622,0.256898,1.98498,4.83178
1329951205,201,811578,64970.2,9,6,2.66347,0.193277,1.93136,4.79189
1329951205,202,885209,56575.7,9,9,2.53559,0.234335,1.9171,4.69087
1329951205,203,885069,37459.2,9,8,2.47623,0.163531,1.6644,4.30934
1329951205,204,741287,45579.6,19,8,2.68671,0.210991,1.91932,4.82143
1329951205,205,1.08335e+06,97565.1,9,11,2.9428,0.191483,1.57521,4.71508
1329951205,206,490920,103525,9,7,3.69572,0.208135,1.85042,5.76291
1329951205,207,885251,52677.7,9,4,2.92209,0.19482,2.01986,5.14175
1329951205,208,848179,64971.4,9,7,3.0036,0.085753,1.99497,5.08836
1329951205,209,641512,23124.5,9,5,2.21214,0.183498,1.96591,4.36573
1329951205,210,775996,45582.1,9,9,2.3716,0.227372,1.77486,4.37761
1329951205,211,1.16836e+06,159682,9,9,3.50319,0.223455,1.99756,5.72943
1329951205,212,885550,126342,9,6,2.91111,0.179551,1.95292,5.04742
1329951205,213,1.08419e+06,60898.8,9,5,2.86163,0.183599,1.19917,4.24797
1329951205,214,1.04221e+06,92538.3,9,3,3.25254,0.18419,1.9349,5.37527
1329951205,215,1.0018e+06,114814,9,4,3.88183,0.137822,1.45835,5.4814
1329951205,216,1.0836e+06,89122.5,9,3,3.57665,0.1894,1.57431,5.34383
1329951205,217,641614,49410.4,9,3,2.87106,0.094019,1.88799,4.85656
1329951205,218,776196,37917.3,9,3,2.78505,0.151848,1.79352,4.73386
1329951205,219,1.08359e+06,45036.3,9,3,2.51656,0.103316,1.98094,4.60413
1329951205,220,885084,47728.7,9,3,2.62965,0.168149,1.93974,4.74111
1329951205,221,1.04241e+06,59461.3,9,3,2.73418,0.113425,2.0172,4.86817
1329951205,222,962226,66542.9,9,4,2.9507,0.167398,1.78549,4.90916
1329951205,223,1.04208e+06,104113,9,4,3.19446,0.160706,1.96589,5.32449
1329951205,224,885309,76410.4,9,3,3.23442,0.106822,2.17533,5.52028
1329951205,225,923496,66599.2,9,5,2.96466,0.17376,1.95357,5.09603
1329951205,226,1.25634e+06,36163.4,9,4,3.20729,0.126601,1.72038,5.059
1329951205,227,741123,31679.4,9,9,2.367,0.20007,1.78249,4.35399
1329951205,228,811761,51365.3,9,12,2.96837,0.202134,1.67907,4.85441
1329951205,229,923779,63912,9,11,2.98129,0.254994,1.56363,4.80363
1329951205,230,811625,55967.6,9,10,2.6984,0.237692,1.59077,4.53061
1329951205,231,1.16816e+06,57936.3,9,11,2.49706,0.23165,1.87456,4.60726
1329951205,232,1.16853e+06,93952.3,9,8,3.23405,0.206091,1.53049,4.97396
1329951205,233,673753,67809.7,9,6,2.63602,0.213265,1.91603,4.76934
1329951205,234,1.1681e+06,105995,9,9,3.40959,0.214277,1.51747,5.14532
1329951205,235,923253,71076.2,9,8,3.45852,0.221631,2.00303,5.6872
1329951205,236,741111,79531.1,9,7,2.74245,0.212724,1.9963,4.95635
1329951205,237,1.04205e+06,48876.6,9,9,2.63955,0.221711,1.70621,4.57161
1329951205,238,848010,53466.9,9,14,3.12676,0.274431,1.37488,4.78103
1329951205,239,160742,5414.26,9,10,1.61538,0.253792,1.88212,3.75483
1329951205,240,641448,51056.9,9,12,2.6446,0.233003,2.05179,4.93323
1329951205,241,885532,81134.2,9,9,2.85369,0.241078,1.72674,4.82634
1329951205,242,1.0424e+06,40372,9,13,2.08874,0.277457,1.57453,3.94449
1329951205,243,609738,63226.2,9,10,3.04905,0.269722,1.83175,5.15462
1329951205,244,641199,66419.2,9,9,3.13989,0.243492,2.05309,5.44186
1329951205,245,848005,32715.5,9,11,2.33438,0.219517,1.33075,3.88986
1329951205,246,884889,140139,9,12,2.91049,0.320999,1.87674,5.11305
1329951205,247,923412,96338.5,9,9,3.48699,0.2841,1.41643,5.19149
1329951205,248,1.25673e+06,127681,9,7,3.44652,0.245917,1.92785,5.62402
1329951205,249,848184,103978,9,6,3.05435,0.190722,1.78271,5.03156
1329951205,250,1.08332e+06,129028,9,8,3.90372,0.239144,1.87616,6.0257
1329951205,251,811720,30945.7,9,8,3.0445,0.23724,1.21818,4.50393
1329951205,252,962180,62872.4,9,8,2.6629,0.304899,1.7056,4.67736
1329951205,253,923223,96664.8,9,9,3.18401,0.240857,2.08067,5.51012
1329951205,254,609594,67186.1,9,9,2.73632,0.317042,1.98272,5.04088
1329951205,255,1.25642e+06,57129.8,9,8,3.08741,0.277737,2.15412,5.5262
1329951205,256,847882,41507.4,9,8,2.56614,0.260525,1.98925,4.81979
1329951205,257,1.00183e+06,61800.1,9,10,3.27148,0.27393,2.01526,5.56494
1329951205,258,1.04217e+06,70621,9,11,3.21484,0.28959,2.08513,5.59342
1329951205,259,848225,70421.4,9,13,2.88606,0.276075,1.98798,5.15407
1329951205,260,775887,41140.7,9,14,2.24739,0.298076,2.04453,4.5938
1329951205,261,923362,46956.4,9,19,2.48301,0.315479,1.92357,4.72646
1329951205,262,923173,96298,9,12,3.30357,0.28428,1.87995,5.47172
1329951205,263,1.00196e+06,83323.1,400,12,3.19423,0.303185,1.89933,5.40089
1329951205,264,923338,114958,9,11,3.38704,0.248852,2.02125,5.66096
1329951205,265,1.04235e+06,112181,9,11,3.62464,0.259724,1.85777,5.74689
1329951205,266,847996,101464,9,9,3.09364,0.27397,1.40265,4.77543
1329951205,267,1.16817e+06,50220.1,9,6,2.25402,0.284009,1.93872,4.4817
1329951205,268,775956,137855,9,5,3.63936,0.224426,1.5833,5.45082
1329951205,269,961910,92883.8,9,4,3.9114,0.228934,1.93688,6.0836
1329951205,270,741091,90677.1,9,5,3.07109,0.223635,2.00223,5.30049
1329951205,271,1.00182e+06,105224,9,6,3.48545,0.19502,2.03936,5.72354
1329951205,272,1.12552e+06,123230,9,6,3.34055,0.220589,2.04315,5.60797
1329951205,273,885209,75313.8,9,5,3.21247,0.226871,2.04254,5.48577
1329951205,274,776184,90004.3,9,5,3.16247,0.197405,1.97755,5.3413
1329951205,275,775978,79733.3,9,7,3.26514,0.230388,2.01971,5.51959
1329951205,276,741169,68478.8,9,8,3.60909,0.238082,1.81354,5.66441
1329951205,277,923158,67073.3,9,7,3.47387,0.199118,1.74947,5.42638
1329951205,278,741043,55033.3,9,10,3.75364,0.171235,1.78913,5.71729
1329951205,279,811198,71881.7,9,10,3.23839,0.237862,2.11454,5.59475
1329951205,280,885415,70346.2,9,10,2.79149,0.212514,1.96281,4.97066
1329951205,281,741474,67408,9,12,3.20305,0.23173,1.32574,4.76426
1329951205,282,923384,48968.9,9,10,2.64137,0.257269,1.34093,4.24367
1329951205,283,847714,182596,9,9,4.2116,0.325949,1.53945,6.08076
1329951205,284,740902,97070.8,9,9,3.15841,0.217373,1.98148,5.36095
1329951205,285,1.12572e+06,50004.9,9,5,3.06314,0.223555,1.93722,5.22789
1329951205,286,1.04226e+06,103923,9,7,3.38982,0.230577,1.65935,5.2858
1329951205,287,1.00202e+06,95399.8,9,6,3.73236,0.230759,2.03512,6.00182
1329951205,288,775841,29844.4,9,7,2.63405,0.180242,1.30737,4.12582
1329951205,289,1.25664e+06,142937,9,6,3.67201,0.17889,1.87912,5.73364
1329951205,290,741080,129363,9,4,3.61355,0.120369,2.02196,5.75946
1329951205,291,848103,169993,9,3,4.43996,0.120329,1.91106,6.47491
1329951205,292,847943,71471.8,9,3,3.34339,0.129556,2.01631,5.49294
1329951205,293,962394,123963,9,4,3.455,0.192295,1.32708,4.9785
1329951205,294,1.12542e+06,125555,9,4,3.5189,0.208806,1.9506,5.68215
1329951205,295,885342,104597,9,3,3.49092,0.128094,2.2644,5.88781
1329951205,296,1.16833e+06,60153.9,9,5,3.27093,0.186915,1.95026,5.413
1329951205,297,847896,32835.4,9,4,2.39451,0.132812,2.13194,4.66338
1329951205,298,775977,54571.6,9,4,3.19672,0.181775,2.10408,5.48661
1329951205,299,962254,80484.2,9,4,3.57374,0.199158,2.13619,5.913
1329951205,300,1.34773e+06,62969,9,6,3.23958,0.203737,2.06483,5.5124
1329951205,301,811464,88677.7,9,10,3.22519,0.253562,1.83132,5.31543
1329951205,302,923149,46001,9,6,2.89774,0.238543,2.18303,5.32376
1329951205,303,885122,92012.4,9,9,3.34636,0.208296,2.16916,5.72972
1329951205,304,1.04203e+06,58027.9,9,8,3.0757,0.227462,2.16194,5.4697
1329951205,305,885093,50839,9,7,2.65534,0.225919,2.2593,5.14526
1329951205,306,811755,54768.5,9,8,3.06811,0.214237,2.16486,5.45127
1329951205,307,707093,46780.9,9,13,2.69447,0.267318,2.17326,5.13895
1329951205,308,1.04234e+06,96832.8,9,13,3.30668,0.240637,1.34058,4.8919
1329951205,309,848056,229201,9,7,4.58001,0.219367,1.71969,6.52294
1329951205,310,641530,130807,9,5,3.75791,0.208275,2.08032,6.0507
1329951205,311,1.04245e+06,126393,9,4,4.28213,0.190041,2.04899,6.52486
1329951205,312,885121,136116,9,3,4.0034,0.128885,1.79294,5.92889
1329951205,313,1.16823e+06,248762,9,3,5.17341,0.197425,2.11537,7.49018
1329951205,314,848174,105421,9,4,3.55593,0.227792,2.1403,5.92812
1329951205,315,1.00222e+06,116491,9,2,3.65434,0.23725,2.22271,6.11863
1329951205,316,811578,79967.1,9,4,3.10332,0.1841,2.07914,5.37217
1329951205,317,848311,80235.9,9,2,3.44465,0.126691,2.22374,5.79934
1329951205,318,848084,121402,9,3,3.85668,0.178468,2.13322,6.17266
1329951205,319,1.00207e+06,55465.4,9,3,2.5912,0.124827,2.34931,5.06952
1329951205,320,741128,50513.2,9,3,2.76164,0.186093,2.02858,4.98149
1329951205,321,1.00215e+06,48839.7,9,6,3.34411,0.213766,2.07367,5.63674
1329951205,322,1.04221e+06,91958.6,9,8,4.09076,0.208596,1.9928,6.29631
1329951205,323,673337,44552.8,9,13,2.90804,0.28938,1.77178,4.97338
1329951205,324,848217,96256.7,9,11,3.47853,0.312463,1.43999,5.23516
1329951205,325,1.04224e+06,174287,9,8,4.80092,0.265164,2.12942,7.2004
1329951205,326,1.21264e+06,133566,9,4,4.41748,0.200871,2.07762,6.70109
1329951205,327,962245,89136.6,9,3,3.22628,0.229465,2.16972,5.63108
1329951205,328,848019,130485,9,3,4.06216,0.198748,2.29846,6.56516
1329951205,329,811554,127308,9,3,4.65139,0.097556,2.09494,6.85093
1329951205,330,1.0021e+06,162323,9,4,4.9804,0.219917,2.00361,7.20972
1329951205,331,1.08364e+06,150911,9,4,4.70402,0.204368,2.32729,7.24024
1329951205,332,1.30175e+06,130755,9,5,4.30994,0.213295,2.31587,6.84316
1329951205,333,707013,143936,9,7,4.70988,0.265304,1.94113,6.92169
1329951205,334,962243,96739.5,9,8,3.23258,0.250876,2.17558,5.66455
1329951205,335,884787,155773,9,7,4.00963,0.229245,2.30186,6.54557
1329951205,336,1.30146e+06,105998,9,10,3.60495,0.260735,2.07908,5.94936
1329951205,337,885616,104060,9,9,4.14121,0.229345,1.99691,6.37194
1329951205,338,811661,79818.1,9,10,3.16794,0.236338,2.11641,5.52497
1329951205,339,776406,145895,9,10,4.22705,0.259482,1.57431,6.06552
1329951205,340,674559,72062.9,9,9,3.61685,0.322893,1.90144,5.8456
1329951205,341,885144,133285,9,8,5.08512,0.243242,1.97732,7.30964
1329951205,342,848092,156004,9,9,4.24815,0.253251,1.28744,5.79258
1329951205,343,811699,35092.4,9,5,3.47372,0.158561,2.33048,5.96697
1329951205,344,1.04218e+06,111081,9,6,3.98151,0.198677,2.00643,6.19055
1329951205,345,962298,126039,9,6,3.88319,0.245145,1.97423,6.10688
1329951205,346,1.00165e+06,186462,9,6,4.02335,0.206192,2.23747,6.4708
1329951205,347,811413,128910,9,3,5.03241,0.121791,2.10187,7.2603
1329951205,348,961922,166666,9,3,3.83712,0.169852,2.3092,6.32498
1329951205,349,961899,110054,9,3,4.27106,0.132141,2.10031,6.50772
