seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,361,962091,147520,9,7,3.42572,0.216011,2.17281,5.81859
959372687,362,1.3019e+06,169277,9,8,4.5235,0.267679,2.0649,6.86041
959372687,363,1.30189e+06,147287,9,8,4.3244,0.258972,2.13587,6.72503
959372687,364,1.002e+06,127875,9,9,4.33702,0.253301,2.33573,6.93108
959372687,365,1.12558e+06,157681,9,6,4.03609,0.22103,2.19754,6.47017
959372687,366,1.00166e+06,179963,9,9,3.96669,0.256027,1.73167,5.95929
959372687,367,962014,63520.9,9,10,2.98237,0.261527,2.21522,5.46346
959372687,368,1.21207e+06,103310,9,12,3.89764,0.253752,1.71289,5.86885
959372687,369,1.0424e+06,103707,9,9,3.78774,0.294469,2.13587,6.22248
959372687,370,1.12564e+06,138552,9,10,4.49745,0.184671,2.08031,6.76682
959372687,371,1.00165e+06,70441.1,9,10,2.84136,0.244664,1.43626,4.52625
959372687,372,1.16835e+06,195850,9,8,4.00823,0.212754,2.06713,6.29279
959372687,373,1.1685e+06,114124,9,2,3.48073,0.165685,2.10401,5.75662
959372687,374,673895,186248,9,3,4.45662,0.19474,2.14486,6.8002
959372687,375,847984,205352,9,1,4.45753,0.129086,2.14101,6.73153
959372687,376,962231,173929,9,1,3.85027,0.109258,2.16911,6.13296
959372687,377,741020,64605.9,9,2,2.24211,0.177327,2.13987,4.56381
959372687,378,885166,43916.4,9,3,2.62246,0.158151,2.14613,4.93079
959372687,379,674099,79783.6,9,5,3.65179,0.178189,1.3644,5.19843
959372687,380,811579,86834.6,9,3,3.5297,0.118285,2.18505,5.8371
959372687,381,811492,100211,9,3,3.83282,0.171566,2.14951,6.15785
959372687,382,361043,34696.9,9,4,2.44121,0.18956,2.25192,4.88659
959372687,383,885128,50772.8,9,4,2.99893,0.190852,2.18742,5.38126
959372687,384,1.30156e+06,47244.7,9,6,3.06142,0.191784,1.33498,4.59252
959372687,385,548794,109995,9,7,3.33197,0.207073,1.65722,5.20019
959372687,386,847860,79310.9,9,3,2.86798,0.180733,2.14745,5.20008
959372687,387,848049,106477,9,1,3.74455,0.113315,2.06128,5.92303
959372687,388,578655,63696,9,1,2.70283,0.11046,2.21899,5.03665
959372687,389,706965,80189,9,1,3.20088,0.108446,2.12536,5.43874
959372687,390,811600,92270.1,9,1,2.83283,0.149243,2.16367,5.14957
959372687,391,811296,110034,9,1,3.42694,0.108316,2.24614,5.78543
959372687,392,609568,75065.2,9,1,3.30854,0.113135,2.27663,5.70235
959372687,393,740948,56349.8,9,1,2.76404,0.118686,2.22646,5.11335
959372687,394,641099,47375.2,9,2,2.61649,0.169061,2.30695,5.09662
959372687,395,811253,90632,9,3,3.09183,0.158511,2.19575,5.45052
959372687,396,706828,68280,9,2,2.95242,0.171566,2.24892,5.37703
959372687,397,706780,83214.7,9,4,2.73306,0.196112,2.18627,5.12062
959372687,398,885289,65764.1,9,3,2.92846,0.120128,2.09294,5.14579
959372687,399,1.08343e+06,59735,9,6,3.31825,0.154975,2.03459,5.51375
959372687,400,1.12546e+06,42992.6,9,7,3.16207,0.222362,2.29517,5.6859
959372687,401,1.04232e+06,53506,9,7,2.96068,0.26341,2.31026,5.54044
959372687,402,811798,44489.9,9,9,2.90413,0.234897,2.25866,5.40374
959372687,403,609645,59960.8,9,10,2.80744,0.253541,1.68639,4.75358
959372687,404,923473,53362.1,9,8,3.62741,0.270113,2.08475,5.98728
959372687,405,579021,62988,9,11,3.8773,0.201783,1.49708,5.58065
959372687,406,1.00139e+06,109479,9,10,3.68993,0.318445,2.09004,6.10399
959372687,407,1.00164e+06,88222.5,9,4,3.3297,0.206432,1.82099,5.36141
959372687,408,673647,58405.2,9,4,3.12071,0.242861,2.07997,5.44893
959372687,409,673707,87921.2,9,4,3.26495,0.245898,2.33733,5.85259
959372687,410,673868,81906.7,9,4,2.99667,0.257048,2.37297,5.63158
959372687,411,1.34783e+06,103406,9,5,3.71044,0.18962,1.50437,5.40895
959372687,412,922922,174161,9,9,3.82168,0.293117,2.1625,6.28146
959372687,413,740950,131008,9,5,3.63943,0.214968,2.24728,6.10621
959372687,414,811666,111898,9,4,4.28662,0.167438,2.27582,6.73439
959372687,415,885564,108163,9,7,4.09258,0.245967,1.38445,5.72851
959372687,416,1.08339e+06,187208,9,4,5.17158,0.185292,2.25785,7.61879
959372687,417,847967,28850.3,9,8,2.72281,0.217633,1.88496,4.83165
959372687,418,775812,92174.9,9,11,3.8781,0.343182,1.98253,6.20837
959372687,419,923314,179220,9,9,4.48888,0.277227,2.30256,7.07279
959372687,420,923443,174503,9,8,4.48773,0.223564,2.39095,7.10664
959372687,421,923473,90928.2,9,10,3.75142,0.269722,2.04152,6.06957
959372687,422,775926,74451.6,9,8,4.76332,0.287817,2.33555,7.3944
959372687,423,962131,126169,9,10,4.66389,0.192296,2.1883,7.04961
959372687,424,962159,129528,9,9,3.89648,0.350065,2.35386,6.60503
959372687,425,1.04229e+06,126177,9,6,4.21523,0.230137,2.03812,6.50686
959372687,426,673801,84257.4,9,6,4.22536,0.261937,1.8376,6.32927
959372687,427,1.00164e+06,71032,9,9,3.81133,0.217984,2.18511,6.22049
959372687,428,1.04223e+06,145780,9,10,4.13824,0.263049,1.68442,6.0896
959372687,429,885263,207692,9,8,4.81447,0.276445,1.81041,6.90658
959372687,430,1.12561e+06,202997,9,9,5.44957,0.259964,2.10896,7.82402
959372687,431,1.08326e+06,193394,9,6,4.3237,0.20514,2.36026,6.89355
959372687,432,848425,149706,9,5,4.01561,0.224616,1.48963,5.73397
959372687,433,775928,195054,9,6,4.2398,0.255926,2.21536,6.71566
959372687,434,775925,146812,9,6,4.42603,0.271706,2.19557,6.89798
959372687,435,706932,94235.7,9,6,3.4755,0.227672,2.36527,6.07284
959372687,436,775904,59099.7,9,7,2.82832,0.248953,2.38405,5.46601
959372687,437,962264,82764.1,9,8,3.05568,0.266436,2.4096,5.73632
959372687,438,811674,120965,9,13,4.04274,0.282857,1.70482,6.03477
959372687,439,1.04209e+06,234577,9,10,5.03662,0.274922,2.08928,7.40643
959372687,440,1.08346e+06,220284,9,14,5.11479,0.29509,1.81459,7.22898
959372687,441,775723,93511.4,9,9,3.33815,0.302284,2.35379,5.99899
959372687,442,885248,82267.3,9,7,3.18567,0.276726,2.37737,5.84432
959372687,443,775942,92741.5,9,9,4.00667,0.258341,2.26385,6.53346
959372687,444,923266,82536.9,9,15,3.70441,0.276225,1.794,5.77887
959372687,445,811687,138316,9,13,3.5232,0.314337,1.82053,5.66289
959372687,446,775789,124154,9,11,3.09371,0.345025,2.11638,5.56094
959372687,447,775816,98244.4,9,10,3.67043,0.25293,2.40352,6.33227
959372687,448,847958,119890,9,14,3.51315,0.285893,1.9345,5.73825
959372687,449,1.12545e+06,71400.3,9,11,3.3596,0.318184,2.11779,5.8
959372687,450,775785,139653,9,9,3.82391,0.294499,2.36729,6.49005
959372687,451,885291,96313.6,9,9,3.81131,0.313045,2.34851,6.47732
959372687,452,923136,97701.5,9,7,3.44273,0.295982,2.33984,6.08308
959372687,453,436666,46946,9,11,3.01036,0.232201,2.61993,5.86912
959372687,454,811326,97295,9,12,4.07942,0.208987,1.96462,6.25864
959372687,455,885134,137229,9,11,3.59829,0.351708,2.5906,6.5467
959372687,456,775991,122451,9,11,3.82396,0.290842,1.85452,5.97482
959372687,457,519346,172868,9,13,4.16303,0.315339,1.99243,6.47642
959372687,458,847812,122462,9,7,4.71492,0.326069,2.30513,7.35085
959372687,459,847998,130459,9,11,4.91357,0.281975,2.06065,7.26118
959372687,460,673559,95184.8,9,12,3.50772,0.338684,1.92513,5.77639
959372687,461,641378,61585.6,9,14,2.91782,0.311952,2.36955,5.60418
959372687,462,707006,150118,9,7,3.88656,0.273529,2.44236,6.60716
959372687,463,885150,136800,9,3,4.02795,0.237822,2.50829,6.7783
959372687,464,1.21171e+06,288189,9,3,5.05806,0.162899,2.34474,7.57039
959372687,465,1.00173e+06,90705.8,9,2,3.34903,0.136439,2.3024,5.79339
959372687,466,609772,120427,9,1,3.83627,0.124056,2.31629,6.28088
959372687,467,848021,136825,9,2,3.89854,0.177928,2.26127,6.34223
959372687,468,811511,65047.4,9,1,3.54248,0.121541,2.39787,6.0664
959372687,469,706973,102382,9,4,3.91633,0.196393,2.31452,6.43159
959372687,470,706953,111933,9,4,4.00884,0.192556,2.22687,6.43291
959372687,471,776033,104157,9,4,4.29881,0.201653,1.9176,6.42263
959372687,472,706867,92544,9,6,3.98549,0.213255,2.28742,6.49082
959372687,473,1.12539e+06,159084,9,6,4.16319,0.220529,2.29821,6.68586
959372687,474,1.00173e+06,201096,9,4,5.3899,0.131259,2.23244,7.7579
959372687,475,776102,140209,9,5,4.30699,0.219156,1.94825,6.47872
959372687,476,1.16836e+06,194530,9,6,4.75032,0.244765,2.23388,7.23417
959372687,477,962126,214367,9,4,4.92529,0.233303,2.35246,7.51547
959372687,478,1.04201e+06,190751,9,5,4.67107,0.216231,1.40233,6.29453
959372687,479,811442,191420,9,5,4.35535,0.207694,2.37743,6.94692
959372687,480,1.12545e+06,153757,9,4,4.2035,0.208596,1.71786,6.13425
959372687,481,1.00138e+06,226134,9,5,4.25699,0.148081,2.25671,6.66611
959372687,482,847988,31312.2,9,2,2.50854,0.184341,2.3668,5.06409
959372687,483,1.0836e+06,205437,9,3,4.92133,0.220789,2.35685,7.50576
959372687,484,1.12573e+06,105614,9,3,4.46144,0.214678,2.40345,7.08432
959372687,485,741635,90991.3,9,3,4.24823,0.100521,2.37798,6.73078
959372687,486,1.25633e+06,113474,9,4,4.02771,0.229877,1.46761,5.72999
959372687,487,848000,131269,15,4,4.1337,0.270283,2.48113,6.88961
959372687,488,847952,219550,9,3,5.05486,0.142681,2.50754,7.71228
959372687,489,885218,125998,9,5,5.29828,0.151317,1.77188,7.22804
959372687,490,811280,191529,9,5,3.49911,0.232342,2.51607,6.25403
959372687,491,923321,122149,9,4,3.75281,0.203036,2.66009,6.62236
959372687,492,962204,181586,9,3,4.64272,0.237522,2.5945,7.48184
959372687,493,1.04284e+06,175626,9,4,4.07594,0.236359,2.38929,6.70644
959372687,494,1.00155e+06,158681,9,3,4.03525,0.108115,1.67084,5.819
959372687,495,1.16835e+06,204588,9,3,4.95455,0.194029,2.18689,7.34008
959372687,496,1.0834e+06,165498,9,4,4.17747,0.19474,2.52231,6.90057
959372687,497,1.25637e+06,159795,9,5,4.82587,0.21024,2.31474,7.35538
959372687,498,1.08339e+06,111753,9,5,3.76827,0.215809,1.71306,5.70194
959372687,499,1.12544e+06,146638,9,3,4.05205,0.256387,2.44986,6.7625
959372687,500,1.2565e+06,119174,9,5,3.94006,0.229676,2.52997,6.70456
959372687,501,1.08341e+06,142443,9,6,4.16283,0.255645,2.46606,6.88945
959372687,502,1.08333e+06,83470.1,9,5,3.4748,0.229576,2.64676,6.356
959372687,503,811444,104123,9,7,3.79569,0.277627,2.64479,6.72313
959372687,504,707108,94463.4,9,8,4.45057,0.241008,2.33675,7.03611
959372687,505,1.08369e+06,50420.2,9,7,3.91635,0.304548,2.38204,6.60842
959372687,506,811733,128072,9,8,5.03363,0.289229,2.49839,7.82589
959372687,507,962380,139610,9,9,4.42255,0.286945,2.59605,7.31034
959372687,508,1.08314e+06,103684,9,10,3.45092,0.302515,2.57029,6.3283
959372687,509,961957,108403,9,10,3.64365,0.321771,2.56168,6.53206
959372687,510,1.00197e+06,103585,9,10,4.18603,0.256908,1.63951,6.08748
959372687,511,1.08344e+06,232614,9,9,5.35079,0.487636,1.72285,7.56591
959372687,512,1.49077e+06,184656,9,6,5.02467,0.319316,2.39388,7.74253
959372687,513,1.12566e+06,156220,9,7,5.04511,0.259764,2.40603,7.71658
959372687,514,1.08354e+06,155479,9,8,4.48702,0.274752,2.45963,7.22638
959372687,515,776209,106380,9,11,4.30876,0.306592,2.47866,7.09888
959372687,516,1.04218e+06,138179,9,8,4.52488,0.27403,2.46171,7.27495
959372687,517,1.212e+06,181300,9,9,4.56672,0.316811,2.76075,7.6502
959372687,518,1.39468e+06,140292,9,6,4.4707,0.276625,2.43361,7.1859
959372687,519,1.25666e+06,130332,9,5,4.9243,0.22079,1.4986,6.64855
959372687,520,1.12532e+06,277364,9,5,5.71216,0.275763,2.3714,8.36498
959372687,521,962223,165491,9,5,5.28021,0.164883,2.48492,7.93599
959372687,522,1.30138e+06,114147,9,7,3.58024,0.286534,2.36406,6.23607
959372687,523,1.08357e+06,142486,9,4,5.15714,0.269653,2.16215,7.59406
959372687,524,1.1684e+06,143144,9,5,4.85353,0.269712,2.35905,7.4914
959372687,525,962285,203871,9,7,5.3412,0.228835,2.51923,8.09998
959372687,526,1.25666e+06,199763,9,5,5.5602,0.160254,2.57213,8.29882
959372687,527,1.04232e+06,214933,9,6,5.08397,0.21597,2.00903,7.31381
959372687,528,847821,166779,9,6,4.6753,0.277276,2.43294,7.39043
959372687,529,1.00203e+06,226021,9,3,6.13562,0.254523,2.46971,8.86476
959372687,530,1.30158e+06,234588,400,3,5.64531,0.172367,2.57284,8.39532
959372687,531,1.0836e+06,137343,9,4,4.45223,0.234395,2.5638,7.25533
959372687,532,1.49054e+06,140322,9,8,4.63103,0.255776,2.4247,7.31607
959372687,533,1.34768e+06,185104,9,8,5.65636,0.191544,2.49708,8.35068
959372687,534,885243,149400,9,11,5.17342,0.297424,1.63222,7.10963
959372687,535,610221,161613,9,9,4.99258,0.26315,2.13002,7.39218
959372687,536,923278,99991.5,9,11,4.10302,0.291403,1.91338,6.31247
959372687,537,923415,237071,9,7,5.38736,0.292937,2.57709,8.26417
959372687,538,1.49069e+06,192954,9,7,4.91743,0.256708,2.48998,7.66915
959372687,539,1.04243e+06,155212,9,7,5.89752,0.212644,2.47955,8.59535
959372687,540,1.16811e+06,105518,9,8,4.0227,0.26842,2.66475,6.97455
959372687,541,1.08324e+06,208398,9,8,4.85282,0.308115,2.07791,7.24506
959372687,542,811596,159159,9,9,5.61858,0.302464,2.45698,8.38417
959372687,543,1.212e+06,230450,9,5,6.81278,0.15239,2.56184,9.53409
959372687,544,1.21168e+06,182113,9,8,4.0949,0.293948,2.73166,7.12694
959372687,545,923233,197839,9,5,5.44049,0.21564,1.82176,7.48514
959372687,546,1.08349e+06,129715,9,8,4.38564,0.299398,2.6669,7.35945
959372687,547,1.00164e+06,126389,9,9,4.30576,0.306252,2.40016,7.01841
959372687,548,1.0017e+06,135438,9,12,4.59854,0.286294,2.55981,7.45062
959372687,549,1.00173e+06,169175,9,7,4.74754,0.317723,2.63005,7.70031
959372687,550,962180,169640,9,7,4.98663,0.29496,2.57785,7.86459
959372687,551,848038,172870,9,9,4.78107,0.311672,2.63655,7.7359
959372687,552,1.16798e+06,140841,9,10,4.04139,0.346658,1.98412,6.3803
959372687,553,1.00195e+06,267238,9,8,6.1287,0.454092,2.35581,8.94372
959372687,554,923603,242144,9,9,5.61111,0.313134,2.12534,8.05486
959372687,555,641560,190398,9,8,5.60618,0.326851,1.89184,7.82993
959372687,556,1.30207e+06,281424,9,6,6.74028,0.271887,2.39987,9.41797
959372687,557,1.08375e+06,210189,9,8,6.37468,0.254032,2.49993,9.13497
959372687,558,962205,181942,9,11,5.04828,0.37901,2.69188,8.12971
959372687,559,1.21184e+06,195904,9,9,5.13305,0.366356,2.58419,8.09452
959372687,560,707180,206391,9,8,5.81234,0.313837,2.61403,8.74634
959372687,561,1.00155e+06,212947,9,12,5.84774,0.256938,2.2375,8.34797
959372687,562,1.21201e+06,205514,9,13,5.4332,0.383398,2.75658,8.57996
959372687,563,1.21179e+06,133544,9,15,4.55899,0.398497,2.20018,7.16279
959372687,564,811448,127486,9,16,4.44275,0.425098,2.57938,7.45391
959372687,565,1.49063e+06,185204,9,15,4.83854,0.372978,1.90335,7.11985
959372687,566,885705,116246,9,13,3.72725,0.407043,2.18875,6.32927
959372687,567,1.16843e+06,372109,9,12,6.93328,0.366977,2.11531,9.42117
959372687,568,923187,252128,9,12,6.18276,0.374682,2.6554,9.21902
959372687,569,1.21197e+06,198981,9,15,5.32915,0.433513,2.43867,8.20669
959372687,570,1.54004e+06,168587,9,17,4.19639,0.483268,2.79212,7.47864
959372687,571,1.04188e+06,217754,9,12,5.6979,0.440907,2.5604,8.70594
959372687,572,1.00186e+06,195679,9,17,5.9759,0.465073,2.59129,9.03933
959372687,573,1.53972e+06,234985,9,17,6.09285,0.508756,2.22454,8.83138
959372687,574,776106,247630,9,13,6.62268,0.439625,2.60902,9.67905
959372687,575,1.25657e+06,208880,9,15,5.1361,0.456147,2.60719,8.20571
959372687,576,1.12598e+06,159811,9,12,5.5483,0.410229,2.89597,8.85979
959372687,577,1.21222e+06,247842,9,15,6.65584,0.334515,2.29763,9.29556
959372687,578,741152,162217,9,11,4.62294,0.545747,2.66604,7.84019
959372687,579,1.04198e+06,187523,9,12,4.68059,0.40519,2.49908,7.59342
959372687,580,923338,193943,9,15,5.4504,0.476485,2.64135,8.57633
959372687,581,1.53988e+06,162499,9,12,4.57857,0.415058,2.7648,7.76584
959372687,582,1.00195e+06,138060,9,12,4.68082,0.426199,2.74679,7.85955
959372687,583,1.21195e+06,119235,9,13,4.18003,0.378328,2.55614,7.12023
959372687,584,811406,135859,9,13,3.98558,0.415138,2.17074,6.57793
959372687,585,1.12533e+06,241486,9,9,5.8845,0.309377,2.74768,8.94872
959372687,586,962345,211846,9,6,6.54869,0.240837,2.2368,9.03184
959372687,587,1.30174e+06,242317,9,6,5.9875,0.320689,2.7046,9.01978
959372687,588,811585,139702,9,6,5.03515,0.325317,2.4942,7.86013
959372687,589,885436,198563,9,8,5.23597,0.300611,2.75612,8.30291
959372687,590,1.08342e+06,204253,9,8,6.28916,0.307283,2.7546,9.3563
959372687,591,1.12552e+06,266185,9,7,6.12763,0.288909,2.04345,8.485
959372687,592,1.08346e+06,224133,9,8,5.01742,0.207234,2.67605,7.90588
959372687,593,923381,212917,9,6,5.88793,0.275603,2.33678,8.50642
959372687,594,1.00163e+06,178745,9,8,4.9687,0.307754,2.69358,7.97532
959372687,595,1.25635e+06,173741,9,8,5.18421,0.304529,2.0568,7.55102
959372687,596,1.04226e+06,201740,9,9,5.61303,0.321942,2.74584,8.68677
959372687,597,962455,189269,9,9,5.9719,0.235136,2.8605,9.07332
959372687,598,1.3018e+06,132248,9,7,4.25897,0.251157,3.0244,7.54014
959372687,599,1.00158e+06,227244,9,6,5.50803,0.35807,2.90074,8.77373
959372687,600,1.25654e+06,198453,9,5,5.55412,0.333934,2.93988,8.83373
959372687,601,923370,151643,9,7,5.28689,0.280473,1.98915,7.56238
959372687,602,1.08328e+06,320072,9,5,6.69675,0.33142,2.86918,9.90454
959372687,603,1.00194e+06,160080,9,6,5.56559,0.225949,2.82157,8.61981
959372687,604,923435,103341,9,6,4.86385,0.316431,2.45364,7.63973
959372687,605,1.34755e+06,197890,9,6,5.97868,0.322994,2.78814,9.09745
959372687,606,923552,249433,9,7,6.61498,0.297094,2.98506,9.90247
959372687,607,1.16856e+06,212207,9,7,6.47215,0.326971,3.05077,9.85579
959372687,608,1.1687e+06,173785,9,8,5.67751,0.342069,2.81987,8.84732
959372687,609,1.25653e+06,162430,9,10,5.43762,0.369261,3.00142,8.81378
959372687,610,1.12548e+06,154291,9,8,4.87784,0.334225,2.29546,7.51278
959372687,611,962329,154647,9,10,5.64615,0.423614,2.95863,9.03393
959372687,612,1.16836e+06,207282,9,12,5.41702,0.324416,2.53393,8.28619
959372687,613,1.0017e+06,193005,9,10,4.81925,0.417994,2.99795,8.24138
959372687,614,962147,135511,9,9,5.82748,0.424196,3.01781,9.28431
959372687,615,741343,234245,9,9,7.00101,0.287476,2.87922,10.1743
959372687,616,1.04233e+06,148051,9,9,5.28952,0.382467,3.02765,8.70549
959372687,617,1.04254e+06,180999,9,7,6.32047,0.418695,2.91396,9.66854
959372687,618,1.30147e+06,240267,9,9,5.9004,0.328624,2.86505,9.10117
959372687,619,741164,139305,9,7,5.09216,0.365705,3.00851,8.47233
959372687,620,1.25664e+06,206187,9,6,6.19103,0.325979,3.00915,9.53216
959372687,621,775869,145338,9,6,4.54291,0.2002,2.17994,6.92857
959372687,622,1.34779e+06,283336,9,5,6.23611,0.288738,2.67409,9.20445
959372687,623,923351,145141,9,5,4.5222,0.258642,2.68794,7.47395
959372687,624,1.12557e+06,174900,9,7,4.74878,0.283589,1.88503,6.92293
959372687,625,491068,94893.9,9,8,4.76567,0.311081,2.52237,7.60493
959372687,626,885363,210134,9,7,6.11002,0.276535,2.68719,9.08024
959372687,627,962233,147325,9,8,5.14084,0.287636,2.19079,7.62448
959372687,628,962234,269578,9,6,6.21456,0.280382,2.44618,8.94633
959372687,629,741293,223311,9,8,6.22655,0.316751,2.2962,8.84442
959372687,630,1.08338e+06,189464,9,5,5.73721,0.270815,2.7596,8.77288
959372687,631,1.30187e+06,139658,9,7,4.5933,0.312413,2.80777,7.71924
959372687,632,1.12564e+06,120017,9,7,4.56153,0.307313,2.7358,7.60996
959372687,633,962368,148320,9,9,6.37078,0.313976,2.76264,9.45603
959372687,634,1.12537e+06,171141,9,11,6.65941,0.290872,1.89861,8.8557
959372687,635,1.44234e+06,306800,9,5,7.87225,0.334235,2.77762,10.9916
959372687,636,962415,99845.8,9,7,4.45243,0.282818,2.77794,7.5186
959372687,637,1.16819e+06,145196,9,9,4.74361,0.249875,2.7988,7.79804
959372687,638,1.21179e+06,176004,9,9,5.33407,0.351588,2.77595,8.46917
959372687,639,923245,96853,9,8,3.29694,0.323714,2.91584,6.54392
959372687,640,707354,102117,9,9,4.34259,0.347981,2.81227,7.50833
959372687,641,1.25644e+06,239694,9,8,6.33587,0.36338,2.47062,9.17688
959372687,642,1.04243e+06,152628,9,8,4.8998,0.424677,2.74882,8.07947
959372687,643,741186,188031,9,5,5.33472,0.300941,2.71625,8.35802
959372687,644,1.21187e+06,169704,9,5,5.1008,0.303256,2.91265,8.32379
959372687,645,1.12573e+06,194032,9,8,5.83638,0.31026,2.94338,9.09613
959372687,646,1.25643e+06,154035,9,9,5.49997,0.362649,2.84158,8.71148
959372687,647,1.30151e+06,168430,9,7,4.54126,0.35309,2.80214,7.70208
959372687,648,1.16833e+06,201011,9,10,5.56479,0.349944,2.81337,8.7336
959372687,649,923484,129396,9,11,4.94544,0.374361,2.7242,8.04931
959372687,650,1.16838e+06,217271,9,9,6.17817,0.355736,2.7881,9.3295
959372687,651,1.04231e+06,178840,9,10,5.34797,0.301803,2.68783,8.34343
959372687,652,1.00168e+06,176317,9,7,5.11789,0.266095,2.80159,8.19146
959372687,653,1.25683e+06,94543.2,9,7,4.83592,0.239364,1.48024,6.56295
959372687,654,962131,116614,9,5,4.73602,0.478819,2.85292,8.0732
959372687,655,1.53993e+06,141238,9,7,5.10807,0.26312,2.89329,8.2705
959372687,656,811673,143066,9,8,5.35961,0.267738,2.45358,8.08729
959372687,657,923480,217169,9,9,5.91239,0.314076,3.12048,9.3548
959372687,658,1.16832e+06,165785,9,14,4.93233,0.347419,1.69731,6.98552
959372687,659,707251,207451,9,10,6.04563,0.311772,2.57452,8.93696
959372687,660,962281,216557,9,6,5.7579,0.366977,2.96364,9.09396
959372687,661,1.34794e+06,204306,9,7,4.9701,0.366937,2.46519,7.80767
959372687,662,962110,185777,9,10,4.91238,0.360955,2.89592,8.1751
959372687,663,1.00177e+06,205732,9,7,6.12087,0.2683,2.58791,8.98278
959372687,664,1.00201e+06,208337,9,8,5.98458,0.330868,2.91459,9.23525
959372687,665,1.30185e+06,242444,9,8,5.84121,0.258591,2.8766,8.98112
959372687,666,1.04221e+06,158265,9,8,4.45084,0.367758,2.93283,7.75658
959372687,667,1.34783e+06,213292,9,10,6.63515,0.361747,2.8748,9.87708
959372687,668,923544,153165,9,8,6.00335,0.233073,3.00967,9.25156
959372687,669,1.25658e+06,131704,9,11,4.647,0.409728,2.52176,7.58403
959372687,670,741237,143491,9,12,5.74151,0.316912,2.44675,8.51227
959372687,671,1.25634e+06,253743,9,12,5.37417,0.316411,3.03315,8.72925
959372687,672,962420,259194,9,8,7.2249,0.26828,2.81017,10.3105
959372687,673,1.12548e+06,204730,9,10,5.21921,0.350826,3.06932,8.64495
959372687,674,1.30184e+06,152811,9,9,4.53675,0.332411,2.19814,7.07561
959372687,675,1.16832e+06,187492,9,7,5.53816,0.352409,2.86569,8.76184
959372687,676,1.16822e+06,243669,9,5,7.08692,0.218215,2.70661,10.0165
959372687,677,1.12579e+06,270868,9,6,6.80337,0.150416,2.88317,9.84245
959372687,678,1.08362e+06,185660,9,5,5.72019,0.297345,2.91099,8.93459
959372687,679,1.30183e+06,225932,9,4,6.38312,0.179291,3.01961,9.58742
959372687,680,1.25638e+06,114322,9,7,4.43432,0.286494,1.79162,6.51793
959372687,681,1.00166e+06,322462,9,5,6.25539,0.357188,2.78648,9.40421
959372687,682,1.25655e+06,212204,9,6,5.48412,0.245356,2.93094,8.66602
959372687,683,1.30163e+06,246039,9,5,5.56514,0.280502,3.06388,8.91529
959372687,684,741600,157767,9,7,5.82703,0.302575,2.87036,9.00538
959372687,685,1.04255e+06,254143,9,7,6.86827,0.224276,2.74276,9.84203
959372687,686,923529,223964,9,7,6.38744,0.314277,2.28307,8.99096
959372687,687,1.00194e+06,218868,9,9,6.02982,0.222744,1.88914,8.14783
959372687,688,1.16845e+06,162703,9,4,6.14054,0.345928,3.02112,9.51969
959372687,689,811700,93006.9,9,3,5.66073,0.20003,2.87255,8.73968
959372687,690,1.00207e+06,101348,9,3,4.58028,0.202514,3.04137,7.83132
959372687,691,1.21213e+06,170046,9,3,5.53622,0.278479,3.10006,8.92169
959372687,692,923286,70133.4,9,3,4.60443,0.25827,3.21815,8.08812
959372687,693,1.21234e+06,181872,9,3,7.56171,0.247219,2.96919,10.7881
959372687,694,1.08347e+06,69062.1,9,3,5.79965,0.230087,3.06882,9.10855
959372687,695,1.04234e+06,197857,9,3,5.49045,0.265895,3.09259,8.85475
959372687,696,1.16816e+06,64990.9,9,3,4.49897,0.233724,3.15852,7.89699
959372687,697,1.30165e+06,51058.1,9,3,4.67957,0.25265,3.01634,7.95818
959372687,698,1.00154e+06,85192.8,9,5,4.08487,0.275884,3.05612,7.42297
959372687,699,847749,34349.5,9,4,3.20383,0.255435,3.21284,6.67951
959372687,700,1.34784e+06,117721,9,6,4.27677,0.314267,2.0571,6.65458
959372687,701,1.21194e+06,158414,9,8,7.0718,0.256678,2.424,9.75916
959372687,702,1.12567e+06,26942.5,9,5,4.00889,0.260955,3.03257,7.31065
959372687,703,1.12546e+06,115351,9,5,4.76332,0.247069,1.62271,6.64057
959372687,704,811627,36692.1,9,5,4.11873,0.31094,2.83581,7.2724
959372687,705,707107,31719,9,4,3.44624,0.220929,2.90516,6.58046
959372687,706,1.16858e+06,129089,9,4,5.1822,0.27932,2.89321,8.36213
959372687,707,1.12545e+06,112884,9,4,5.39781,0.288398,2.81667,8.50881
959372687,708,885073,127420,9,5,4.79142,0.302425,2.98279,8.08222
959372687,709,1.00178e+06,194923,9,4,6.24855,0.2318,2.75394,9.24897
959372687,710,962118,30636.8,9,6,3.22105,0.296242,2.82004,6.34311
959372687,711,1.25664e+06,164454,9,7,5.338,0.298787,2.93231,8.5749
959372687,712,1.12566e+06,90278.8,9,9,4.41157,0.417563,3.10505,7.94095
959372687,713,1.3019e+06,152712,9,5,4.9841,0.336408,3.22988,8.55645
959372687,714,1.30173e+06,142690,9,8,5.58942,0.314186,3.04614,8.95552
959372687,715,1.0838e+06,103357,9,5,5.04537,0.302875,3.07631,8.43001
959372687,716,1.21231e+06,91706.2,9,5,4.66348,0.361377,3.11803,8.16911
959372687,717,1.34806e+06,180359,9,7,5.8749,0.299619,3.1112,9.29384
