seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1382539895,121,491369,19604.6,9,6,1.63296,0.146688,1.60427,3.38685
1382539895,122,673270,51198.3,9,7,1.88572,0.166556,1.30012,3.35552
1382539895,123,463293,31978,9,6,1.97986,0.164352,1.53971,3.68798
1382539895,124,706693,67810,9,8,2.17234,0.157239,1.52074,3.85322
1382539895,125,641225,48746.1,9,4,2.0592,0.161727,1.46991,3.69383
1382539895,126,812063,29705.6,9,5,2.08051,0.109729,1.4154,3.60838
1382539895,127,314642,12462.1,9,7,1.74045,0.152349,1.8743,3.77003
1382539895,128,519453,24944.7,9,8,2.14315,0.161988,1.48974,3.79876
1382539895,129,337342,9729.46,9,11,1.68195,0.173851,1.51408,3.37361
1382539895,130,673663,28279.7,9,8,2.15714,0.158471,1.5097,3.82961
1382539895,131,1.00188e+06,51594.5,9,13,2.26697,0.198788,1.11806,3.58704
1382539895,132,673814,32985.9,9,12,1.99538,0.169121,0.888257,3.05563
1382539895,133,707084,79680.5,9,10,3.01723,0.288969,1.34689,4.65573
1382539895,134,1.04208e+06,127628,9,5,3.32627,0.165575,1.50526,5.00007
1382539895,135,885254,138390,9,3,3.58229,0.183188,1.47486,5.24314
1382539895,136,741866,104976,9,3,2.88551,0.102645,1.4724,4.46359
1382539895,137,923866,141947,9,5,4.25838,0.105871,1.31695,5.68588
1382539895,138,811916,115585,9,2,2.92101,0.105641,1.65332,4.68335
1382539895,139,707026,71963.1,400,3,2.34869,0.12609,1.57831,4.05634
1382539895,140,922948,43883.3,9,3,2.48537,0.098837,1.61391,4.20158
1382539895,141,812052,54200.3,9,5,2.2011,0.134385,1.60265,3.94129
1382539895,142,641351,44617.5,9,4,1.96148,0.151418,1.61828,3.73446
1382539895,143,706915,79672.4,400,8,2.65981,0.160003,1.13227,3.95512
1382539895,144,410662,57350.5,9,5,2.49557,0.178479,1.58452,4.26149
1382539895,145,923710,15526.9,9,9,1.98063,0.143392,1.48855,3.61557
1382539895,146,812113,26204.4,9,8,1.99535,0.161287,1.40198,3.56155
1382539895,147,923472,69925.7,9,9,2.71802,0.096563,1.44205,4.25937
1382539895,148,923286,25641.4,9,7,2.54616,0.150015,1.20737,3.90636
1382539895,149,775934,52048.3,9,6,2.14756,0.157469,1.11359,3.42151
1382539895,150,1.00168e+06,70748.4,9,6,2.4624,0.102725,1.51995,4.08792
1382539895,151,847874,52357.8,9,7,2.35896,0.159844,1.49948,4.02104
1382539895,152,923362,64976,9,6,2.70551,0.145306,1.42903,4.28275
1382539895,153,609621,46689.5,9,4,2.27699,0.105921,1.63698,4.02313
1382539895,154,775971,76614.1,9,5,2.55597,0.139966,1.59808,4.29742
1382539895,155,741060,43947.1,9,4,2.35522,0.094149,1.60366,4.05593
1382539895,156,641383,26382.2,9,6,1.88869,0.141519,1.62265,3.65615
1382539895,157,740950,39894.9,9,7,2.09901,0.144936,1.64224,3.88963
1382539895,158,775824,61123.1,9,10,2.48541,0.195882,1.56072,4.24521
1382539895,159,847945,26121.7,9,7,1.94127,0.177056,1.67935,3.80236
1382539895,160,741043,12417,9,14,1.90762,0.189259,1.5552,3.65569
1382539895,161,491398,25751.1,9,11,1.62859,0.187787,1.56079,3.38025
1382539895,162,847880,79541,9,13,2.74945,0.202485,1.17852,4.13355
1382539895,163,775840,45334.8,9,13,2.62271,0.204518,1.57254,4.40275
1382539895,164,673505,55370.9,9,16,2.30314,0.230247,1.10209,3.6396
1382539895,165,885290,52446.7,9,16,2.65256,0.241409,1.45111,4.35066
1382539895,166,776109,65291.6,9,14,2.86038,0.159393,1.4587,4.48166
1382539895,167,811294,47655,9,14,2.33784,0.207304,1.24142,3.78963
1382539895,168,609684,33111.2,9,11,2.11006,0.232481,1.54313,3.88952
1382539895,169,706759,31696.5,9,12,2.01378,0.268611,1.60264,3.8893
1382539895,170,741262,61370.9,9,10,2.49623,0.22684,1.14223,3.86839
1382539895,171,847829,152794,9,6,3.25537,0.183628,1.62944,5.07134
1382539895,172,775989,138868,9,5,4.14513,0.074732,1.07478,5.30032
1382539895,173,847676,92048.1,9,5,2.72189,0.183678,1.53396,4.44307
1382539895,174,740886,33638,9,5,1.93055,0.167067,1.59508,3.69603
1382539895,175,609713,46373,9,6,2.25241,0.177958,1.56876,4.00228
1382539895,176,360995,27877.2,9,7,2.02559,0.179141,1.59664,3.80457
1382539895,177,410881,21908.2,9,9,1.74243,0.187206,1.13876,3.07192
1382539895,178,923126,40145,9,3,2.14769,0.156457,1.71209,4.01913
1382539895,179,811475,31875.2,9,5,2.02374,0.150707,1.67831,3.8562
1382539895,180,776071,48238.1,9,6,2.75533,0.179631,1.50063,4.43987
1382539895,181,775803,36427.8,9,5,2.40321,0.175713,1.61516,4.19795
1382539895,182,811474,31629.6,9,9,2.88463,0.175814,1.43218,4.49689
1382539895,183,961879,44418.1,9,11,2.94672,0.17907,1.53739,4.66723
1382539895,184,1.04218e+06,54783.3,9,8,2.5525,0.170534,1.67203,4.3987
1382539895,185,1.04212e+06,15535.6,9,12,2.10221,0.282116,1.64114,4.02876
1382539895,186,848035,75310.2,9,11,2.96586,0.230297,1.6037,4.80328
1382539895,187,848238,21389.8,9,12,2.15573,0.214517,1.55194,3.92577
1382539895,188,548924,27885.9,9,11,2.2504,0.22148,1.64231,4.11771
1382539895,189,811773,37294.9,9,9,2.87934,0.193808,1.58847,4.66516
1382539895,190,1.12555e+06,54917.6,9,14,2.5816,0.238072,1.67128,4.4943
1382539895,191,848184,31508.9,9,10,2.15389,0.203136,1.7253,4.08612
1382539895,192,812150,45441.2,9,12,2.40404,0.202635,1.76747,4.37866
1382539895,193,1.34784e+06,33697.3,9,9,2.29811,0.23703,1.74666,4.28543
1382539895,194,962725,54008.9,9,7,2.90011,0.237561,1.62747,4.76965
1382539895,195,847920,78729.1,9,7,3.11884,0.184902,1.69147,4.99866
1382539895,196,847915,46193.5,9,9,2.47303,0.181515,1.3605,4.01831
1382539895,197,885086,72788.8,9,9,2.57154,0.18397,1.47478,4.23559
1382539895,198,741184,60355.2,9,13,2.83808,0.247491,1.47538,4.56628
1382539895,199,609996,18059.2,9,12,2.33982,0.236439,1.68348,4.26571
1382539895,200,776239,14995.7,9,10,2.02338,0.205971,1.69037,3.9239
1382539895,201,1.04277e+06,19188.3,9,11,2.25582,0.195301,1.77159,4.22664
1382539895,202,1.16864e+06,20785,9,11,2.02925,0.238363,1.80634,4.07763
1382539895,203,811627,20028.6,9,13,2.74551,0.213225,1.72377,4.68931
1382539895,204,923115,32768.3,15,11,2.52248,0.219237,1.58702,4.33401
1382539895,205,673668,19405.8,9,14,2.19259,0.236669,1.36658,3.80103
1382539895,206,491261,19833.6,9,14,2.77884,0.270865,1.53908,4.59309
1382539895,207,811580,22293.6,9,14,2.18874,0.198367,1.66407,4.05525
1382539895,208,410601,8147.92,9,11,2.07647,0.334214,1.67125,4.08668
1382539895,209,1.00153e+06,30154.7,9,10,2.13114,0.237692,1.73338,4.10579
1382539895,210,775998,36557.9,9,9,2.91129,0.185613,1.53593,4.63623
1382539895,211,706912,22732,9,6,2.16012,0.190191,1.78143,4.13598
1382539895,212,811539,20454.6,9,7,2.69847,0.201703,1.74038,4.64501
1382539895,213,519430,9958.36,9,8,2.12335,0.194569,1.79468,4.12046
1382539895,214,741596,16760.3,9,7,2.17605,0.206833,1.9504,4.33791
1382539895,215,609751,35796.4,9,9,2.19544,0.198988,1.81514,4.21446
1382539895,216,436465,4560.63,9,11,2.36917,0.182226,1.51351,4.0695
1382539895,217,673730,23010.2,9,14,2.54597,0.251648,1.22821,4.02996
1382539895,218,885747,112291,9,8,3.43575,0.225307,1.91304,5.57795
1382539895,219,776060,102890,9,4,3.40608,0.169121,1.70861,5.28743
1382539895,220,436798,39401.4,9,4,2.42407,0.109799,1.88712,4.42447
1382539895,221,885055,89874.6,9,4,2.79366,0.149023,1.89667,4.84388
1382539895,222,962024,84701.8,9,4,3.04451,0.155165,2.01519,5.21882
1382539895,223,848661,69907,9,4,2.73311,0.107604,1.9847,4.8293
1382539895,224,491363,31605.1,9,4,2.40234,0.118645,1.88008,4.40573
1382539895,225,885245,73895,9,5,2.76162,0.152339,1.87426,4.79192
1382539895,226,673648,74094.1,9,5,2.5566,0.154814,1.91327,4.6282
1382539895,227,811525,38493.8,9,6,2.2898,0.158651,1.96686,4.41935
1382539895,228,775721,44351.7,9,7,2.65619,0.167699,1.93292,4.76104
1382539895,229,741141,39455.2,9,10,2.11609,0.191012,1.96822,4.27895
1382539895,230,741178,28294.5,9,13,2.15049,0.20014,1.91417,4.26912
1382539895,231,674017,15197.8,9,12,1.79997,0.204689,1.85544,3.86466
1382539895,232,1.16851e+06,46415.3,9,11,2.79816,0.269642,1.78507,4.85651
1382539895,233,548923,12747.8,9,12,2.2577,0.186744,1.68525,4.13313
1382539895,234,741009,58689.6,9,11,2.51814,0.224547,1.88875,4.6349
1382539895,235,578923,59346.7,9,12,2.82225,0.208806,1.82947,4.86441
1382539895,236,641547,58895.9,9,6,2.64935,0.195682,1.86573,4.71456
1382539895,237,962497,55193.3,9,11,2.54997,0.229035,1.92706,4.71081
1382539895,238,706893,28739.3,9,13,2.09248,0.23713,1.48751,3.82074
1382539895,239,847982,83503.4,9,9,3.11409,0.23169,1.72484,5.0742
1382539895,240,1.08371e+06,13287.7,9,11,1.93036,0.209838,1.74642,3.89057
1382539895,241,1.08339e+06,24720.6,9,12,2.21064,0.256136,1.7259,4.19664
1382539895,242,884956,26622.9,9,12,2.35662,0.215429,1.93922,4.51488
1382539895,243,847982,36968.2,9,10,2.4405,0.298907,1.97019,4.71406
1382539895,244,775957,38768.4,9,12,2.03779,0.261436,1.38277,3.68566
1382539895,245,1.0832e+06,82053.3,9,8,2.56406,0.227712,1.72211,4.51841
1382539895,246,519592,61509.5,9,11,2.4832,0.21055,1.88288,4.58052
1382539895,247,578842,48500.6,9,11,2.63373,0.246528,1.87617,4.76098
1382539895,248,741405,53811.6,9,13,2.75462,0.248742,1.70975,4.71707
1382539895,249,776414,54366.7,9,9,2.7209,0.255716,1.97366,4.95511
1382539895,250,885909,53175.3,9,10,2.62161,0.253872,2.07117,4.95087
1382539895,251,776048,67805.8,9,11,2.75515,0.250546,1.86478,4.87411
1382539895,252,885129,77669.3,9,6,2.89964,0.222112,1.92439,5.05053
1382539895,253,884754,59969.9,9,6,2.82072,0.201453,1.11928,4.14515
1382539895,254,811944,87356,9,5,2.42904,0.261046,1.84515,4.5396
1382539895,255,922926,64868.8,9,3,2.1855,0.158832,1.96159,4.30985
1382539895,256,130038,13912.2,9,3,2.23464,0.101142,1.87053,4.21114
1382539895,257,519344,81804,9,3,2.94044,0.201322,1.86267,5.00848
1382539895,258,641083,35445.2,9,3,2.23862,0.145356,2.12868,4.51693
1382539895,259,271125,40014.8,9,3,2.10774,0.133804,2.08679,4.33356
1382539895,260,231227,17060.8,9,4,1.96062,0.198186,2.01808,4.18079
1382539895,261,519460,27653.9,9,5,1.91002,0.200831,2.09886,4.21374
1382539895,262,548680,40827,9,5,2.45784,0.202625,2.15084,4.8156
1382539895,263,673991,34961.5,9,7,2.11615,0.22146,1.95854,4.30046
1382539895,264,775724,51700.9,9,10,2.10038,0.234816,1.92461,4.26408
1382539895,265,360912,17502.5,9,12,1.78943,0.162999,2.09042,4.04664
1382539895,266,271205,20923.6,9,18,2.01892,0.322503,1.65461,4.00125
1382539895,267,1.34775e+06,29278.2,9,13,1.85794,0.292105,1.42226,3.57777
1382539895,268,436649,69098.1,9,4,2.72696,0.175193,1.9865,4.89864
1382539895,269,848194,126724,9,2,3.83327,0.121731,2.0892,6.05026
1382539895,270,741277,84418.2,9,2,2.71615,0.167358,2.11452,5.00219
1382539895,271,741492,60451.9,9,3,3.05174,0.182947,1.9313,5.17026
1382539895,272,610067,43315.6,9,4,2.40532,0.188548,2.03049,4.62892
1382539895,273,360979,26982.8,9,5,2.36947,0.184049,2.0529,4.61128
1382539895,274,673912,34713.4,9,5,2.06861,0.196363,2.05766,4.328
1382539895,275,707374,51807.3,9,7,2.84899,0.192656,1.90545,4.9509
1382539895,276,812150,41466,9,7,2.37302,0.201152,1.92373,4.50195
1382539895,277,641448,42469.2,9,9,2.88117,0.207314,1.49007,4.58247
1382539895,278,811638,83550.2,9,9,3.43708,0.241739,1.86814,5.551
1382539895,279,673791,43339.3,9,8,2.44083,0.208556,2.03458,4.69025
1382539895,280,775917,23339.6,9,9,2.27017,0.215248,1.99476,4.48415
1382539895,281,812247,26997.1,9,14,2.32285,0.248932,1.85308,4.42976
1382539895,282,673873,64353.4,9,14,2.9126,0.225058,1.90033,5.04203
1382539895,283,609744,61902.3,9,13,3.12248,0.240276,1.87053,5.23705
1382539895,284,885280,35308.3,9,10,2.61239,0.232993,1.84786,4.69687
1382539895,285,1.00148e+06,56724.7,9,12,3.20615,0.153661,1.47988,4.84327
1382539895,286,707716,48339.1,9,11,3.02102,0.235948,1.71015,4.97067
1382539895,287,885647,85299.8,9,8,3.21845,0.214437,1.53244,4.96902
1382539895,288,673627,19343.8,9,7,2.31368,0.238122,1.92108,4.47661
1382539895,289,706846,63047,9,7,2.40224,0.175964,2.07623,4.65846
1382539895,290,962388,66170.5,9,10,2.85925,0.217563,1.9046,4.98531
1382539895,291,609847,18692.8,9,15,1.91333,0.297004,1.98392,4.19809
1382539895,292,673643,25188.6,9,13,2.56125,0.2162,1.69904,4.48033
1382539895,293,579050,48303.6,9,12,2.70456,0.257379,1.8333,4.79852
1382539895,294,360808,21680.5,9,12,2.27523,0.231861,1.58143,4.09278
1382539895,295,548922,54964.4,9,16,2.75571,0.319948,1.88622,4.9669
1382539895,296,848172,19546,9,14,1.83536,0.259102,1.99691,4.09532
1382539895,297,847660,38567.1,9,14,2.18918,0.252079,2.17713,4.62257
1382539895,298,811461,26416.4,9,14,2.3691,0.28411,1.9873,4.64479
1382539895,299,811727,76990.2,9,14,3.16174,0.241629,1.83966,5.24732
1382539895,300,847971,13754.6,9,15,2.32323,0.257178,1.66891,4.25312
1382539895,301,609928,70764.8,9,14,3.02528,0.25781,1.74001,5.02726
1382539895,302,673894,103879,9,8,3.1544,0.260043,2.05948,5.4785
1382539895,303,962214,70416.6,9,7,3.3164,0.187606,1.55927,5.06741
1382539895,304,924064,70050.5,9,10,3.08245,0.204578,2.05971,5.35177
1382539895,305,741216,39341.1,9,6,2.5911,0.195742,1.98786,4.77973
1382539895,306,923430,30708.4,9,8,2.28481,0.212474,2.03788,4.53942
1382539895,307,812039,36241,9,7,2.55682,0.153211,2.00946,4.72348
1382539895,308,673821,45757.7,9,6,2.80073,0.194669,2.01096,5.01206
1382539895,309,962444,22649,9,8,2.67034,0.206763,2.09752,4.97891
1382539895,310,741477,40652.2,9,6,2.75048,0.183849,2.08314,5.02319
1382539895,311,1.00149e+06,47279.6,9,12,3.02371,0.225939,1.82258,5.07651
1382539895,312,812191,50482.9,9,13,3.03982,0.281504,2.06277,5.38817
1382539895,313,707329,65279.7,9,11,3.34608,0.249444,2.03196,5.63799
1382539895,314,847916,50882.3,9,11,2.80174,0.224497,2.1342,5.1645
1382539895,315,741645,77335.2,9,9,3.18317,0.36328,2.09894,5.6499
1382539895,316,741273,48003.8,9,7,2.55577,0.263701,2.06515,4.88905
1382539895,317,641318,58647.3,9,11,2.88893,0.234535,1.89315,5.0205
1382539895,318,741632,71933.7,9,8,2.99672,0.220779,1.82307,5.0448
1382539895,319,923283,162707,9,7,4.19478,0.211502,1.97113,6.38284
1382539895,320,848630,112796,9,6,3.72754,0.217343,2.11681,6.0673
1382539895,321,923829,114183,9,4,3.61324,0.212614,2.00971,5.83929
1382539895,322,776061,108588,9,5,3.36222,0.209949,1.83806,5.41443
1382539895,323,848760,85354.1,9,6,3.8911,0.226911,2.0653,6.18729
1382539895,324,706902,50921.6,9,6,2.78705,0.211933,2.09875,5.10183
1382539895,325,775787,82113.1,9,9,3.47838,0.234195,1.77499,5.49272
1382539895,326,962168,76810.1,9,11,2.97007,0.286444,2.16456,5.42642
1382539895,327,1.08344e+06,60203.6,9,9,3.22628,0.257909,2.1209,5.61027
1382539895,328,775884,36307.8,9,5,2.63193,0.255244,2.17446,5.0659
1382539895,329,707038,68474.6,9,6,2.96438,0.242992,2.15796,5.36992
1382539895,330,923400,107543,9,9,3.26065,0.228634,2.01971,5.51308
1382539895,331,847796,56119,9,7,2.62846,0.245837,1.56929,4.44797
1382539895,332,923363,70005.5,9,11,3.11555,0.282186,1.9734,5.37548
1382539895,333,641367,72018,9,7,3.06056,0.245476,2.12329,5.43317
1382539895,334,1.25615e+06,74957,9,8,3.19552,0.22102,2.08244,5.50286
1382539895,335,885443,67557.2,9,7,2.74648,0.237762,2.00103,4.99015
1382539895,336,674602,48799.6,9,8,3.04642,0.254714,1.96455,5.26969
1382539895,337,1.00176e+06,40781.2,9,8,2.72414,0.190903,2.19826,5.11748
1382539895,338,1.08345e+06,37835,9,6,3.25301,0.22676,2.02349,5.5169
1382539895,339,923225,65715.7,9,5,2.87005,0.214587,2.15782,5.24688
1382539895,340,885031,41135,9,7,2.54294,0.240206,2.1646,4.95224
1382539895,341,609651,25009.2,9,8,3.0611,0.240187,2.11427,5.42091
1382539895,342,1.04225e+06,38447,9,7,2.56834,0.242079,2.28946,5.10467
1382539895,343,923434,21366.2,9,8,2.48792,0.230597,2.06079,4.78454
1382539895,344,1.21208e+06,61672.1,9,6,2.96607,0.238993,2.18871,5.39802
1382539895,345,811506,50941.9,9,8,2.78259,0.229015,2.10526,5.1212
1382539895,346,811683,53768.8,9,10,2.61421,0.224827,2.17508,5.01806
1382539895,347,674016,29412.7,9,11,2.70464,0.24763,1.82037,4.77695
1382539895,348,707063,49989.8,9,13,2.91763,0.235697,2.1693,5.32696
1382539895,349,776261,149770,9,7,4.21827,0.239916,2.07213,6.53445
1382539895,350,847913,130986,9,5,4.67501,0.2265,1.42425,6.33126
1382539895,351,812025,199400,9,4,5.0735,0.248492,2.04002,7.36685
1382539895,352,885176,101531,9,2,3.42068,0.137722,2.09848,5.66096
1382539895,353,885263,123026,9,2,4.05606,0.134285,2.17301,6.36751
1382539895,354,548782,14572.9,9,2,1.88429,0.138563,2.26826,4.2971
