seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571176467,348,1.12552e+06,156071,9,8,4.84855,0.262529,2.17424,7.29165
1571176467,349,641590,69831.3,9,14,3.38041,0.281956,2.2462,5.91401
1571176467,350,1.08382e+06,109322,9,11,3.80802,0.296393,1.82384,5.93308
1571176467,351,1.04229e+06,113801,9,9,3.6954,0.234065,2.1641,6.0978
1571176467,352,885251,154093,9,7,5.29918,0.242741,1.84522,7.39522
1571176467,353,610095,87827.9,9,11,4.36341,0.243883,1.62711,6.24007
1571176467,354,811618,48594.2,9,10,3.74667,0.231149,1.20469,5.18758
1571176467,355,1.00187e+06,184111,9,6,4.50812,0.258151,1.98529,6.75737
1571176467,356,812364,25120.5,9,6,2.30918,0.184791,2.20352,4.70184
1571176467,357,707552,53727.5,9,3,3.3835,0.147951,2.32356,5.85899
1571176467,358,811780,86200.4,9,5,3.48061,0.22132,2.18604,5.89218
1571176467,359,885506,117237,9,8,4.51421,0.214177,2.0628,6.79543
1571176467,360,962050,101618,9,9,3.88305,0.241098,2.23054,6.35938
1571176467,361,962092,130257,9,8,3.74546,0.123715,1.83306,5.70731
1571176467,362,1.30183e+06,107118,9,9,4.23222,0.221981,2.27129,6.73242
1571176467,363,1.2121e+06,103323,9,8,4.47371,0.234345,2.13251,6.8452
1571176467,364,848287,87096.6,9,6,4.11672,0.233934,2.22849,6.58364
1571176467,365,1.04233e+06,107014,9,5,4.51959,0.228594,2.1541,6.90676
1571176467,366,1.12549e+06,164801,9,6,4.22385,0.149734,2.09713,6.47515
1571176467,367,961970,73321.2,9,6,3.36119,0.213525,2.19186,5.77205
1571176467,368,1.21209e+06,91192.7,9,8,3.57018,0.239355,2.1599,5.97379
1571176467,369,885377,68676,9,7,3.89402,0.268851,2.1281,6.29519
1571176467,370,1.04227e+06,102239,9,13,4.02786,0.241999,2.07667,6.35158
1571176467,371,1.12536e+06,47544.7,9,10,3.22022,0.3056,2.08015,5.61017
1571176467,372,1.4424e+06,100041,9,14,3.20179,0.303817,2.28429,5.79552
1571176467,373,1.34791e+06,92340.4,9,10,3.5093,0.264873,2.23559,6.01411
1571176467,374,673715,102403,9,9,4.2719,0.25288,1.96385,6.49281
1571176467,375,847860,71886.5,9,13,3.56816,0.293668,1.94428,5.81026
1571176467,376,962257,69922.1,9,12,3.13252,0.262068,2.04667,5.44661
1571176467,377,847967,63148.3,9,10,2.90374,0.274321,1.47539,4.65766
1571176467,378,775926,35174.3,9,11,2.70918,0.402044,2.13763,5.25352
1571176467,379,673825,41225.3,9,8,3.0978,0.25762,2.26729,5.6273
1571176467,380,811623,93001.3,9,6,3.83248,0.259904,2.19695,6.29373
1571176467,381,1.12544e+06,106270,9,6,3.63146,0.24224,2.15392,6.03286
1571176467,382,923524,104522,9,6,3.40727,0.256958,2.24716,5.91565
1571176467,383,1.00197e+06,97750.4,9,5,3.74981,0.250266,2.30731,6.31213
1571176467,384,1.30155e+06,93820.9,9,6,3.75127,0.252088,2.22488,6.23262
1571176467,385,641373,66225.7,9,6,2.91199,0.259152,2.36108,5.53685
1571176467,386,1.0421e+06,49768.8,9,7,2.62295,0.246799,1.8441,4.71805
1571176467,387,848144,40560.7,9,9,2.38968,0.283408,2.07296,4.7512
1571176467,388,962029,47207.6,9,8,2.90306,0.265364,2.21311,5.38617
1571176467,389,923324,43254.2,9,7,2.92982,0.22632,2.22168,5.38378
1571176467,390,1.12528e+06,76591.3,9,8,2.92906,0.234716,2.3075,5.47793
1571176467,391,811409,66775.9,9,9,3.06791,0.237501,2.24707,5.5569
1571176467,392,707155,70352.1,9,12,3.42581,0.281505,2.03235,5.74406
1571176467,393,707259,28900.6,9,9,2.38804,0.258762,2.31119,4.96242
1571176467,394,641241,25509.5,9,12,2.63311,0.289409,1.47676,4.40374
1571176467,395,811632,138869,9,10,3.85508,0.246188,2.11127,6.2168
1571176467,396,609829,106368,9,6,3.81617,0.253862,2.36522,6.44108
1571176467,397,847589,115526,9,7,3.26023,0.242351,2.41683,5.9239
1571176467,398,885235,114047,9,5,3.66024,0.232472,2.46443,6.36158
1571176467,399,1.08361e+06,126197,9,3,3.68534,0.247379,2.40264,6.33979
1571176467,400,1.12549e+06,155237,9,3,4.49752,0.18942,2.21331,6.90558
1571176467,401,1.12549e+06,107658,9,3,3.6395,0.184089,2.18653,6.01457
1571176467,402,811675,128084,9,4,4.41112,0.20528,2.17022,6.79063
1571176467,403,1.1254e+06,125099,9,3,3.97488,0.197465,2.28176,6.45878
1571176467,404,1.04227e+06,115138,9,3,4.05983,0.179651,1.966,6.20985
1571176467,405,1.04219e+06,78602.8,9,4,3.89188,0.201794,2.21117,6.30922
1571176467,406,1.00192e+06,100827,9,7,3.95963,0.206472,2.23598,6.40656
1571176467,407,1.08325e+06,49437.7,9,12,2.95289,0.267138,2.35084,5.57641
1571176467,408,740970,35743.2,9,11,3.25657,0.282587,2.07477,5.61845
1571176467,409,673794,33104.3,9,11,2.95242,0.264262,2.44044,5.66293
1571176467,410,578896,21340.6,9,17,2.55425,0.328834,1.30493,4.1927
1571176467,411,775741,110886,9,15,4.05448,0.320218,2.14702,6.5268
1571176467,412,775516,94135.2,9,7,3.26359,0.292706,2.57636,6.13944
1571176467,413,740974,106118,9,6,3.37471,0.263119,2.57524,6.21889
1571176467,414,885377,72321.6,9,4,3.55725,0.161867,2.49056,6.21684
1571176467,415,811844,70411.7,9,6,3.42509,0.219126,2.41603,6.06518
1571176467,416,1.16848e+06,83376.9,9,10,3.66144,0.2636,2.32365,6.25317
1571176467,417,1.00173e+06,84248,9,9,3.70242,0.256297,2.23209,6.1952
1571176467,418,848194,133342,9,9,3.96992,0.244615,2.30718,6.52646
1571176467,419,962006,170689,9,10,5.06201,0.270724,1.82706,7.16485
1571176467,420,923487,203161,9,3,5.19405,0.159523,2.01445,7.37289
1571176467,421,1.04227e+06,89280.5,9,7,3.05241,0.211001,2.25566,5.52405
1571176467,422,885421,143235,9,8,5.02267,0.177587,1.61201,6.81684
1571176467,423,1.04268e+06,161348,9,5,4.70953,0.225849,2.16375,7.10356
1571176467,424,1.34768e+06,124039,9,5,3.37341,0.202484,2.0131,5.59319
1571176467,425,1.04226e+06,72914.6,9,6,3.20448,0.241088,2.37685,5.82691
1571176467,426,923543,126557,9,5,4.37135,0.134806,2.16305,6.67313
1571176467,427,609965,90315.9,9,7,3.71502,0.224155,1.62592,5.56938
1571176467,428,1.08345e+06,163380,9,8,4.56665,0.348803,1.70641,6.62627
1571176467,429,962142,230905,9,9,5.18471,0.244004,2.19976,7.63316
1571176467,430,1.12559e+06,156622,9,5,4.41192,0.233032,2.16943,6.81915
1571176467,431,1.08327e+06,127256,9,7,3.61912,0.235117,2.29126,6.14995
1571176467,432,885177,151338,9,9,3.79461,0.241839,1.81107,5.85166
1571176467,433,848339,213895,9,7,5.02139,0.244505,2.26844,7.53868
1571176467,434,1.08354e+06,126627,9,5,3.52944,0.227241,2.35544,6.11647
1571176467,435,923325,93217.2,9,4,3.43456,0.205821,2.29426,5.93935
1571176467,436,885329,96918.4,9,5,3.49802,0.219156,2.23503,5.95686
1571176467,437,1.08354e+06,158163,9,9,4.50544,0.22113,2.41839,7.14946
1571176467,438,848100,101204,9,8,4.21297,0.255705,1.74332,6.21621
1571176467,439,1.04208e+06,114278,9,7,3.49036,0.297825,2.31649,6.10884
1571176467,440,1.1683e+06,221828,9,7,4.93189,0.259363,2.34553,7.54134
1571176467,441,1.25648e+06,152998,9,8,3.9607,0.254773,2.25587,6.47576
1571176467,442,1.12537e+06,109160,9,12,3.46339,0.237762,2.30839,6.01404
1571176467,443,775862,109708,9,10,4.01952,0.279611,2.17773,6.48172
1571176467,444,1.00183e+06,123785,9,10,4.31949,0.253471,2.35299,6.93054
1571176467,445,1.49067e+06,141264,9,12,4.25329,0.331399,1.81941,6.40849
1571176467,446,885497,192370,9,13,5.34548,0.282908,1.84279,7.47688
1571176467,447,811579,171247,9,7,4.20615,0.311141,2.38811,6.91075
1571176467,448,1.1255e+06,296785,9,7,5.61154,0.322132,2.44557,8.38687
1571176467,449,1.12577e+06,233288,9,9,5.27478,0.26842,2.42973,7.97871
1571176467,450,1.30146e+06,108549,9,7,3.85468,0.275854,2.51579,6.65154
1571176467,451,1.16841e+06,144167,9,8,5.11898,0.271857,2.30473,7.70116
1571176467,452,1.1684e+06,165728,9,8,4.80806,0.27365,1.94702,7.03336
1571176467,453,1.30198e+06,86997.2,9,8,3.97009,0.329937,2.29113,6.59817
1571176467,454,1.00158e+06,167963,9,10,4.13384,0.261847,2.33897,6.73931
1571176467,455,1.08352e+06,220907,9,11,5.10797,0.256497,2.3333,7.70218
1571176467,456,962284,201428,9,11,5.22217,0.315199,2.50148,8.04345
1571176467,457,962179,124426,9,14,4.53676,0.308746,2.26471,7.11478
1571176467,458,885156,90746.1,9,12,3.8528,0.320689,2.38402,6.56206
1571176467,459,962507,143927,9,18,4.72893,0.381074,1.83226,6.94856
1571176467,460,1.3945e+06,162800,9,12,4.62642,0.306903,1.72405,6.66195
1571176467,461,962349,127312,9,10,5.1757,0.269081,2.32839,7.77852
1571176467,462,1.04224e+06,224333,9,8,6.02513,0.36282,2.30883,8.70148
1571176467,463,1.16833e+06,215423,9,8,6.08645,0.229436,2.34824,8.66888
1571176467,464,1.21187e+06,275250,9,8,5.44349,0.284881,2.45006,8.18316
1571176467,465,1.30156e+06,328010,9,9,6.16492,0.289831,2.38334,8.843
1571176467,466,776087,180746,9,10,5.42333,0.312704,2.05964,7.80044
1571176467,467,962335,224079,9,12,5.90113,0.303296,1.7271,7.936
1571176467,468,1.16829e+06,108370,9,8,4.28135,0.32091,2.42615,7.03283
1571176467,469,1.16835e+06,155844,9,13,4.49453,0.294008,1.87822,6.67244
1571176467,470,1.64082e+06,276992,9,14,5.81083,0.400801,2.49486,8.71119
1571176467,471,1.34796e+06,201288,9,14,5.98935,0.323124,2.19417,8.51122
1571176467,472,885284,195315,9,13,5.25382,0.383989,2.0505,7.69365
1571176467,473,1.4423e+06,329225,9,12,6.42098,0.320518,2.51454,9.26055
1571176467,474,1.30159e+06,174929,9,10,4.86119,0.327673,2.39489,7.58927
1571176467,475,885227,58905.6,9,10,3.57268,0.292215,1.8705,5.74029
1571176467,476,1.34773e+06,83838.2,9,9,4.36339,0.319857,2.29971,6.98756
1571176467,477,962168,118222,9,10,4.12945,0.275153,2.07063,6.48021
1571176467,478,1.12552e+06,143174,9,8,4.83044,0.301633,2.34713,7.48509
1571176467,479,1.12602e+06,130771,9,9,4.52889,0.286925,2.41896,7.24131
1571176467,480,1.08343e+06,133644,9,13,4.41681,0.331059,2.55805,7.31086
1571176467,481,1.16874e+06,213439,9,14,6.70779,0.314458,2.60689,9.63624
1571176467,482,811828,145998,9,13,5.2237,0.29996,1.92215,7.45042
1571176467,483,1.04248e+06,140889,9,14,4.93776,0.342581,1.9836,7.26961
1571176467,484,1.12566e+06,136695,9,9,5.65207,0.201583,2.27975,8.13777
1571176467,485,1.54e+06,140594,18,9,4.48151,0.292646,1.92007,6.69972
1571176467,486,962110,114334,9,10,4.43232,0.296222,2.32162,7.05577
1571176467,487,1.21229e+06,198881,9,9,5.46282,0.262649,2.07393,7.80426
1571176467,488,847994,344287,9,10,6.17273,0.330478,2.27338,8.78126
1571176467,489,885224,219429,9,9,6.08906,0.259503,2.01326,8.36642
1571176467,490,961979,219822,9,8,4.61889,0.260796,2.48712,7.37181
1571176467,491,923267,177207,9,7,5.05871,0.262298,1.73986,7.06545
1571176467,492,1.0423e+06,299610,9,10,7.55851,0.249685,2.33641,10.1514
1571176467,493,923524,138169,9,8,4.90238,0.279391,2.46349,7.65299
1571176467,494,1.00172e+06,199536,9,11,5.43524,0.287395,2.60434,8.33158
1571176467,495,1.16832e+06,180810,9,9,4.90247,0.331309,2.45982,7.69815
1571176467,496,1.08332e+06,205805,9,12,4.98689,0.270323,2.56603,7.82792
1571176467,497,1.25638e+06,225570,9,10,6.06331,0.276475,2.33238,8.67714
1571176467,498,1.12592e+06,167864,9,9,4.7453,0.298607,2.526,7.5748
1571176467,499,1.12558e+06,260738,9,13,6.00403,0.304409,2.01516,8.32967
1571176467,500,1.25653e+06,104205,9,7,4.30233,0.345355,2.65809,7.31074
1571176467,501,1.08348e+06,182783,9,7,4.77931,0.224607,2.46687,7.4755
1571176467,502,1.25633e+06,103030,9,8,3.81372,0.292266,2.61894,6.73425
1571176467,503,962284,147049,9,10,4.58469,0.272467,2.49526,7.35697
1571176467,504,885092,126036,9,11,4.35035,0.29996,2.62701,7.28193
1571176467,505,1.08382e+06,153731,9,9,5.20833,0.261357,2.70746,8.18189
1571176467,506,811747,211770,9,6,7.58807,0.241088,2.45758,10.2926
1571176467,507,962360,201045,9,6,6.31118,0.295772,2.53471,9.14868
1571176467,508,1.25617e+06,212120,9,5,5.92559,0.217273,2.44392,8.59259
1571176467,509,1.12548e+06,122590,9,11,4.01353,0.307253,2.23557,6.56154
1571176467,510,1.16836e+06,176873,9,10,5.41398,0.254383,1.93239,7.60582
1571176467,511,1.0422e+06,173869,9,6,4.69844,0.345918,2.49862,7.54777
1571176467,512,1.49077e+06,173072,9,7,5.25881,0.288688,2.73224,8.28542
1571176467,513,1.12561e+06,146830,9,10,5.50281,0.311211,2.41662,8.23568
1571176467,514,1.08364e+06,177408,9,12,5.16503,0.306572,1.98096,7.45762
1571176467,515,1.34796e+06,130908,9,7,4.51342,0.329706,2.29636,7.14441
1571176467,516,1.04217e+06,253861,9,7,5.83187,0.193578,1.56505,7.59546
1571176467,517,1.212e+06,337249,9,2,7.43482,0.233273,2.42339,10.0961
1571176467,518,1.39468e+06,151993,9,2,5.61242,0.135457,2.31228,8.06391
1571176467,519,1.25669e+06,100969,9,4,5.39479,0.208165,2.57875,8.18666
1571176467,520,1.16844e+06,221330,9,6,5.49565,0.230298,2.58238,8.31393
1571176467,521,962145,142479,9,7,4.81607,0.233493,2.29628,7.35083
1571176467,522,923259,63443.1,9,8,3.68215,0.287937,2.60099,6.5762
1571176467,523,1.08364e+06,83299.7,9,7,4.74533,0.25803,2.56094,7.5706
1571176467,524,1.25656e+06,151882,9,9,5.07142,0.286965,2.69856,8.064
1571176467,525,1.04287e+06,111126,9,9,4.86547,0.317453,1.94335,7.13335
1571176467,526,1.39493e+06,324059,9,9,7.39182,0.280452,2.63218,10.312
1571176467,527,1.04243e+06,178682,9,12,5.3817,0.290802,2.40197,8.0795
1571176467,528,1.08338e+06,134051,9,9,4.90468,0.286665,2.31406,7.5106
1571176467,529,1.44274e+06,144200,9,13,5.33026,0.281074,1.89811,7.51547
1571176467,530,1.04237e+06,336246,99,9,7.17988,0.307644,2.67226,10.1665
1571176467,531,1.08356e+06,133856,9,10,5.40838,0.202705,2.31641,7.93367
1571176467,532,1.49069e+06,127448,9,7,4.79489,0.327672,2.5799,7.70798
1571176467,533,1.30167e+06,66282.9,9,5,4.94992,0.179611,2.6227,7.7588
1571176467,534,1.12543e+06,74413.1,9,6,4.26871,0.251528,2.78252,7.30954
1571176467,535,885404,71892.9,9,8,4.25549,0.299098,2.67812,7.24113
1571176467,536,1.25668e+06,126040,9,6,5.00091,0.31037,2.52519,7.84167
1571176467,537,885432,80049,9,7,4.19916,0.254633,1.72364,6.18358
1571176467,538,1.39472e+06,238310,9,4,5.35087,0.314717,2.30445,7.97631
1571176467,539,1.12578e+06,219737,9,8,6.24169,0.23135,2.1976,8.67589
1571176467,540,1.2564e+06,108793,9,9,4.15576,0.307725,2.48962,6.95928
1571176467,541,1.12528e+06,223146,9,6,5.14526,0.289279,2.11256,7.55214
1571176467,542,811703,32745.3,9,5,2.86953,0.2899,2.55582,5.72042
1571176467,543,1.16836e+06,125420,9,6,4.98621,0.281534,2.74138,8.01397
1571176467,544,1.21176e+06,107092,9,5,4.94155,0.235276,2.45752,7.63957
1571176467,545,885328,110740,9,8,4.18923,0.288277,2.76003,7.24385
1571176467,546,1.08385e+06,100334,9,9,4.84801,0.333994,2.70471,7.89471
1571176467,547,1.08338e+06,118056,9,9,4.63657,0.308406,2.69057,7.6422
1571176467,548,1.21196e+06,117832,9,8,5.45211,0.257599,1.96391,7.67949
1571176467,549,1.12614e+06,59280.7,9,6,4.22786,0.260885,1.47845,5.97239
1571176467,550,741243,92193.5,9,6,6.1254,0.262308,2.42439,8.81742
1571176467,551,1.16831e+06,59333.7,9,5,3.93709,0.243833,2.29783,6.48393
1571176467,552,1.16873e+06,91999.6,9,9,3.6781,0.347019,2.59722,6.62773
1571176467,553,1.34789e+06,104350,9,4,4.49006,0.309749,2.76888,7.57383
1571176467,554,1.34798e+06,183121,9,2,5.85444,0.119827,2.53677,8.51554
1571176467,555,1.4909e+06,111089,9,3,4.22291,0.243773,2.68139,7.15517
1571176467,556,1.30196e+06,132671,9,2,5.09168,0.258591,2.63737,7.99282
1571176467,557,1.08361e+06,151033,9,2,5.05867,0.149734,2.81787,8.0316
1571176467,558,961889,80755.3,9,3,3.97198,0.230828,2.6687,6.87685
1571176467,559,1.16839e+06,151887,9,4,4.81214,0.232963,2.71723,7.76706
1571176467,560,707182,97445.2,9,5,4.40977,0.243462,2.53086,7.18895
1571176467,561,885653,94435.1,9,7,3.97512,0.26825,2.3943,6.65147
1571176467,562,1.21201e+06,144940,9,7,4.59133,0.274531,2.69704,7.56794
1571176467,563,923312,56646.3,9,7,3.82532,0.261517,1.40168,5.49418
1571176467,564,740903,123406,9,7,4.30503,0.457569,2.57824,7.34572
1571176467,565,1.49062e+06,90314.2,9,7,4.31146,0.259824,2.50657,7.08281
1571176467,566,885762,81340.5,9,8,3.91773,0.345225,2.59649,6.86481
1571176467,567,1.16845e+06,179444,9,4,4.9797,0.294409,2.67718,7.95644
1571176467,568,1.04194e+06,176787,9,6,5.04843,0.254143,2.73595,8.04372
1571176467,569,962242,137890,9,8,4.76289,0.332081,2.67073,7.77084
1571176467,570,923114,96020.2,9,7,4.03862,0.346658,2.67567,7.06636
1571176467,571,1.2562e+06,169743,9,9,4.68769,0.351608,2.1855,7.22965
1571176467,572,1.00174e+06,175033,9,7,5.59109,0.279391,2.63784,8.51336
1571176467,573,1.53973e+06,206062,9,5,5.47689,0.280974,2.68697,8.45
1571176467,574,776112,131566,9,6,5.35694,0.198337,2.77005,8.33494
1571176467,575,1.3018e+06,105145,9,5,4.37196,0.249303,2.72884,7.35539
1571176467,576,885619,56117.6,9,6,3.95074,0.303586,2.6572,6.91872
1571176467,577,1.30194e+06,200190,9,7,6.14863,0.187276,1.99563,8.33608
1571176467,578,1.00193e+06,81589.5,9,8,4.78019,0.261277,2.56854,7.615
1571176467,579,1.212e+06,206643,9,7,5.22657,0.269322,2.48689,7.98795
1571176467,580,923333,118212,9,9,4.75074,0.278729,2.50485,7.53953
1571176467,581,1.53988e+06,106346,9,12,4.99029,0.242561,2.63024,7.86951
1571176467,582,1.00208e+06,95820.7,9,10,4.36438,0.311631,2.77642,7.45762
1571176467,583,548820,42152.3,9,9,3.08308,0.336118,1.947,5.37162
1571176467,584,707205,95316.1,9,11,4.12027,0.396764,1.90353,6.42721
1571176467,585,1.12528e+06,110148,9,7,3.73356,0.277037,2.25357,6.26972
1571176467,586,962597,68461.8,9,5,3.65259,0.288738,2.72101,6.66923
1571176467,587,1.34776e+06,102401,9,5,4.47092,0.202625,2.94237,7.62118
1571176467,588,1.08365e+06,107321,9,5,3.96476,0.278309,2.80255,7.05075
1571176467,589,1.00193e+06,202973,9,7,5.21456,0.314348,2.85433,8.3881
1571176467,590,1.08336e+06,223452,9,8,5.85294,0.202495,2.70506,8.765
1571176467,591,1.12553e+06,158337,9,6,5.11042,0.287075,2.7319,8.13442
1571176467,592,1.0422e+06,101457,9,9,4.09131,0.33142,2.64382,7.07331
1571176467,593,962184,176145,9,9,5.41225,0.317012,2.33272,8.06699
1571176467,594,1.00166e+06,181715,9,12,4.63013,0.31606,2.34657,7.29788
1571176467,595,1.25646e+06,192228,9,6,4.91763,0.317974,2.78037,8.0213
1571176467,596,1.16828e+06,125024,9,8,5.11683,0.209267,2.69669,8.02939
1571176467,597,1.44236e+06,139104,9,6,5.333,0.246729,2.725,8.31835
1571176467,598,811422,100809,9,7,3.5121,0.332431,2.80748,6.65791
1571176467,599,1.0016e+06,150953,9,7,4.5715,0.295802,2.79443,7.66726
1571176467,600,1.12576e+06,188909,9,7,5.65242,0.313806,2.9438,8.91635
1571176467,601,1.04216e+06,168928,9,9,5.04593,0.292135,2.58232,7.92576
1571176467,602,1.25626e+06,156948,9,10,4.77,0.334595,1.93499,7.04468
1571176467,603,1.00194e+06,199274,9,9,5.42011,0.281264,2.75774,8.46441
1571176467,604,923433,92958,9,8,4.22134,0.2789,2.79825,7.30384
1571176467,605,1.34755e+06,99501.1,9,8,4.29174,0.301633,2.70688,7.30548
1571176467,606,885558,122490,9,10,5.14591,0.191724,1.6954,7.03879
1571176467,607,1.16857e+06,257011,9,12,7.21547,0.281264,2.51073,10.0147
1571176467,608,1.12582e+06,296199,9,8,7.84184,0.259212,1.58347,9.6894
1571176467,609,1.25651e+06,298939,9,7,7.1259,0.286324,2.68248,10.0996
1571176467,610,1.08345e+06,133832,9,5,4.82829,0.167709,2.77215,7.77318
1571176467,611,1.04282e+06,99183.8,9,5,3.75852,0.293027,2.75832,6.81746
1571176467,612,1.21197e+06,189487,9,3,5.57083,0.144735,2.88318,8.60372
1571176467,613,1.0017e+06,164886,9,5,4.86325,0.251788,2.75489,7.8767
1571176467,614,1.3021e+06,195601,9,7,5.46735,0.265815,2.85649,8.59514
1571176467,615,1.12578e+06,262149,9,4,7.82575,0.153582,2.70903,10.701
1571176467,616,1.2565e+06,193371,9,6,5.60755,0.296293,2.7917,8.70063
1571176467,617,1.08372e+06,247576,9,7,7.55117,0.250806,2.72931,10.5386
1571176467,618,1.30151e+06,237134,9,8,7.11741,0.280893,2.45797,9.86346
1571176467,619,1.08351e+06,177675,9,4,5.91516,0.149584,3.16764,9.23966
1571176467,620,1.21221e+06,210780,9,7,6.39772,0.274351,2.77498,9.45468
1571176467,621,1.00183e+06,234621,9,8,6.23465,0.287677,1.71368,8.24155
1571176467,622,1.30216e+06,327943,9,9,7.49104,0.288639,2.68434,10.4694
1571176467,623,707240,183969,9,3,5.39251,0.160926,2.90326,8.46199
1571176467,624,1.30197e+06,257741,9,2,6.31715,0.153452,2.9167,9.39222
1571176467,625,491068,101631,9,4,3.50582,0.257689,2.84867,6.61784
1571176467,626,1.39465e+06,285038,9,2,6.75149,0.280703,2.90794,9.94537
1571176467,627,1.3021e+06,182435,9,2,5.45149,0.214116,2.70635,8.37721
1571176467,628,1.16831e+06,301144,9,1,7.05352,0.139374,2.8135,10.0113
1571176467,629,1.04241e+06,216991,9,2,6.37822,0.149163,2.72289,9.25672
1571176467,630,1.08398e+06,213900,9,2,7.07911,0.234185,2.72377,10.0425
1571176467,631,1.59021e+06,319693,9,4,6.5499,0.236589,2.49885,9.29025
1571176467,632,1.44226e+06,163902,9,7,5.97628,0.255485,2.58644,8.82566
1571176467,633,1.00201e+06,138110,9,9,5.13158,0.286103,1.92959,7.35251
1571176467,634,1.12542e+06,340432,9,7,7.52287,0.278369,2.79379,10.6242
1571176467,635,1.00163e+06,303447,9,5,7.53733,0.248321,2.88748,10.6782
1571176467,636,885655,92782.8,9,6,4.27331,0.268631,2.90321,7.45043
1571176467,637,1.1683e+06,173633,9,9,5.05713,0.293939,2.91538,8.27188
1571176467,638,1.21178e+06,273655,9,9,6.70931,0.31034,2.71707,9.74183
1571176467,639,1.34805e+06,203159,9,8,5.78612,0.324246,2.8393,8.95508
1571176467,640,1.12573e+06,156252,9,10,5.87894,0.361997,2.75074,8.9991
1571176467,641,1.3018e+06,276045,9,11,6.9829,0.284159,2.73099,10.0042
1571176467,642,1.04243e+06,202563,9,12,5.68164,0.361356,2.99336,9.04183
1571176467,643,848507,224040,9,11,6.10203,0.387015,2.78615,9.28182
1571176467,644,1.21208e+06,282827,9,12,6.68048,0.344223,2.99255,10.0224
1571176467,645,1.1255e+06,165140,9,11,5.98326,0.265064,2.00294,8.26203
1571176467,646,1.25613e+06,271970,9,8,6.63994,0.367478,2.20156,9.21491
1571176467,647,1.34765e+06,232266,9,14,5.53362,0.489239,2.60929,8.63723
1571176467,648,1.16835e+06,155905,9,11,5.48305,0.388849,2.72323,8.60284
1571176467,649,923435,150643,9,5,5.73949,0.345226,3.06312,9.1534
1571176467,650,1.16837e+06,184604,9,5,6.17477,0.284711,3.14127,9.60696
1571176467,651,885442,198803,9,7,7.09433,0.337611,2.40319,9.84116
1571176467,652,1.04274e+06,301727,9,4,7.16464,0.227322,2.99034,10.3895
1571176467,653,1.16873e+06,254231,9,5,7.57733,0.209768,2.02753,9.82016
1571176467,654,962131,99101.8,9,3,5.31643,0.156478,2.87654,8.35505
1571176467,655,1.39463e+06,175025,9,5,6.11433,0.276566,2.89755,9.29608
1571176467,656,1.00245e+06,207224,9,5,7.11307,0.197204,2.74993,10.0648
1571176467,657,923480,196833,9,6,6.15795,0.30574,2.87231,9.34159
1571176467,658,1.21195e+06,123174,9,6,4.97237,0.335086,2.96495,8.27768
1571176467,659,741244,138281,9,5,5.03073,0.240717,2.92378,8.20069
1571176467,660,962377,202951,9,6,6.04381,0.281856,3.0068,9.33756
1571176467,661,1.34786e+06,252449,9,5,6.44073,0.264512,2.92863,9.63946
1571176467,662,848000,206158,9,8,6.07358,0.272508,2.7273,9.07914
1571176467,663,1.00187e+06,201118,9,15,7.09218,0.343583,1.93159,9.37584
1571176467,664,885571,333871,9,16,8.19643,0.28968,1.96073,10.4635
1571176467,665,1.30184e+06,261431,9,10,5.90704,0.488598,2.2339,8.63492
1571176467,666,1.04222e+06,209225,9,12,5.37305,0.400902,2.26882,8.04848
1571176467,667,1.34784e+06,181333,9,10,6.52532,0.449985,2.84403,9.82501
1571176467,668,923552,200640,9,9,7.23917,0.363871,2.49506,10.105
1571176467,669,1.25656e+06,182726,9,12,6.48184,0.271736,2.82245,9.58476
1571176467,670,848258,196325,9,6,6.83751,0.427171,2.88845,10.1588
1571176467,671,1.25672e+06,191014,9,8,5.6204,0.321892,2.92238,8.87046
1571176467,672,962343,179976,9,10,6.62863,0.373349,2.81552,9.82339
1571176467,673,1.12549e+06,209800,9,11,6.77636,0.405009,2.1626,9.35129
1571176467,674,1.21224e+06,182632,9,10,5.56839,0.45762,2.84597,8.87753
1571176467,675,1.16821e+06,134869,9,11,5.07568,0.416572,2.87147,8.36946
1571176467,676,962086,194506,9,13,6.70093,0.357599,1.99034,9.06269
1571176467,677,1.04215e+06,242905,9,12,6.08259,0.366285,2.50204,8.95818
1571176467,678,1.12564e+06,235145,9,7,6.22598,0.352219,3.01777,9.60354
1571176467,679,1.30178e+06,260989,9,8,6.81907,0.339545,2.93617,10.1004
1571176467,680,1.25638e+06,172472,9,10,6.16092,0.372147,2.99399,9.53569
1571176467,681,1.0017e+06,172607,9,7,5.20841,0.366957,3.07113,8.65432
1571176467,682,1.25642e+06,171397,9,5,5.77195,0.348783,2.14874,8.2779
1571176467,683,1.08327e+06,236543,9,8,6.2363,0.37399,2.87263,9.48912
1571176467,684,741600,163376,9,8,7.08964,0.306983,2.9832,10.3861
1571176467,685,1.04255e+06,267964,9,10,6.61814,0.335838,2.1614,9.12129
1571176467,686,923509,183289,9,10,6.45637,0.46332,2.89317,9.82038
1571176467,687,1.04225e+06,127924,9,11,5.1355,0.35817,3.06275,8.56739
1571176467,688,1.16847e+06,175876,9,11,7.02111,0.296493,2.889,10.2135
1571176467,689,1.04226e+06,136656,9,10,5.28596,0.386995,1.93524,7.61437
1571176467,690,1.04228e+06,239739,9,9,6.8703,0.566827,2.97837,10.4211
