seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,173,1.00164e+06,132173,9,14,3.00215,0.249454,1.6561,4.91176
704781721,174,962192,117029,9,12,2.82361,0.240377,1.36887,4.43636
704781721,175,707354,120805,9,9,3.41473,0.207574,1.71268,5.33812
704781721,176,962434,123801,9,11,3.34405,0.222102,1.62997,5.19926
704781721,177,885552,177541,9,10,3.3593,0.182717,1.60945,5.15471
704781721,178,1.21229e+06,157252,9,7,3.3541,0.21039,1.65692,5.22591
704781721,179,1.21203e+06,136275,9,5,3.68657,0.166035,1.52358,5.37955
704781721,180,1.21221e+06,184947,9,9,4.26521,0.170524,1.35014,5.78908
704781721,181,1.16838e+06,155522,9,10,3.48255,0.174441,1.60676,5.26846
704781721,182,1.16852e+06,184162,9,11,3.57596,0.206532,1.86177,5.64842
704781721,183,885364,207314,400,10,3.72869,0.182617,1.65933,5.57419
704781721,184,847953,216139,9,11,3.95165,0.212072,1.52032,5.6875
704781721,185,1.16852e+06,103771,9,9,2.97307,0.196633,1.72688,4.89989
704781721,186,1.25637e+06,128673,9,15,3.26292,0.201162,1.34624,4.81366
704781721,187,1.16835e+06,201209,9,17,3.95795,0.228203,1.43112,5.62046
704781721,188,1.00192e+06,123897,9,16,3.12306,0.23683,1.24524,4.60918
704781721,189,1.34768e+06,369163,9,12,5.21964,0.251448,1.53666,7.01085
704781721,190,811771,319220,9,11,4.97171,0.217092,1.65937,6.85127
704781721,191,1.25648e+06,207277,9,11,3.58529,0.191224,1.1748,4.95468
704781721,192,847962,198156,9,8,3.76331,0.24197,1.50153,5.51007
704781721,193,1.21203e+06,268266,9,13,5.09804,0.195611,1.70376,7.00074
704781721,194,1.00203e+06,171107,9,16,4.26996,0.238493,1.39538,5.90719
704781721,195,885114,193672,9,10,3.37055,0.221921,1.61925,5.21565
704781721,196,1.12561e+06,167985,9,18,3.9489,0.200731,1.34345,5.49635
704781721,197,811545,147984,9,17,3.49482,0.248232,1.52828,5.2745
704781721,198,1.00163e+06,188064,9,19,3.43283,0.262198,1.4299,5.12801
704781721,199,1.16818e+06,280263,9,14,4.37336,0.224706,1.57543,6.17632
704781721,200,1.3478e+06,303575,9,12,4.59427,0.201212,1.52354,6.32212
704781721,201,885446,221538,9,15,4.33079,0.243963,1.67397,6.25182
704781721,202,1.12546e+06,198461,9,16,3.73962,0.251658,1.58017,5.57875
704781721,203,1.16889e+06,217863,9,14,4.40362,0.183238,1.23416,5.82562
704781721,204,848152,196185,400,16,4.23393,0.242481,1.35504,5.83487
704781721,205,1.08335e+06,256499,9,21,4.20321,0.253972,1.3308,5.79109
704781721,206,923727,172062,9,20,3.297,0.241729,1.54135,5.08325
704781721,207,1.12552e+06,214715,9,16,4.26066,0.227953,1.22571,5.71788
704781721,208,1.16846e+06,239409,9,12,4.6561,0.208737,1.50784,6.37633
704781721,209,1.04247e+06,141433,9,13,3.1186,0.196122,1.70514,5.02334
704781721,210,1.1683e+06,209667,9,12,3.81704,0.206302,1.65159,5.67798
704781721,211,1.44232e+06,201583,9,14,3.98823,0.212063,1.52815,5.7316
704781721,212,1.54021e+06,232695,9,14,3.89274,0.206542,1.69875,5.80384
704781721,213,1.08418e+06,145195,9,15,3.49959,0.260796,1.22162,4.98543
704781721,214,1.04223e+06,163918,9,10,3.7398,0.218034,1.26384,5.22514
704781721,215,1.25647e+06,266713,9,13,4.5556,0.207474,1.92719,6.69646
704781721,216,1.0836e+06,227449,9,16,4.27071,0.284741,1.35367,5.91561
704781721,217,848150,200505,9,15,4.08309,0.275613,1.64041,6.00251
704781721,218,811659,167848,9,17,3.91118,0.230367,1.61654,5.76269
704781721,219,1.16843e+06,195009,9,15,4.03641,0.225408,1.24305,5.50846
704781721,220,1.30204e+06,223414,9,14,4.21081,0.244464,1.76458,6.22467
704781721,221,923331,266345,9,12,4.52181,0.204729,1.21817,5.9505
704781721,222,1.00178e+06,198848,9,11,4.08537,0.251647,1.80896,6.14935
704781721,223,1.2564e+06,270381,9,7,4.22328,0.177457,1.76465,6.1689
704781721,224,885396,217133,9,13,4.59834,0.217904,1.69842,6.51841
704781721,225,1.16835e+06,284436,9,17,5.61273,0.220438,1.50221,7.34178
704781721,226,1.34767e+06,195047,9,18,3.65083,0.291814,1.59123,5.53869
704781721,227,741349,205756,9,10,4.4646,0.214166,1.65685,6.34066
704781721,228,1.08367e+06,179586,9,17,5.07803,0.181525,1.46296,6.72719
704781721,229,885418,133761,9,10,3.54997,0.240516,1.85961,5.6544
704781721,230,1.08348e+06,174460,9,12,3.66228,0.2319,1.7762,5.67548
704781721,231,961958,205509,9,13,4.58261,0.235387,1.16772,5.98931
704781721,232,1.16835e+06,377247,9,10,5.85932,0.218014,1.91961,8.00234
704781721,233,1.3019e+06,218533,9,10,3.90681,0.217904,1.14238,5.27214
704781721,234,1.1681e+06,470953,9,10,5.34829,0.232692,1.65931,7.24413
704781721,235,775869,146126,9,7,3.27459,0.177768,1.88831,5.34431
704781721,236,885286,246871,9,6,4.95166,0.194199,1.95332,7.10406
704781721,237,1.04215e+06,197168,9,6,4.15204,0.179702,1.87146,6.20697
704781721,238,1.04214e+06,239932,9,13,5.15966,0.187587,1.64199,6.99285
704781721,239,1.16866e+06,264825,9,15,4.46883,0.216481,1.7841,6.473
704781721,240,1.12574e+06,244218,9,15,5.13668,0.166216,1.11163,6.41935
704781721,241,885409,305759,9,12,5.73462,0.192365,1.52119,7.4523
704781721,242,1.64084e+06,380232,9,15,5.63955,0.240256,1.51209,7.40398
704781721,243,610005,214823,9,14,5.13407,0.264683,1.55253,6.95552
704781721,244,847840,135499,9,13,4.73077,0.159763,1.63018,6.52602
704781721,245,1.04219e+06,197217,9,17,4.19749,0.304018,1.23251,5.73971
704781721,246,1.12554e+06,189609,9,18,4.18307,0.355445,1.61896,6.16222
704781721,247,923392,178631,9,11,4.0488,0.239896,1.41796,5.71032
704781721,248,1.16846e+06,172124,9,11,3.93908,0.233834,1.74072,5.91763
704781721,249,848156,173855,9,15,3.74125,0.270844,1.56109,5.57723
704781721,250,1.08328e+06,219607,9,10,4.18924,0.249754,1.84725,6.28978
704781721,251,811755,185511,9,12,3.92721,0.233373,1.97003,6.1346
704781721,252,1.12531e+06,326183,9,14,4.90114,0.239464,1.61891,6.76403
704781721,253,1.16852e+06,227014,9,14,3.99659,0.280813,1.7176,5.99895
704781721,254,741015,153766,9,19,3.73348,0.279821,1.79584,5.81275
704781721,255,1.25645e+06,167397,9,15,3.93333,0.344364,1.34975,5.63118
704781721,256,1.12542e+06,250151,9,14,4.68185,0.257089,1.61819,6.56034
704781721,257,1.04226e+06,223172,9,17,4.76072,0.254232,1.84666,6.86545
704781721,258,1.16834e+06,174864,9,20,4.17937,0.288749,1.42849,5.9001
704781721,259,848237,167347,9,20,4.26304,0.3583,1.52047,6.14594
704781721,260,776002,246038,9,16,4.32419,0.31087,1.52721,6.16642
704781721,261,641310,249063,9,11,5.00398,0.171897,1.68934,6.8703
704781721,262,923123,230561,9,14,3.81017,0.240136,1.49957,5.55366
704781721,263,1.04242e+06,260802,169,12,5.01191,0.205039,1.82783,7.04796
704781721,264,923436,218600,9,13,4.39046,0.221952,1.58842,6.20429
704781721,265,1.00188e+06,316286,9,13,5.64367,0.22642,1.88621,7.75966
704781721,266,741104,173364,9,12,3.80495,0.228954,1.95864,5.99626
704781721,267,1.3016e+06,435364,9,11,5.72615,0.220288,2.03095,7.98229
704781721,268,707182,286725,9,11,4.86955,0.228885,1.48112,6.58355
704781721,269,962230,158861,9,10,4.07126,0.253612,1.47805,5.80792
704781721,270,741104,287465,9,9,5.26428,0.171385,1.50087,6.9403
704781721,271,1.08356e+06,255298,9,11,5.43133,0.259102,1.48054,7.17471
704781721,272,1.12557e+06,311207,9,12,5.39594,0.240517,1.35302,6.99308
704781721,273,1.08364e+06,180299,9,9,4.76428,0.270323,1.47236,6.51471
704781721,274,776184,294211,9,6,5.57075,0.165935,1.55431,7.29525
704781721,275,1.30162e+06,188695,9,6,4.63622,0.224516,2.10621,6.97073
704781721,276,923290,159072,9,9,3.82655,0.23701,1.90453,5.97186
704781721,277,1.0835e+06,256258,9,12,4.67425,0.261918,1.95566,6.89661
704781721,278,1.00176e+06,212113,9,11,4.1406,0.261035,1.70821,6.11406
704781721,279,1.21198e+06,206909,9,14,4.424,0.285392,1.7699,6.48454
704781721,280,847951,278717,9,13,5.20931,0.266726,1.80345,7.2858
704781721,281,1.04247e+06,257789,9,18,4.79962,0.278969,1.74775,6.83011
704781721,282,1.16809e+06,229112,9,16,4.76386,0.312634,1.95635,7.0371
704781721,283,811652,252507,9,16,5.53681,0.247119,1.6186,7.40606
704781721,284,1.0837e+06,247262,9,19,5.78034,0.34221,1.39098,7.51976
704781721,285,1.85223e+06,237293,9,19,5.1368,0.331419,1.87686,7.34891
704781721,286,1.44225e+06,221069,9,21,4.64934,0.365895,1.727,6.74934
704781721,287,1.49094e+06,247921,9,19,4.76814,0.418555,1.29383,6.48475
704781721,288,1.00163e+06,140169,9,11,4.32677,0.30542,1.90118,6.53778
704781721,289,1.49095e+06,304553,9,16,5.29207,0.310539,1.92691,7.53327
704781721,290,1.00182e+06,168935,9,17,4.61071,0.290552,1.52655,6.43157
704781721,291,885322,268379,9,15,5.40451,0.266335,1.34174,7.01727
704781721,292,962334,177800,9,11,5.26151,0.214918,1.81401,7.29447
704781721,293,962490,175442,9,11,4.33875,0.277407,2.09209,6.71213
704781721,294,1.12543e+06,161317,9,9,4.08161,0.2842,1.92637,6.29688
704781721,295,1.16858e+06,279164,9,7,5.05835,0.230658,2.08914,7.38194
704781721,296,1.2122e+06,337992,9,10,5.29182,0.262599,1.9918,7.55157
704781721,297,847902,105342,9,5,3.36802,0.215078,2.10959,5.69706
704781721,298,776001,174026,9,12,4.54296,0.253892,2.16577,6.96686
704781721,299,1.08353e+06,245781,9,12,5.44377,0.261015,1.81505,7.52384
704781721,300,1.16837e+06,255463,9,10,4.81717,0.254744,2.10718,7.18314
704781721,301,811531,182844,9,11,4.75665,0.249404,2.18409,7.19716
704781721,302,1.2563e+06,208129,9,10,5.63278,0.201412,1.85636,7.69549
704781721,303,1.21197e+06,340575,9,9,6.15278,0.264081,2.06628,8.4882
704781721,304,1.04198e+06,210367,9,10,5.62174,0.248111,1.73431,7.6106
704781721,305,885277,136447,9,10,4.25683,0.261467,1.97263,6.49497
704781721,306,1.25666e+06,274201,9,10,6.04118,0.298206,2.08719,8.43161
704781721,307,1.04264e+06,244496,9,12,5.79136,0.259302,1.93939,7.99395
704781721,308,1.12574e+06,272082,9,14,5.53644,0.298146,2.00181,7.84045
704781721,309,1.12543e+06,141880,9,16,4.63026,0.285802,2.04325,6.96317
704781721,310,1.34759e+06,231244,9,11,5.17081,0.296283,1.58606,7.06056
704781721,311,1.08365e+06,232549,9,9,4.97856,0.39503,2.0711,7.45011
704781721,312,1.16821e+06,200249,9,12,5.08618,0.339986,2.10818,7.54059
704781721,313,962059,269859,9,11,5.45982,0.26357,2.21349,7.94118
704781721,314,1.0423e+06,149056,9,14,4.36468,0.30545,1.5805,6.25504
704781721,315,1.08375e+06,288407,9,12,6.21214,0.275523,2.05031,8.54289
704781721,316,1.25638e+06,174955,9,10,4.93482,0.269101,1.96282,7.17298
704781721,317,1.30171e+06,250340,9,9,5.18184,0.197224,1.67256,7.05537
704781721,318,848238,175581,9,11,4.16133,0.283689,1.69475,6.14373
704781721,319,1.12543e+06,250257,9,15,4.57608,0.306562,1.69781,6.58436
704781721,320,741281,289049,9,15,5.6908,0.276104,2.02543,7.99672
704781721,321,1.395e+06,210993,9,16,5.15193,0.298717,1.82804,7.28275
704781721,322,1.25658e+06,243341,9,11,5.96539,0.271535,1.91772,8.16108
704781721,323,1.16831e+06,170211,9,10,4.24548,0.282006,2.10821,6.64354
704781721,324,1.00186e+06,130409,9,11,4.31869,0.182076,1.4704,5.97588
704781721,325,1.0422e+06,247113,9,14,5.12704,0.253552,1.68719,7.07515
704781721,326,1.25675e+06,118868,9,14,3.43634,0.328985,1.66316,5.43304
704781721,327,491181,126588,9,10,3.54594,0.295681,2.12116,5.96749
704781721,328,1.12609e+06,211077,9,8,5.45458,0.162168,2.14561,7.76875
704781721,329,885273,233293,9,8,4.94158,0.25244,2.0307,7.22893
704781721,330,1.34787e+06,271057,9,8,6.17253,0.274111,1.9813,8.43293
704781721,331,1.12562e+06,242073,9,13,5.53709,0.295381,1.97222,7.80893
704781721,332,1.30177e+06,248111,9,13,5.16628,0.299047,2.09202,7.56278
704781721,333,923521,235348,9,15,4.94828,0.321821,2.15276,7.42748
704781721,334,1.04217e+06,175694,9,8,4.30658,0.276345,1.97897,6.56701
704781721,335,1.25632e+06,245588,9,13,4.98154,0.303096,2.12236,7.41143
704781721,336,741037,73225.1,9,14,3.75566,0.29481,1.92752,5.98394
704781721,337,1.00183e+06,88192.6,9,12,4.6155,0.208305,1.53859,6.3657
704781721,338,1.21214e+06,109609,9,14,3.89283,0.31027,1.41739,5.62461
704781721,339,673815,211815,9,11,4.56877,0.361627,1.74734,6.68241
704781721,340,1.30183e+06,173654,9,14,5.09464,0.276114,1.52706,6.90219
704781721,341,962713,87872,9,11,3.77627,0.222062,1.9917,5.99507
704781721,342,1.04215e+06,176133,9,9,3.96704,0.31076,2.19293,6.47504
704781721,343,1.12556e+06,145564,9,7,3.98803,0.25836,2.17193,6.4227
704781721,344,1.16865e+06,193187,9,13,4.9376,0.251728,1.55041,6.74425
704781721,345,1.00178e+06,309792,9,11,5.30399,0.3055,2.11789,7.73134
704781721,346,1.00184e+06,285030,9,11,5.34162,0.260254,2.08408,7.69006
704781721,347,1.00185e+06,145359,9,4,4.0217,0.195762,2.08812,6.30963
704781721,348,1.2565e+06,287028,9,6,5.3863,0.195381,1.94884,7.53452
704781721,349,641845,196316,9,5,4.945,0.209658,2.18921,7.34798
704781721,350,1.08365e+06,250781,9,6,5.03293,0.23192,1.55267,6.82205
704781721,351,1.16832e+06,335536,9,8,6.81432,0.171977,1.83644,8.82766
704781721,352,1.08401e+06,138812,9,5,4.55358,0.185031,1.96701,6.70943
704781721,353,1.30191e+06,117550,9,5,4.59162,0.211972,1.95431,6.76201
704781721,354,1.44231e+06,244278,9,7,5.59762,0.225598,2.01047,7.8393
704781721,355,1.16844e+06,174285,9,4,4.45311,0.152219,2.34364,6.95827
704781721,356,885270,25993.7,9,6,3.44579,0.23162,1.83717,5.519
