seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1496459856,38,14935,1328.13,9,12,1.48166,0.174291,1.35694,3.01564
1496459856,39,6497,660.617,9,12,1.64677,0.181776,1.36621,3.1973
1496459856,40,231020,1336.89,9,12,1.65717,0.183629,1.38079,3.2244
1496459856,41,385326,7728.4,9,8,1.68815,0.156737,1.28568,3.13355
1496459856,42,361670,5101.02,9,7,1.86619,0.134285,1.39833,3.40232
1496459856,43,519545,9692.99,9,7,1.67196,0.121651,1.39623,3.19252
1496459856,44,160620,2052.82,9,5,1.73116,0.132822,1.41031,3.27714
1496459856,45,707214,4835.92,9,5,1.61361,0.117122,1.55916,3.29349
1496459856,46,1.12583e+06,9427.6,9,4,1.46604,0.089551,1.56144,3.12146
1496459856,47,194610,8314.65,9,5,1.51553,0.11017,1.49999,3.12815
1496459856,48,674066,8442.28,9,6,1.33369,0.130578,1.57492,3.04199
1496459856,49,40340,1501.22,9,8,1.07477,0.143633,1.37439,2.59564
1496459856,50,360877,4225,9,11,1.39681,0.15785,1.35401,2.91145
1496459856,51,160526,4343.33,9,13,1.40995,0.161737,1.43428,3.00952
1496459856,52,385405,5272.81,9,11,1.7024,0.178339,1.41186,3.29555
1496459856,53,314690,4651.44,9,11,1.39423,0.179331,1.399,2.97567
1496459856,54,885555,6570.13,9,9,1.58821,0.161617,1.42342,3.17675
1496459856,55,360775,5500.69,9,8,1.59986,0.140116,1.49152,3.23433
1496459856,56,361688,8708.07,9,8,1.86363,0.144514,1.37103,3.38227
1496459856,57,385717,21677.8,9,11,1.60078,0.142901,1.14169,2.88793
1496459856,58,337028,6058.92,12,8,1.40379,0.097796,1.33068,2.83473
1496459856,59,410418,7565.69,9,9,1.52039,0.165555,1.47723,3.16582
1496459856,60,519527,8650.05,9,6,1.98154,0.183929,1.49564,3.66497
1496459856,61,706734,16193.8,9,8,1.54776,0.161858,1.40186,3.11543
1496459856,62,212241,9938.06,9,8,1.68325,0.169031,1.49917,3.35438
1496459856,63,707676,32829.5,9,9,2.02563,0.180603,1.43199,3.64119
1496459856,64,1.00142e+06,17323.4,9,5,1.73828,0.064713,1.32823,3.13395
1496459856,65,674136,29242.8,9,6,1.87888,0.151939,1.40279,3.43686
1496459856,66,885500,29910,9,5,1.96597,0.167588,1.59291,3.73098
1496459856,67,1.2118e+06,27308.9,9,4,1.68529,0.155786,1.68256,3.52871
1496459856,68,962735,16060.5,9,4,1.42955,0.169101,1.58561,3.18833
1496459856,69,812395,18916.3,9,4,1.86601,0.143623,1.53163,3.54491
1496459856,70,706738,23676.7,9,6,1.89654,0.150667,1.53324,3.58388
1496459856,71,962541,16219.8,9,5,1.69206,0.146358,1.5643,3.40772
1496459856,72,775744,20508.4,9,7,1.68168,0.141028,1.57375,3.39963
1496459856,73,811127,22556.7,9,7,1.73722,0.147039,1.54143,3.42873
1496459856,74,548640,11819.7,9,11,1.58725,0.204829,1.48208,3.27736
1496459856,75,706724,23783.8,9,10,1.76178,0.174331,1.45666,3.39564
1496459856,76,609554,6111.01,9,6,1.49514,0.107975,1.48246,3.08834
1496459856,77,811432,4246.69,9,10,1.58493,0.161466,1.45669,3.20608
1496459856,78,1.12542e+06,23232.2,9,15,1.76811,0.191003,1.52934,3.49133
1496459856,79,847983,15897.6,9,11,1.68566,0.160605,1.42511,3.27432
1496459856,80,741191,12263.5,9,12,1.91907,0.17889,1.12417,3.22526
1496459856,81,847827,29248.2,9,8,1.91201,0.205661,1.50167,3.62238
1496459856,82,436766,11998.7,10,8,1.72356,0.174391,1.48777,3.38977
1496459856,83,641724,13459.1,9,6,1.56856,0.131289,1.63485,3.33851
1496459856,84,1.08336e+06,15884.8,9,7,1.86288,0.170785,1.44378,3.48075
1496459856,85,609753,26192.8,9,6,1.91352,0.17916,1.51346,3.60942
1496459856,86,578555,4737.59,9,8,1.40076,0.180814,1.55347,3.13813
1496459856,87,160548,739.157,9,6,1.00196,0.177126,1.54799,2.7302
1496459856,88,885165,9816.75,9,10,1.72189,0.187506,1.47582,3.38829
1496459856,89,962310,10019,9,9,1.83314,0.200341,1.53098,3.56767
1496459856,90,548605,10756.8,9,9,1.56446,0.160134,1.60405,3.33173
1496459856,91,519580,9646.9,9,9,1.73667,0.183969,1.56878,3.49249
1496459856,92,609959,13635.5,9,8,1.67718,0.188578,1.61178,3.48078
1496459856,93,674060,9597.45,9,6,1.61363,0.18428,1.53467,3.33593
1496459856,94,641372,7034.11,9,9,1.59117,0.139906,1.59595,3.33015
1496459856,95,741441,8093.76,9,11,1.74165,0.165214,1.14463,3.05441
1496459856,96,848040,24593,9,7,2.26459,0.176254,1.41975,3.86329
1496459856,97,775656,22184,9,4,1.76242,0.102465,1.73479,3.60253
1496459856,98,1.00162e+06,32954.9,9,4,2.27973,0.128544,1.52469,3.93746
1496459856,99,519250,27533.6,9,7,1.70253,0.148192,1.65564,3.50989
1496459856,100,410830,20240.6,9,6,1.76777,0.162849,1.58964,3.52334
1496459856,101,1.1255e+06,25637.4,9,6,1.84617,0.154073,1.65236,3.65561
1496459856,102,741605,14542.9,9,7,1.89204,0.166126,1.67929,3.74249
1496459856,103,707423,15292.7,9,7,2.33584,0.159463,1.51035,4.00941
1496459856,104,707044,42580.1,9,6,2.57694,0.171857,1.68508,4.43959
1496459856,105,847837,15047.5,9,8,2.11937,0.150446,1.49316,3.76763
1496459856,106,707248,18517.4,9,6,2.10973,0.16337,1.73259,4.00922
1496459856,107,673764,36462.2,9,9,2.15217,0.179501,1.64533,3.98033
1496459856,108,1.08329e+06,35793.3,9,8,2.39593,0.171215,1.34343,3.91376
1496459856,109,548814,25190,9,7,1.88902,0.182517,1.28012,3.35538
1496459856,110,706976,26143.3,9,7,2.96879,0.14708,1.38616,4.50729
1496459856,111,811601,19126.8,9,4,2.29617,0.12643,1.658,4.08414
1496459856,112,706956,45855.9,9,4,2.13775,0.190833,1.69242,4.02462
1496459856,113,740845,50552.8,9,2,2.5784,0.142812,1.72749,4.45251
1496459856,114,848136,45170.3,9,3,2.86018,0.108596,1.17975,4.15349
1496459856,115,578990,45919.2,9,1,2.55755,0.094119,1.61003,4.26519
1496459856,116,885255,30850.5,9,1,2.14196,0.08435,1.66319,3.89273
1496459856,117,707000,6427.03,9,2,1.75097,0.130838,1.78712,3.6737
1496459856,118,578954,16678.7,9,3,2.54833,0.139084,1.62544,4.31654
1496459856,119,641290,11646.7,9,1,1.803,0.093969,1.81865,3.7187
1496459856,120,741109,7744.46,9,2,1.92432,0.133864,1.73471,3.79623
1496459856,121,641923,4468.04,9,4,1.97571,0.129215,1.67244,3.78162
1496459856,122,609781,14357,9,5,2.17545,0.140216,1.65219,3.9711
1496459856,123,578875,30777.2,9,6,2.16967,0.145627,1.18317,3.50292
1496459856,124,641438,8309.1,9,6,1.60934,0.174842,1.74353,3.53325
1496459856,125,740948,28551.5,9,5,2.45361,0.145296,1.58397,4.18648
1496459856,126,609632,8579.04,9,6,1.93415,0.085472,1.59521,3.61844
1496459856,127,548971,37364.7,9,2,2.42339,0.102484,1.80124,4.33107
1496459856,128,491233,40032.6,9,3,2.29191,0.131329,1.71726,4.14408
1496459856,129,811434,44102.2,9,5,2.98312,0.148201,1.07971,4.21436
1496459856,130,548927,54146.2,9,6,2.74235,0.168911,1.61806,4.53268
1496459856,131,1.00161e+06,52061.3,9,6,2.59521,0.161257,1.5795,4.33919
1496459856,132,1.00167e+06,41372,9,6,2.6236,0.160765,1.372,4.15966
1496459856,133,811720,15666,9,6,2.24099,0.173089,1.68453,4.10209
1496459856,134,463727,18434,9,4,2.22107,0.175453,1.77041,4.17004
1496459856,135,641392,39859.9,9,5,2.88668,0.15823,1.56156,4.60968
1496459856,136,673858,31962.9,9,4,2.30348,0.116161,1.5009,3.92482
1496459856,137,847917,38954.1,9,8,2.12416,0.186143,1.4329,3.74649
1496459856,138,641188,58593.2,9,7,2.72512,0.195451,1.72063,4.64498
1496459856,139,314364,20099.9,10,6,1.75817,0.175743,1.785,3.72388
1496459856,140,847992,39232.3,9,9,2.2004,0.187446,1.32657,3.71933
1496459856,141,1.12534e+06,44634.6,9,10,2.54518,0.285752,1.74587,4.5802
1496459856,142,1.21172e+06,115176,9,9,2.85879,0.262177,1.2772,4.40169
1496459856,143,1.0419e+06,76331.6,400,8,2.71882,0.227111,1.77106,4.72285
1496459856,144,848104,50612.4,9,8,2.41488,0.197135,1.79288,4.4088
1496459856,145,609858,40123.2,9,9,2.40032,0.194539,1.23831,3.83693
1496459856,146,1.12561e+06,40608,9,9,2.85914,0.218755,1.8597,4.94065
1496459856,147,706843,28995.2,9,11,1.9085,0.236519,1.7956,3.94656
1496459856,148,673919,67888.7,9,9,2.48679,0.219838,1.90389,4.61533
1496459856,149,1.25621e+06,52072,9,12,2.33979,0.246258,1.78798,4.37802
1496459856,150,848343,59042.9,9,10,2.63582,0.278058,1.46337,4.38108
1496459856,151,848183,69665.1,9,9,2.96427,0.280914,1.58807,4.8392
1496459856,152,848139,59226.9,9,12,2.74582,0.255805,1.71951,4.72483
1496459856,153,1.16821e+06,70873.4,9,11,2.82125,0.232441,1.81848,4.87654
1496459856,154,923452,57300.2,9,10,3.7736,0.277316,1.85297,5.90833
1496459856,155,885314,39137.8,9,7,2.58415,0.222112,1.7677,4.57788
1496459856,156,884954,78974.3,9,11,3.16756,0.195,1.65817,5.02437
1496459856,157,1.25631e+06,103528,9,15,3.03202,0.238994,1.66871,4.94295
1496459856,158,1.34782e+06,108258,9,13,3.42717,0.269291,1.61052,5.3104
1496459856,159,1.04229e+06,58171,9,12,3.02442,0.217533,1.71078,4.9563
1496459856,160,923195,53560.2,9,11,2.83453,0.235417,1.68173,4.75529
1496459856,161,961889,56409.2,9,14,2.9811,0.239084,1.68154,4.90543
1496459856,162,885020,76841.9,9,11,2.82571,0.280803,1.45853,4.56975
1496459856,163,811760,30563.9,9,8,2.38286,0.245756,1.67809,4.31023
1496459856,164,741059,48074.3,9,8,3.01652,0.266175,1.579,4.86634
1496459856,165,1.0016e+06,92364.2,9,9,3.34885,0.226009,1.18666,4.76509
1496459856,166,847700,48029.2,9,8,1.9579,0.227212,1.80598,3.99453
1496459856,167,1.08357e+06,63293.9,9,9,2.50314,0.238453,1.48233,4.22906
1496459856,168,1.69213e+06,117990,9,11,3.24318,0.304439,1.62018,5.17359
1496459856,169,1.00152e+06,60567.4,9,9,2.51428,0.235527,1.76483,4.51842
1496459856,170,706835,91562.9,9,9,2.82125,0.197996,1.88448,4.90803
1496459856,171,885095,54231.1,9,8,5.47823,0.229325,1.82007,7.53251
1496459856,172,961933,57605.8,9,10,5.97828,0.209237,1.86203,8.05312
1496459856,173,548697,65099.5,9,8,4.37594,0.204989,1.36021,5.94472
1496459856,174,1.21186e+06,67969.6,9,9,5.14388,0.16317,1.75464,7.06557
1496459856,175,436761,55962.3,9,9,3.05993,0.203076,1.49468,4.7613
1496459856,176,1.042e+06,61903,9,7,4.94768,0.229707,1.74284,6.92528
1496459856,177,1.25613e+06,73803.7,9,7,2.48103,0.18998,1.78887,4.46342
1496459856,178,1.21221e+06,56021.8,9,11,2.4076,0.218715,1.87577,4.50621
1496459856,179,923358,44337.8,9,7,2.82828,0.217954,1.72579,4.77609
1496459856,180,1.25634e+06,50871.7,9,10,2.75796,0.217563,1.54244,4.52159
1496459856,181,776138,50658.6,9,10,2.64778,0.22645,1.80466,4.68341
1496459856,182,1.08352e+06,38413.7,9,14,2.69861,0.241228,1.2413,4.18562
1496459856,183,706960,33529,16,12,3.02657,0.28916,1.58742,4.90769
1496459856,184,885094,120611,9,12,3.38642,0.258661,1.85596,5.50606
1496459856,185,962129,37333.5,9,13,2.72961,0.282386,1.7347,4.75164
1496459856,186,1.16819e+06,55945,9,12,2.77108,0.260475,1.6277,4.66298
1496459856,187,923299,70609.5,9,15,3.21638,0.235998,1.34075,4.79694
1496459856,188,1.04219e+06,102129,9,16,2.84925,0.299248,1.7416,4.89361
1496459856,189,1.3944e+06,103265,9,10,3.39871,0.232121,1.23353,4.86872
1496459856,190,673936,23938.8,9,14,2.22969,0.324607,1.45555,4.01409
1496459856,191,674298,30674.6,9,17,2.83657,0.293107,1.21098,4.34447
1496459856,192,548609,30814.4,9,13,2.75741,0.287366,1.09493,4.14455
1496459856,193,740820,84261.8,9,9,3.0031,0.271445,1.77483,5.05265
1496459856,194,923723,86086.9,9,9,3.09923,0.214548,1.68353,5.00103
1496459856,195,673610,49952.1,9,8,2.12754,0.245326,1.82865,4.20475
1496459856,196,706620,79063.8,9,11,2.31873,0.213676,1.73193,4.26807
1496459856,197,741007,15213.7,9,8,1.98369,0.245737,1.87074,4.10393
1496459856,198,811224,79193.1,9,9,2.90443,0.213736,1.84069,4.96453
1496459856,199,578756,14911.5,9,11,2.42576,0.224065,1.81891,4.47391
1496459856,200,885224,27553.6,9,13,2.23423,0.235547,1.80579,4.28068
1496459856,201,578787,21441.4,9,11,2.13049,0.257419,1.83344,4.22579
1496459856,202,885159,19148.9,9,9,2.23743,0.272408,1.80933,4.32316
1496459856,203,885322,33061.6,9,10,2.53574,0.249153,1.76384,4.55288
1496459856,204,848140,81535,31,8,3.23138,0.245165,1.81824,5.29856
1496459856,205,1.08335e+06,45137.9,9,11,2.43522,0.229987,1.67379,4.34337
1496459856,206,923194,87752.3,9,9,3.24889,0.254864,1.88069,5.38843
1496459856,207,1.12544e+06,55806.3,9,10,2.95513,0.221631,1.70628,4.88682
1496459856,208,961969,95149.4,9,8,3.78769,0.244244,1.67587,5.71117
1496459856,209,707280,37693,9,11,2.32963,0.232461,1.889,4.45459
1496459856,210,776171,51517.3,9,10,2.77803,0.224326,1.8122,4.81805
1496459856,211,1.16838e+06,92521.2,9,13,3.19987,0.259032,1.70169,5.16417
1496459856,212,1.1257e+06,85671.7,9,9,2.92936,0.207744,1.89375,5.03417
1496459856,213,812025,52022.5,9,10,2.49501,0.234225,1.2772,4.01112
1496459856,214,548856,76947.8,9,8,4.0952,0.172217,1.44294,5.71451
1496459856,215,775935,55266.7,9,4,2.87537,0.191834,1.9562,5.02713
1496459856,216,811595,64378.8,9,5,2.93397,0.183769,1.84042,4.96178
1496459856,217,961953,77132.2,9,7,2.74156,0.197325,1.31604,4.25965
1496459856,218,811473,139081,9,6,3.61848,0.237401,1.97574,5.83646
1496459856,219,811606,102472,9,4,3.86427,0.214628,2.02634,6.11083
1496459856,220,885078,44743.6,9,5,2.78842,0.202895,2.00793,5.00324
1496459856,221,1.12547e+06,60239.9,9,8,3.17169,0.188678,1.91221,5.2769
1496459856,222,1.00162e+06,73058.4,9,7,3.5007,0.220148,1.96581,5.69303
1496459856,223,923226,129265,9,7,3.70078,0.187776,1.85483,5.74796
1496459856,224,673696,48780.4,9,4,2.98054,0.129977,1.96115,5.07601
1496459856,225,848205,81902.4,9,9,3.31926,0.186053,2.06764,5.5777
1496459856,226,706944,36147.3,9,11,2.70176,0.245676,1.964,4.91664
1496459856,227,741125,66009.4,9,12,3.18806,0.124186,1.41201,4.72834
1496459856,228,641259,78471.3,9,13,3.27581,0.249523,1.82441,5.35368
1496459856,229,578840,71029.7,9,8,3.63673,0.23696,1.92531,5.80305
1496459856,230,885234,83379.7,9,10,3.25508,0.214808,1.9912,5.46508
1496459856,231,775835,44884.7,9,11,2.28212,0.244244,1.32835,3.86107
1496459856,232,848032,150702,9,8,3.52641,0.290462,1.90311,5.72531
1496459856,233,1.16835e+06,72759.2,9,6,2.56018,0.201111,1.93879,4.70394
1496459856,234,1.1681e+06,117726,9,4,3.4382,0.140367,2.06953,5.65209
1496459856,235,1.04214e+06,88296.5,9,7,3.23107,0.201994,1.97348,5.41012
1496459856,236,707014,73085.3,9,4,2.9403,0.129286,2.14946,5.22268
1496459856,237,1.04215e+06,81511,9,6,3.5649,0.198357,1.95916,5.72631
1496459856,238,923209,95315.1,9,7,3.58038,0.206593,1.99619,5.78697
1496459856,239,923540,25620.3,9,9,3.55485,0.197234,1.97384,5.73064
1496459856,240,885097,55573.2,9,8,2.90433,0.227983,1.72396,4.86125
1496459856,241,1.12554e+06,83970.5,9,10,3.6364,0.254474,1.91831,5.81326
1496459856,242,641442,42338.3,9,10,3.08086,0.221551,1.97914,5.28568
1496459856,243,741028,62045.4,9,8,3.10572,0.226059,1.99473,5.33052
1496459856,244,609549,48931.6,9,8,3.30488,0.218355,2.01734,5.54422
1496459856,245,641262,39439.1,9,13,2.7434,0.246688,1.91017,4.90452
1496459856,246,847676,50816.3,9,11,2.41649,0.212193,2.06393,4.69673
1496459856,247,673696,43821,9,9,2.99079,0.224567,1.91333,5.13348
1496459856,248,775947,28877.7,9,12,2.65782,0.242481,1.3569,4.26134
1496459856,249,673902,80957.2,9,10,3.29325,0.195411,1.98018,5.47251
1496459856,250,706913,74371.9,9,6,3.30778,0.207033,2.08902,5.60794
1496459856,251,410688,33324.7,9,6,2.57205,0.216541,1.41324,4.20685
1496459856,252,962016,93219.2,9,9,3.03014,0.278379,1.93876,5.25168
1496459856,253,706978,63165.5,9,8,3.00459,0.217032,1.86512,5.09134
1496459856,254,609562,101293,9,8,3.41112,0.187987,2.10685,5.70994
1496459856,255,741070,62344.7,9,7,3.39027,0.18977,2.05721,5.64145
1496459856,256,578759,50778.6,9,7,2.72924,0.203115,2.0831,5.01936
1496459856,257,962436,64040.1,9,9,3.21582,0.208657,1.91011,5.33845
1496459856,258,776307,54076.5,9,12,3.14616,0.218014,1.46294,4.83133
1496459856,259,641609,50969.7,9,12,2.58527,0.33135,1.58647,4.50722
1496459856,260,385273,25935,9,6,2.58873,0.260024,2.15096,5.00535
1496459856,261,609767,13773.9,9,8,2.08026,0.195031,2.19397,4.47436
1496459856,262,740917,31688.6,9,11,2.71457,0.254644,2.14688,5.12002
1496459856,263,812075,64607.4,400,9,3.47712,0.243201,1.75321,5.47763
1496459856,264,741158,88630.6,9,8,3.2989,0.296713,2.19255,5.79319
1496459856,265,962211,24034.5,9,9,2.94645,0.229757,1.95971,5.14137
1496459856,266,848141,82442,9,10,3.82235,0.225949,1.97223,6.02452
1496459856,267,1.16815e+06,64851.1,9,8,2.82228,0.244073,2.06909,5.13963
1496459856,268,923695,95479.5,9,7,3.56722,0.206091,2.1376,5.91469
1496459856,269,923409,77051.9,9,9,3.79048,0.228424,2.1165,6.13977
1496459856,270,923048,97773.1,9,10,3.31015,0.239685,2.11074,5.66446
1496459856,271,1.00185e+06,119311,9,8,4.13825,0.251658,2.02379,6.4177
1496459856,272,1.08353e+06,132329,9,11,4.54285,0.247531,1.84817,6.64351
1496459856,273,1.04248e+06,80607.6,9,9,3.42659,0.245486,1.8388,5.51514
1496459856,274,775948,54594.9,9,10,2.79759,0.299259,2.10542,5.20669
1496459856,275,741356,57224.7,9,14,3.47239,0.282787,1.90133,5.66044
1496459856,276,741133,93246.2,9,14,4.1554,0.310589,1.91155,6.38275
1496459856,277,609823,71456.9,9,9,3.62304,0.25295,2.11168,5.9917
1496459856,278,923200,71512.1,9,13,3.56362,0.270113,2.083,5.92282
1496459856,279,923296,56115,9,17,3.11471,0.308445,1.52491,4.9524
1496459856,280,885235,127079,9,12,4.12458,0.367377,2.12071,6.61655
1496459856,281,812306,110551,9,15,3.47462,0.3687,1.83239,5.6811
1496459856,282,847940,75729.2,9,10,2.88991,0.307384,2.21262,5.41398
1496459856,283,811518,105381,9,10,3.61789,0.280152,2.20667,6.10908
1496459856,284,1.08362e+06,107090,9,10,3.52793,0.271716,1.92913,5.73285
1496459856,285,741009,34412.5,9,9,2.45312,0.286063,2.17886,4.92196
1496459856,286,811642,82727.1,9,8,3.99028,0.270794,2.03624,6.30262
1496459856,287,491288,46123.6,9,6,4.10629,0.226811,2.15918,6.49757
1496459856,288,707046,41563.2,9,10,3.07023,0.189881,2.17976,5.44561
1496459856,289,885639,104981,9,11,3.78722,0.267177,2.07064,6.12986
1496459856,290,707026,53630.7,9,8,3.75501,0.268379,2.07665,6.10444
1496459856,291,885198,93213.2,9,7,3.65492,0.262278,2.20237,6.12388
1496459856,292,741484,55677.5,9,7,3.2544,0.264382,2.28731,5.81195
1496459856,293,706735,94270.3,9,6,4.07134,0.236198,2.15841,6.47147
1496459856,294,923407,80511.6,9,11,3.80261,0.246569,2.21321,6.26658
1496459856,295,811639,27557.5,9,12,3.03913,0.271656,2.30493,5.62127
1496459856,296,811593,28748.2,9,17,2.51126,0.302594,1.47004,4.28815
1496459856,297,741271,44565.1,9,18,2.25995,0.350996,1.97808,4.59649
1496459856,298,775867,54704.4,9,7,2.86559,0.317032,2.3207,5.50772
1496459856,299,885385,75930.7,9,7,3.71013,0.268089,1.92464,5.90876
1496459856,300,1.04264e+06,25686.9,9,8,2.71256,0.181435,2.20539,5.10546
1496459856,301,811391,72725.7,9,10,3.16346,0.232241,2.27794,5.67802
1496459856,302,775955,47724.8,9,11,4.0038,0.180142,2.05594,6.24365
1496459856,303,885050,51830.7,9,9,2.75309,0.257028,2.2485,5.26298
1496459856,304,1.04204e+06,28131.3,9,12,2.70115,0.272447,1.85746,4.83544
1496459856,305,923776,55087.9,9,10,3.8088,0.283228,2.24614,6.34291
1496459856,306,811717,96092.4,9,10,3.87851,0.283308,2.11514,6.28135
1496459856,307,775859,38681.7,9,15,2.82885,0.251999,2.03168,5.1183
1496459856,308,923260,62289.7,9,15,3.16212,0.299919,2.1545,5.62112
1496459856,309,848154,63008.1,9,12,3.80629,0.242421,2.03567,6.08928
1496459856,310,885221,71492.5,9,13,3.38319,0.26847,1.81823,5.47376
1496459856,311,491166,70377.1,9,7,3.37799,0.235918,2.1619,5.78015
1496459856,312,775877,36936,9,11,2.98216,0.289459,2.03781,5.31401
1496459856,313,885102,99169.6,9,10,3.6672,0.24742,1.70524,5.62415
1496459856,314,741182,120768,9,7,4.42932,0.195051,2.15414,6.78293
1496459856,315,1.00205e+06,150076,9,7,5.6707,0.218775,1.36252,7.25776
1496459856,316,811403,172048,9,10,4.56273,0.288428,2.19994,7.05596
1496459856,317,885408,70641,9,3,3.0333,0.153421,2.40124,5.59257
1496459856,318,848105,119748,9,7,4.49463,0.212173,2.17575,6.88677
1496459856,319,1.00171e+06,101036,9,8,3.82672,0.253412,2.17153,6.25661
1496459856,320,811750,74482.1,9,10,3.67342,0.265224,1.81875,5.76249
1496459856,321,1.00199e+06,44991,9,12,3.89675,0.195762,2.04712,6.14417
1496459856,322,812149,154686,9,11,5.72532,0.287877,1.39667,7.41475
1496459856,323,848427,91742.6,9,7,4.72381,0.183308,2.15091,7.06645
1496459856,324,812098,43559.3,9,8,3.55119,0.227763,2.16856,5.95234
1496459856,325,707556,106768,9,11,4.25263,0.270153,2.30247,6.82947
1496459856,326,923320,43001.8,9,11,3.18289,0.282486,2.06943,5.53954
1496459856,327,962031,47210,9,12,3.32449,0.25828,1.03322,4.62023
1496459856,328,885512,110131,9,6,3.72336,0.259302,2.06365,6.05021
1496459856,329,811543,133395,9,5,4.91689,0.275283,2.01494,7.21127
1496459856,330,1.00174e+06,107266,9,6,3.92509,0.211622,2.30466,6.44528
1496459856,331,923351,72590.5,9,5,3.6173,0.255195,2.24078,6.11738
1496459856,332,962134,73667.8,9,11,4.1521,0.251688,1.91774,6.32553
1496459856,333,740943,142717,9,18,4.5037,0.379701,1.99272,6.87998
1496459856,334,962303,112433,9,14,4.33236,0.320468,1.69796,6.35503
1496459856,335,1.16835e+06,134047,9,18,5.03676,0.281054,1.82969,7.15143
1496459856,336,812209,72823.7,9,15,3.68858,0.352008,1.94493,5.98993
1496459856,337,885518,94900.1,9,8,3.73169,0.257959,2.14633,6.14015
1496459856,338,776474,71134.3,9,8,4.05518,0.269611,2.18462,6.52011
1496459856,339,776422,132001,9,11,4.50405,0.265283,2.04628,6.81962
1496459856,340,609947,57532.4,9,12,2.95348,0.319597,2.17668,5.45445
1496459856,341,707554,33979.1,9,12,3.12125,0.334205,2.13831,5.59819
1496459856,342,847878,133172,9,9,4.43655,0.262448,2.28709,6.9906
1496459856,343,847927,46085.6,9,9,2.90944,0.272958,2.30505,5.49177
1496459856,344,1.04201e+06,111044,9,14,4.11622,0.292446,1.96807,6.38316
1496459856,345,1.00164e+06,71116.6,9,11,3.29237,0.359663,2.11197,5.77016
1496459856,346,923053,157905,9,11,4.27503,0.297094,2.12257,6.70066
1496459856,347,609680,83346,9,9,3.80156,0.296042,2.21751,6.31993
1496459856,348,1.04209e+06,82954.1,9,7,3.32023,0.261156,2.10639,5.69273
1496459856,349,707631,102234,9,12,3.96491,0.315369,2.05104,6.3367
1496459856,350,1.04198e+06,137093,9,14,4.49448,0.333594,2.16761,7.0005
1496459856,351,961859,184089,9,14,5.47394,0.232121,1.72715,7.43789
1496459856,352,847897,137273,9,9,3.73748,0.38973,2.04385,6.17555
