seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,35,673993,8769.95,9,1,1.41765,0.06826,1.42821,2.91738
1571344459,36,776104,35878.6,9,1,2.15212,0.069812,1.44769,3.67216
1571344459,37,641599,14325.9,9,3,1.30101,0.096383,1.40584,2.80594
1571344459,38,673924,5087.71,9,3,1.25072,0.103146,1.44799,2.80434
1571344459,39,548857,11191,9,3,1.44539,0.10516,1.3982,2.95119
1571344459,40,519641,4797.44,9,2,1.50216,0.103437,1.28663,2.89492
1571344459,41,775821,7959.96,9,7,1.58103,0.118896,1.37101,3.07445
1571344459,42,271275,2453.39,9,5,1.37567,0.113175,1.29892,2.79022
1571344459,43,463501,10923.7,9,11,1.66899,0.13703,0.81106,2.62086
1571344459,44,673581,13989.2,9,8,1.51764,0.167949,1.34079,3.02931
1571344459,45,641076,9384.32,9,8,1.43109,0.12616,1.3458,2.90552
1571344459,46,90543,2045.56,9,6,1.39529,0.117102,1.42608,2.94101
1571344459,47,673642,19975.9,9,9,1.63972,0.132752,0.928814,2.70522
1571344459,48,885606,112047,9,7,2.35739,0.145556,1.19409,3.69944
1571344459,49,1.3475e+06,109161,9,2,2.23442,0.099669,1.30695,3.64341
1571344459,50,1.53981e+06,195651,9,2,2.70029,0.125428,1.34394,4.1722
1571344459,51,1.25643e+06,96425.9,9,2,2.42841,0.072418,1.37799,3.88178
1571344459,52,1.16801e+06,76014.5,9,2,2.0489,0.072547,1.39362,3.51762
1571344459,53,1.08345e+06,52020.8,9,2,2.04325,0.074582,1.45024,3.57153
1571344459,54,1.04227e+06,29055,9,2,1.77485,0.070704,1.49773,3.34602
1571344459,55,811341,22189.3,9,3,1.54819,0.120979,1.43494,3.10699
1571344459,56,811893,16517.1,9,2,1.5866,0.072397,1.46193,3.12359
1571344459,57,436525,9657.36,9,4,1.69015,0.109518,1.45234,3.25476
1571344459,58,1.00158e+06,17083.9,10,7,1.74477,0.119918,1.37032,3.2376
1571344459,59,548702,8568.62,9,11,1.70182,0.15823,1.42112,3.28404
1571344459,60,578909,19660.7,9,9,1.83092,0.126931,1.29978,3.26031
1571344459,61,776041,28757.1,9,10,1.71166,0.153953,1.3681,3.23616
1571344459,62,707049,16437.8,9,12,1.54849,0.148442,1.39242,3.09225
1571344459,63,848799,30827.7,9,9,1.86347,0.138804,1.30121,3.30644
1571344459,64,314674,5854.52,9,12,1.57973,0.154864,1.1088,2.84596
1571344459,65,1.0429e+06,18074,9,9,2.24428,0.187085,1.27288,3.70792
1571344459,66,436663,15101.3,9,10,1.79253,0.176375,1.35156,3.32314
1571344459,67,1.002e+06,26126.2,9,9,1.66817,0.171726,1.42934,3.27348
1571344459,68,885393,37533.1,9,13,1.99485,0.160204,0.944263,3.10227
1571344459,69,116184,4571.17,9,9,1.02465,0.299799,1.46226,2.78933
1571344459,70,436528,41101.2,9,5,1.91783,0.125759,1.1921,3.23829
1571344459,71,519422,20334.4,9,6,1.79951,0.15233,1.49533,3.45088
1571344459,72,885222,32380.1,9,8,1.82034,0.14699,1.34958,3.32004
1571344459,73,961572,36019.3,9,8,1.55903,0.151929,1.37872,3.09238
1571344459,74,641396,20327.6,9,5,1.42972,0.151187,1.46072,3.04439
1571344459,75,1.04195e+06,42471.4,9,6,1.60841,0.13694,1.27626,3.02465
1571344459,76,360700,9158.32,9,6,1.62515,0.146197,1.01003,2.78376
1571344459,77,491162,32005.4,9,4,1.56279,0.121741,1.32908,3.01607
1571344459,78,847899,44176.7,9,5,1.98564,0.139124,1.36776,3.49545
1571344459,79,707114,48417.1,9,6,2.00043,0.130037,1.42373,3.55714
1571344459,80,436631,35272.4,9,4,1.78628,0.127271,1.42571,3.34193
1571344459,81,847795,61908.6,9,5,1.91653,0.082166,1.45527,3.45648
1571344459,82,436754,7313.08,10,6,1.80575,0.119757,1.37218,3.30037
1571344459,83,1.00171e+06,44064.6,9,8,1.7247,0.13716,1.28689,3.15136
1571344459,84,848183,19459.1,9,9,1.61437,0.151348,1.35365,3.12212
1571344459,85,609994,26687.3,9,7,1.53254,0.139184,1.45842,3.13309
1571344459,86,673675,14257.8,9,7,1.43357,0.120579,1.47322,3.03001
1571344459,87,811678,23737.9,9,5,1.4672,0.12068,1.43138,3.0219
1571344459,88,641223,56695.9,9,7,1.9789,0.118565,1.31723,3.41729
1571344459,89,775703,71034.5,9,5,1.93986,0.081445,1.4848,3.50926
1571344459,90,1.04185e+06,92268.2,9,5,2.12338,0.102936,1.36456,3.59337
1571344459,91,811425,51645.2,9,7,2.03264,0.129415,1.42174,3.58645
1571344459,92,741080,56244.6,9,4,2.0136,0.109017,1.43219,3.55762
1571344459,93,673818,28363.3,9,5,1.75943,0.122833,1.47097,3.35635
1571344459,94,923235,59079.9,9,6,2.07016,0.12147,0.95322,3.14837
1571344459,95,775997,123227,9,5,2.58958,0.083038,1.33949,4.01458
1571344459,96,885327,156582,9,4,2.87815,0.100631,1.36897,4.35008
1571344459,97,1.00166e+06,218144,9,1,2.87265,0.075994,1.46585,4.41706
1571344459,98,1.00175e+06,139206,9,2,2.85793,0.098578,1.46262,4.42163
1571344459,99,706875,160224,9,2,2.65352,0.075673,1.45205,4.18393
1571344459,100,1.08329e+06,87556.4,9,2,2.43078,0.075033,1.40878,3.91816
1571344459,101,1.08347e+06,115431,9,1,2.50873,0.1002,1.43561,4.04735
1571344459,102,811439,114638,9,1,2.9262,0.07341,1.46014,4.46257
1571344459,103,811433,81384.4,9,3,2.70014,0.112163,1.41848,4.23457
1571344459,104,776019,106578,9,2,2.44872,0.0839,1.39122,3.92822
1571344459,105,848184,86422.5,9,2,2.44485,0.109979,1.41387,3.97194
1571344459,106,1.21212e+06,77203.3,9,3,2.85884,0.103547,1.13547,4.10077
1571344459,107,811844,123875,9,4,2.81585,0.116361,0.920398,3.85545
1571344459,108,1.08338e+06,43594.9,9,4,2.08059,0.119436,1.39872,3.60152
1571344459,109,775982,28837.5,9,3,1.66213,0.122522,1.48247,3.27005
1571344459,110,1.12541e+06,27237.4,9,3,1.77038,0.104709,1.43245,3.31179
1571344459,111,673711,15609.3,9,5,1.65808,0.130838,1.20174,2.99347
1571344459,112,641190,24374.4,9,5,1.47834,0.143011,1.4156,3.03984
1571344459,113,491645,49769.4,9,5,1.97707,0.118605,1.39226,3.49053
1571344459,114,491175,35869.4,9,5,2.07587,0.132211,1.3764,3.58777
1571344459,115,641097,31274.5,9,4,1.93354,0.115339,1.34666,3.39816
1571344459,116,271169,21375,9,5,1.48615,0.12134,1.12352,2.73373
1571344459,117,1.21182e+06,16966.6,9,3,1.31171,0.122062,1.43016,2.8666
1571344459,118,847505,53486.4,9,5,1.58592,0.109739,1.46275,3.16109
1571344459,119,673795,28090,9,7,1.76806,0.141368,1.44799,3.3604
1571344459,120,1.12555e+06,75492.2,9,5,2.25514,0.082366,1.06203,3.40216
1571344459,121,1.08337e+06,31238.8,9,4,2.18467,0.119988,1.31426,3.6214
1571344459,122,707036,24721.6,9,3,1.60901,0.1054,1.49039,3.2077
1571344459,123,706664,63048.8,9,4,1.72044,0.114768,1.00925,2.84718
1571344459,124,578872,79120.1,9,5,2.41408,0.124427,1.28271,3.82364
1571344459,125,609772,109866,9,3,2.32869,0.123304,1.42056,3.87526
1571344459,126,337224,49420.1,9,3,1.73828,0.122603,1.49933,3.36357
1571344459,127,811354,90818.2,9,3,2.33921,0.129255,1.48614,3.95766
1571344459,128,519537,84226.5,9,2,2.55265,0.122132,1.48293,4.16062
1571344459,129,673689,35097.7,9,3,1.65342,0.108085,1.49356,3.25767
1571344459,130,548917,25442.5,9,3,1.42061,0.109858,1.51046,3.04488
1571344459,131,463553,29653.9,9,5,1.60448,0.125989,1.46082,3.19428
1571344459,132,491040,49644,9,6,1.99319,0.136559,1.51134,3.64384
1571344459,133,706770,32519.6,9,4,1.87343,0.127211,1.47998,3.4831
1571344459,134,775910,23110.5,9,5,2.00693,0.143272,1.38898,3.54179
1571344459,135,579048,40429.7,9,4,1.56984,0.127833,1.55856,3.25918
1571344459,136,673738,70718.1,9,4,1.91417,0.122693,1.522,3.56156
1571344459,137,884730,78405.9,9,8,2.26677,0.148431,1.12014,3.53807
1571344459,138,1.08296e+06,76434.4,9,5,2.30078,0.08986,1.26817,3.66118
1571344459,139,548898,68232.8,16,7,2.25204,0.127632,1.22216,3.60532
1571344459,140,847949,42604.1,9,7,1.9166,0.138964,1.49136,3.54981
1571344459,141,847678,32899.2,9,9,1.77104,0.148532,1.46954,3.39188
1571344459,142,962016,82385.1,9,5,2.25537,0.124898,1.44014,3.82314
1571344459,143,641221,59722.6,400,8,2.08155,0.139776,1.00542,3.22957
1571344459,144,1.00153e+06,188445,9,10,3.41375,0.167408,1.09918,4.68293
1571344459,145,1.00201e+06,146995,9,4,2.88283,0.101593,1.47918,4.46628
1571344459,146,1.04245e+06,101758,9,5,2.67398,0.120599,1.44308,4.24019
1571344459,147,885114,111591,9,3,2.63419,0.1367,1.56095,4.3347
1571344459,148,674005,119008,9,4,2.53819,0.119838,1.52083,4.1828
1571344459,149,885361,73896.9,9,4,2.30282,0.166526,1.48357,3.95574
1571344459,150,741376,71330.8,9,8,2.08374,0.17942,1.22322,3.48963
1571344459,151,923725,77043.3,9,9,2.2741,0.168199,1.324,3.7691
1571344459,152,884951,76597.8,9,9,2.73565,0.203597,1.30968,4.25156
1571344459,153,1.12533e+06,122460,9,8,2.81174,0.111883,1.52459,4.45121
1571344459,154,923321,89873.5,9,7,2.54142,0.137792,1.52818,4.21019
1571344459,155,885200,57694.7,9,7,2.17007,0.141168,1.44992,3.7641
1571344459,156,641842,75237.4,9,10,2.34723,0.158291,1.02759,3.5361
1571344459,157,811350,110223,9,9,2.40361,0.165394,1.13145,3.70316
1571344459,158,776117,72208.6,9,10,2.5504,0.186354,1.35242,4.09184
1571344459,159,848186,61174.9,9,8,2.36255,0.162299,1.53649,4.06566
1571344459,160,884977,55203.4,9,9,2.19847,0.181906,1.5256,3.91005
1571344459,161,847909,88721.9,9,11,2.7349,0.166125,0.977296,3.88222
1571344459,162,673588,94529,9,9,2.16851,0.169361,1.51463,3.85534
1571344459,163,1.00208e+06,37392.7,9,10,2.20569,0.127953,1.22686,3.56317
1571344459,164,923596,86538.9,9,5,2.56326,0.144224,1.3722,4.08238
1571344459,165,847768,90808.6,9,6,2.69961,0.144685,1.44506,4.29209
1571344459,166,811267,68366.1,9,6,2.08868,0.175593,1.68293,3.95129
1571344459,167,847967,52487.7,9,8,2.2045,0.176756,1.5643,3.94961
1571344459,168,1.21191e+06,110161,9,7,2.91624,0.160435,1.46624,4.54739
1571344459,169,811253,55078.8,9,11,1.95936,0.19466,1.48995,3.64856
1571344459,170,673703,66589.1,9,13,3.41471,0.180563,1.34433,4.94275
1571344459,171,923034,97511.6,9,9,2.94015,0.138423,1.42398,4.50537
1571344459,172,811775,80286.4,9,15,2.33222,0.199909,1.55286,4.08939
1571344459,173,847844,70160.5,9,19,2.35281,0.191885,1.0811,3.6289
1571344459,174,885037,82634,9,16,2.22729,0.250455,1.439,3.91932
1571344459,175,609668,56345.7,9,14,2.15951,0.213355,1.19206,3.56818
1571344459,176,885311,58612.9,9,18,3.17837,0.191314,1.18318,4.55626
1571344459,177,885208,161543,9,10,3.15511,0.276535,1.31113,4.74561
1571344459,178,776133,59048.3,9,10,2.16408,0.258591,1.27133,3.69736
1571344459,179,1.04233e+06,92556.8,9,12,2.61544,0.230287,1.43869,4.28714
1571344459,180,741106,72383,9,10,2.3937,0.180293,1.5043,4.08131
1571344459,181,811769,97979.5,9,12,2.57754,0.183929,1.45206,4.21674
1571344459,182,1.16844e+06,76018.2,9,11,2.16637,0.200651,1.54405,3.91552
1571344459,183,923243,107781,16,14,2.45754,0.20541,1.43939,4.10519
1571344459,184,847909,162241,9,9,2.8523,0.180072,1.49789,4.53349
1571344459,185,923423,71584.6,9,7,2.59048,0.16281,1.33087,4.08736
1571344459,186,847894,208810,9,9,3.95266,0.145146,1.41344,5.51445
1571344459,187,811410,113557,9,10,2.86754,0.176896,1.38985,4.43808
1571344459,188,923328,80925.1,9,10,2.37318,0.192716,1.21223,3.78119
1571344459,189,848179,131890,9,13,3.51857,0.18434,1.13625,4.8418
1571344459,190,848086,80346.4,9,10,2.35466,0.220349,1.44754,4.02553
1571344459,191,923103,85153.9,9,11,2.27396,0.225528,1.03113,3.53491
1571344459,192,847994,188891,9,10,3.14368,0.228144,1.53259,4.9075
1571344459,193,741023,209411,9,7,3.47993,0.106171,1.55175,5.14135
1571344459,194,673844,122477,9,6,2.90524,0.160555,1.55057,4.62066
1571344459,195,884843,100070,9,5,2.19527,0.134977,1.5777,3.9112
1571344459,196,847656,140438,9,6,2.69823,0.148893,1.50244,4.35252
1571344459,197,741014,82483.3,9,6,2.50362,0.142631,1.5345,4.18389
1571344459,198,775799,139819,9,7,2.98742,0.155496,1.4225,4.56844
1571344459,199,1.04213e+06,44673.6,9,13,2.20804,0.151157,1.45718,3.81928
1571344459,200,1.0019e+06,63897.1,9,15,2.1842,0.190191,1.23418,3.61265
1571344459,201,775997,108604,9,16,2.81878,0.207113,1.32121,4.35065
1571344459,202,1.12543e+06,84550.8,9,14,2.58662,0.233743,1.08995,3.91307
1571344459,203,923464,57046.6,9,7,2.1644,0.228724,1.43426,3.83034
1571344459,204,848146,77205.7,400,5,2.67355,0.130347,1.54435,4.35123
1571344459,205,1.0421e+06,68730.1,9,6,2.42063,0.170243,1.55316,4.14701
1571344459,206,811598,66709.7,9,8,2.35056,0.186084,1.61551,4.15623
1571344459,207,1.12545e+06,44734.1,9,9,2.28998,0.195972,1.51371,4.00386
1571344459,208,848039,72750.6,9,12,2.4254,0.24722,1.53039,4.20666
1571344459,209,1.00193e+06,28029,9,12,1.9019,0.220779,1.43157,3.55735
1571344459,210,775931,48063,9,15,1.91332,0.210109,1.60005,3.72688
1571344459,211,707061,40883.5,9,12,1.96315,0.278499,1.1972,3.44211
1571344459,212,885627,43179.6,9,8,2.20779,0.191634,1.52168,3.92409
1571344459,213,579222,26543,9,10,1.39611,0.125248,1.00335,2.52719
1571344459,214,775943,35825.3,9,9,1.92537,0.208005,1.43517,3.57145
1571344459,215,641323,104404,9,8,2.40918,0.187597,1.48128,4.08122
1571344459,216,923476,46579.4,9,5,2.06927,0.1953,1.19297,3.46092
1571344459,217,641566,38404.7,9,4,2.44125,0.143813,1.44535,4.03324
1571344459,218,707702,53120.3,9,4,2.51297,0.074732,1.48363,4.07441
1571344459,219,885436,55032.8,9,4,2.31911,0.122543,1.51172,3.95604
1571344459,220,741565,18329.3,9,5,1.76412,0.145957,1.51622,3.42953
1571344459,221,847852,28723.5,9,7,1.91286,0.147821,1.49206,3.55587
1571344459,222,962244,23434.1,9,7,1.61877,0.151568,1.49947,3.27278
1571344459,223,885057,52417.9,9,11,2.15136,0.187847,1.16176,3.50376
1571344459,224,707041,25195.8,9,8,2.17116,0.185903,1.36817,3.7283
1571344459,225,885287,59915.1,9,10,2.26711,0.215769,1.4812,3.96718
1571344459,226,1.12551e+06,52988.6,9,8,1.90668,0.181685,1.60962,3.70274
1571344459,227,741079,33941.2,9,12,2.06698,0.19488,1.28775,3.55291
1571344459,228,579106,28628.1,9,8,1.74279,0.186845,1.55531,3.48797
1571344459,229,548856,33840.1,9,14,1.97046,0.202805,1.34566,3.52208
1571344459,230,811561,70476.3,9,12,2.1984,0.204178,1.46274,3.86802
1571344459,231,961970,76675,9,9,2.07241,0.177347,1.53369,3.78636
1571344459,232,885195,79584.8,9,7,2.1898,0.146899,1.60954,3.94913
1571344459,233,578797,38022.7,9,7,2.12317,0.18447,1.43539,3.74615
1571344459,234,1.00146e+06,81887.9,9,8,2.44372,0.156006,1.5784,4.18096
1571344459,235,811291,46525.1,9,8,2.7436,0.218305,1.50058,4.46585
1571344459,236,741570,62745.6,9,8,2.40462,0.209057,1.3075,3.9243
1571344459,237,923256,39684.7,9,8,1.83176,0.19986,1.60554,3.64015
1571344459,238,775720,64223.5,9,10,2.24078,0.172878,1.4928,3.90958
1571344459,239,885676,24602,9,8,1.97236,0.206763,1.11577,3.29816
1571344459,240,641547,23939.2,9,8,1.98146,0.246928,1.46625,3.69745
1571344459,241,885370,39511.4,9,9,2.56949,0.178539,1.38703,4.13801
1571344459,242,1.69248e+06,33658.5,9,7,2.02224,0.219427,1.45081,3.69526
1571344459,243,707606,62760.4,9,9,2.54998,0.174511,1.53812,4.26584
1571344459,244,641177,55975.6,9,6,2.62421,0.199509,1.59196,4.41999
1571344459,245,885270,28058.8,9,9,2.07852,0.203496,1.63353,3.91871
1571344459,246,1.00141e+06,27147,9,6,1.98228,0.182546,1.61627,3.78422
1571344459,247,609772,27729.3,9,8,2.22788,0.209127,1.62107,4.06131
1571344459,248,1.04247e+06,42051.8,9,9,2.25241,0.223454,1.49483,3.97385
1571344459,249,848048,46348.3,9,8,2.09718,0.164633,1.59396,3.85918
1571344459,250,706933,29194.5,9,5,2.13228,0.19,1.41997,3.75352
1571344459,251,811819,18743.9,9,7,1.97991,0.188578,1.59453,3.76634
1571344459,252,1.08328e+06,49384.4,9,7,2.09383,0.181755,1.45043,3.72904
1571344459,253,707282,45777.2,9,6,1.92967,0.164412,1.57919,3.67626
1571344459,254,609577,24572.4,9,7,1.74385,0.180944,1.61753,3.5456
1571344459,255,1.04225e+06,21670.6,9,4,1.63836,0.17894,1.68815,3.50934
1571344459,256,1.12546e+06,29729.7,9,7,1.80717,0.175353,1.54448,3.53032
1571344459,257,776585,33600.8,9,8,1.96817,0.192887,1.50672,3.67098
1571344459,258,609689,51902.5,9,7,2.30522,0.158711,1.50482,3.97173
1571344459,259,706974,42501,9,7,2.03208,0.18439,1.56366,3.78365
1571344459,260,775892,24527.6,9,7,1.94043,0.170794,1.70904,3.8243
1571344459,261,1.12518e+06,53690.2,9,6,1.97396,0.164823,1.33379,3.47743
1571344459,262,847727,60928,9,10,2.03721,0.158701,1.51799,3.71759
1571344459,263,847970,44576.1,10,9,2.00185,0.172107,1.62545,3.80244
1571344459,264,848182,58308.7,9,10,2.62255,0.212513,1.46141,4.29969
1571344459,265,923325,29765.3,9,7,1.80454,0.203607,1.65379,3.66662
1571344459,266,437122,61148.8,9,9,2.1034,0.169221,1.27422,3.55006
1571344459,267,1.30159e+06,76100,9,5,2.02955,0.154653,1.68147,3.86884
1571344459,268,706984,54705.8,9,10,2.19678,0.116181,1.2331,3.54892
1571344459,269,548745,39358.5,9,12,2.12332,0.198367,1.56308,3.88984
1571344459,270,578870,40361.9,9,12,1.95293,0.185853,1.48185,3.62489
1571344459,271,609573,42921.6,9,10,2.42946,0.198247,1.65776,4.28959
1571344459,272,847976,67770.8,9,7,2.46593,0.132942,1.67144,4.27372
1571344459,273,519548,49826.4,9,5,2.30313,0.129466,1.62265,4.05921
1571344459,274,775960,55407.4,9,9,2.20827,0.15807,1.6626,4.03429
1571344459,275,673802,65411.8,9,7,2.41105,0.164693,1.62738,4.20688
1571344459,276,578754,33544.1,9,10,1.83326,0.165504,1.37432,3.37728
1571344459,277,385225,29955.9,9,14,2.57935,0.231891,1.38808,4.20279
1571344459,278,490989,53550.4,9,9,2.76225,0.222292,1.48132,4.47065
1571344459,279,847851,57579.3,9,10,2.33952,0.16871,1.58269,4.09469
1571344459,280,337275,30436.2,9,11,1.9072,0.234115,1.44306,3.58785
1571344459,281,491274,85990.3,9,9,2.37008,0.17859,1.68517,4.2369
1571344459,282,673694,40028.1,9,14,1.9957,0.166727,1.00056,3.16719
1571344459,283,673975,116298,9,8,3.16706,0.211201,1.6036,4.98572
1571344459,284,1.08368e+06,65004.1,9,8,2.45856,0.194659,1.49298,4.14962
1571344459,285,250673,18314.9,9,9,1.72777,0.20506,1.02977,2.96578
1571344459,286,707114,99407.3,9,9,2.71404,0.223555,1.45713,4.3981
1571344459,287,1.08357e+06,116628,9,12,3.32955,0.229776,1.57747,5.13985
1571344459,288,1.0016e+06,42934.4,9,8,2.44819,0.259633,1.75139,4.46244
1571344459,289,1.16861e+06,68220.4,9,7,2.63127,0.187476,1.7281,4.55152
1571344459,290,1.08345e+06,45236.6,9,5,2.36381,0.203356,1.80671,4.37809
1571344459,291,848097,65542.1,9,9,2.48543,0.208787,1.80219,4.50033
1571344459,292,847995,38365.5,9,10,2.18027,0.239895,1.93313,4.35736
1571344459,293,706755,55774,9,8,2.24219,0.234906,1.96876,4.45108
1571344459,294,775660,32245.6,9,9,2.00737,0.214097,1.76509,3.99159
1571344459,295,1.16856e+06,43640.7,9,9,2.16622,0.229866,1.95286,4.3529
1571344459,296,706891,9397.45,9,12,1.31323,0.23194,1.84154,3.39591
1571344459,297,548750,7905.9,9,6,1.12847,0.185552,1.87525,3.19305
1571344459,298,519695,12111.2,9,11,1.82341,0.206102,1.86252,3.89599
1571344459,299,578872,26758.3,9,6,2.08657,0.209548,1.87356,4.17328
1571344459,300,962461,24677.8,9,11,2.21773,0.220659,1.68875,4.13209
1571344459,301,811391,66331.7,9,10,2.46935,0.232842,1.82459,4.53101
1571344459,302,923257,54494.1,9,12,2.47544,0.197976,1.53753,4.2141
1571344459,303,706951,79433,9,14,2.63455,0.218175,1.22325,4.07949
1571344459,304,1.16815e+06,104177,9,10,2.88091,0.204648,1.74241,4.83133
1571344459,305,741071,20471.6,9,7,1.65399,0.181264,1.84694,3.68686
1571344459,306,1.21224e+06,75865.1,9,6,2.44414,0.143793,1.74371,4.33671
1571344459,307,885231,38852.4,9,3,1.97839,0.13672,1.88264,4.00123
1571344459,308,1.08359e+06,51993.9,9,3,2.45992,0.159753,1.7386,4.36304
1571344459,309,1.12529e+06,55682.4,9,6,2.39972,0.172828,1.78075,4.35682
1571344459,310,1.12546e+06,101001,9,4,2.86607,0.127993,1.74105,4.73851
1571344459,311,1.08343e+06,143579,9,4,3.44218,0.166236,1.43231,5.04407
1571344459,312,847937,71392.7,9,6,2.51315,0.18474,1.755,4.45618
1571344459,313,962055,101454,9,10,2.67762,0.173029,1.7612,4.6153
1571344459,314,776119,54871.2,9,4,2.47841,0.133394,1.9477,4.56407
1571344459,315,1.00167e+06,39514.4,9,9,2.4588,0.185883,1.31551,3.96525
1571344459,316,741332,51111.3,9,8,2.09315,0.169422,1.75538,4.02186
1571344459,317,673939,43081.7,9,8,1.95812,0.188929,1.81391,3.96456
1571344459,318,741232,50703.7,9,8,2.23139,0.202856,1.94595,4.38385
1571344459,319,641365,33180.1,9,8,2.28983,0.18445,1.87625,4.35434
1571344459,320,673636,44487.4,9,9,2.41319,0.185192,1.74941,4.35241
1571344459,321,776345,29610.7,9,9,2.41085,0.207854,1.91833,4.54094
1571344459,322,1.0835e+06,63500.6,9,9,2.8644,0.214708,1.93603,5.01911
1571344459,323,578794,36713.9,9,10,2.21132,0.159753,1.64951,4.02624
1571344459,324,706933,22378.6,9,8,2.11505,0.21566,2.04321,4.37814
1571344459,325,775942,60559,9,9,2.39256,0.228374,1.48654,4.11147
1571344459,326,707309,14247.6,9,6,1.82773,0.228194,1.95592,4.01643
1571344459,327,707184,14556.7,9,7,1.81937,0.22139,1.99571,4.04195
1571344459,328,1.04228e+06,81318.8,9,8,3.01834,0.195732,2.03128,5.24929
1571344459,329,811729,103537,9,7,3.12111,0.201903,1.89258,5.21963
1571344459,330,1.12525e+06,107557,9,6,3.08804,0.185984,1.75683,5.03597
1571344459,331,1.04236e+06,59025.2,9,6,2.82682,0.173319,1.92003,4.92393
1571344459,332,923461,64631.6,9,5,2.66434,0.232181,2.10826,5.00993
1571344459,333,923444,112620,9,5,3.50021,0.212804,2.11818,5.83594
1571344459,334,1.04227e+06,92516.3,9,4,2.766,0.226109,2.07338,5.06945
1571344459,335,1.25631e+06,108578,9,5,3.23053,0.196203,2.02039,5.45189
1571344459,336,848069,78779.8,9,7,3.12184,0.162919,2.03778,5.32673
1571344459,337,1.00165e+06,88412,9,9,2.75875,0.223655,1.99535,4.98319
1571344459,338,811737,44988.6,9,6,2.18998,0.194059,2.08382,4.47321
1571344459,339,776462,75147.3,9,8,2.75827,0.22629,1.51171,4.49984
1571344459,340,609885,78369.2,9,7,2.73862,0.276055,1.83373,4.85427
1571344459,341,962655,140460,9,5,3.11863,0.163891,1.86909,5.15602
1571344459,342,1.00148e+06,130387,9,5,3.01227,0.206953,1.97384,5.19769
1571344459,343,1.12561e+06,47566.6,9,6,2.4626,0.209297,2.07165,4.74817
1571344459,344,1.04217e+06,81920.7,9,6,3.35388,0.218966,2.02477,5.60244
1571344459,345,962082,79616.1,9,7,2.80876,0.193878,1.96329,4.96988
1571344459,346,1.00169e+06,163972,9,8,3.64534,0.225829,1.73715,5.62122
1571344459,347,811495,96382.7,9,8,2.89569,0.239424,1.92433,5.06494
1571344459,348,961925,100039,9,7,2.68729,0.245236,1.97899,4.917
1571344459,349,741181,84927.3,9,8,3.31449,0.187597,1.31253,4.81877
1571344459,350,1.16862e+06,53700.3,9,6,2.56904,0.205981,1.98958,4.76839
