seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,29,251340,2728.28,9,1,1.42008,0.06353,1.38081,2.86672
585755103,30,40753,599.117,9,1,1.34284,0.06309,1.22169,2.6301
585755103,31,579340,7322.3,9,1,1.43842,0.060394,1.30419,2.80526
585755103,32,741315,13141.8,9,2,1.37825,0.088979,1.33817,2.80805
585755103,33,103301,1827.31,9,2,1.26827,0.097325,1.31891,2.6868
585755103,34,231147,2068.37,9,3,1.24899,0.109187,1.29313,2.65399
585755103,35,410918,2831.91,9,3,1.27666,0.068279,1.43304,2.78009
585755103,36,491027,5165.46,9,4,1.30767,0.10561,1.36251,2.77819
585755103,37,578712,4532.02,9,6,1.36305,0.127392,1.28153,2.77462
585755103,38,231147,3839.35,9,6,1.25811,0.10545,1.29955,2.66588
585755103,39,314440,2893.21,9,5,1.33637,0.118224,1.3774,2.83456
585755103,40,57894,1362.44,9,7,1.17648,0.122232,1.02733,2.32846
585755103,41,463710,6098.18,9,6,1.23722,0.125207,1.31746,2.68254
585755103,42,885312,4407.45,9,6,1.29251,0.100942,1.27543,2.67148
585755103,43,610214,6202.53,9,7,1.2987,0.117503,1.28492,2.70364
585755103,44,19779,1536.64,9,5,1.41305,0.107704,1.14254,2.66565
585755103,45,26254,1217.55,9,5,1.29246,0.109669,1.31194,2.71708
585755103,46,68098,807.743,9,7,1.29243,0.13711,1.32754,2.75961
585755103,47,194683,2652.23,9,8,1.46827,0.137411,1.09553,2.70511
585755103,48,130695,5439.4,9,7,1.88088,0.148822,1.23114,3.26342
585755103,49,519569,5652.86,9,6,1.63285,0.118074,1.33287,3.08679
585755103,50,177096,5037.23,9,7,1.43407,0.118084,1.19989,2.7551
585755103,51,641635,7499.78,9,7,1.31443,0.129646,1.27574,2.72243
585755103,52,410619,2694.55,9,7,1.58544,0.122362,1.30875,3.01896
585755103,53,40718,2480.92,9,9,1.6017,0.124276,0.851066,2.57963
585755103,54,923122,56475,9,7,2.09008,0.138653,1.27889,3.50984
585755103,55,463369,39193.2,9,3,1.5471,0.092907,1.31548,2.95777
585755103,56,673835,13434.2,9,2,1.59326,0.067548,1.29002,2.95313
585755103,57,578768,20250.4,9,2,1.85466,0.096974,1.29792,3.25198
585755103,58,775741,43004.5,400,2,1.73338,0.066757,1.31131,3.1136
585755103,59,707029,19963.2,9,2,1.48511,0.095571,1.25504,2.83789
585755103,60,885249,28527.3,9,2,1.49551,0.075764,1.31931,2.89294
585755103,61,707136,50455.6,9,3,1.76553,0.086444,1.26618,3.12034
585755103,62,848104,32900.4,9,5,1.71666,0.103316,1.17738,2.99981
585755103,63,1.00167e+06,30184.6,9,4,1.90334,0.101032,1.21099,3.21757
585755103,64,610095,9351.76,9,4,1.52234,0.110369,1.28976,2.92481
585755103,65,741194,22262.9,9,4,1.63922,0.117554,1.34252,3.1017
585755103,66,811498,22299.2,9,4,1.79109,0.117503,0.757218,2.66919
585755103,67,741139,101537,9,3,2.39383,0.114758,1.17906,3.68976
585755103,68,885942,153300,9,1,3.34839,0.062649,1.34324,4.75657
585755103,69,463693,48162.1,9,1,1.65555,0.07917,1.27904,3.01645
585755103,70,811487,36568.8,9,1,1.99782,0.083498,1.3157,3.39941
585755103,71,848186,44588.1,9,1,1.92552,0.064252,1.3743,3.36624
585755103,72,885390,30296,9,1,1.56453,0.068039,1.33105,2.96605
585755103,73,707055,19850.6,9,1,1.54409,0.066326,1.35979,2.97264
585755103,74,741537,21016.6,9,2,1.60902,0.087646,1.26995,2.96908
585755103,75,641850,17834.5,9,2,1.83036,0.065524,1.24318,3.1416
585755103,76,491198,7650.56,9,2,1.56956,0.10009,1.30948,2.9817
585755103,77,706917,11105.4,9,3,1.42542,0.091735,0.767988,2.28739
585755103,78,610140,50810.5,9,3,1.73837,0.099128,1.2592,3.09923
585755103,79,410391,53368.9,9,1,1.82737,0.08387,1.29561,3.20921
585755103,80,385488,62596.4,9,1,1.85253,0.065936,1.37939,3.30022
585755103,81,775917,113302,9,1,2.12528,0.065374,1.41784,3.61078
585755103,82,491186,63838.9,10,1,1.99516,0.094129,1.34566,3.4381
585755103,83,775673,53037,9,1,1.56727,0.067098,1.36146,2.9982
585755103,84,641788,13211.9,9,1,1.37349,0.067448,1.42324,2.86655
585755103,85,436701,16801.6,9,1,1.54068,0.066777,1.38171,2.99181
585755103,86,706974,9133.7,9,1,1.33375,0.057649,1.30624,2.70037
585755103,87,160580,1133,9,2,0.792304,0.074471,1.10142,1.97064
585755103,88,641127,5700.72,9,3,1.36612,0.103076,1.33169,2.80372
585755103,89,707266,5635.44,9,2,1.48646,0.097635,1.3927,2.98007
585755103,90,1.00147e+06,12525.5,9,4,1.28002,0.11069,1.44463,2.83811
585755103,91,578940,9107.7,9,4,1.42587,0.112824,1.19809,2.73959
585755103,92,194591,1041.41,9,3,1.40498,0.119507,1.33739,2.86454
585755103,93,707180,4208.68,9,5,1.4251,0.066436,1.42725,2.92125
585755103,94,491217,10208.2,9,6,1.74745,0.120509,1.37979,3.25026
585755103,95,1.08356e+06,11217.1,9,3,1.57095,0.123554,1.42623,3.12364
585755103,96,961919,29741.7,9,4,1.65746,0.108546,1.40789,3.17693
585755103,97,1.00152e+06,12831,9,6,1.37782,0.132893,1.43133,2.94451
585755103,98,923611,24039.5,9,7,1.6474,0.107103,1.35569,3.11276
585755103,99,706721,21267.8,9,7,1.4277,0.137331,1.36423,2.93184
585755103,100,741663,13255.3,9,8,1.5905,0.131039,1.11042,2.83487
585755103,101,519962,21986.3,9,10,1.84942,0.150165,1.27741,3.27956
585755103,102,741571,48827.3,9,7,2.44735,0.125247,1.20996,3.78657
585755103,103,885755,93604.1,9,4,2.52346,0.108867,1.23605,3.87103
585755103,104,811483,106132,9,5,2.57582,0.119226,1.08819,3.78568
585755103,105,741351,30142.3,9,4,1.92907,0.134054,1.34049,3.40606
585755103,106,776109,45115.4,9,4,2.0342,0.078479,1.3902,3.5055
585755103,107,674227,52536.4,9,4,2.09966,0.124416,1.36679,3.59357
585755103,108,962626,24602.5,9,4,1.50503,0.144575,1.44221,3.09464
585755103,109,673712,19995.1,9,3,1.57095,0.126771,1.40865,3.10919
585755103,110,961957,23149.9,9,4,2.17675,0.112133,1.29463,3.58694
585755103,111,776037,11377.8,9,5,1.62279,0.117232,1.34279,3.08546
585755103,112,775825,34442.6,9,6,1.95985,0.126229,1.35737,3.44613
585755103,113,811237,21624.4,9,7,1.64259,0.132251,1.03041,2.80787
585755103,114,848110,23237.2,9,4,1.77033,0.093869,1.41157,3.27935
585755103,115,641135,18968.1,9,6,1.54722,0.11067,1.4475,3.10804
585755103,116,250797,1532.52,9,4,1.49695,0.130748,1.36425,2.99495
585755103,117,116616,1322.6,9,4,1.35212,0.119968,1.42942,2.90514
585755103,118,609944,8549.27,9,4,1.87993,0.135026,1.37794,3.3958
585755103,119,519442,4791.49,9,5,1.43361,0.133523,1.43231,3.00226
585755103,120,741389,13832.8,9,5,1.76443,0.122002,1.39661,3.28563
585755103,121,776025,7895.4,9,4,1.51684,0.077828,1.41103,3.00853
585755103,122,923354,30526.1,9,6,1.84235,0.11553,1.3143,3.27498
585755103,123,706634,39474,9,7,2.0527,0.11573,1.22321,3.39399
585755103,124,578812,5260.32,9,7,1.43252,0.128734,0.941288,2.50523
585755103,125,548760,71867.5,9,7,2.10351,0.177096,1.28819,3.57117
585755103,126,410469,9337.15,9,5,1.38512,0.090141,1.24374,2.72145
585755103,127,410674,34330.7,9,4,1.84576,0.132542,1.39737,3.3783
585755103,128,292681,40066.7,9,3,1.88961,0.093818,1.38567,3.37196
585755103,129,463309,21243.9,9,3,1.56264,0.06869,1.40931,3.04322
585755103,130,360753,12273.1,9,3,1.08706,0.073109,1.43099,2.59379
585755103,131,231260,38644.6,9,3,2.2197,0.103076,1.35394,3.6795
585755103,132,436444,48609,9,3,2.33683,0.07387,1.31393,3.72721
585755103,133,741581,14864.1,9,3,1.57298,0.097846,1.4641,3.1372
585755103,134,385397,14633.4,9,4,1.87434,0.10513,1.43769,3.41966
585755103,135,463704,16540.9,9,3,1.43254,0.105119,1.44885,2.98999
585755103,136,549238,14237.4,9,6,1.63585,0.117914,1.51191,3.26859
585755103,137,410990,27593.2,9,6,1.7485,0.13183,1.01017,2.89409
585755103,138,641271,51820.2,9,6,2.41045,0.138012,1.49551,4.04758
585755103,139,674509,79433.5,16,7,2.64112,0.106202,1.38082,4.13103
585755103,140,962088,91112.2,9,6,3.08123,0.143573,1.20531,4.43321
585755103,141,519742,49254.8,9,3,1.89394,0.134265,1.51077,3.54176
585755103,142,885170,94485.1,9,5,2.28286,0.138062,1.37594,3.79989
585755103,143,641189,42656.6,400,3,2.00714,0.120559,1.10781,3.23835
585755103,144,848150,39405,9,5,1.77313,0.119076,1.41997,3.31505
585755103,145,673810,28629.5,9,5,1.87365,0.139324,1.43619,3.45201
585755103,146,641367,13231.6,9,6,1.4274,0.127673,1.45516,3.01311
585755103,147,463449,30575.9,9,7,1.63502,0.187255,1.45371,3.27882
585755103,148,885847,97400,9,4,2.37463,0.102164,0.997194,3.47707
585755103,149,1.16836e+06,92096.5,9,3,2.39192,0.165244,1.47918,4.03938
585755103,150,923962,123395,9,2,2.87861,0.083218,1.471,4.43574
585755103,151,775994,114435,9,2,3.3582,0.088418,1.40293,4.85217
585755103,152,1.00193e+06,109983,9,2,3.38281,0.088337,1.45075,4.92441
585755103,153,674043,54281.9,9,2,2.1377,0.089109,1.50856,3.73799
585755103,154,1.00201e+06,100747,9,2,2.86888,0.091684,1.55066,4.51435
585755103,155,885215,46964.7,9,3,2.23208,0.120128,1.47706,3.83366
585755103,156,962310,49985.5,9,2,2.2135,0.088298,1.53038,3.83498
585755103,157,847844,60285.1,9,4,2.21215,0.131089,1.53051,3.87662
585755103,158,776113,45955.1,9,3,2.04604,0.087716,1.46416,3.60148
585755103,159,962225,18726.8,9,6,2.00785,0.144724,1.45386,3.60946
585755103,160,1.39432e+06,31885.1,9,5,1.99043,0.119256,1.51624,3.62887
585755103,161,706832,45961,9,7,2.2962,0.13681,0.900179,3.33609
585755103,162,885036,40138,9,4,2.00113,0.097906,1.43289,3.5345
585755103,163,812272,31567,9,4,2.13026,0.113215,1.2449,3.49141
585755103,164,741194,28784.8,9,5,1.78565,0.128264,1.28145,3.19815
585755103,165,885056,54099.6,9,6,1.82541,0.130598,1.35125,3.30999
585755103,166,314385,17542.8,9,6,1.40576,0.138132,1.22723,2.77361
585755103,167,361106,28893.5,9,6,2.18067,0.140768,1.3721,3.69738
585755103,168,707451,68519.1,9,6,2.10197,0.118575,1.46945,3.69357
585755103,169,548548,46793.4,9,6,1.726,0.139195,1.20264,3.07076
585755103,170,923216,90127.9,9,6,2.20949,0.090572,1.4525,3.75548
585755103,171,923044,74622.8,9,4,2.25302,0.082897,1.46497,3.8037
585755103,172,641576,53405.6,9,4,1.92844,0.128885,1.46422,3.52429
585755103,173,641304,53933.7,9,5,2.21813,0.130829,1.1787,3.53055
585755103,174,578802,19234.2,9,5,1.89839,0.162729,1.41241,3.47597
585755103,175,673778,43179.8,9,4,1.85445,0.133413,1.42949,3.41993
585755103,176,491351,17917.8,9,3,1.86875,0.141028,1.43849,3.45117
585755103,177,775911,29448.4,9,6,1.68906,0.124777,1.46765,3.28443
585755103,178,776179,16729.7,9,7,1.50252,0.142641,1.51014,3.15798
585755103,179,641520,17256,9,10,1.65705,0.171766,1.35318,3.18485
585755103,180,641094,28514,9,14,2.02969,0.182226,1.44953,3.66427
585755103,181,360981,23305.8,9,14,1.81869,0.187667,1.36478,3.37415
585755103,182,1.39459e+06,10653.8,9,11,1.54983,0.209808,1.40847,3.17193
585755103,183,706916,23185.3,14,14,1.67572,0.235497,1.52732,3.44131
585755103,184,811441,66983.8,9,15,2.02742,0.197375,1.0873,3.31572
585755103,185,194139,22877,9,9,2.20125,0.207915,1.44452,3.85628
585755103,186,641189,29871.2,9,7,1.21611,0.158671,1.54547,2.92343
585755103,187,250756,17918.6,9,9,1.88821,0.169702,1.45137,3.51234
585755103,188,579607,28293.2,9,8,1.63644,0.158271,1.0254,2.82325
585755103,189,848185,59310,9,12,1.96646,0.188267,0.972857,3.13045
585755103,190,923418,37474.4,9,8,1.80784,0.171976,1.41652,3.39929
585755103,191,674214,39139,9,6,2.13112,0.143072,1.5234,3.80027
585755103,192,707024,15255,9,6,1.57675,0.161887,1.48771,3.22932
585755103,193,578904,24059,9,6,1.483,0.1684,1.59142,3.24547
585755103,194,706845,40707.2,9,6,1.94473,0.15287,1.52304,3.62377
585755103,195,609594,20096.7,9,9,1.66317,0.162349,1.54015,3.36881
585755103,196,740800,62238.4,9,7,1.92078,0.140336,1.23093,3.29519
585755103,197,706934,14409.6,9,9,1.42384,0.183879,1.511,3.12263
585755103,198,641066,48962,9,7,1.89105,0.17386,1.47775,3.54735
585755103,199,707118,12861.1,9,7,1.83883,0.16845,1.65553,3.66615
585755103,200,1.25655e+06,34744.7,9,10,2.1252,0.159493,1.44151,3.73044
585755103,201,811628,24369.6,9,9,1.67877,0.212704,1.61464,3.50996
585755103,202,609650,27681.8,9,8,2.87937,0.113416,1.20525,4.20125
585755103,203,1.0835e+06,26993.9,9,7,1.93362,0.152449,1.55965,3.64908
585755103,204,314976,44705.3,10,7,1.93865,0.175063,1.52426,3.6416
585755103,205,706843,32698.3,9,8,1.83953,0.170073,1.53165,3.54533
585755103,206,491126,30277.5,9,7,1.88038,0.150065,1.55826,3.59208
585755103,207,674137,23281.4,9,7,1.69726,0.16818,1.58834,3.45668
585755103,208,463646,20964.7,9,7,2.27558,0.115379,1.4904,3.88521
585755103,209,609966,13526.2,9,9,1.57273,0.166195,1.59484,3.33689
585755103,210,548826,8961.08,9,8,1.5315,0.185272,1.66221,3.38278
585755103,211,674255,20749.1,9,15,1.48563,0.223173,1.55414,3.26601
585755103,212,885757,30719.8,9,14,2.25346,0.207784,1.61723,4.08224
585755103,213,962456,12312.9,9,17,1.12492,0.271135,1.65544,3.0547
585755103,214,548804,3965.02,9,19,1.73333,0.271175,1.64876,3.65727
585755103,215,706853,7911.87,9,16,2.45855,0.260395,0.968639,3.69109
585755103,216,776416,41747,9,15,2.08448,0.23712,1.18908,3.51383
585755103,217,847944,70358.7,9,8,2.66204,0.204959,1.61526,4.48658
585755103,218,811437,37292.9,9,8,2.12159,0.164863,1.63003,3.92058
585755103,219,436549,30543.8,9,7,2.55067,0.150656,1.38619,4.09082
585755103,220,436761,9624.9,9,7,1.62104,0.154804,1.62552,3.40469
585755103,221,847838,14561.3,9,8,2.02614,0.174531,1.63252,3.8363
585755103,222,741474,19233.4,9,9,1.65504,0.177087,1.5687,3.40416
585755103,223,775850,55218.8,9,10,2.56451,0.202515,1.00271,3.77406
585755103,224,812163,85310.1,9,11,2.28415,0.26327,1.56818,4.11862
585755103,225,775780,108762,9,5,4.5923,0.148261,2.12687,6.87418
585755103,226,1.04285e+06,85965.6,9,7,2.41987,0.12113,1.43514,3.9808
585755103,227,741115,29879.9,9,5,2.66709,0.151617,1.37333,4.1951
585755103,228,776632,54841.6,9,6,2.41805,0.145827,1.60461,4.17171
585755103,229,848621,46012.3,9,3,2.50584,0.139485,1.35068,4.00133
585755103,230,812042,68978.9,9,6,3.14123,0.085182,1.25553,4.48587
585755103,231,707386,28165.9,9,7,1.52554,0.168089,1.74246,3.43999
585755103,232,811859,27554.3,9,3,1.83775,0.164993,1.6175,3.62339
585755103,233,578696,15242.3,9,4,1.94393,0.137611,1.64872,3.73321
585755103,234,923590,55669.3,9,6,2.34872,0.1686,1.20738,3.72838
585755103,235,776379,26167.3,9,6,2.56394,0.157579,1.48078,4.20546
585755103,236,741545,52882.6,9,8,2.83218,0.158531,1.43426,4.42928
585755103,237,923151,24871.4,9,7,2.1442,0.17885,1.76235,4.08964
585755103,238,885851,18671.2,9,7,2.04643,0.169452,1.17313,3.39375
585755103,239,40738,6395.59,9,3,1.94459,0.184911,1.67314,3.80707
585755103,240,68380,3244.36,9,4,2.04208,0.143793,1.61147,3.80177
585755103,241,812322,17353.5,9,4,2.14421,0.183609,1.65391,3.98512
585755103,242,707100,15110.4,9,6,2.16475,0.146999,1.69518,4.0103
585755103,243,609738,15355.1,9,4,2.32824,0.159874,1.45044,3.94242
585755103,244,231606,5933.73,9,6,1.78844,0.190051,1.79615,3.77887
585755103,245,885285,10136.6,9,5,1.92043,0.18966,1.89386,4.00781
585755103,246,549003,13828.5,9,6,2.13048,0.18458,1.76947,4.08771
585755103,247,811737,11873.2,9,5,1.76808,0.191624,1.90162,3.8657
585755103,248,741556,10078,9,7,2.14046,0.187857,1.58549,3.91746
585755103,249,673984,14834.7,9,4,1.84405,0.262469,1.89082,4.00098
585755103,250,740918,7849.15,9,4,1.60561,0.219227,1.47274,3.30128
585755103,251,337275,5585.01,9,5,2.00149,0.18404,1.86033,4.04967
585755103,252,811838,9656.96,9,4,1.95013,0.16836,1.73826,3.86121
585755103,253,609956,13167.9,9,4,1.67927,0.151497,1.72664,3.56392
585755103,254,578757,5605.03,9,3,1.97155,0.108817,1.98996,4.0744
585755103,255,610040,4673.08,9,3,1.97235,0.130878,1.67638,3.78344
585755103,256,811520,8609.3,9,3,2.05615,0.125749,1.62127,3.80772
585755103,257,160773,5531.95,9,4,1.95857,0.174011,1.89901,4.03552
585755103,258,961645,12903.9,9,4,2.1134,0.178438,1.99256,4.28891
585755103,259,673858,13074.4,9,5,2.27834,0.183398,1.85899,4.32679
585755103,260,609979,3671.24,9,8,1.70622,0.190822,1.64811,3.55034
585755103,261,130346,949.157,9,9,1.67332,0.196173,1.39274,3.26859
585755103,262,776248,17237.7,9,10,2.537,0.22156,1.81816,4.58108
585755103,263,812507,11267.2,9,11,2.15007,0.202264,1.75076,4.10686
585755103,264,707777,6314.68,9,8,1.89786,0.163941,1.84624,3.91181
585755103,265,674080,5687.78,9,10,1.49526,0.188748,1.69903,3.38705
585755103,266,549164,5780.09,9,10,1.88274,0.208907,1.82437,3.91985
585755103,267,1.16822e+06,20248.5,9,7,2.2039,0.157409,1.80846,4.17318
585755103,268,491425,5588.63,9,5,1.7981,0.11572,1.90137,3.81938
585755103,269,776776,12252.3,9,5,1.71647,0.12647,1.9282,3.77497
585755103,270,885264,23140,9,7,1.99937,0.17344,1.94586,4.12232
585755103,271,776099,9161.22,9,9,1.93379,0.176776,1.83636,3.95085
585755103,272,707222,18901.7,9,8,2.04443,0.190041,1.8923,4.13042
585755103,273,812255,15860,9,6,1.94938,0.186705,2.18088,4.32081
585755103,274,674096,10916.4,9,6,2.16061,0.123384,2.20572,4.49434
585755103,275,673678,10297.5,9,8,2.34839,0.169192,1.82583,4.34753
585755103,276,962229,21807.4,9,5,4.15388,0.196964,1.90928,6.2646
585755103,277,519574,12178.3,9,6,3.46747,0.180462,1.9841,5.63636
585755103,278,641334,20261.8,9,4,3.43337,0.133433,1.98491,5.55626
585755103,279,707426,24857.5,9,6,4.8738,0.181194,2.42109,7.48078
585755103,280,707492,6941.81,9,5,2.53963,0.185573,2.36487,5.09481
585755103,281,385333,6169.81,9,8,3.21339,0.186143,1.59004,4.99521
585755103,282,610078,13745,9,7,2.21067,0.211342,2.03818,4.46451
585755103,283,776539,19089.6,9,9,2.24865,0.157469,1.10135,3.51162
585755103,284,1.08389e+06,32171.5,9,3,2.17418,0.171366,1.22708,3.57625
585755103,285,812134,14674.5,9,2,2.96927,0.12083,1.88308,4.97632
585755103,286,610232,14014.1,9,2,2.92347,0.13148,1.83071,4.88968
585755103,287,885781,26220.9,9,3,2.85683,0.160044,1.74247,4.76314
585755103,288,579463,21475.3,9,2,2.42319,0.172668,1.92771,4.53303
585755103,289,885643,46093.5,9,2,2.77166,0.115319,1.7959,4.68691
585755103,290,609951,20644.6,9,2,2.12899,0.121681,2.0273,4.28278
585755103,291,741486,16709.2,9,3,2.33379,0.154063,1.71757,4.20906
585755103,292,707207,16144.4,9,5,2.08958,0.139034,2.08568,4.3192
585755103,293,674217,15358,9,8,2.31633,0.186374,1.88525,4.39185
585755103,294,776045,13527.9,9,7,2.35937,0.199929,1.66317,4.22676
585755103,295,130295,1644.61,9,3,1.82834,0.193397,1.97878,4.004
585755103,296,707024,3890.78,9,7,1.6372,0.177778,1.92312,3.74206
585755103,297,116087,2024.84,9,6,1.14224,0.176586,1.93521,3.25773
585755103,298,741172,10946.6,9,9,1.89113,0.212453,1.96677,4.07424
585755103,299,548893,36876.2,9,4,2.48316,0.213225,2.1513,4.85141
585755103,300,848125,13909.9,9,4,1.90188,0.1631,1.91024,3.97952
585755103,301,741046,38878.2,9,3,2.11309,0.129967,2.08833,4.33645
585755103,302,641379,21020.1,9,4,2.03506,0.157068,1.32874,3.52479
585755103,303,436709,50873.4,9,4,2.21571,0.176345,1.88545,4.28094
585755103,304,1.00162e+06,51422.9,9,4,2.38971,0.151277,1.92149,4.46611
585755103,305,775768,22759.5,9,3,2.33469,0.155836,1.88786,4.38309
585755103,306,520218,28005.3,9,3,2.45454,0.172698,1.91919,4.55024
585755103,307,673693,15071.3,9,2,1.91705,0.11597,2.13809,4.17618
585755103,308,923492,27089.4,9,2,2.28094,0.120118,2.06689,4.47344
585755103,309,640950,14556.6,9,3,1.41194,0.16842,2.12118,3.70641
585755103,310,1.00168e+06,21257.8,9,4,2.09353,0.190923,2.05843,4.34706
585755103,311,848167,26762.3,9,7,2.25048,0.218545,1.51807,3.99119
585755103,312,1.16821e+06,48249.1,9,7,2.60057,0.198136,1.39885,4.20304
585755103,313,962089,138753,9,4,3.11958,0.269782,2.0419,5.43584
585755103,314,961800,139966,9,3,3.26037,0.107715,1.96824,5.34022
585755103,315,1.00154e+06,184636,9,3,3.59049,0.164362,1.96078,5.71981
585755103,316,1.04195e+06,108509,9,1,3.27316,0.117984,1.96907,5.36392
585755103,317,1.34758e+06,112548,9,1,3.52171,0.127181,1.9271,5.5811
585755103,318,848108,112163,9,1,3.26892,0.100581,2.02234,5.39569
585755103,319,811695,48305,9,1,2.65449,0.10021,2.01681,4.77515
585755103,320,673947,25459.5,9,1,2.33703,0.103306,2.13638,4.5804
585755103,321,1.00219e+06,21356.8,9,1,2.77676,0.103867,1.99462,4.87915
585755103,322,1.04197e+06,60602.6,9,1,3.05173,0.098908,2.10873,5.26328
585755103,323,410362,10473.2,9,3,2.25827,0.12145,2.2216,4.60593
585755103,324,1.04236e+06,11273.9,9,5,2.44676,0.166055,1.53731,4.15509
585755103,325,1.04215e+06,36685.4,9,5,2.74371,0.173489,1.89077,4.81287
585755103,326,961843,8663.61,9,6,2.15089,0.16822,1.86988,4.19372
585755103,327,848051,9152.46,9,9,1.80205,0.187897,1.9293,3.92445
585755103,328,776262,16158.5,9,12,1.85025,0.228063,1.94082,4.02351
585755103,329,885514,25988.8,9,10,2.08731,0.257008,2.17357,4.52199
585755103,330,962113,31818.9,9,10,2.17412,0.240276,2.18396,4.60338
585755103,331,463171,12435.5,9,7,2.16768,0.220359,2.24436,4.63775
585755103,332,673832,9091.54,9,12,1.98659,0.2263,1.81678,4.0341
585755103,333,609952,39312.5,9,12,2.90045,0.258531,2.02022,5.18429
585755103,334,811414,12563.4,9,12,2.09077,0.277066,2.05807,4.43066
585755103,335,885184,56748.8,9,6,2.39018,0.203596,2.05674,4.65485
585755103,336,741120,30969,9,6,2.3355,0.20028,2.1401,4.68029
585755103,337,1.00132e+06,42502.6,9,4,2.80145,0.213785,2.07119,5.09058
585755103,338,707015,9826.44,9,4,1.97195,0.201493,2.10077,4.27846
585755103,339,673757,35828.3,9,4,2.26392,0.218344,2.17908,4.66555
585755103,340,641396,8613.62,9,5,1.92444,0.181184,2.2199,4.32968
585755103,341,963055,29992.3,9,7,2.56792,0.225087,2.12477,4.92198
585755103,342,1.00196e+06,37071.8,9,7,2.53722,0.219767,2.09761,4.85878
585755103,343,741195,13019.5,9,6,2.22964,0.185993,1.99077,4.41067
585755103,344,962202,17890.7,9,8,2.54707,0.235447,1.84274,4.6292
585755103,345,1.00178e+06,22834.3,9,6,2.22671,0.184781,2.16798,4.5834
585755103,346,1.00167e+06,51465.1,9,9,2.7047,0.233935,2.05523,4.99834
585755103,347,609748,19725.6,9,8,2.33864,0.229055,2.09868,4.67163
585755103,348,1.08354e+06,45568.3,9,9,3.04521,0.215519,1.77417,5.04018
585755103,349,641474,71946.9,9,6,2.77359,0.236379,2.04642,5.06058
585755103,350,1.12546e+06,27945.6,9,5,2.24169,0.204789,1.45796,3.90842
585755103,351,337154,9190.93,9,4,2.14859,0.244274,1.99393,4.39131
585755103,352,812158,22016.8,9,5,2.39761,0.20032,2.27196,4.87385
585755103,353,1.00192e+06,30909.1,9,5,2.77409,0.214157,2.2169,5.20932
585755103,354,776043,14646.2,9,8,2.38333,0.230257,2.11732,4.73481
585755103,355,776142,36506.8,9,7,2.59453,0.208025,2.16365,4.97038
585755103,356,609928,13229.7,9,11,2.26683,0.260314,2.02781,4.55877
585755103,357,641728,16246.1,9,11,2.72414,0.234535,1.66317,4.62577
585755103,358,848205,27111.4,9,11,2.68478,0.262809,1.33141,4.28313
585755103,359,579084,171218,9,9,4.63444,0.353091,2.01608,7.00732
585755103,360,1.00182e+06,206882,9,4,4.4552,0.124266,2.06842,6.65178
585755103,361,962136,177362,9,4,3.65151,0.110449,2.12313,5.88883
585755103,362,1.30183e+06,163365,9,2,3.94941,0.182256,2.17861,6.31914
585755103,363,1.1686e+06,109328,9,2,3.6703,0.107825,2.15228,5.93447
