seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1440540538,344,1.25649e+06,479563,9,24,8.81229,0.280883,1.59575,10.694
1440540538,345,923529,330007,9,19,6.16117,0.393137,1.70533,8.2636
1440540538,346,1.00182e+06,429858,9,26,7.23723,0.443793,1.65648,9.3413
1440540538,347,847973,320124,9,29,6.49103,0.454393,1.51675,8.46637
1440540538,348,1.04236e+06,329260,9,33,6.48657,0.566786,1.45972,8.51725
1440540538,349,1.30185e+06,513499,9,26,7.88809,0.433282,1.46619,9.79173
1440540538,350,1.3481e+06,424398,9,22,7.69845,0.254213,1.88861,9.84678
1440540538,351,1.30152e+06,371622,9,18,6.59263,0.389901,1.9626,8.94962
1440540538,352,1.08394e+06,425273,9,24,6.83444,0.353512,1.91769,9.10982
1440540538,353,1.44255e+06,396376,9,20,6.7097,0.364673,1.99702,9.07529
1440540538,354,1.30187e+06,521783,9,21,8.34466,0.240527,1.45579,10.0458
1440540538,355,1.16848e+06,467415,9,17,7.41739,0.356427,1.9247,9.70366
1440540538,356,1.08379e+06,401130,9,24,8.00779,0.349463,1.79666,10.1578
1440540538,357,1.16865e+06,428771,9,18,7.80648,0.332621,1.8499,9.9944
1440540538,358,1.49065e+06,441762,9,17,6.2674,0.274902,1.50514,8.05155
1440540538,359,1.2118e+06,428628,9,24,7.07618,0.402504,1.40204,8.88454
1440540538,360,923647,297756,9,22,6.1028,0.396944,1.77694,8.28059
1440540538,361,1.04223e+06,361080,9,19,7.37505,0.325348,1.51347,9.22806
1440540538,362,1.16856e+06,384860,9,25,7.11036,0.380262,1.74784,9.24309
1440540538,363,885314,340299,9,24,6.37063,0.420519,1.61835,8.41318
1440540538,364,1.25692e+06,360584,9,22,7.47412,0.407954,1.59082,9.47664
1440540538,365,1.21203e+06,544967,9,21,8.48307,0.358331,1.94749,10.7928
1440540538,366,1.12543e+06,394373,9,24,8.262,0.403275,1.69961,10.3688
1440540538,367,1.12602e+06,253626,9,18,5.93764,0.326089,1.7969,8.06442
1440540538,368,1.2566e+06,473013,9,19,7.331,0.356477,1.80403,9.49541
1440540538,369,1.2117e+06,318028,9,15,5.46005,0.345356,2.03989,7.84936
1440540538,370,848238,372200,9,16,7.42695,0.297765,1.42146,9.15224
1440540538,371,1.25667e+06,383059,9,21,7.41876,0.32666,1.70147,9.451
1440540538,372,1.16859e+06,352384,9,22,6.18675,0.414577,1.56655,8.17189
1440540538,373,1.04227e+06,369960,9,22,7.32959,0.376525,1.68079,9.39094
1440540538,374,1.16811e+06,394593,9,17,6.80349,0.262018,1.81304,8.88218
1440540538,375,1.3016e+06,325856,9,13,6.22607,0.260966,2.01742,8.50968
1440540538,376,1.30174e+06,373596,9,16,6.80689,0.268069,1.53046,8.60944
1440540538,377,1.08341e+06,428310,9,12,6.58441,0.271596,2.12433,8.98438
1440540538,378,923277,282554,9,13,6.84307,0.270123,1.81675,8.93678
1440540538,379,1.30193e+06,342040,9,15,7.10272,0.282407,1.79445,9.1832
1440540538,380,885856,356930,9,18,8.05538,0.314508,1.75178,10.1255
1440540538,381,923299,330588,9,18,6.8963,0.377637,1.65574,8.93535
1440540538,382,1.25634e+06,390979,9,20,7.27574,0.395862,1.89899,9.57487
1440540538,383,1.0019e+06,359600,9,21,6.69339,0.357459,2.02679,9.08193
1440540538,384,1.00192e+06,441043,9,22,7.38938,0.338873,1.70524,9.43892
1440540538,385,1.30165e+06,467522,9,12,7.7558,0.217944,1.78344,9.76234
1440540538,386,1.16849e+06,439486,9,23,8.69025,0.341849,1.518,10.5558
1440540538,387,1.21236e+06,403098,9,23,8.521,0.249404,1.62961,10.4034
1440540538,388,1.04213e+06,338581,9,19,8.20655,0.253742,1.70519,10.1702
1440540538,389,1.04287e+06,419638,9,20,8.73424,0.298507,1.62239,10.6592
1440540538,390,1.08406e+06,463006,9,23,7.97793,0.383078,1.50867,9.87344
1440540538,391,1.00189e+06,384561,9,15,6.74052,0.339234,1.8261,8.91075
1440540538,392,1.12551e+06,447436,9,11,7.62129,0.246879,1.76407,9.63634
1440540538,393,1.39479e+06,364914,9,11,6.76775,0.272317,1.9277,8.9727
1440540538,394,924037,426304,9,15,7.28332,0.311942,1.75782,9.35835
1440540538,395,1.00189e+06,333456,9,16,6.71728,0.318355,1.71513,8.75612
1440540538,396,1.21191e+06,250712,9,19,5.41956,0.380212,1.77832,7.58165
1440540538,397,1.04263e+06,408429,9,17,6.41033,0.344184,1.81013,8.56871
1440540538,398,1.1684e+06,311892,9,20,6.04693,0.370333,1.8892,8.31032
1440540538,399,1.08356e+06,378820,9,14,6.44553,0.351537,1.94635,8.74753
1440540538,400,923318,264759,9,16,5.64104,0.379621,2.06148,8.08614
1440540538,401,1.12551e+06,455752,9,21,6.60764,0.361376,1.53537,8.50842
1440540538,402,1.00216e+06,397541,9,15,7.80016,0.395011,2.05391,10.2559
1440540538,403,1.34822e+06,381713,9,12,7.17497,0.297505,2.05298,9.52979
1440540538,404,1.16843e+06,317816,9,14,7.12553,0.265815,1.81869,9.21602
1440540538,405,1.08356e+06,468131,9,18,7.35085,0.332111,2.03744,9.72461
1440540538,406,1.04258e+06,274828,9,18,6.14183,0.354243,2.40735,8.90916
1440540538,407,1.64096e+06,395244,9,20,7.35842,0.434896,1.86094,9.66983
1440540538,408,1.12597e+06,363187,9,15,7.57215,0.319096,1.74728,9.64354
1440540538,409,1.39469e+06,324226,9,13,6.37756,0.239064,1.83951,8.46044
1440540538,410,1.1256e+06,451791,9,14,7.79115,0.309127,2.02372,10.1289
1440540538,411,1.08351e+06,402394,9,10,7.97316,0.332892,1.79463,10.106
1440540538,412,1.25663e+06,454239,9,13,7.44365,0.30544,1.96138,9.71622
1440540538,413,1.30166e+06,419794,9,17,6.99029,0.300371,1.70009,8.9969
1440540538,414,1.25635e+06,343843,9,17,5.80549,0.299249,1.76565,7.87742
1440540538,415,1.00199e+06,384961,9,22,8.289,0.327302,2.01826,10.6403
1440540538,416,1.00248e+06,350643,9,12,7.4831,0.321531,1.94006,9.75005
1440540538,417,1.3944e+06,461359,9,13,7.26184,0.322993,1.94522,9.53483
1440540538,418,1.64129e+06,549167,9,12,8.68016,0.267067,1.81968,10.7716
1440540538,419,1.44224e+06,497884,9,14,8.08782,0.249584,1.3122,9.65375
1440540538,420,1.00187e+06,445312,9,17,7.80342,0.212093,1.75277,9.77222
1440540538,421,1.08362e+06,415621,9,19,7.37584,0.309979,1.71901,9.40909
1440540538,422,1.25627e+06,414551,9,12,6.77715,0.28931,1.93155,9.00181
1440540538,423,1.21222e+06,457804,9,16,8.03858,0.244955,1.87668,10.1637
1440540538,424,1.25645e+06,347549,9,13,6.33545,0.255335,1.57986,8.17443
1440540538,425,847889,293584,9,18,5.00144,0.272918,1.45168,6.7297
1440540538,426,1.12579e+06,396395,9,15,7.17751,0.286394,1.90289,9.37072
1440540538,427,1.21238e+06,373273,9,9,6.34268,0.198457,1.84893,8.39358
1440540538,428,1.49093e+06,451546,9,10,8.33185,0.230397,1.9873,10.5543
1440540538,429,1.30181e+06,372442,9,13,8.77346,0.17894,1.80002,10.7574
1440540538,430,1.44222e+06,313244,9,15,7.37304,0.267448,1.90998,9.55448
1440540538,431,1.3018e+06,362698,9,22,7.14451,0.37917,1.53306,9.06064
1440540538,432,1.34761e+06,406472,9,16,7.67778,0.271716,2.02586,9.97898
1440540538,433,1.00178e+06,428205,9,19,6.87009,0.299579,1.38429,8.55796
1440540538,434,1.08357e+06,408003,9,18,6.98051,0.335797,1.84466,9.16486
1440540538,435,1.4424e+06,517681,9,16,9.00569,0.262749,1.69753,10.9697
1440540538,436,1.16837e+06,352261,9,13,6.52031,0.259894,1.85914,8.64366
1440540538,437,1.16834e+06,546913,9,14,8.54541,0.273459,1.63873,10.4617
1440540538,438,1.00173e+06,422460,9,8,7.35013,0.256718,1.92676,9.53731
1440540538,439,1.21215e+06,342595,9,13,6.52065,0.243573,1.91255,8.68045
1440540538,440,1.49098e+06,719782,9,15,10.2125,0.248131,1.53914,12.0033
1440540538,441,1.34787e+06,502264,9,17,7.72996,0.250586,1.72592,9.71081
1440540538,442,1.12578e+06,470474,9,16,8.33127,0.262709,1.66065,10.2587
1440540538,443,1.04202e+06,442889,9,14,6.54072,0.287385,1.77753,8.60952
1440540538,444,962151,283649,9,19,6.52553,0.212994,1.6387,8.38255
1440540538,445,812020,363539,9,13,6.70298,0.223214,1.82382,8.75386
1440540538,446,1.25666e+06,546265,9,13,7.8646,0.267618,1.73793,9.87408
1440540538,447,1.00252e+06,334695,9,16,6.20118,0.293287,2.01352,8.51216
1440540538,448,812299,421812,9,21,7.71834,0.294118,1.38853,9.40524
1440540538,449,1.25597e+06,470951,9,18,7.02283,0.31074,1.58259,8.92026
1440540538,450,1.08348e+06,339072,9,17,6.62556,0.41612,1.71515,8.76086
1440540538,451,1.1682e+06,381247,9,15,7.07354,0.333894,1.97002,9.38237
1440540538,452,923119,345528,9,19,6.41052,0.197585,1.77622,8.38848
1440540538,453,1.25657e+06,417117,9,17,8.14149,0.416872,1.91062,10.4753
1440540538,454,775974,349190,9,20,8.31113,0.260435,1.74464,10.321
1440540538,455,923378,285322,9,16,6.16951,0.35297,1.55754,8.08398
1440540538,456,1.39454e+06,363756,9,10,6.98712,0.396293,1.87349,9.26107
1440540538,457,1.16908e+06,381511,9,15,6.81092,0.266576,1.99873,9.0803
1440540538,458,1.16848e+06,348488,9,16,7.718,0.292105,1.55877,9.57288
1440540538,459,848261,288129,9,23,5.69416,0.36861,1.80487,7.87172
1440540538,460,1.30185e+06,320510,9,17,6.85572,0.358912,1.85453,9.07302
1440540538,461,1.44241e+06,330364,9,20,6.71179,0.346909,1.8714,8.93394
1440540538,462,1.00214e+06,350418,9,23,7.14196,0.433824,1.81444,9.39414
1440540538,463,1.16831e+06,400656,9,23,6.6785,0.409778,1.71906,8.81101
1440540538,464,1.21206e+06,399194,9,18,7.24719,0.359482,1.83605,9.44664
1440540538,465,1.08405e+06,340686,9,24,6.94286,0.454784,1.79879,9.20024
1440540538,466,776324,346609,9,24,8.29392,0.278138,1.56686,10.1423
1440540538,467,1.25635e+06,383134,9,17,6.90826,0.381945,1.56006,8.85433
1440540538,468,1.16874e+06,399794,9,20,7.93426,0.356768,1.71275,10.0077
1440540538,469,1.08344e+06,450275,9,25,8.05016,0.404078,1.71139,10.1696
1440540538,470,1.2121e+06,390517,9,23,7.48012,0.335287,1.46428,9.28506
1440540538,471,811949,367371,9,21,6.62881,0.397044,1.89349,8.92298
1440540538,472,1.44218e+06,349555,9,24,7.03651,0.319877,1.55293,8.91334
1440540538,473,1.39447e+06,523307,9,21,8.61968,0.366025,1.90056,10.89
1440540538,474,1.3477e+06,368965,9,25,7.68352,0.344144,1.35794,9.38957
1440540538,475,962312,329674,9,23,7.33661,0.374161,2.03275,9.74737
1440540538,476,1.1685e+06,451917,9,23,7.39124,0.421971,1.88882,9.70572
1440540538,477,1.12539e+06,485066,9,19,7.498,0.379932,2.03563,9.91732
1440540538,478,1.12586e+06,419891,9,25,8.3737,0.389089,1.5391,10.3059
1440540538,479,1.16817e+06,454218,9,27,8.33464,0.291093,1.53016,10.1602
1440540538,480,1.04238e+06,377101,9,25,7.34724,0.418124,1.52665,9.29606
1440540538,481,1.04238e+06,324783,9,20,6.39824,0.40579,1.62569,8.4336
1440540538,482,1.16844e+06,360804,9,20,6.58384,0.412353,1.92183,8.92227
1440540538,483,1.30148e+06,372441,9,26,6.66702,0.398577,1.43361,8.50307
1440540538,484,1.08347e+06,421068,9,23,9.69087,0.266997,1.68137,11.6432
1440540538,485,1.53995e+06,376657,9,30,7.60026,0.301743,1.51711,9.42325
1440540538,486,1.21194e+06,342137,9,23,6.42268,0.446347,1.65851,8.53185
1440540538,487,1.34806e+06,350687,9,18,6.72652,0.399829,1.73295,8.86326
1440540538,488,1.2116e+06,505114,9,12,9.20358,0.255716,1.86597,11.3302
1440540538,489,885230,433749,9,11,7.61156,0.262819,1.99725,9.87599
1440540538,490,1.16837e+06,395679,9,12,6.66374,0.290231,1.94566,8.90345
1440540538,491,1.30187e+06,490464,9,16,7.53653,0.315399,1.89253,9.74952
1440540538,492,1.21207e+06,432634,9,20,7.24323,0.349524,2.08014,9.67709
1440540538,493,1.08417e+06,431782,9,16,7.45229,0.357779,2.04479,9.86041
1440540538,494,1.00187e+06,336815,9,13,7.12621,0.355565,1.8551,9.34134
1440540538,495,1.3015e+06,340229,9,18,6.63209,0.292355,1.9522,8.88086
1440540538,496,1.58991e+06,427818,9,23,8.54732,0.291173,1.72392,10.5676
1440540538,497,1.04254e+06,558030,9,26,8.15873,0.482907,1.65845,10.306
1440540538,498,1.12625e+06,420588,9,22,7.68136,0.450465,1.76103,9.89991
1440540538,499,1.21256e+06,392998,9,22,7.10252,0.4318,2.05547,9.59434
1440540538,500,1.2118e+06,476783,9,19,6.93877,0.395792,1.59931,8.93805
1440540538,501,1.25649e+06,444685,9,25,8.05386,0.430637,1.91043,10.4002
1440540538,502,1.00171e+06,392580,9,24,7.42417,0.332602,1.64866,9.41059
1440540538,503,1.34744e+06,353233,9,21,8.21266,0.444995,1.63378,10.2957
1440540538,504,1.34818e+06,383340,9,16,8.64957,0.261646,1.92701,10.8427
1440540538,505,1.12632e+06,325208,9,19,8.08142,0.271946,1.90297,10.2622
1440540538,506,1.04274e+06,400234,9,22,8.23117,0.326951,1.93023,10.4935
1440540538,507,1.30162e+06,398996,9,22,7.36803,0.387256,1.94077,9.70162
1440540538,508,1.21214e+06,399715,9,19,8.24377,0.388308,1.75966,10.3979
1440540538,509,885259,383597,9,22,8.22965,0.496523,2.19437,10.9265
1440540538,510,1.21214e+06,419531,9,17,7.2413,0.368981,1.80535,9.41971
1440540538,511,885952,349308,9,21,7.70131,0.295451,1.90478,9.90553
1440540538,512,1.44265e+06,416659,9,13,7.99141,0.292595,1.5914,9.87959
1440540538,513,1.25635e+06,470839,9,14,7.75873,0.330227,1.86637,9.95954
1440540538,514,961973,391040,9,15,7.81276,0.310399,2.14239,10.2708
1440540538,515,1.16854e+06,338041,9,17,6.98589,0.323284,1.94482,9.25905
1440540538,516,1.00176e+06,473599,9,12,8.8018,0.494219,2.02783,11.3304
1440540538,517,962317,424165,9,11,7.8285,0.287626,2.16807,10.2889
1440540538,518,1.30174e+06,345703,9,14,6.73741,0.292515,2.17926,9.21393
1440540538,519,1.25647e+06,356034,9,18,7.81149,0.328324,1.55431,9.69836
1440540538,520,1.16809e+06,449255,9,22,6.30428,0.336199,1.97659,8.62105
1440540538,521,1.44242e+06,589112,9,17,8.59719,0.304128,1.7055,10.6108
1440540538,522,1.44253e+06,503226,9,12,8.2302,0.302835,1.90266,10.44
1440540538,523,1.0834e+06,389834,9,17,6.47226,0.353761,1.95538,8.78555
1440540538,524,1.25642e+06,370393,9,20,6.76976,0.359142,1.95461,9.08856
1440540538,525,1.64103e+06,402618,9,19,7.65089,0.354804,1.87384,9.88537
1440540538,526,1.34776e+06,499953,9,19,7.91991,0.335417,1.80937,10.069
1440540538,527,1.3944e+06,277755,9,24,6.02465,0.393126,1.85249,8.27555
1440540538,528,1.00177e+06,410460,9,16,7.44114,0.43724,1.58439,9.46695
1440540538,529,1.12576e+06,495085,9,20,10.0088,0.26842,1.80955,12.0921
1440540538,530,1.25705e+06,462248,400,16,7.88215,0.369952,1.91393,10.171
1440540538,531,1.16802e+06,435969,9,21,7.59407,0.416722,1.67261,9.68775
1440540538,532,1.39461e+06,421600,9,17,7.32459,0.37383,2.14525,9.84907
1440540538,533,1.04226e+06,315454,9,18,7.50314,0.456306,1.78975,9.76039
1440540538,534,1.21188e+06,361653,9,19,8.34439,0.397414,2.09681,10.8447
1440540538,535,1.00206e+06,387804,9,19,7.66186,0.359122,2.05324,10.0806
1440540538,536,962221,365291,9,22,6.96753,0.334826,1.58687,8.90178
1440540538,537,1.74444e+06,543089,9,18,6.98176,0.413635,2.14051,9.54089
1440540538,538,1.69231e+06,560423,9,16,8.98955,0.408626,1.66115,11.0652
1440540538,539,962382,500926,9,21,8.47332,0.360705,1.80965,10.6496
1440540538,540,1.16842e+06,542293,9,23,9.12111,0.335427,1.94556,11.4118
1440540538,541,1.21199e+06,420179,9,19,8.8092,0.381344,2.22655,11.4214
1440540538,542,1.25668e+06,318651,9,18,7.58758,0.402304,1.90614,9.90103
1440540538,543,1.2571e+06,494690,9,18,9.10509,0.330207,1.99638,11.4381
1440540538,544,1.34771e+06,331779,9,21,7.16008,0.382386,2.14629,9.7006
1440540538,545,1.4908e+06,387268,9,28,7.7753,0.469622,1.83171,10.0826
1440540538,546,1.0838e+06,490243,9,26,9.41592,0.501743,2.03766,11.9625
1440540538,547,848418,248467,9,33,5.35355,0.581134,1.89594,7.84314
1440540538,548,1.44299e+06,321107,9,26,8.40324,0.37363,1.76869,10.5511
1440540538,549,1.16847e+06,521185,9,21,8.37987,0.431459,2.02014,10.8355
1440540538,550,1.00158e+06,440197,9,28,7.45781,0.482617,1.73061,9.67539
1440540538,551,1.30235e+06,462115,9,29,8.0782,0.564192,2.07451,10.7215
1440540538,552,923636,459050,9,19,8.5886,0.490201,2.1779,11.2627
1440540538,553,1.30188e+06,445943,9,18,8.4005,0.418103,1.92924,10.7538
1440540538,554,1.49062e+06,504687,9,18,8.3733,0.382026,1.96608,10.7285
1440540538,555,1.34762e+06,433817,9,16,6.91132,0.34199,2.03699,9.29475
1440540538,556,1.16838e+06,563559,9,19,8.82015,0.387155,2.30116,11.5128
1440540538,557,1.08344e+06,508266,9,19,9.48032,0.285502,2.11364,11.8885
1440540538,558,961930,434103,9,16,7.58205,0.410199,2.09644,10.0934
1440540538,559,923326,278009,9,20,6.02372,0.407243,2.09711,8.53252
1440540538,560,923461,321188,9,22,7.41821,0.420478,1.90602,9.74887
1440540538,561,1.21212e+06,501429,9,18,9.06954,0.406792,1.68311,11.1636
1440540538,562,1.74516e+06,483908,9,17,9.81993,0.276365,2.20662,12.3089
1440540538,563,1.08361e+06,415406,9,17,8.80387,0.355385,2.21134,11.3751
1440540538,564,1.49041e+06,425672,9,13,7.31884,0.297315,2.17055,9.7911
1440540538,565,962152,376604,9,23,7.02854,0.440887,2.10766,9.58148
1440540538,566,1.49102e+06,415177,9,22,7.4436,0.42684,2.07493,9.95028
1440540538,567,1.34731e+06,493976,9,27,7.91652,0.367638,1.81147,10.1014
1440540538,568,1.16823e+06,428797,9,25,8.62026,0.35847,2.07986,11.0631
1440540538,569,1.74512e+06,393081,9,28,7.74323,0.435077,1.70007,9.8837
1440540538,570,1.39466e+06,547751,9,21,9.71234,0.538963,1.82456,12.0804
1440540538,571,1.04262e+06,484550,9,24,9.15379,0.429506,2.00749,11.596
1440540538,572,962066,436661,9,22,8.28484,0.555826,1.99968,10.8461
1440540538,573,1.25652e+06,456581,9,23,8.60659,0.54223,1.83618,10.9894
1440540538,574,1.39442e+06,588540,9,21,10.5934,0.485853,2.02661,13.1122
1440540538,575,1.2122e+06,545634,9,16,9.99117,0.440096,2.52032,12.9575
1440540538,576,1.25668e+06,413894,9,22,8.75404,0.513274,2.17153,11.4461
1440540538,577,1.25666e+06,451098,9,25,9.19417,0.380182,2.15848,11.7384
1440540538,578,1.00216e+06,321909,9,24,7.37955,0.509097,2.1304,10.0254
1440540538,579,1.0835e+06,403476,9,26,8.41307,0.346107,1.98458,10.7481
1440540538,580,1.12555e+06,426396,9,24,8.19065,0.40036,2.05036,10.646
1440540538,581,1.16828e+06,402357,9,22,8.11644,0.399258,2.20668,10.7283
1440540538,582,1.08338e+06,447993,9,16,9.27995,0.51087,2.30685,12.1021
1440540538,583,885617,412333,9,17,8.43901,0.391102,2.36623,11.2031
1440540538,584,848609,366227,9,22,8.47773,0.31087,2.0627,10.8575
1440540538,585,923819,339094,9,19,8.4252,0.339094,1.86075,10.6312
1440540538,586,1.08339e+06,477335,9,16,10.3011,0.248292,1.58978,12.1453
1440540538,587,1.25618e+06,515048,9,21,9.5109,0.436469,2.26717,12.2337
1440540538,588,1.00161e+06,458372,9,17,8.25742,0.42694,2.31223,11.005
1440540538,589,1.08344e+06,398168,9,21,8.47,0.3894,2.30786,11.1742
1440540538,590,1.30166e+06,462643,9,18,9.73613,0.273028,1.83905,11.855
1440540538,591,1.21216e+06,469413,9,17,10.3219,0.400411,2.32074,13.0497
1440540538,592,1.3023e+06,480808,9,15,9.12201,0.37373,2.24677,11.7485
1440540538,593,811574,395854,9,18,9.65973,0.297145,1.80889,11.7715
1440540538,594,923295,430637,9,19,8.16566,0.365464,2.29995,10.8371
1440540538,595,1.25626e+06,519661,9,21,9.17505,0.356417,2.25349,11.7918
1440540538,596,1.21211e+06,511028,9,25,9.6755,0.408877,2.27549,12.3848
1440540538,597,962306,316279,9,23,7.93222,0.360845,2.1164,10.4137
1440540538,598,775857,387326,9,19,8.2799,0.378058,1.85948,10.5235
1440540538,599,923466,427759,9,20,8.75624,0.460424,1.89767,11.1192
1440540538,600,1.25626e+06,470728,9,23,9.25624,0.4107,1.92275,11.5985
1440540538,601,1.30199e+06,485645,9,19,9.80577,0.457218,2.08591,12.3559
1440540538,602,1.16837e+06,381238,9,24,7.42751,0.491844,2.02994,9.95491
1440540538,603,923801,408582,9,24,8.44077,0.451397,2.0346,10.9376
1440540538,604,1.25629e+06,415736,9,24,7.88453,0.502143,1.93928,10.3317
1440540538,605,1.12542e+06,376697,9,29,7.79227,0.552499,1.96321,10.3144
1440540538,606,1.00206e+06,448501,9,33,9.08228,0.425899,1.79288,11.3079
1440540538,607,1.21219e+06,431779,9,25,8.10794,0.598596,1.9857,10.6969
1440540538,608,1.08347e+06,464958,9,22,9.91853,0.428894,1.98724,12.3398
1440540538,609,923331,447113,9,16,9.3752,0.35781,2.32597,12.0658
1440540538,610,1.16836e+06,425145,9,13,8.07976,0.41036,2.28624,10.7817
1440540538,611,1.44271e+06,480035,9,22,10.2625,0.377947,2.30369,12.9495
1440540538,612,1.21203e+06,391164,9,20,7.50541,0.471896,2.00442,9.98657
1440540538,613,1.12587e+06,483759,9,18,9.74696,0.390852,1.72985,11.8731
1440540538,614,1.34781e+06,565816,9,20,11.1717,0.322503,2.06325,13.5638
1440540538,615,1.49073e+06,621455,9,14,11.0314,0.266316,2.28946,13.5919
1440540538,616,923604,422370,9,21,7.36667,0.418214,2.1246,9.91429
1440540538,617,1.30224e+06,465043,9,18,9.24579,0.315639,2.23975,11.8059
1440540538,618,1.16843e+06,483096,9,19,9.34021,0.470774,2.32539,12.1427
1440540538,619,1.39485e+06,538794,9,20,10.3327,0.344064,2.27131,12.9538
1440540538,620,1.39461e+06,437594,9,26,8.82311,0.460745,2.12357,11.4124
1440540538,621,847829,381526,9,16,8.64535,0.341458,2.50375,11.4958
1440540538,622,1.30182e+06,546588,9,17,9.68311,0.368881,2.1938,12.2524
1440540538,623,1.2562e+06,627048,9,16,9.40209,0.442491,2.45519,12.3059
1440540538,624,1.25639e+06,517943,9,18,8.99601,0.3741,2.39386,11.7706
1440540538,625,1.30174e+06,455031,9,15,9.36069,0.314207,2.53353,12.2155
1440540538,626,1.16836e+06,528393,9,16,8.64378,0.422612,1.85035,10.9223
1440540538,627,962069,504936,9,16,8.26125,0.448642,2.22863,10.9434
1440540538,628,1.12635e+06,538597,9,21,10.4047,0.332832,1.93882,12.6836
1440540538,629,923311,401515,9,17,8.40937,0.437682,2.37472,11.2267
1440540538,630,1.1685e+06,516639,9,21,10.6859,0.324656,2.38152,13.397
1440540538,631,1.34818e+06,414268,9,17,7.23014,0.453751,1.93242,9.63208
1440540538,632,1.12519e+06,540725,9,18,11.7299,0.395611,2.40692,14.5376
1440540538,633,1.44227e+06,505048,9,15,9.82827,0.430788,2.42058,12.6845
1440540538,634,1.04232e+06,398022,9,9,9.61905,0.350236,2.50737,12.486
1440540538,635,1.25623e+06,499704,9,16,9.10008,0.373399,2.62084,12.1017
1440540538,636,1.21196e+06,463767,9,19,9.06144,0.370143,2.30571,11.745
1440540538,637,1.08358e+06,418514,9,14,8.43765,0.301252,2.00432,10.7491
1440540538,638,1.16813e+06,413743,9,13,8.90785,0.425648,2.55569,11.8957
1440540538,639,1.16873e+06,257931,9,14,7.17412,0.332782,2.31634,9.82828
1440540538,640,1.16838e+06,312966,9,15,7.70394,0.377367,2.35875,10.4446
1440540538,641,1.34748e+06,477423,9,15,7.72946,0.374781,2.52588,10.6349
1440540538,642,1.04256e+06,333629,9,14,8.60845,0.469842,2.5413,11.625
1440540538,643,923384,305157,9,19,7.10964,0.393057,2.41906,9.93736
1440540538,644,1.16825e+06,314087,9,22,6.83781,0.493467,2.27487,9.61108
1440540538,645,1.3947e+06,487805,9,20,9.54253,0.388678,2.56796,12.5039
1440540538,646,1.08346e+06,408975,9,19,9.93377,0.362328,2.56336,12.8655
1440540538,647,1.30169e+06,396587,9,18,9.08992,0.423253,2.32811,11.8468
1440540538,648,1.395e+06,560403,9,14,10.1423,0.455846,2.50663,13.1105
1440540538,649,923167,172396,9,9,5.27426,0.237962,2.48928,8.00632
1440540538,650,885557,360027,9,11,8.46923,0.336358,2.5323,11.3442
1440540538,651,1.30182e+06,352917,9,14,8.22228,0.330618,2.5202,11.078
1440540538,652,1.04288e+06,331341,9,12,8.64698,0.353431,2.76053,11.767
1440540538,653,811820,257450,9,16,8.14565,0.360705,2.39537,10.909
1440540538,654,962342,477939,9,16,9.27098,0.385352,2.5135,12.1756
1440540538,655,1.00202e+06,337197,9,15,9.15874,0.39496,2.67976,12.2386
1440540538,656,1.08332e+06,366659,9,26,8.13713,0.403887,2.50916,11.095
1440540538,657,1.39471e+06,442341,9,23,9.59209,0.467808,1.80724,11.8723
1440540538,658,1.08357e+06,365759,9,22,7.90427,0.575823,1.95148,10.4385
1440540538,659,1.34761e+06,330044,9,22,7.98904,0.696483,2.22652,10.9183
1440540538,660,923220,384374,9,18,9.04337,0.46311,2.602,12.1163
1440540538,661,1.34782e+06,389648,9,21,9.12203,0.417433,2.57272,12.1176
1440540538,662,1.08391e+06,370978,9,22,9.70435,0.393207,2.51125,12.6144
1440540538,663,1.16863e+06,431744,9,18,9.29033,0.470623,2.38717,12.1545
1440540538,664,1.34769e+06,521934,9,19,10.9401,0.362388,2.64806,13.9574
1440540538,665,1.12583e+06,579763,9,19,11.5299,0.424887,2.34132,14.3018
1440540538,666,848453,401417,9,21,11.8699,0.324066,2.48719,14.6874
1440540538,667,1.04228e+06,384045,9,28,8.78588,0.41604,2.01285,11.2205
1440540538,668,1.25638e+06,427859,9,24,9.05633,0.621009,2.22996,11.9125
1440540538,669,1.08404e+06,412697,9,25,11.0614,0.467417,2.18461,13.7254
1440540538,670,848119,373776,9,21,11.0702,0.463641,2.50911,14.0551
1440540538,671,1.25651e+06,491658,9,21,10.4663,0.513885,2.23495,13.2224
1440540538,672,885349,449042,9,20,9.22355,0.559002,2.32862,12.118
1440540538,673,1.21188e+06,532485,9,21,10.1396,0.395451,2.0917,12.6314
1440540538,674,1.16824e+06,495646,9,17,9.8633,0.524977,2.51764,12.9116
1440540538,675,811555,432652,9,17,8.39794,0.484099,2.62775,11.5187
1440540538,676,923380,505179,9,18,10.7384,0.502364,2.57481,13.821
1440540538,677,962144,295479,9,18,8.31135,0.334124,2.31357,10.9665
1440540538,678,1.08378e+06,485057,9,25,9.84878,0.567357,2.65592,13.0831
1440540538,679,1.44254e+06,455336,9,30,9.94867,0.406822,1.98096,12.3435
1440540538,680,1.16854e+06,427373,9,25,10.4754,0.433282,2.08942,13.0026
1440540538,681,923576,541747,9,26,12.6825,0.54774,2.18089,15.4161
1440540538,682,1.25671e+06,341964,9,22,9.05015,0.622683,2.01118,11.6931
