seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,120,962045,24750,9,7,1.85085,0.154493,1.55479,3.5634
959889579,121,923136,10570.4,9,10,1.8316,0.207705,1.5067,3.54957
959889579,122,1.00172e+06,45894.9,9,6,2.11021,0.150115,1.14874,3.41239
959889579,123,848096,66688.6,9,6,2.50282,0.181124,1.44214,4.12898
959889579,124,741105,44805.6,9,6,2.67234,0.131038,1.50374,4.31078
959889579,125,1.00164e+06,27817.2,9,4,1.84231,0.149974,1.51652,3.51168
959889579,126,491328,24596.8,9,5,1.871,0.107374,1.52547,3.50681
959889579,127,811592,18289.8,9,5,1.65023,0.157679,1.53633,3.34717
959889579,128,885392,19017,9,6,1.84102,0.156827,1.53596,3.53664
959889579,129,673973,14966.3,9,6,1.86938,0.145667,1.42841,3.44622
959889579,130,848644,28498.7,9,5,2.08938,0.09475,1.54677,3.73377
959889579,131,811469,38313.4,9,7,2.17516,0.170394,1.52331,3.87181
959889579,132,1.12538e+06,32100.9,9,9,1.80266,0.157379,1.28177,3.24513
959889579,133,609725,8449.16,9,4,1.8154,0.104358,1.5503,3.47315
959889579,134,775893,24203.8,9,7,2.35234,0.157479,1.48316,3.99588
959889579,135,776002,42251.7,9,6,2.19043,0.166025,1.56879,3.92936
959889579,136,707657,42611.7,9,7,2.32552,0.166146,1.56038,4.05529
959889579,137,1.16837e+06,42281.2,9,11,2.07163,0.160154,1.63899,3.87524
959889579,138,885105,84281.3,9,12,2.51804,0.197816,1.22732,3.94658
959889579,139,706898,94980.6,10,13,2.5613,0.192416,1.37002,4.12797
959889579,140,1.30148e+06,44032.4,9,10,2.79146,0.1636,0.999878,3.95833
959889579,141,491103,92148.6,9,8,2.28643,0.251859,1.56617,4.10768
959889579,142,775742,71735.9,9,5,2.42844,0.135297,1.612,4.1787
959889579,143,885219,80570.5,400,5,3.01973,0.116271,1.35913,4.49852
959889579,144,922950,62560.7,9,3,2.16881,0.130818,1.60245,3.90677
959889579,145,961895,21426.5,9,6,1.98302,0.141038,1.64083,3.76921
959889579,146,1.00174e+06,42124.8,9,7,2.20557,0.15283,1.62032,3.98204
959889579,147,962094,77817.4,9,7,2.60634,0.156948,1.59949,4.36586
959889579,148,923326,57857.7,9,9,2.28385,0.155285,1.35307,3.79524
959889579,149,775874,55225.6,9,11,2.36941,0.20536,1.61551,4.19367
959889579,150,1.442e+06,82806.8,9,8,2.62892,0.16333,1.44126,4.23752
959889579,151,361138,58935.7,9,9,2.74931,0.165374,1.6325,4.55129
959889579,152,847825,40921.2,9,9,2.40715,0.185202,1.65334,4.2495
959889579,153,609537,59670.6,9,10,2.33324,0.180102,1.70147,4.21953
959889579,154,776011,64065.3,9,9,2.57268,0.181966,1.61479,4.37305
959889579,155,962123,51923.1,9,7,2.52625,0.178429,1.49958,4.20773
959889579,156,641798,58961.5,9,9,3.16083,0.195842,1.26093,4.62177
959889579,157,707049,110238,9,10,2.84911,0.130958,1.34116,4.32496
959889579,158,847985,120199,9,7,2.74919,0.191313,1.69741,4.64256
959889579,159,641372,21645.5,9,6,1.97744,0.164883,1.71021,3.85622
959889579,160,923114,34646.1,9,6,2.25805,0.176505,1.62079,4.05878
959889579,161,673797,49349.8,9,7,2.00512,0.158942,1.67666,3.84485
959889579,162,740895,74454,9,12,2.79803,0.203256,1.5129,4.51737
959889579,163,740978,64126.2,9,8,3.05843,0.198648,1.37602,4.63781
959889579,164,292538,58845.9,9,7,2.27827,0.177928,1.76952,4.23028
959889579,165,1.54003e+06,50494,9,10,2.37402,0.181865,1.7956,4.35752
959889579,166,775793,54332.3,9,12,2.71773,0.186444,1.57676,4.48426
959889579,167,1.30155e+06,59275.1,9,10,2.80144,0.18445,1.66958,4.65894
959889579,168,885188,76306.6,9,16,4.02433,0.188458,1.42243,5.63929
959889579,169,1.0834e+06,96765,9,11,2.89534,0.23175,1.67677,4.80737
959889579,170,1.04242e+06,83325,9,9,2.72141,0.169943,1.45788,4.35273
959889579,171,884910,88737.6,9,13,2.91926,0.192265,1.1168,4.23261
959889579,172,1.30177e+06,286026,9,11,4.87282,0.230848,1.19003,6.29707
959889579,173,848077,144801,9,5,3.59324,0.155105,1.2689,5.02244
959889579,174,1.04209e+06,192398,9,5,3.37818,0.192155,1.68409,5.2603
959889579,175,885155,124081,9,4,3.34308,0.172838,1.64253,5.16181
959889579,176,962283,141338,9,4,3.20819,0.154814,1.82721,5.19362
959889579,177,961829,51416.3,9,3,2.70738,0.117874,1.87451,4.70436
959889579,178,1.12509e+06,126400,9,5,3.65315,0.132,1.60986,5.40039
959889579,179,961771,94333.7,9,7,3.17529,0.18462,1.73467,5.10315
959889579,180,1.49091e+06,130243,9,9,3.56551,0.205691,1.79585,5.57091
959889579,181,1.0836e+06,124544,9,9,3.59521,0.188157,1.68444,5.4724
959889579,182,847974,161321,9,11,3.80458,0.202034,1.91259,5.92416
959889579,183,1.00181e+06,89852.2,16,9,2.94924,0.180452,1.86022,4.99407
959889579,184,1.08331e+06,98430.2,9,11,3.31185,0.200621,1.58414,5.10047
959889579,185,1.16852e+06,151729,9,12,3.82264,0.241649,1.64601,5.71402
959889579,186,961986,121082,9,10,3.88478,0.18425,1.35487,5.42714
959889579,187,923624,40680.6,9,8,3.06871,0.224727,1.81247,5.11123
959889579,188,961824,68184.4,9,11,2.67881,0.222423,1.58293,4.48968
959889579,189,923048,74455.5,9,8,3.14718,0.262158,1.40097,4.81517
959889579,190,923371,164891,9,7,4.21227,0.156177,1.77766,6.15116
959889579,191,962161,88126.1,9,5,3.24166,0.167278,2.07924,5.49287
959889579,192,962039,60295.5,9,8,2.51292,0.18991,1.81198,4.51891
959889579,193,1.30186e+06,54712.9,9,10,2.51336,0.210029,1.94757,4.67478
959889579,194,962715,78409.9,9,10,2.93423,0.213044,1.97842,5.13061
959889579,195,775784,116580,9,11,3.34792,0.227412,1.39935,4.97861
959889579,196,673689,67090.9,9,7,3.06459,0.156607,1.87017,5.09502
959889579,197,885186,72682.8,9,8,3.8351,0.166767,1.80688,5.81323
959889579,198,811957,91581.7,9,8,3.22058,0.208106,1.85783,5.29259
959889579,199,961993,50897.1,9,13,2.5807,0.234826,1.75788,4.57707
959889579,200,775989,37212,9,13,2.11543,0.212384,1.70823,4.04032
959889579,201,1.08351e+06,28341.9,9,13,2.57912,0.228815,1.66393,4.47673
959889579,202,673963,30520.7,9,15,2.45569,0.177167,1.90324,4.54031
959889579,203,811437,51215.4,9,7,2.72087,0.221741,1.89129,4.84102
959889579,204,337215,86415.6,10,9,2.49787,0.198687,1.74786,4.44813
959889579,205,707005,80338.9,9,8,3.07371,0.220428,1.87285,5.17067
959889579,206,885251,109199,9,7,3.11711,0.193056,1.72209,5.03555
959889579,207,1.04224e+06,120872,9,7,3.30257,0.19489,1.91313,5.4145
959889579,208,775715,70184.2,9,6,2.8807,0.196293,1.09722,4.17776
959889579,209,1.04214e+06,236931,9,4,4.03121,0.177027,1.74035,5.95169
959889579,210,811533,151713,9,4,3.63748,0.162198,1.80333,5.60674
959889579,211,961789,126969,9,3,3.09596,0.101082,1.87308,5.07374
959889579,212,1.08342e+06,89776.1,9,3,3.03543,0.114106,1.85031,5.00327
959889579,213,847701,68353.1,9,5,2.53297,0.158551,1.94125,4.63776
959889579,214,1.00182e+06,64962.4,9,7,2.76807,0.180302,1.77171,4.72347
959889579,215,1.04234e+06,87501.9,9,6,2.92489,0.18992,1.79442,4.91272
959889579,216,923019,58653,9,6,2.52105,0.196573,1.8228,4.54577
959889579,217,811639,80064.8,9,5,3.57426,0.149744,1.76913,5.497
959889579,218,641954,43450,9,12,2.78875,0.203206,1.81109,4.80693
959889579,219,885706,60627.6,9,13,2.66909,0.213886,1.76077,4.64735
959889579,220,436730,20930.4,9,21,2.09699,0.270954,1.24365,3.61539
959889579,221,923053,88111.4,9,14,2.68215,0.433664,1.48511,4.60506
959889579,222,1.00191e+06,77824.3,9,14,2.78473,0.227963,1.36898,4.38527
959889579,223,707192,163316,9,9,3.48241,0.235027,1.62266,5.34349
959889579,224,885211,72296.2,9,9,2.66167,0.25842,2.022,4.94709
959889579,225,923028,157093,9,5,3.83437,0.244725,1.85126,5.93993
959889579,226,1.0428e+06,110250,9,6,3.16026,0.203797,1.51883,4.88972
959889579,227,811563,115116,9,6,3.29532,0.178139,1.73307,5.21049
959889579,228,811964,63031.1,9,6,2.62898,0.187145,1.40833,4.22832
959889579,229,848534,107441,9,6,2.82127,0.200481,1.9871,5.0139
959889579,230,961878,87504.9,9,7,2.81402,0.187276,2.03464,5.04006
959889579,231,848197,40597.4,9,6,2.46785,0.180283,1.91149,4.56324
959889579,232,1.1686e+06,98705.3,9,9,3.60513,0.202875,1.57807,5.39106
959889579,233,885829,49162.5,9,11,2.54817,0.218485,1.66943,4.44019
959889579,234,885546,96166.5,9,10,2.70616,0.221761,1.86143,4.79312
959889579,235,579053,55000.4,9,11,2.55393,0.259092,1.89976,4.71685
959889579,236,923419,84534.4,9,10,2.59854,0.260014,1.74916,4.61163
959889579,237,1.12544e+06,105794,9,10,3.17494,0.234366,2.00221,5.41526
959889579,238,885356,35117.3,9,5,2.02606,0.235578,2.10992,4.37525
959889579,239,848230,52140.2,9,5,2.5726,0.179651,1.95675,4.71291
959889579,240,1.12559e+06,70842.1,9,5,2.74853,0.171246,1.96441,4.88876
959889579,241,1.08359e+06,67211.4,9,4,2.43394,0.18963,1.89888,4.52813
959889579,242,1.08314e+06,56233.8,9,4,2.60696,0.159584,1.96384,4.735
959889579,243,885278,67772.7,9,5,2.68549,0.195642,1.67544,4.56135
959889579,244,775771,55452.5,9,5,3.05137,0.194409,1.9503,5.20015
959889579,245,1.08324e+06,72062.4,9,7,3.04532,0.192466,1.8326,5.07451
959889579,246,885297,63763.1,9,12,3.01128,0.256167,1.44941,4.72287
959889579,247,1.1254e+06,51462.8,9,8,2.84725,0.312273,1.91853,5.08218
959889579,248,848021,47116.4,9,10,2.32785,0.225889,1.97248,4.53059
959889579,249,848100,66337.1,9,7,2.84576,0.224155,1.85628,4.93002
959889579,250,961973,50241.1,9,8,2.82232,0.2367,1.74937,4.81182
959889579,251,811568,30351.7,9,11,2.3493,0.244324,1.96506,4.56239
959889579,252,775718,29822.8,9,10,2.31072,0.24216,1.9014,4.45832
959889579,253,847826,48327.4,9,8,2.57208,0.22643,2.01134,4.8139
959889579,254,673882,43432.7,9,10,2.65729,0.24243,1.92577,4.82941
959889579,255,1.12549e+06,31411.7,9,11,2.46874,0.250576,1.86747,4.59072
959889579,256,1.16833e+06,67592.3,9,17,2.52494,0.279161,1.49654,4.30457
959889579,257,1.00177e+06,82835.2,9,14,2.84214,0.351888,1.75844,4.95568
959889579,258,847845,44317.6,9,15,2.25787,0.307804,1.84193,4.41125
959889579,259,673712,71936.4,9,11,2.42695,0.18974,2.08502,4.70557
959889579,260,775994,23618.3,9,14,2.29867,0.275373,1.86311,4.4408
959889579,261,811710,89457.7,9,10,2.80867,0.235157,1.84961,4.89772
959889579,262,811277,95392.2,9,9,2.88761,0.164362,2.04667,5.10277
959889579,263,673718,81072.1,16,8,2.54282,0.208305,2.01129,4.76621
959889579,264,885038,96438.9,9,8,2.37341,0.196633,1.6782,4.25207
959889579,265,410681,50625.3,9,10,2.24884,0.278008,1.94269,4.47332
959889579,266,578782,56569.3,9,9,2.14438,0.256527,1.93732,4.34176
959889579,267,1.00133e+06,55163.4,9,9,2.04893,0.218976,2.02643,4.29809
959889579,268,706763,62587.5,9,9,2.50978,0.217794,1.9391,4.66999
959889579,269,811597,70072.5,9,10,2.9896,0.230037,1.56157,4.78526
959889579,270,1.04202e+06,100090,9,11,2.79744,0.222172,1.67572,4.70064
959889579,271,811652,94286.8,9,9,3.45856,0.151908,1.30543,4.91988
959889579,272,811538,111268,9,6,2.62395,0.269191,1.95297,4.84997
959889579,273,775740,64246.9,9,5,2.64079,0.212213,2.04395,4.90092
959889579,274,1.25602e+06,64973.5,9,4,2.20111,0.185783,2.00908,4.3997
959889579,275,641184,100063,9,4,2.58628,0.152179,1.99592,4.73807
959889579,276,463509,73466.2,9,3,2.46011,0.171967,2.08181,4.71759
959889579,277,1.21153e+06,82999.3,9,4,2.79546,0.156116,2.05248,5.00799
959889579,278,464024,97988.1,9,5,3.00244,0.192475,2.09023,5.28905
959889579,279,962356,43970.6,9,6,2.42287,0.196894,1.89482,4.51808
959889579,280,1.49046e+06,43997.5,9,8,2.34823,0.206983,2.06557,4.62465
959889579,281,673690,20868.2,9,11,2.10408,0.196984,1.96885,4.27335
959889579,282,848338,66818.8,9,12,2.84903,0.222422,1.46481,4.53971
959889579,283,706874,130523,9,12,3.69913,0.231239,1.61842,5.55498
959889579,284,923248,52850.2,9,13,2.41805,0.252469,1.8462,4.52065
959889579,285,1.168e+06,113167,9,12,3.10315,0.233825,1.60184,4.94292
959889579,286,578766,79817.1,9,7,2.87916,0.245627,2.04356,5.17385
959889579,287,923579,73541.2,9,6,2.1742,0.213857,1.5364,3.92863
959889579,288,811458,34845.6,9,14,2.37291,0.259453,1.78176,4.41825
959889579,289,740751,44094,9,9,1.86692,0.266666,2.11429,4.25379
959889579,290,609828,68337.3,9,8,2.43811,0.235187,2.09917,4.77675
959889579,291,519525,28772.4,9,8,2.15167,0.220108,2.13273,4.5085
959889579,292,578740,29302.7,9,8,2.62778,0.224236,1.79479,4.6508
959889579,293,1.39404e+06,52155.9,9,5,3.08032,0.21047,1.85778,5.15238
959889579,294,548757,55491.9,9,7,2.38108,0.188528,2.04556,4.61991
959889579,295,548805,39380.2,9,7,2.43878,0.205641,2.09433,4.74264
959889579,296,776523,23464.7,9,8,2.44516,0.21053,2.10938,4.76993
959889579,297,490996,22636.1,9,10,2.0607,0.229717,2.06952,4.36404
959889579,298,250802,16366.9,9,12,2.07144,0.257439,2.05727,4.38979
959889579,299,641261,90738.8,9,12,2.80226,0.240316,2.05071,5.09734
959889579,300,40297,4269.1,9,12,1.78352,0.225518,1.83245,3.84521
959889579,301,548515,37271.9,9,10,2.38414,0.214127,1.98233,4.58425
959889579,302,360922,66850.4,9,13,2.96317,0.251618,1.57116,4.79411
959889579,303,741051,50210.1,9,13,2.18047,0.309368,1.52718,4.02234
959889579,304,673566,85773.2,9,11,2.39971,0.215389,1.37825,3.99754
959889579,305,337284,95426.7,9,8,2.72492,0.295932,1.98975,5.01445
959889579,306,707091,56703.4,9,5,2.65009,0.151277,2.22119,5.02665
959889579,307,491043,55237.5,9,4,2.1429,0.221811,2.16167,4.53043
959889579,308,740620,72479.2,9,3,2.07668,0.193418,2.18998,4.46411
959889579,309,673806,42631.5,9,3,2.62635,0.175293,2.00133,4.8068
959889579,310,641263,53305.8,9,4,2.65092,0.156096,2.06498,4.87592
959889579,311,706872,112360,9,3,3.19368,0.175493,2.04977,5.42294
959889579,312,578761,66648.9,9,3,2.73798,0.184821,2.22408,5.15294
959889579,313,673663,46672.4,9,3,2.35141,0.171485,2.1659,4.69281
959889579,314,337398,44630.2,9,5,2.4785,0.182146,2.18113,4.84577
959889579,315,436532,67981.2,9,5,2.98291,0.15802,2.07992,5.22548
959889579,316,706893,55313.6,9,8,2.76857,0.245667,2.17809,5.19611
959889579,317,641301,79520.1,9,6,3.16961,0.219237,2.19221,5.58517
959889579,318,641256,62617.6,9,6,2.86278,0.216681,1.45579,4.53919
959889579,319,776003,42290.2,9,8,2.12292,0.194509,1.9855,4.3079
959889579,320,848612,49938.8,9,9,3.22509,0.197595,1.41449,4.84135
959889579,321,706778,104485,9,8,2.88543,0.225438,2.09439,5.21068
959889579,322,250648,35273.7,9,3,2.20357,0.173459,1.19375,3.57527
959889579,323,578732,156654,9,2,3.88862,0.057119,2.04926,5.99886
959889579,324,463528,62534.1,9,1,2.82319,0.139715,2.06841,5.0353
959889579,325,740865,70804.4,9,1,2.60779,0.106763,2.14327,4.86213
959889579,326,360890,41134.1,9,1,2.4458,0.107885,2.15954,4.71755
959889579,327,519521,55858.2,9,2,3.04722,0.154934,2.22547,5.43194
959889579,328,775730,38328.6,9,2,2.64339,0.109047,2.16762,4.92422
959889579,329,673798,80121.1,9,3,2.81884,0.169782,2.22561,5.21927
959889579,330,885105,113079,9,3,3.04158,0.175543,2.23274,5.45522
959889579,331,811375,29030.9,9,4,2.71772,0.181414,2.08291,4.98619
959889579,332,579204,25157.8,9,5,2.18707,0.195972,2.29577,4.68377
959889579,333,548558,35434.9,9,5,2.43127,0.19499,2.16263,4.79333
959889579,334,641579,29191.7,9,6,2.07965,0.203978,1.44119,3.72893
959889579,335,885389,106954,9,7,3.13787,0.207093,2.02463,5.37367
959889579,336,231178,39204.6,9,3,2.75651,0.166486,1.99604,4.92451
959889579,337,962126,28301,9,3,2.76207,0.114517,2.10196,4.98252
959889579,338,775965,31175.4,9,3,2.64752,0.114507,2.25372,5.01996
959889579,339,811164,88391.9,9,3,2.99493,0.115239,1.45778,4.57182
959889579,340,578770,55186.1,9,3,2.88597,0.208746,2.12646,5.22631
959889579,341,962545,37996.8,9,5,3.01906,0.17356,2.04397,5.24035
959889579,342,1.04206e+06,56865,9,5,2.55721,0.197205,2.23074,4.99045
959889579,343,848514,46504.2,9,4,2.861,0.199619,2.29664,5.36146
959889579,344,962063,68777.2,9,4,3.01847,0.182096,2.21583,5.42039
959889579,345,812002,63463.2,9,8,2.9123,0.216821,2.28902,5.42378
959889579,346,811443,69389.2,9,9,3.07997,0.230798,2.29432,5.61055
959889579,347,673709,58787.7,9,5,3.63993,0.261967,1.63035,5.5394
959889579,348,776012,71843.2,9,7,3.21423,0.218044,2.13688,5.5735
959889579,349,706914,16213.4,9,7,2.51113,0.248101,2.28731,5.05222
959889579,350,673779,62203.1,9,7,3.07374,0.233774,2.38635,5.6983
959889579,351,923799,77536,9,9,3.31126,0.241038,1.66337,5.22221
959889579,352,641298,103804,9,8,3.10325,0.279661,2.17452,5.56179
959889579,353,848065,128889,9,9,3.93908,0.220308,1.95471,6.11797
959889579,354,811451,113666,9,6,3.36597,0.264232,2.21188,5.84637
959889579,355,811950,101792,9,7,3.43251,0.228774,2.1875,5.85311
959889579,356,812243,34438,9,5,3.42903,0.210339,2.13721,5.78211
959889579,357,707580,70478.9,9,3,3.33287,0.158421,2.25476,5.75151
959889579,358,848360,93680.1,9,3,3.72966,0.19991,2.40767,6.34191
959889579,359,886065,56649.2,9,4,3.60942,0.213114,2.32215,6.14908
959889579,360,674300,30207.4,9,6,2.46192,0.227091,2.41733,5.11234
