seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1565483694,75,337294,15022.2,9,7,1.74094,0.127733,1.17192,3.04429
1565483694,76,231260,26080.4,9,6,1.99775,0.130488,1.4341,3.56539
1565483694,77,463361,22228.8,9,5,1.56404,0.133544,1.45808,3.15883
1565483694,78,519327,18014.1,9,3,1.81468,0.084822,1.46507,3.3693
1565483694,79,519280,17860.7,9,5,1.72335,0.124847,1.5429,3.39549
1565483694,80,251042,12110,9,4,1.58349,0.143913,1.52151,3.25211
1565483694,81,519631,29688.7,9,6,1.98273,0.143172,1.50394,3.63404
1565483694,82,26291,6482.65,400,4,1.95877,0.138202,1.50404,3.60509
1565483694,83,741126,34229.1,9,3,1.72732,0.090051,1.57604,3.39766
1565483694,84,271405,15049.1,9,4,1.90314,0.128083,1.46234,3.49754
1565483694,85,410753,9235.64,9,5,1.54383,0.138834,1.58661,3.27336
1565483694,86,706757,9278.83,9,4,1.54401,0.144354,0.903576,2.59663
1565483694,87,674276,145786,9,3,3.6934,0.1634,1.37415,5.23447
1565483694,88,847956,36621.1,9,3,2.41523,0.117684,1.45546,3.99181
1565483694,89,962313,118039,9,1,2.9715,0.114608,1.53316,4.62261
1565483694,90,923828,112270,9,1,3.01074,0.080513,1.46145,4.55587
1565483694,91,1.04253e+06,61693.8,9,1,2.62136,0.090372,1.55137,4.26626
1565483694,92,707608,93915.7,9,1,2.87315,0.078419,1.49735,4.45291
1565483694,93,741086,32634.9,9,1,2.3414,0.080743,1.50388,3.93078
1565483694,94,775953,26732.9,9,1,2.18461,0.079962,1.60535,3.87289
1565483694,95,707493,20445.8,9,1,2.26318,0.119247,1.55041,3.93599
1565483694,96,885388,24632.3,9,2,2.2689,0.112003,1.56435,3.94925
1565483694,97,706793,42572.3,9,3,2.66803,0.1207,1.38868,4.18025
1565483694,98,707230,57651.8,9,4,2.90084,0.127592,1.50694,4.53908
1565483694,99,923428,68825.5,9,2,2.72649,0.122823,1.1594,4.01239
1565483694,100,775935,97537,9,3,3.73766,0.130277,1.51965,5.39122
1565483694,101,885436,39788.4,9,2,2.61163,0.081375,1.71002,4.40673
1565483694,102,811300,18164.9,9,2,2.19697,0.082397,1.51709,3.79988
1565483694,103,776499,15663.7,9,2,1.90698,0.091163,1.66907,3.67097
1565483694,104,1.00228e+06,56323.7,9,3,2.73454,0.129316,1.5809,4.44794
1565483694,105,741568,25947.6,9,4,2.10543,0.121511,1.61009,3.84132
1565483694,106,885535,21008.1,9,3,2.10131,0.088889,1.59017,3.78374
1565483694,107,1.00173e+06,40516.2,9,4,2.17313,0.129486,1.24254,3.54829
1565483694,108,847938,12666.6,9,5,2.20774,0.131599,1.39146,3.73366
1565483694,109,923412,9080.62,9,6,2.71351,0.110269,1.27753,4.10393
1565483694,110,641445,19013.2,9,3,1.70829,0.121641,1.69763,3.53026
1565483694,111,706996,17852.5,9,2,1.84985,0.13725,1.65362,3.6435
1565483694,112,707252,9552.58,9,4,1.52647,0.142911,1.68053,3.35299
1565483694,113,811566,19246.3,9,7,1.78165,0.161236,1.6504,3.59645
1565483694,114,962003,37604.8,9,6,2.29216,0.1475,1.62499,4.06936
1565483694,115,923279,43750.6,9,4,2.41917,0.16323,1.71944,4.30557
1565483694,116,674431,42801.1,9,9,2.82167,0.182206,1.54004,4.54789
1565483694,117,741003,54454.7,9,10,2.46513,0.183739,1.28626,3.93828
1565483694,118,1.12556e+06,117284,9,6,2.96686,0.189399,1.52757,4.68718
1565483694,119,1.04237e+06,81828,9,5,2.39527,0.145206,1.3892,3.93272
1565483694,120,1.04245e+06,72342.3,9,3,2.51623,0.140497,1.60479,4.26442
1565483694,121,1.00194e+06,43675,9,5,2.34644,0.161697,1.54074,4.05198
1565483694,122,740789,92728.5,9,7,2.34158,0.148532,1.39926,3.89321
1565483694,123,848092,94130.8,9,5,3.22753,0.103576,1.71148,5.04641
1565483694,124,848165,65476.8,9,5,3.1957,0.156948,1.73704,5.0931
1565483694,125,1.00163e+06,88401.9,9,8,3.31826,0.191534,1.67926,5.1925
1565483694,126,812236,40934.4,9,11,2.71007,0.227863,1.54981,4.49084
1565483694,127,848565,39868.7,9,8,2.66226,0.175082,1.58476,4.42497
1565483694,128,885208,35767,9,9,2.59488,0.178408,0.87924,3.65561
1565483694,129,673831,106059,9,7,3.41278,0.185813,1.61292,5.21461
1565483694,130,923409,146117,9,4,4.25495,0.144754,1.53383,5.93672
1565483694,131,885352,130474,9,3,3.96137,0.153792,1.52779,5.64639
1565483694,132,1.00174e+06,130493,9,3,3.46908,0.153682,1.66602,5.2923
1565483694,133,741041,47638.2,9,2,2.49077,0.099269,1.75602,4.35044
1565483694,134,1.0421e+06,45020.5,9,3,2.4946,0.139745,1.77575,4.41405
1565483694,135,847999,29321.7,9,3,2.46261,0.151458,1.78185,4.40043
1565483694,136,1.04233e+06,37768.9,9,2,2.37852,0.142961,1.62697,4.15287
1565483694,137,923420,36626.9,9,3,2.22582,0.082617,1.58531,3.89712
1565483694,138,740827,54066.4,9,5,2.44474,0.13133,1.34563,3.92471
1565483694,139,673865,45581.5,9,4,2.16305,0.139335,1.52903,3.83422
1565483694,140,962011,14574.6,9,3,2.05758,0.143192,1.61215,3.81686
1565483694,141,812000,17923.3,9,5,1.78429,0.14222,1.66394,3.59407
1565483694,142,673716,26010.5,9,7,2.21431,0.156597,1.61767,3.99197
1565483694,143,707037,42625.8,11,10,2.32898,0.17386,1.12977,3.63591
1565483694,144,923412,42973.1,9,8,3.58218,0.145096,1.17718,4.90869
1565483694,145,923802,15535.7,9,9,2.45641,0.158501,1.25742,3.87645
1565483694,146,923207,28457,9,8,2.10512,0.145897,1.56801,3.82267
1565483694,147,922962,39927.2,9,5,2.1527,0.143672,1.85009,4.15134
1565483694,148,885457,36894.9,9,4,2.02568,0.13652,1.4881,3.65447
1565483694,149,812052,55783.6,9,6,2.40477,0.153361,0.91599,3.47843
1565483694,150,1.08333e+06,156309,9,5,4.33071,0.222212,1.45975,6.01668
1565483694,151,848189,53650.4,9,4,2.38741,0.172688,1.79766,4.36231
1565483694,152,885657,56128.6,9,3,2.50243,0.127572,1.48486,4.11885
1565483694,153,707572,49550.4,9,3,2.23236,0.115289,1.64705,3.99916
1565483694,154,776121,31800,9,3,2.06403,0.111261,1.666,3.84493
1565483694,155,740904,23330.5,9,3,2.10871,0.108025,1.65379,3.87414
1565483694,156,642014,16953.2,9,3,1.69079,0.09994,1.78282,3.57704
1565483694,157,741559,24388.2,9,2,2.12831,0.109298,1.67145,3.9123
1565483694,158,775806,49490.6,9,3,2.4724,0.169762,1.52226,4.1678
1565483694,159,741579,10663.2,9,5,1.6045,0.148131,1.59796,3.35482
1565483694,160,847983,20708.8,9,7,2.03908,0.150185,1.37064,3.56305
1565483694,161,706922,20333.5,9,11,1.79121,0.235978,1.51425,3.54519
1565483694,162,707250,55664.1,9,11,2.59917,0.164372,0.955925,3.72271
1565483694,163,811694,114840,9,8,2.96372,0.161838,0.982215,4.11045
1565483694,164,923988,39375.2,9,6,2.22119,0.17336,1.52079,3.91828
1565483694,165,741595,28731.6,9,2,2.0116,0.175293,1.56827,3.75867
1565483694,166,641953,43811.2,9,3,3.11449,0.113826,1.29589,4.52725
1565483694,167,741068,27757.1,9,3,2.42979,0.093487,0.883699,3.41056
1565483694,168,385380,63745.9,9,2,2.78767,0.166927,1.56958,4.528
1565483694,169,578654,25142.1,9,3,2.1093,0.135447,1.16631,3.41446
1565483694,170,436660,43239.9,9,4,2.40815,0.16332,1.65495,4.22974
1565483694,171,811390,45045.7,9,5,2.47111,0.154794,1.58446,4.21356
1565483694,172,885261,69424.5,9,5,2.57875,0.165164,1.57421,4.32132
1565483694,173,673496,40900.5,9,5,2.44338,0.145115,1.67375,4.26542
1565483694,174,811331,22406.6,9,6,1.66801,0.154664,1.7218,3.54798
1565483694,175,609683,36694.8,9,9,2.16687,0.167478,1.41139,3.74922
1565483694,176,962126,19689.1,9,8,2.33342,0.175223,1.62468,4.13785
1565483694,177,923314,25669.7,9,11,2.32009,0.2001,1.02501,3.54869
1565483694,178,776332,103304,9,8,2.9656,0.225679,1.62766,4.82335
1565483694,179,811265,59666.7,9,5,2.45176,0.1738,1.76896,4.39762
1565483694,180,776479,59917.7,9,4,2.94338,0.13681,1.73044,4.81406
1565483694,181,775663,58512.3,9,3,2.7726,0.11033,1.71342,4.60001
1565483694,182,776595,36980.7,9,3,2.35038,0.166947,1.67724,4.19848
1565483694,183,961867,34818.8,10,4,2.21473,0.161907,1.72363,4.1045
1565483694,184,775890,41877.9,9,3,2.20182,0.108707,1.82483,4.13968
1565483694,185,548971,11077.5,9,5,1.92931,0.155304,1.70789,3.79637
1565483694,186,848401,86576.3,9,4,3.01571,0.160735,1.81411,4.99475
1565483694,187,673930,16226.6,9,4,1.78483,0.161347,1.85719,3.80808
1565483694,188,923333,45897.4,9,4,2.63956,0.160986,1.81995,4.62573
1565483694,189,776290,25651.8,9,6,2.28361,0.181524,1.78801,4.25682
1565483694,190,885687,51829.9,9,7,2.63656,0.194289,1.82381,4.6584
1565483694,191,848276,20385.3,9,9,1.89298,0.232592,1.66351,3.79286
1565483694,192,674697,20291.7,9,7,1.99232,0.149614,1.69074,3.83762
1565483694,193,812438,12988.2,9,9,2.24026,0.20522,1.7366,4.18591
1565483694,194,271747,10569.3,9,12,2.90529,0.275674,1.72666,4.91103
1565483694,195,812293,42932,9,11,2.43492,0.243222,1.43336,4.11523
1565483694,196,641180,31380.4,9,6,2.23283,0.220649,1.9332,4.39149
1565483694,197,884996,63071.8,9,8,3.10476,0.218304,1.78885,5.11741
1565483694,198,741067,55255.1,9,6,2.97846,0.229907,1.32385,4.53747
1565483694,199,741082,14049,9,5,2.17779,0.209548,1.74173,4.13369
1565483694,200,775845,15688.4,9,7,1.71801,0.205901,1.69779,3.62557
1565483694,201,1.21194e+06,46618.3,9,7,2.41452,0.213405,1.61408,4.24534
1565483694,202,707022,53357.1,9,8,2.64466,0.226941,1.79315,4.66807
1565483694,203,1.04241e+06,113464,9,9,3.09052,0.238102,1.10275,4.43677
1565483694,204,923107,85441.3,400,9,2.52601,0.296653,1.18518,4.01165
1565483694,205,1.39415e+06,116154,9,7,3.19044,0.25775,1.71072,5.16424
1565483694,206,811538,113411,9,5,3.02501,0.118515,1.8787,5.02666
1565483694,207,923302,92934.8,9,3,2.82973,0.109788,1.77089,4.71521
1565483694,208,776284,48626.4,9,5,2.31139,0.166947,0.97909,3.46114
1565483694,209,885081,54213.3,9,3,2.04689,0.238383,1.70277,3.99171
1565483694,210,811644,12101,9,4,1.48018,0.149284,2.01889,3.65186
1565483694,211,1.69181e+06,59210.9,9,3,2.60212,0.118986,1.73568,4.46259
1565483694,212,962151,26853.9,9,3,1.97864,0.159202,1.94684,4.08828
1565483694,213,847898,56087.4,9,6,1.97251,0.176375,1.93031,4.0835
1565483694,214,962112,104240,9,5,3.20553,0.166837,1.63747,5.01433
1565483694,215,1.04196e+06,127986,9,5,3.21569,0.111191,0.950305,4.28062
1565483694,216,923012,24873.5,9,4,1.93995,0.203476,1.81906,3.96649
1565483694,217,811378,57439.8,9,3,2.67062,0.144224,1.69521,4.5134
1565483694,218,885734,42746.3,9,4,3.12932,0.145225,1.7454,5.02406
1565483694,219,885331,51220.9,9,3,2.4631,0.144684,1.84298,4.45466
1565483694,220,741629,26203,9,6,1.98128,0.178479,1.84625,4.00943
1565483694,221,1.04227e+06,91235.1,9,6,2.8507,0.169251,1.8853,4.90919
1565483694,222,962042,50446.8,9,7,2.95674,0.128644,0.902775,3.99196
1565483694,223,775870,181507,9,5,3.6202,0.264222,1.76009,5.6495
1565483694,224,776305,53471.7,9,4,2.79775,0.204348,1.76157,4.76759
1565483694,225,1.00145e+06,146895,9,2,3.17584,0.101904,1.82528,5.10705
1565483694,226,811465,133611,9,3,3.19246,0.145416,1.84097,5.18501
1565483694,227,811529,67964.4,9,3,2.63393,0.1368,1.76033,4.53601
1565483694,228,811613,70599.9,9,5,2.83406,0.144935,1.8823,4.86513
1565483694,229,673962,77495.8,9,4,2.69015,0.165905,1.74759,4.6075
1565483694,230,741694,35273.6,9,3,2.35044,0.073469,1.57136,3.99892
1565483694,231,707455,5761.27,9,3,1.81704,0.13727,1.53399,3.49166
1565483694,232,886023,75119.9,9,3,2.62955,0.143462,1.71857,4.496
1565483694,233,519950,4906.4,9,5,1.75704,0.109107,1.47178,3.34209
1565483694,234,673648,46888.2,9,5,2.13542,0.157029,1.78879,4.0866
1565483694,235,519612,51713.1,9,7,2.7633,0.173129,1.48658,4.42665
1565483694,236,775903,107002,9,8,3.14222,0.167258,1.72463,5.03739
1565483694,237,1.12543e+06,69628,9,5,2.63215,0.149714,1.68662,4.47274
1565483694,238,811559,43456.4,9,8,2.17519,0.167659,1.64164,3.98857
1565483694,239,776692,41861.4,9,11,2.35746,0.18974,1.05368,3.60548
1565483694,240,741228,3235.56,9,9,1.68343,0.273369,1.48434,3.44463
1565483694,241,707340,31423,9,9,2.25864,0.179471,0.987615,3.42878
1565483694,242,847655,171175,9,6,3.67768,0.164192,1.40167,5.24685
1565483694,243,848496,139603,9,3,3.66655,0.162789,1.59382,5.42675
1565483694,244,741212,80147.1,9,3,2.89769,0.111992,1.74396,4.75693
1565483694,245,1.08323e+06,90330.5,9,3,2.78876,0.13167,1.76259,4.68642
1565483694,246,885378,101031,9,3,3.33173,0.144354,1.78672,5.26702
1565483694,247,673766,49288.7,9,2,2.5294,0.108275,1.83565,4.47687
1565483694,248,775835,48493.2,9,6,2.68066,0.16295,1.65457,4.50254
1565483694,249,848242,77443.5,9,9,2.72201,0.185091,1.74554,4.65616
1565483694,250,848201,51793.1,9,14,2.7435,0.256117,1.57001,4.57289
1565483694,251,1.12551e+06,69032.9,9,7,2.53494,0.201974,1.78989,4.52982
1565483694,252,885048,62179.5,9,14,2.77047,0.201062,1.17835,4.15301
1565483694,253,848066,83036.4,9,9,2.65522,0.203667,1.52321,4.38537
1565483694,254,885488,87451.4,9,8,2.94507,0.175012,1.69116,4.81463
1565483694,255,848108,50919.4,9,11,3.51954,0.140987,1.0967,4.76002
1565483694,256,923271,112211,9,10,3.67996,0.22109,1.46479,5.36909
1565483694,257,1.00181e+06,146292,9,9,3.69594,0.214597,1.66781,5.5827
1565483694,258,741029,52259.6,9,13,2.97038,0.225868,1.46989,4.66979
1565483694,259,811584,88904.6,9,12,2.883,0.267708,1.72086,4.87571
1565483694,260,848189,38678.4,9,13,2.73681,0.21066,1.62354,4.57441
1565483694,261,923376,97502.6,9,15,2.77801,0.244645,1.73403,4.76038
1565483694,262,923150,103262,9,15,3.28072,0.286915,1.17685,4.7479
1565483694,263,776259,39570.8,9,8,2.31719,0.253772,1.67895,4.25318
1565483694,264,776014,72367.8,9,11,2.44123,0.197405,1.74863,4.39123
1565483694,265,1.12544e+06,53722.5,9,9,2.78457,0.203306,1.74616,4.73762
1565483694,266,741508,57762.5,9,9,2.72231,0.225999,1.7383,4.69091
1565483694,267,885076,32718.3,9,7,1.99543,0.183067,1.75693,3.93924
1565483694,268,741288,66930.7,9,4,2.85965,0.195811,1.79503,4.85411
1565483694,269,885162,71152.5,9,4,2.64679,0.193708,1.77723,4.6226
1565483694,270,673797,32691.3,9,5,2.13964,0.150636,1.78063,4.07523
1565483694,271,1.30194e+06,34079.7,9,8,2.40121,0.203607,1.74988,4.35918
1565483694,272,923425,51647.2,9,8,2.40541,0.194609,1.56829,4.17181
1565483694,273,1.0016e+06,45582.9,9,8,2.16912,0.186855,1.777,4.13656
1565483694,274,885254,59169.2,9,10,2.22439,0.182276,1.44638,3.85636
1565483694,275,741090,104665,9,6,3.09617,0.17916,1.29105,4.5697
1565483694,276,641407,59262.9,9,7,2.59703,0.157048,1.54411,4.30118
1565483694,277,923347,67977.9,9,5,2.90027,0.171615,1.53856,4.61369
1565483694,278,463369,83650.9,9,6,2.85152,0.171766,1.72219,4.74946
1565483694,279,811486,36240.2,9,4,2.14167,0.190652,1.75266,4.08823
1565483694,280,811815,70025.2,9,6,2.51946,0.124878,1.61103,4.2589
1565483694,281,674057,39652.7,9,4,2.13002,0.133984,1.6678,3.93555
1565483694,282,673967,65093.2,9,7,2.66853,0.173219,1.7489,4.59502
1565483694,283,962000,97320.7,9,8,3.14962,0.185623,1.83651,5.17534
1565483694,284,885296,47741.2,9,9,2.27459,0.190692,1.77618,4.24558
1565483694,285,1.04191e+06,37131.6,9,10,1.93792,0.195792,1.64854,3.786
1565483694,286,885389,34550.3,9,10,2.63816,0.208866,1.6725,4.52327
1565483694,287,578691,54208.2,9,11,2.55755,0.214999,1.63499,4.41232
1565483694,288,706819,14090.6,9,9,2.23167,0.222373,1.98005,4.43912
1565483694,289,463428,30287.7,9,11,2.7913,0.156597,1.77298,4.72617
1565483694,290,776016,100686,9,12,3.10137,0.245727,1.83728,5.19128
1565483694,291,1.0834e+06,95784.4,9,12,3.23683,0.275563,1.81289,5.33135
1565483694,292,775925,59997.4,9,9,2.55075,0.24218,1.91974,4.71718
1565483694,293,641547,64973.9,9,11,2.98768,0.241148,1.24977,4.48391
1565483694,294,674477,21537.6,9,10,1.98848,0.310509,1.58718,3.89073
1565483694,295,609832,45844.3,9,10,2.8725,0.25267,1.85475,4.98435
1565483694,296,848296,23600.3,9,9,1.74023,0.228284,2.02212,3.99444
1565483694,297,1.00173e+06,47477.5,9,10,2.55405,0.2476,1.38992,4.19548
1565483694,298,1.08341e+06,190418,9,7,3.87978,0.227883,1.81067,5.92222
1565483694,299,1.08384e+06,140116,9,5,3.93702,0.185122,1.81992,5.94757
1565483694,300,848039,69457.8,9,7,2.81445,0.203657,1.93031,4.95233
1565483694,301,1.12531e+06,87672.8,9,7,2.90231,0.144664,2.0459,5.09729
1565483694,302,776479,76904.6,9,4,3.05281,0.192866,1.94168,5.19203
1565483694,303,1.12559e+06,104860,9,7,3.30356,0.180503,1.99793,5.4862
1565483694,304,1.00169e+06,95130.3,9,6,3.82428,0.081475,1.84546,5.75558
1565483694,305,741126,46186.9,9,8,2.50085,0.243662,1.90557,4.65461
1565483694,306,775908,82825.9,9,10,3.2637,0.222933,1.87731,5.36942
1565483694,307,923182,58139,9,10,2.56166,0.19493,1.91285,4.6736
1565483694,308,775557,53242.9,9,8,2.36259,0.230377,1.91799,4.51483
1565483694,309,812155,43984.9,9,12,2.5842,0.258962,1.65421,4.50105
1565483694,310,1.04231e+06,85978.3,9,9,3.10679,0.209468,2.01409,5.33408
1565483694,311,1.00144e+06,83564.2,9,8,2.60559,0.224616,1.97394,4.8081
1565483694,312,811550,75645.6,9,8,2.85019,0.198367,1.96595,5.01812
1565483694,313,847812,81370.8,9,9,3.33611,0.226801,1.45555,5.02349
1565483694,314,549074,67077.6,9,13,3.07068,0.238994,1.59139,4.90503
1565483694,315,811417,105326,9,11,3.16911,0.256878,1.64511,5.07517
1565483694,316,741179,115616,9,9,3.32754,0.294199,1.97687,5.60228
1565483694,317,885144,91893.3,16,10,3.28119,0.222513,2.09922,5.60666
1565483694,318,674194,70051,9,10,2.70501,0.260796,1.47648,4.44642
1565483694,319,848395,66386.8,9,8,3.19388,0.166817,1.93295,5.29713
1565483694,320,1.12613e+06,110404,9,6,3.80416,0.215129,1.7727,5.79553
1565483694,321,885162,99587.9,9,6,3.35037,0.193357,1.9515,5.49894
1565483694,322,962628,108638,9,5,3.42295,0.204789,2.02699,5.65977
1565483694,323,848931,67225.8,9,7,3.0532,0.212884,1.9098,5.17972
1565483694,324,923265,40835.2,9,6,2.80331,0.2001,1.96842,4.97633
1565483694,325,1.08328e+06,102010,9,7,3.42276,0.21087,1.42263,5.0602
1565483694,326,962118,82704.6,9,9,3.3741,0.246198,1.8684,5.49222
1565483694,327,1.08346e+06,74631,9,8,2.9622,0.206412,1.98013,5.15288
1565483694,328,1.21191e+06,60123,9,10,2.38049,0.272457,2.00226,4.66016
1565483694,329,707312,103650,9,6,3.24917,0.224096,2.05744,5.53453
1565483694,330,1.16846e+06,133957,9,5,3.64272,0.156858,1.86119,5.66512
1565483694,331,1.08329e+06,54419.1,9,8,2.26895,0.218956,1.93965,4.43231
1565483694,332,923426,41626.8,9,10,2.53081,0.241529,2.2665,5.04404
1565483694,333,923260,52234.2,9,12,2.43925,0.254404,1.6885,4.38705
1565483694,334,641873,41278.7,9,10,2.04279,0.306712,2.26428,4.6205
1565483694,335,741151,137368,9,11,3.86348,0.292235,2.06187,6.22334
1565483694,336,775875,117040,9,7,3.50953,0.253241,1.70823,5.47585
1565483694,337,741085,59397.6,9,7,2.98162,0.250906,1.79329,5.03064
1565483694,338,1.08347e+06,88140.1,9,5,3.40873,0.182446,2.12647,5.7219
1565483694,339,923160,138723,9,5,3.59142,0.227723,2.11493,5.94021
1565483694,340,519453,33149.1,9,6,2.4825,0.203046,2.18051,4.87143
1565483694,341,962317,44926.8,9,9,2.63228,0.224426,2.18611,5.04718
1565483694,342,1.25624e+06,54305.6,9,13,2.60833,0.276274,2.00434,4.89332
1565483694,343,923350,71611.1,9,13,3.37981,0.254213,2.00563,5.64347
1565483694,344,1.16829e+06,108099,9,16,3.46554,0.37401,1.94094,5.78461
1565483694,345,849019,138689,9,11,4.02973,0.259934,2.04643,6.34136
1565483694,346,811761,144372,9,9,3.65117,0.220789,1.90543,5.78135
1565483694,347,673966,96465.7,9,11,3.31418,0.261417,1.8097,5.38926
1565483694,348,923441,124396,9,12,3.86961,0.271866,2.06408,6.21002
1565483694,349,1.0428e+06,169134,9,11,4.49506,0.281255,1.74453,6.5248
1565483694,350,1.00204e+06,124143,9,9,3.44434,0.219106,2.10616,5.77381
1565483694,351,1.08358e+06,141697,9,15,3.76267,0.27394,2.00364,6.04451
1565483694,352,885371,90793.3,9,10,3.34574,0.228965,2.13846,5.71755
1565483694,353,1.4426e+06,100522,9,13,3.47423,0.274601,1.94264,5.69538
