seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,27,416,380.927,9,5,1.79299,0.102565,1.16664,3.06451
2027146043,28,456,353.677,9,7,1.69942,0.096022,1.30221,3.10133
2027146043,29,14956,431.627,9,5,1.71801,0.115279,1.29804,3.13426
2027146043,30,4089,369.777,9,7,1.65166,0.118906,1.15421,2.92777
2027146043,31,6904,437.703,9,5,1.77667,0.127442,1.0753,2.98202
2027146043,32,6878,407.697,9,7,1.84032,0.132362,1.2132,3.18869
2027146043,33,25778,521.673,9,7,2.13944,0.151317,1.21256,3.50573
2027146043,34,6949,566.4,9,6,1.62237,0.128244,1.25996,3.01345
2027146043,35,15004,542.393,9,5,1.59615,0.124507,1.22307,2.9462
2027146043,36,26299,504.13,9,7,1.23922,0.129095,1.26411,2.63501
2027146043,37,14955,509.077,9,5,1.54092,0.124406,1.20457,2.87237
2027146043,38,4067,443.857,9,6,2.29203,0.125218,0.91608,3.33797
2027146043,39,48769,674.353,9,7,1.57713,0.13154,1.27679,2.98799
2027146043,40,116062,1887.2,9,8,1.76086,0.128785,1.27733,3.16947
2027146043,41,40296,683.043,9,7,1.41659,0.138112,1.41568,2.97343
2027146043,42,231315,1209.35,9,7,1.72672,0.134997,1.40919,3.27394
2027146043,43,548889,18559.9,9,6,1.93702,0.16336,1.04654,3.14982
2027146043,44,360804,4746.43,9,5,1.80748,0.141008,1.29801,3.24915
2027146043,45,90618,2211.52,9,6,1.71823,0.111622,1.16754,2.99971
2027146043,46,292505,3296.49,9,6,1.56459,0.132431,1.34311,3.04272
2027146043,47,436655,12064.4,9,4,1.95575,0.079732,1.44569,3.48346
2027146043,48,212277,11726.5,9,5,1.73024,0.12624,1.37007,3.23229
2027146043,49,491059,13707.4,9,3,1.61141,0.089219,1.45385,3.15714
2027146043,50,811349,25476.3,9,4,1.71648,0.108727,1.40452,3.23239
2027146043,51,641550,11615.5,9,5,1.82789,0.116221,1.13502,3.08158
2027146043,52,707127,9883.97,9,7,1.54697,0.122813,1.35593,3.02834
2027146043,53,463588,8930.75,9,8,1.46118,0.122833,1.32768,2.91415
2027146043,54,578907,20251.1,9,8,1.63253,0.125519,1.03624,2.79656
2027146043,55,811306,36798.8,9,5,2.0239,0.14231,1.34355,3.51225
2027146043,56,90466,9792.19,9,3,1.68831,0.124997,1.40992,3.22568
2027146043,57,463409,20125.7,9,3,1.84995,0.107033,1.46924,3.43025
2027146043,58,847859,33377.1,20,4,1.80703,0.127852,1.43734,3.37465
2027146043,59,706648,15251.7,9,7,1.80907,0.140157,0.95314,2.9051
2027146043,60,519384,65114.3,9,3,2.0511,0.192526,1.35422,3.6014
2027146043,61,811263,34976.6,9,3,1.54698,0.088678,1.50045,3.13876
2027146043,62,848059,20985.3,9,3,1.61224,0.085874,1.54754,3.24818
2027146043,63,641205,30296.3,9,3,1.82486,0.093948,1.48171,3.40395
2027146043,64,923306,12035.9,9,4,1.58089,0.131219,1.48836,3.20423
2027146043,65,775962,21761.8,9,3,1.69734,0.087887,1.54401,3.33254
2027146043,66,1.08325e+06,24890.8,9,4,1.72802,0.118655,1.40792,3.25752
2027146043,67,961720,30007.9,9,4,1.61569,0.088418,1.55327,3.26026
2027146043,68,923192,16378.3,9,4,1.46586,0.130448,1.09811,2.69748
2027146043,69,463585,3644.47,9,6,1.45206,0.14222,1.54072,3.13822
2027146043,70,609853,15959.8,9,10,1.62791,0.135667,1.25904,3.02549
2027146043,71,848135,15102.6,9,8,1.68996,0.17357,1.33202,3.19936
2027146043,72,578786,21770.2,9,7,1.5643,0.161006,1.47488,3.20308
2027146043,73,519695,29323.2,9,8,1.41332,0.151768,1.37968,2.94775
2027146043,74,707052,8845.06,9,7,1.44647,0.154974,1.54483,3.15095
2027146043,75,609685,14642,9,5,1.53191,0.137581,1.02019,2.6936
2027146043,76,848212,106909,9,2,2.90845,0.090772,1.46422,4.46608
2027146043,77,707279,108146,9,4,2.58007,0.146568,1.56378,4.29459
2027146043,78,673858,32094.2,9,3,1.92008,0.134906,1.5387,3.59649
2027146043,79,641847,63842.3,9,2,2.33007,0.117693,1.52824,3.97912
2027146043,80,741115,32955,9,2,2.10038,0.127021,1.54978,3.78059
2027146043,81,776227,55143,9,2,2.67259,0.127082,1.3322,4.13473
2027146043,82,707667,11168.6,9,2,1.77318,0.135397,1.57381,3.48522
2027146043,83,811330,28165.9,9,2,1.97093,0.086153,1.50197,3.56214
2027146043,84,673920,11271.7,9,1,1.96646,0.093748,1.56337,3.62664
2027146043,85,609859,21291.3,9,4,1.79022,0.073199,1.44091,3.30698
2027146043,86,578761,7930.99,9,3,1.64275,0.123715,1.42734,3.19642
2027146043,87,847811,5715.08,9,5,1.10154,0.118385,1.49606,2.71866
2027146043,88,641371,11261.3,9,10,1.72475,0.14248,1.23838,3.10848
2027146043,89,775822,24050.8,9,7,2.25454,0.16333,1.46118,3.88211
2027146043,90,847863,32006,9,8,1.80217,0.16305,1.47001,3.43894
2027146043,91,811909,34196.6,9,9,1.95823,0.16866,1.5686,3.69912
2027146043,92,1.12578e+06,39733.7,9,8,2.10289,0.144044,1.58752,3.83837
2027146043,93,1.00193e+06,24733,9,13,1.9166,0.17905,1.19312,3.29212
2027146043,94,1.00191e+06,121022,9,9,3.08823,0.222522,1.46776,4.78182
2027146043,95,885378,39755.1,9,8,2.72477,0.143032,1.52758,4.39838
2027146043,96,847771,50877.4,9,5,2.43215,0.140217,1.52713,4.10253
2027146043,97,1.08351e+06,53275.3,9,5,2.56242,0.166256,1.3873,4.11945
2027146043,98,1.00184e+06,73328.2,9,6,2.42527,0.160635,1.48232,4.07135
2027146043,99,1.16841e+06,79024.4,9,10,2.18209,0.177547,1.20314,3.56599
2027146043,100,885190,53741.2,9,10,2.46847,0.183068,1.38794,4.04236
2027146043,101,961950,54240,9,11,2.09313,0.175894,1.27836,3.55065
2027146043,102,775768,49672.1,9,14,2.21812,0.182507,1.52964,3.93332
2027146043,103,641395,34964.8,9,12,1.99832,0.191333,1.5033,3.69605
2027146043,104,962102,88775.1,9,11,3.46967,0.141649,1.16674,4.78182
2027146043,105,811703,51875.7,9,16,2.49511,0.270444,1.5087,4.27944
2027146043,106,1.12558e+06,74922.2,9,16,2.58149,0.31592,1.47781,4.3785
2027146043,107,776121,89065.4,9,9,2.88319,0.208356,1.56194,4.65651
2027146043,108,1.04212e+06,38438.3,9,11,1.80218,0.201994,1.51897,3.5264
2027146043,109,674148,26437.1,9,14,1.98068,0.218235,1.57987,3.78201
2027146043,110,1.08355e+06,49542.4,9,14,2.53561,0.185462,1.28086,4.00537
2027146043,111,885322,26553.9,9,13,1.8513,0.239505,1.50108,3.59503
2027146043,112,1.00178e+06,63089.8,9,7,2.2784,0.211631,1.25172,3.76098
2027146043,113,811344,52869.3,9,9,2.71091,0.216722,1.5619,4.49239
2027146043,114,1.00206e+06,48238.1,9,12,2.25853,0.196974,1.43419,3.8927
2027146043,115,811881,116900,9,12,2.71074,0.24737,1.50014,4.46146
2027146043,116,1.0018e+06,68557.1,9,13,2.18528,0.229836,1.187,3.60518
2027146043,117,923310,109050,9,11,2.31317,0.190502,1.44469,3.95142
2027146043,118,962038,73894.9,9,9,2.39651,0.154483,1.46478,4.0188
2027146043,119,673765,37434.3,9,9,1.98704,0.168159,1.49694,3.65527
2027146043,120,885190,33350.8,9,12,1.84365,0.177537,1.01495,3.03897
2027146043,121,923233,139596,9,10,2.95105,0.224737,1.30531,4.48397
2027146043,122,1.00156e+06,129962,9,7,2.35682,0.1582,1.47063,3.98881
2027146043,123,706816,101056,9,6,2.16246,0.159644,1.48052,3.80541
2027146043,124,962003,61067.6,9,4,2.16971,0.106322,1.5469,3.82592
2027146043,125,741059,100546,9,5,2.8316,0.132972,1.46819,4.43607
2027146043,126,609616,47040.9,9,8,2.25773,0.155325,1.40945,3.82591
2027146043,127,885198,39155.1,9,6,2.41578,0.162138,1.46042,4.04224
2027146043,128,519531,45367.4,9,7,2.34277,0.163741,1.42931,3.93978
2027146043,129,641176,29541.2,9,9,1.83351,0.127733,1.65151,3.61603
2027146043,130,741115,48895,9,6,2.10966,0.120078,1.63371,3.86736
2027146043,131,1.00185e+06,86105.9,9,10,2.81316,0.155335,1.31271,4.28449
2027146043,132,491096,66416.7,9,11,2.56513,0.175062,1.3606,4.10424
2027146043,133,706774,47504.4,9,12,2.07644,0.185332,1.12779,3.39276
2027146043,134,706847,32364.6,9,11,2.69839,0.253812,1.51557,4.4708
2027146043,135,641464,71376.6,9,8,2.57898,0.2107,1.48275,4.27597
2027146043,136,775954,125356,9,8,2.95276,0.202224,1.62563,4.78389
2027146043,137,885297,158739,9,6,3.40409,0.16348,1.4911,5.06177
2027146043,138,641381,110612,9,8,2.8569,0.165464,1.52002,4.54553
2027146043,139,740889,62805.6,30,10,2.38693,0.177938,1.52075,4.08869
2027146043,140,1.00168e+06,85930.1,9,10,2.67855,0.186945,1.13544,4.00406
2027146043,141,706867,124159,9,15,2.46906,0.303787,1.46852,4.24424
2027146043,142,1.00147e+06,168551,9,12,4.03611,0.146639,1.04081,5.22734
2027146043,143,1.04189e+06,113357,400,13,2.43449,0.202385,1.37896,4.01934
2027146043,144,1.49022e+06,131480,9,9,2.93087,0.241439,1.47387,4.64933
2027146043,145,1.44228e+06,86871.3,9,10,2.86086,0.166276,1.52569,4.55586
2027146043,146,1.16847e+06,81086.6,9,10,2.34743,0.188137,1.24215,3.78088
2027146043,147,1.00193e+06,94169.5,9,12,2.81225,0.208215,1.59961,4.6233
2027146043,148,1.04222e+06,122053,9,11,3.25674,0.164923,1.47319,4.89799
2027146043,149,1.30149e+06,143554,9,12,3.15804,0.224056,1.41094,4.79639
2027146043,150,1.08367e+06,77253.4,9,11,2.2453,0.210831,1.69994,4.15968
2027146043,151,848031,94471.7,9,10,2.85551,0.190682,1.29987,4.34933
2027146043,152,741362,82122.2,9,8,2.34726,0.169973,1.69192,4.21186
2027146043,153,1.04211e+06,99154.3,9,11,2.87851,0.18434,1.24273,4.30876
2027146043,154,923450,117350,9,9,3.17536,0.222162,1.10337,4.50392
2027146043,155,885324,95788.7,9,8,2.96846,0.217763,1.44447,4.63515
2027146043,156,673647,167197,9,6,3.12986,0.151979,1.67842,4.96351
2027146043,157,775770,165444,9,8,3.0844,0.165314,1.55791,4.81088
2027146043,158,923420,118510,9,11,3.09386,0.205901,1.29715,4.59988
2027146043,159,962275,128248,9,11,3.38009,0.176586,1.02475,4.58574
2027146043,160,923249,97525.8,9,9,2.72018,0.149834,1.28965,4.16392
2027146043,161,962037,114281,9,7,3.03513,0.193528,1.50168,4.7343
2027146043,162,885195,87910.9,9,5,2.42793,0.145677,1.54714,4.12355
2027146043,163,885397,113177,9,8,3.00588,0.180503,1.40199,4.59171
2027146043,164,1.00174e+06,127741,9,3,3.05858,0.12125,1.44171,4.62521
2027146043,165,962072,112648,9,6,2.43637,0.160525,1.59377,4.19407
2027146043,166,811262,96603.9,9,7,2.32376,0.118935,1.24649,3.69333
2027146043,167,741206,146584,9,5,3.35789,0.16307,1.36455,4.88838
2027146043,168,1.04194e+06,130026,9,5,2.57191,0.146158,1.65467,4.37579
2027146043,169,1.39391e+06,113242,9,6,2.41459,0.151739,1.63782,4.20731
2027146043,170,923226,122326,9,4,2.91111,0.144555,1.60925,4.66785
2027146043,171,1.00159e+06,138625,9,8,3.06671,0.160605,1.24717,4.47767
2027146043,172,885275,146194,9,6,2.85493,0.178499,1.58796,4.62474
2027146043,173,847846,96798.7,9,8,2.76715,0.156107,1.42121,4.34748
2027146043,174,961958,117693,9,10,2.74417,0.164011,1.57224,4.4835
2027146043,175,1.00161e+06,126991,9,7,3.0842,0.184902,1.56597,4.84255
2027146043,176,1.00204e+06,90056.1,9,4,2.72704,0.114718,1.64647,4.49165
2027146043,177,885671,110809,9,8,3.04334,0.185543,1.46295,4.69526
2027146043,178,1.25664e+06,103577,9,7,2.84774,0.157449,1.66964,4.67821
2027146043,179,1.04226e+06,115586,9,8,3.11326,0.169983,1.71376,5.00049
2027146043,180,1.16862e+06,105378,9,9,2.80159,0.195051,1.62222,4.62198
2027146043,181,811728,171193,9,7,3.48648,0.17881,1.69511,5.36403
2027146043,182,1.16842e+06,114591,9,9,3.08934,0.188387,1.58766,4.86881
2027146043,183,885222,151833,16,5,3.57149,0.160495,1.53498,5.27107
2027146043,184,1.0831e+06,193539,9,9,3.40287,0.181905,1.43338,5.02271
2027146043,185,775942,80863.6,9,6,2.78992,0.219777,1.1817,4.19506
2027146043,186,811432,183865,9,5,3.22967,0.171746,1.61936,5.02461
2027146043,187,811661,166924,9,6,3.46285,0.160875,1.72757,5.35447
2027146043,188,1.00168e+06,144083,9,8,2.99989,0.197425,1.70119,4.902
2027146043,189,1.3944e+06,224092,9,7,4.04533,0.204428,1.74195,5.99547
2027146043,190,811705,152158,9,8,3.69059,0.166156,1.63757,5.50041
2027146043,191,811459,91108.3,9,10,2.87879,0.195842,1.53337,4.61173
2027146043,192,848168,93203.6,9,12,2.75246,0.193247,1.62647,4.57544
2027146043,193,1.25633e+06,103277,9,15,2.7546,0.209097,1.6786,4.64658
2027146043,194,1.00184e+06,104760,9,9,3.21427,0.180713,1.62646,5.02462
2027146043,195,741035,86772.2,9,9,2.27258,0.197365,1.68939,4.16411
2027146043,196,775615,109272,9,10,2.87851,0.212684,1.61847,4.7167
2027146043,197,741209,62941.1,9,13,2.25555,0.222162,1.61662,4.09795
2027146043,198,1.00156e+06,153572,9,13,3.0282,0.224376,1.55013,4.80601
2027146043,199,1.08332e+06,45542,9,14,2.37453,0.228374,1.74007,4.3466
2027146043,200,1.25665e+06,69614.5,16,10,2.59431,0.213645,1.76592,4.58224
2027146043,201,811637,98695.1,9,8,2.82865,0.186855,1.50453,4.52485
2027146043,202,1.1682e+06,122230,9,10,2.8452,0.190883,1.48106,4.52095
2027146043,203,1.16886e+06,124090,9,11,3.19224,0.200421,1.65252,5.04889
2027146043,204,848146,171958,15,8,3.85299,0.104008,1.42451,5.38516
2027146043,205,1.0421e+06,178813,9,11,3.87446,0.18458,1.54223,5.60559
2027146043,206,776298,159282,9,9,3.50738,0.142581,1.66512,5.31864
2027146043,207,1.12546e+06,233029,9,9,4.12451,0.170975,1.58279,5.88245
2027146043,208,1.16846e+06,282799,9,10,4.62862,0.180994,1.704,6.51729
2027146043,209,1.04242e+06,120246,9,11,3.30692,0.177668,1.39332,4.88125
2027146043,210,1.04229e+06,149788,9,14,3.67366,0.239685,1.4113,5.32831
2027146043,211,1.44232e+06,226597,9,8,3.85754,0.171426,1.7468,5.77935
2027146043,212,1.16851e+06,176749,9,10,3.40962,0.141539,1.57696,5.13129
2027146043,213,1.16877e+06,137190,9,14,3.05986,0.20575,1.7464,5.01708
2027146043,214,1.00189e+06,131937,9,11,3.16824,0.240046,1.47641,4.88813
2027146043,215,1.0018e+06,205020,9,13,3.89069,0.208075,1.3368,5.43933
2027146043,216,1.0836e+06,162193,9,8,3.95752,0.207464,1.79544,5.96566
2027146043,217,1.08337e+06,146772,9,15,3.51587,0.230568,1.38431,5.13558
2027146043,218,811645,186565,9,15,4.29792,0.251387,1.43805,5.99663
2027146043,219,1.1684e+06,308504,9,13,5.20014,0.2789,1.65897,7.14709
2027146043,220,1.2566e+06,139938,9,11,3.86431,0.223244,1.55966,5.65113
2027146043,221,1.12558e+06,230428,9,8,3.68856,0.2371,1.35952,5.289
2027146043,222,1.0425e+06,198050,9,5,4.34442,0.241528,1.82076,6.41148
2027146043,223,1.2564e+06,310469,9,11,4.66887,0.150626,1.72929,6.55214
2027146043,224,1.16859e+06,201978,9,12,4.0349,0.22131,1.78654,6.04666
2027146043,225,1.04246e+06,300318,9,18,5.49191,0.209397,1.34027,7.04767
2027146043,226,1.34774e+06,149859,9,16,3.13927,0.294789,1.75734,5.19787
2027146043,227,923313,199246,9,18,4.7137,0.226259,1.57476,6.5202
2027146043,228,1.08369e+06,214674,9,14,4.6813,0.253371,1.91257,6.85154
2027146043,229,885421,159345,9,12,4.45684,0.224667,1.42184,6.10768
2027146043,230,1.00186e+06,215359,9,10,4.3916,0.224767,1.58369,6.20636
2027146043,231,1.16807e+06,118319,9,8,2.96664,0.21593,1.85304,5.03943
2027146043,232,1.00195e+06,232850,9,8,4.63482,0.207564,1.5268,6.3747
2027146043,233,1.3016e+06,128155,9,10,2.89502,0.219607,1.8558,4.97626
2027146043,234,1.16824e+06,192309,9,9,4.07039,0.193227,1.75001,6.01715
2027146043,235,1.1683e+06,157476,9,13,4.07449,0.230207,1.68776,5.99796
2027146043,236,741111,242099,9,12,4.47238,0.22641,1.50066,6.20478
2027146043,237,1.04215e+06,290725,9,19,5.0252,0.262999,1.78137,7.07365
2027146043,238,1.04222e+06,243093,9,15,5.22703,0.233503,1.47961,6.94515
2027146043,239,1.12574e+06,295090,9,11,5.17498,0.249564,1.50362,6.93263
2027146043,240,1.12569e+06,223305,9,14,4.08936,0.229986,1.40456,5.72749
2027146043,241,1.1257e+06,283703,9,11,5.46731,0.187636,1.65962,7.3191
2027146043,242,1.69234e+06,326849,9,8,5.91768,0.183949,1.67393,7.78003
2027146043,243,741211,168546,9,12,4.68279,0.183028,2.0266,6.89718
2027146043,244,847965,144696,9,15,4.27229,0.17356,1.38476,5.83541
2027146043,245,1.04216e+06,341182,9,16,4.97439,0.29997,1.602,6.88047
2027146043,246,884999,161591,9,8,4.06443,0.219256,1.62522,5.91373
2027146043,247,923340,271785,9,7,4.83443,0.228013,2.111,7.17893
2027146043,248,1.1685e+06,254636,9,14,4.95244,0.167798,1.5996,6.72453
2027146043,249,923430,191979,9,11,4.11156,0.235377,1.89295,6.24416
2027146043,250,1.00185e+06,251623,9,12,4.521,0.244474,1.54757,6.3171
2027146043,251,1.16844e+06,233598,9,13,4.74486,0.309989,1.44953,6.50917
2027146043,252,1.12531e+06,311912,9,15,5.1026,0.254163,1.73429,7.09501
2027146043,253,1.2122e+06,349975,9,13,5.834,0.300791,1.62608,7.76453
2027146043,254,741582,106292,9,9,3.72189,0.212564,1.87045,5.81196
2027146043,255,1.25643e+06,286923,9,14,5.07784,0.238112,1.43611,6.75774
2027146043,256,1.30152e+06,131415,9,10,3.18482,0.280222,1.99899,5.48828
2027146043,257,1.21214e+06,191891,9,12,4.67431,0.285543,1.42267,6.38678
2027146043,258,1.34771e+06,277702,9,12,4.9285,0.193898,1.80828,6.93496
2027146043,259,1.08371e+06,209899,9,11,4.99682,0.205009,1.81522,7.02074
2027146043,260,885110,163615,9,8,3.71462,0.204859,1.89199,5.81493
2027146043,261,848571,191771,9,10,3.92396,0.187967,1.78379,5.89921
2027146043,262,923023,204713,9,8,3.84339,0.176996,1.81527,5.83904
2027146043,263,1.00192e+06,199601,9,13,4.72758,0.212493,1.6235,6.56697
2027146043,264,923408,182774,9,8,3.74254,0.202525,1.48779,5.43696
2027146043,265,1.00188e+06,144082,9,10,3.7421,0.227632,1.36105,5.33457
2027146043,266,1.12549e+06,283432,9,10,5.06244,0.202995,1.911,7.17989
2027146043,267,1.54012e+06,277366,9,9,4.44086,0.195401,1.97673,6.61663
2027146043,268,962624,225027,9,10,4.88522,0.180202,1.55721,6.62635
2027146043,269,923415,140480,9,14,3.72612,0.231119,1.4899,5.45101
2027146043,270,1.04222e+06,208777,9,13,3.95377,0.280242,1.83913,6.07733
2027146043,271,1.0019e+06,261893,9,11,5.20564,0.220819,1.49909,6.92922
2027146043,272,1.12547e+06,443016,9,12,6.37559,0.218445,1.95029,8.54754
2027146043,273,1.08357e+06,155270,9,10,4.04615,0.191494,1.98374,6.22493
2027146043,274,848723,215972,9,9,4.92047,0.192445,1.9015,7.01939
2027146043,275,1.34772e+06,175192,9,13,4.7156,0.247901,1.79438,6.76166
2027146043,276,1.04277e+06,172024,9,10,4.19371,0.226179,1.45215,5.8755
2027146043,277,1.25696e+06,272613,9,10,5.22144,0.239094,1.76759,7.232
2027146043,278,1.00179e+06,151719,9,11,4.219,0.225668,1.8747,6.32278
2027146043,279,1.21207e+06,185181,9,19,4.619,0.316722,1.5877,6.52704
2027146043,280,1.00206e+06,231565,9,15,4.73854,0.315459,1.37624,6.43391
2027146043,281,1.04247e+06,405348,9,13,6.66825,0.256096,1.62993,8.5579
2027146043,282,1.16812e+06,340913,9,12,5.8979,0.226169,1.58794,7.71573
2027146043,283,1.08396e+06,245587,9,9,5.36308,0.202876,1.96714,7.53692
2027146043,284,1.0837e+06,329352,9,12,5.7052,0.274241,1.60614,7.58943
2027146043,285,1.25667e+06,378986,9,13,6.74381,0.232622,1.6997,8.68098
2027146043,286,1.39461e+06,260327,9,12,5.14366,0.266326,1.74488,7.15913
2027146043,287,1.08357e+06,329750,9,14,5.91329,0.259062,1.67886,7.85475
2027146043,288,1.0017e+06,283592,9,16,5.19786,0.266817,1.36357,6.83182
2027146043,289,1.34787e+06,464697,9,14,7.77427,0.239796,1.72301,9.7419
2027146043,290,1.00181e+06,224188,9,15,4.61284,0.267839,1.81556,6.69998
2027146043,291,1.21204e+06,282461,9,11,5.23466,0.232512,1.83747,7.31238
2027146043,292,962440,203142,9,20,4.42608,0.301412,1.83326,6.56495
2027146043,293,962396,243759,9,18,5.42013,0.325228,1.835,7.58438
2027146043,294,1.16843e+06,347334,9,13,5.28267,0.273679,1.52463,7.08519
2027146043,295,1.16856e+06,391263,9,15,7.05457,0.295732,1.64594,9.00113
2027146043,296,1.2122e+06,324180,9,17,4.87512,0.312213,1.71891,6.91032
2027146043,297,847920,142973,9,13,4.0853,0.303847,1.82793,6.2209
2027146043,298,1.08361e+06,275062,9,14,6.09987,0.222673,1.54271,7.86948
2027146043,299,1.08354e+06,343294,9,15,6.29374,0.306733,1.80377,8.40846
2027146043,300,1.21206e+06,240757,9,20,4.85847,0.311742,1.57836,6.75247
2027146043,301,641298,110282,9,20,3.17881,0.43175,1.63779,5.25206
2027146043,302,1.25651e+06,118179,9,14,3.84048,0.346859,1.6758,5.86746
2027146043,303,1.12551e+06,299554,9,13,6.0262,0.327742,1.77987,8.13777
2027146043,304,1.16815e+06,268760,9,12,5.95198,0.306833,1.91465,8.17762
2027146043,305,885217,138263,9,13,3.7979,0.258851,1.71653,5.7772
2027146043,306,1.25658e+06,151690,9,14,4.9559,0.203036,1.02788,6.19922
2027146043,307,1.16845e+06,451876,9,15,7.16508,0.340777,1.71279,9.2224
2027146043,308,1.08365e+06,335707,9,16,6.50654,0.299849,1.73721,8.54737
2027146043,309,1.1254e+06,163510,9,19,4.51947,0.309989,1.80835,6.64197
2027146043,310,1.34773e+06,415859,9,14,6.77874,0.297495,1.88989,8.97151
2027146043,311,1.08365e+06,340922,9,12,6.71119,0.285371,2.71215,9.71302
2027146043,312,1.16821e+06,231396,9,10,5.95357,0.278389,1.75145,7.9889
2027146043,313,1.00181e+06,403817,9,12,6.82163,0.287145,1.73386,8.8468
2027146043,314,1.30194e+06,226355,9,13,5.14375,0.353381,1.63549,7.1368
2027146043,315,1.08378e+06,445097,9,14,8.00471,0.275303,1.6234,9.91137
2027146043,316,1.25663e+06,245872,9,15,5.05377,0.293567,1.99915,7.3509
2027146043,317,1.16842e+06,238952,9,14,4.83419,0.318505,2.11204,7.26909
2027146043,318,923226,292915,9,14,5.67713,0.273549,2.06071,8.0157
2027146043,319,1.53987e+06,264329,9,18,5.50757,0.255966,1.59571,7.36523
2027146043,320,811747,216128,9,11,5.06551,0.297175,1.91295,7.27995
2027146043,321,1.395e+06,344528,9,17,6.95169,0.300321,1.98762,9.24391
2027146043,322,1.34776e+06,446917,9,10,7.16169,0.263801,1.82713,9.25676
2027146043,323,1.16831e+06,271104,9,16,5.78377,0.327712,2.15914,8.27627
2027146043,324,1.16873e+06,404666,9,13,8.21298,0.254703,2.03482,10.5068
2027146043,325,1.12548e+06,231361,9,12,6.11644,0.286234,1.60486,8.01273
2027146043,326,1.2127e+06,188868,9,11,5.57072,0.194249,1.60289,7.37311
2027146043,327,1.0423e+06,128865,9,8,3.8847,0.245537,2.10151,6.23775
2027146043,328,1.12562e+06,215100,9,6,4.4735,0.223795,2.11992,6.8216
2027146043,329,885269,320828,9,8,6.75864,0.213115,2.05748,9.03545
2027146043,330,1.34787e+06,298854,9,5,4.89974,0.134085,2.22418,7.2623
2027146043,331,1.39466e+06,474099,9,5,7.21167,0.224587,1.93853,9.37855
2027146043,332,1.30176e+06,344210,9,6,5.66591,0.187406,1.54357,7.40118
2027146043,333,923492,313562,9,7,5.61801,0.202845,2.07801,7.903
2027146043,334,1.04235e+06,270543,9,8,5.12693,0.203677,2.24372,7.57869
2027146043,335,1.25633e+06,480498,9,7,6.82212,0.141489,1.86975,8.83857
2027146043,336,741072,76211,9,10,3.3928,0.203978,2.0461,5.64837
2027146043,337,1.12517e+06,157186,9,8,4.07633,0.245166,1.57417,5.90023
2027146043,338,811671,277428,9,10,5.10027,0.254253,1.82871,7.18771
2027146043,339,673833,358678,9,8,6.25898,0.230888,1.58145,8.07558
2027146043,340,1.30183e+06,187959,9,8,4.8476,0.209628,1.95104,7.01407
2027146043,341,1.00194e+06,165319,9,11,4.78583,0.218775,1.70592,6.71466
2027146043,342,1.04224e+06,269785,9,11,4.59577,0.236529,2.05051,6.88713
2027146043,343,1.12548e+06,154577,9,13,4.41098,0.255936,1.93532,6.60633
2027146043,344,962356,223608,9,12,5.71985,0.241018,1.74137,7.70616
2027146043,345,1.00178e+06,326317,9,13,6.10856,0.301894,1.83671,8.25274
2027146043,346,1.00182e+06,236900,9,16,4.60068,0.297044,1.92255,6.82435
2027146043,347,1.00185e+06,181280,9,19,4.36162,0.286113,2.04538,6.69738
