seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,362,1.08321e+06,94098.6,9,4,2.9649,0.196984,1.97603,5.14177
591157551,363,776126,42597.7,9,8,2.50429,0.213706,1.50165,4.2235
591157551,364,848015,126988,9,12,3.87518,0.282276,1.72653,5.88881
591157551,365,578968,84564.7,9,9,3.44224,0.254093,2.35939,6.06107
591157551,366,923219,86291.1,9,8,2.87935,0.240647,1.86252,4.98639
591157551,367,923234,52087,9,9,2.53503,0.255926,2.10148,4.89609
591157551,368,579072,75589.1,9,13,2.73934,0.237501,1.92514,4.9059
591157551,369,848059,108389,9,8,3.65272,0.259032,2.07,5.98577
591157551,370,1.00197e+06,98483.3,9,10,3.00113,0.237642,1.71455,4.95691
591157551,371,1.00157e+06,93661.9,9,8,2.89894,0.301804,2.02913,5.23404
591157551,372,1.04197e+06,97591.9,9,12,2.75176,0.265324,2.00525,5.02642
591157551,373,1.00178e+06,109994,9,8,3.33825,0.344755,2.05084,5.7376
591157551,374,673945,150829,9,10,3.97365,0.253462,1.97967,6.21058
591157551,375,847846,98041.2,9,15,3.6482,0.274802,1.64903,5.57571
591157551,376,962271,90483.5,9,13,3.1006,0.261807,1.42116,4.78987
591157551,377,1.00196e+06,146940,9,8,3.85575,0.276405,1.73507,5.87196
591157551,378,923170,183556,9,5,3.79848,0.190061,2.04893,6.04176
591157551,379,673951,135969,9,4,4.35061,0.215509,2.14118,6.71271
591157551,380,811471,142492,9,4,4.03259,0.212603,2.05827,6.30925
591157551,381,1.12542e+06,173166,9,6,4.5039,0.18946,2.09277,6.78985
591157551,382,775960,79393,9,11,3.21838,0.249665,1.84636,5.31837
591157551,383,923202,107742,9,9,4.27286,0.294139,1.91176,6.48277
591157551,384,962101,132787,9,6,3.8447,0.239585,1.75117,5.83955
591157551,385,641272,124081,9,7,3.371,0.251337,2.04567,5.67295
591157551,386,1.04219e+06,109940,9,7,3.43649,0.260906,2.04214,5.74385
591157551,387,885090,175690,9,8,4.70094,0.251758,2.05088,7.00761
591157551,388,1.12535e+06,152820,9,10,4.03804,0.265865,2.15875,6.46654
591157551,389,923371,111243,9,13,3.68922,0.26834,2.01679,5.9784
591157551,390,961930,128163,9,9,3.7823,0.217162,2.18547,6.1891
591157551,391,811293,105633,9,9,3.22355,0.275082,1.85259,5.35524
591157551,392,885219,166955,9,10,4.49463,0.250326,1.53566,6.28448
591157551,393,923760,122060,9,7,4.78317,0.248412,1.86712,6.9057
591157551,394,1.44225e+06,128946,9,7,4.08525,0.208666,1.47699,5.77533
591157551,395,848063,206406,9,10,4.70126,0.21613,1.69404,6.61534
591157551,396,1.25643e+06,224701,9,8,5.7544,0.312804,2.01649,8.08762
591157551,397,847855,173500,9,6,4.19441,0.214778,2.23922,6.65222
591157551,398,885295,139529,9,5,4.22999,0.22657,1.867,6.32752
591157551,399,1.12563e+06,216207,9,5,5.43957,0.232612,1.95182,7.62763
591157551,400,1.12546e+06,132776,9,9,4.48771,0.21553,1.93259,6.64102
591157551,401,1.39482e+06,117707,9,5,4.40875,0.253472,1.98008,6.64709
591157551,402,1.00205e+06,75096,9,9,3.44705,0.241919,2.15919,5.85212
591157551,403,1.16821e+06,117036,9,8,4.28425,0.261607,2.10028,6.65041
591157551,404,923440,81754.9,9,10,4.1923,0.258891,2.00236,6.45765
591157551,405,962365,109819,9,11,4.63054,0.259432,2.03599,6.9299
591157551,406,1.49052e+06,137976,9,14,3.73037,0.295721,2.10547,6.13641
591157551,407,1.08322e+06,92858.5,9,12,3.4611,0.310209,2.3616,6.13871
591157551,408,847759,73298.3,9,10,3.06991,0.269291,1.79433,5.1377
591157551,409,1.16813e+06,155647,9,11,3.80061,0.266065,2.17503,6.24603
591157551,410,1.44227e+06,186312,9,10,4.22152,0.271496,2.10013,6.59738
591157551,411,1.21191e+06,155713,9,7,4.36877,0.2739,1.9362,6.58296
591157551,412,1.1681e+06,153866,9,8,4.08039,0.178639,2.0959,6.35881
591157551,413,812250,184747,9,7,4.63918,0.233804,2.07701,6.95455
591157551,414,885450,150898,9,5,5.54566,0.222132,2.07602,7.84983
591157551,415,1.16862e+06,156650,9,5,4.91611,0.209437,2.35271,7.48559
591157551,416,1.16848e+06,145569,9,7,4.88476,0.22104,2.07217,7.18286
591157551,417,1.25662e+06,164650,9,9,4.16957,0.227372,2.27672,6.67809
591157551,418,1.00194e+06,161315,9,5,4.74975,0.257018,2.03459,7.04973
591157551,419,961930,177846,9,9,4.39016,0.254904,1.8954,6.54591
591157551,420,962151,144171,9,8,4.77438,0.253942,2.14753,7.18034
591157551,421,1.08359e+06,132004,9,7,4.25008,0.248201,2.20638,6.71052
591157551,422,962296,111862,9,8,4.64957,0.249284,2.067,6.97142
591157551,423,1.12541e+06,160233,9,7,4.01416,0.216982,2.23853,6.47369
591157551,424,1.39448e+06,154218,9,10,4.06619,0.256747,1.86922,6.19651
591157551,425,641439,87075.7,9,10,4.05604,0.148131,1.90389,6.11211
591157551,426,923493,129650,9,10,3.96677,0.218675,1.94755,6.13688
591157551,427,924093,85667.4,9,14,3.8366,0.320108,1.91281,6.07364
591157551,428,1.04241e+06,82538.7,9,19,3.15748,0.395601,1.67335,5.2305
591157551,429,885043,172341,9,12,4.13276,0.318786,1.79323,6.24872
591157551,430,962237,180272,9,15,4.46413,0.343002,1.47289,6.28591
591157551,431,961956,187823,9,14,3.78754,0.378028,1.99808,6.16784
591157551,432,848407,148129,9,11,3.45596,0.293908,2.04249,5.79702
591157551,433,775873,202772,9,11,4.04277,0.278639,1.95165,6.27804
591157551,434,775808,182103,9,10,4.54302,0.254373,1.71103,6.51316
591157551,435,923220,110429,9,7,3.87891,0.164553,2.28233,6.32967
591157551,436,775830,80834.6,9,11,3.01385,0.281184,2.12918,5.42857
591157551,437,962264,196478,9,16,4.23737,0.359443,2.1565,6.75742
591157551,438,848093,194646,9,11,5.63653,0.190472,2.09179,7.92371
591157551,439,1.04205e+06,199268,9,11,4.1536,0.301011,1.79828,6.25709
591157551,440,1.08335e+06,224941,9,8,4.65351,0.262308,2.09937,7.01948
591157551,441,1.00154e+06,104807,9,10,3.39098,0.256547,2.07857,5.7301
591157551,442,885224,93311.5,9,8,3.616,0.256818,2.08111,5.9581
591157551,443,741108,128472,9,11,4.30899,0.280823,2.01606,6.60975
591157551,444,923398,127775,9,10,4.38032,0.244234,2.11748,6.74614
591157551,445,885523,162110,9,7,3.83466,0.255745,2.19255,6.28731
591157551,446,775897,198016,9,9,4.73938,0.175423,2.06252,6.98142
591157551,447,775833,112681,9,11,4.04233,0.272287,1.92706,6.24623
591157551,448,847968,189426,9,15,4.58,0.311231,2.02276,6.9184
591157551,449,1.12555e+06,194939,9,12,5.47182,0.318254,1.89031,7.68431
591157551,450,1.08343e+06,174193,9,15,4.0568,0.295842,1.90549,6.26211
591157551,451,885240,179835,9,14,4.86593,0.307724,2.06225,7.23992
591157551,452,775946,168411,9,10,4.43717,0.216802,2.19021,6.84839
591157551,453,741879,73976.7,9,7,3.87895,0.238724,2.17717,6.2988
591157551,454,1.00156e+06,134552,9,10,4.05123,0.280663,2.19363,6.52954
591157551,455,885194,123034,9,13,3.68786,0.320228,2.08367,6.09577
591157551,456,923558,165976,9,11,4.78453,0.30025,1.91373,7.00247
591157551,457,811518,186194,9,12,4.43093,0.296673,1.74634,6.47822
591157551,458,641623,120155,9,13,4.83891,0.318155,1.92962,7.09091
591157551,459,674149,144424,9,16,5.9987,0.283789,1.71628,8.00436
591157551,460,673689,105210,9,12,3.54253,0.389329,2.10315,6.03892
591157551,461,641374,21936.2,9,9,1.81534,0.390742,2.36195,4.57238
591157551,462,1.0421e+06,132252,9,13,3.57067,0.354513,2.14127,6.07145
591157551,463,1.00197e+06,162727,9,13,4.56296,0.303145,2.00459,6.87507
591157551,464,1.2118e+06,221070,9,13,4.35191,0.334004,1.99154,6.68196
591157551,465,1.30165e+06,173367,9,12,4.26832,0.318976,1.65733,6.2485
591157551,466,924027,98661.6,9,11,4.15326,0.317753,2.0048,6.48093
591157551,467,962337,148291,9,10,4.3939,0.274271,2.22037,6.89284
591157551,468,1.16842e+06,112084,9,9,4.88338,0.211541,2.10424,7.20339
591157551,469,1.16835e+06,121585,9,12,4.73429,0.219617,1.92934,6.89003
591157551,470,1.64084e+06,140939,9,13,4.33861,0.420489,2.17845,6.94232
591157551,471,1.08375e+06,116593,9,15,4.47715,0.355605,2.00074,6.83738
591157551,472,885256,131239,9,16,4.16598,0.367248,1.79989,6.33798
591157551,473,1.44218e+06,239997,9,14,6.06928,0.279701,1.94511,8.29941
591157551,474,1.30153e+06,206425,9,14,5.25286,0.360775,1.88369,7.5015
591157551,475,885227,143328,9,11,4.58538,0.344524,2.13929,7.07371
591157551,476,1.34758e+06,167358,9,14,4.87249,0.332762,1.93702,7.14645
591157551,477,1.08341e+06,186456,9,16,4.39761,0.338382,1.95672,6.69802
591157551,478,1.04201e+06,168885,9,17,4.40367,0.385482,1.67968,6.4732
591157551,479,885227,193429,9,13,4.6977,0.411181,2.15938,7.27234
591157551,480,1.12538e+06,218703,9,11,5.63952,0.258752,2.00298,7.90552
591157551,481,1.16874e+06,176043,9,11,4.2281,0.328914,1.9302,6.49275
591157551,482,811814,144398,9,8,5.2537,0.219507,2.13432,7.61448
591157551,483,1.04248e+06,210321,9,9,5.29602,0.301323,2.23629,7.83812
591157551,484,1.12554e+06,134006,9,9,4.71619,0.298507,1.61574,6.63477
591157551,485,848567,113559,9,7,4.33482,0.292365,2.20213,6.83355
591157551,486,741568,136057,9,6,4.90741,0.211482,2.13116,7.25586
591157551,487,1.21228e+06,148067,9,4,4.80599,0.254884,2.07124,7.13603
591157551,488,847980,170911,9,6,4.72407,0.244775,2.22399,7.19868
591157551,489,1.00166e+06,138808,9,4,5.45786,0.246559,2.25794,7.96755
591157551,490,811326,122466,9,5,3.5542,0.22642,2.48285,6.2681
591157551,491,775780,88518.1,9,5,3.78812,0.182928,2.2022,6.17898
591157551,492,1.08339e+06,115594,9,6,3.43614,0.245967,2.28082,5.96774
591157551,493,885423,137283,9,6,3.81285,0.23706,2.24221,6.2997
591157551,494,548582,80803.7,9,10,3.03907,0.28974,2.31427,5.64886
591157551,495,1.16826e+06,76767.9,9,7,3.31514,0.261416,1.4588,5.03996
591157551,496,923341,202526,9,7,5.07948,0.246909,2.1681,7.49972
591157551,497,1.25638e+06,234543,9,6,6.11059,0.145466,1.97965,8.24077
591157551,498,885196,84761.2,9,3,3.52618,0.202915,2.20908,5.94237
591157551,499,1.39454e+06,132101,9,7,3.64311,0.23679,2.44293,6.32841
591157551,500,1.25656e+06,71668.9,9,8,3.80598,0.230658,2.36459,6.40691
591157551,501,1.0834e+06,126893,9,9,4.12612,0.264803,2.1143,6.51128
591157551,502,811434,73233.5,9,8,3.41822,0.241108,2.41847,6.08264
591157551,503,847814,110669,9,16,3.29914,0.29487,1.51565,5.11445
591157551,504,811981,192791,9,14,4.544,0.365595,1.99947,6.91442
591157551,505,812298,80543.6,9,13,3.37852,0.322863,2.23041,5.93717
591157551,506,811733,168187,9,12,4.8761,0.313816,2.0381,7.2329
591157551,507,962380,167789,9,10,4.73985,0.334095,2.27032,7.34974
591157551,508,922964,98241.3,9,10,3.88817,0.295501,2.20296,6.39122
591157551,509,1.21165e+06,154489,9,9,4.03748,0.299198,2.57261,6.91569
591157551,510,1.00188e+06,95959.3,9,11,4.04844,0.317152,2.35052,6.72303
591157551,511,1.04208e+06,107289,9,14,3.96453,0.325087,2.16778,6.46356
591157551,512,1.49096e+06,132508,9,15,4.28518,0.37386,2.03798,6.70215
591157551,513,1.12566e+06,148473,9,10,5.25758,0.389299,2.07184,7.72343
591157551,514,1.08364e+06,172479,9,9,5.07088,0.337301,2.01591,7.42882
591157551,515,776197,118296,9,11,3.95428,0.339014,2.07529,6.37289
591157551,516,962198,230670,9,8,5.33613,0.309788,2.32465,7.97543
591157551,517,1.21202e+06,187106,9,12,4.56168,0.269972,2.0253,6.86136
591157551,518,1.39468e+06,210421,9,11,5.78491,0.221832,2.22503,8.23547
591157551,519,1.25669e+06,115150,9,10,4.48855,0.262097,1.73027,6.48529
591157551,520,1.16842e+06,332502,9,12,5.93573,0.31076,2.18818,8.44111
591157551,521,962112,256419,9,7,5.66229,0.318685,2.38035,8.37162
591157551,522,923271,156361,9,7,5.01675,0.227702,1.98525,7.23619
591157551,523,1.08356e+06,211254,9,11,6.45117,0.200852,2.21857,8.87667
591157551,524,1.25646e+06,213334,9,9,5.25265,0.235577,2.39217,7.88773
591157551,525,962317,218888,9,8,5.96003,0.249403,1.68109,7.89524
591157551,526,1.39455e+06,195030,9,6,5.81871,0.271074,2.36957,8.46885
591157551,527,962253,201962,9,10,5.59887,0.287907,2.00032,7.89334
591157551,528,885228,243458,9,7,5.75357,0.187657,1.92237,7.86802
591157551,529,1.04248e+06,339379,9,3,6.71851,0.233203,2.26293,9.2192
591157551,530,1.04228e+06,290903,400,4,6.31807,0.231279,2.14797,8.70133
591157551,531,1.0836e+06,158292,9,7,5.09537,0.244153,2.42148,7.76597
591157551,532,1.34758e+06,149451,9,8,4.70479,0.268891,2.21406,7.19217
591157551,533,1.34768e+06,231533,9,10,5.45744,0.274872,2.17134,7.90928
591157551,534,848035,196734,9,7,5.67952,0.249253,2.32385,8.25704
591157551,535,885406,156390,9,12,5.3506,0.28436,1.88136,7.5205
591157551,536,1.08368e+06,214021,9,15,5.78934,0.354172,1.6528,7.80079
591157551,537,885465,118994,9,11,4.15838,0.358461,1.95117,6.47331
591157551,538,1.21198e+06,115846,9,11,4.0975,0.316081,2.43667,6.85482
591157551,539,962286,138952,9,8,4.79278,0.283448,2.52075,7.60175
591157551,540,1.08338e+06,96718.7,9,9,4.26544,0.300982,2.3881,6.95949
591157551,541,1.08327e+06,182489,9,12,5.23598,0.218274,2.14657,7.60474
591157551,542,1.04278e+06,128471,9,14,4.61535,0.314036,2.11692,7.05258
591157551,543,1.16849e+06,206379,9,13,5.3454,0.292766,1.98448,7.63041
591157551,544,1.00164e+06,169153,9,14,4.26809,0.35762,2.19255,6.82622
591157551,545,885061,159924,9,18,4.56102,0.389199,2.07235,7.02752
591157551,546,1.04253e+06,96227.4,9,14,4.23477,0.358231,2.30768,6.90623
591157551,547,1.00164e+06,199399,9,16,5.25409,0.360986,1.80459,7.42397
591157551,548,1.21196e+06,295026,9,14,6.85463,0.377086,2.125,9.36355
591157551,549,1.00172e+06,193840,9,12,4.83523,0.339645,2.34047,7.52004
591157551,550,962193,256693,9,8,6.70257,0.265494,2.37364,9.34645
591157551,551,1.04234e+06,245944,9,10,5.96781,0.260866,2.01257,8.24588
591157551,552,1.00164e+06,189307,9,9,4.44976,0.326109,1.76356,6.54448
591157551,553,1.16854e+06,264534,9,7,6.47515,0.195571,2.27066,8.94585
591157551,554,923473,254639,9,7,5.48651,0.222873,2.25251,7.96646
591157551,555,609790,161485,9,4,4.54363,0.216982,1.70245,6.46722
591157551,556,1.30205e+06,361823,9,6,7.6469,0.220609,2.44307,10.3167
591157551,557,1.08362e+06,338305,9,6,6.98762,0.298016,2.19353,9.48432
591157551,558,741425,190343,9,6,4.8136,0.311862,2.41335,7.5436
591157551,559,1.39432e+06,316778,9,9,6.21629,0.225969,2.3928,8.83973
591157551,560,707182,186932,9,7,5.45028,0.245135,1.94375,7.64444
591157551,561,1.16835e+06,236824,9,9,5.72988,0.266346,2.21226,8.21362
591157551,562,1.25628e+06,194775,9,12,5.24659,0.298618,2.32088,7.87073
591157551,563,923462,93062.3,9,10,3.98702,0.302534,2.0941,6.38821
591157551,564,1.39447e+06,82701.3,9,14,3.41807,0.288638,2.22392,5.93535
591157551,565,1.49067e+06,221204,9,15,5.60062,0.246899,1.53969,7.39204
591157551,566,962310,150582,9,13,4.27449,0.353922,2.46494,7.09829
591157551,567,1.16844e+06,235228,9,8,5.58874,0.283949,2.33735,8.22317
591157551,568,923329,205222,9,10,4.95899,0.32651,2.48729,7.77767
591157551,569,1.16852e+06,210117,9,9,6.10321,0.245266,1.98253,8.33886
591157551,570,1.54004e+06,267998,9,6,5.72764,0.278058,2.29441,8.30842
591157551,571,1.0419e+06,131344,9,10,4.56974,0.296002,2.33958,7.2101
591157551,572,1.00174e+06,165697,9,10,5.25286,0.333263,1.9598,7.55062
591157551,573,1.53974e+06,310212,9,10,5.95397,0.294329,2.40861,8.66156
591157551,574,885559,221321,9,8,5.96924,0.249553,2.01282,8.2411
591157551,575,1.30193e+06,226768,9,12,6.39159,0.223654,2.24845,8.86758
591157551,576,1.34832e+06,240017,9,14,6.81324,0.31577,1.72968,8.8636
591157551,577,1.30193e+06,298230,9,13,6.27381,0.30054,2.35899,8.93793
591157551,578,741152,119061,9,10,5.59011,0.199559,2.17838,7.97346
591157551,579,1.16849e+06,218986,9,10,4.70655,0.35283,2.50669,7.57042
591157551,580,923334,129762,9,13,5.96429,0.339675,2.24634,8.55676
591157551,581,1.58992e+06,208165,9,14,5.01341,0.388768,1.99717,7.40714
591157551,582,1.00204e+06,247833,9,13,6.21981,0.377036,2.2682,8.8721
591157551,583,1.21195e+06,119241,9,13,4.63495,0.365413,2.49567,7.50181
591157551,584,776216,151163,9,14,4.70053,0.348772,1.61632,6.67045
591157551,585,961840,161329,9,14,4.43028,0.426199,2.36838,7.22949
591157551,586,1.04282e+06,127560,9,14,4.31169,0.351037,2.36198,7.02964
591157551,587,1.34777e+06,129432,9,13,4.14986,0.397385,2.55465,7.10637
591157551,588,811585,120231,9,10,4.26065,0.3001,2.15416,6.72075
591157551,589,885430,163410,9,16,4.40795,0.353501,2.43841,7.20627
591157551,590,1.08341e+06,285639,9,15,6.87169,0.356347,2.22452,9.45693
591157551,591,1.12547e+06,147596,9,12,4.36261,0.395851,2.51955,7.28285
591157551,592,1.04222e+06,183313,9,11,5.23973,0.293086,2.39841,7.93935
591157551,593,962072,203279,9,9,5.12813,0.294298,2.35134,7.77872
591157551,594,1.00166e+06,209003,9,6,4.61404,0.334295,2.5718,7.52469
591157551,595,1.25646e+06,234932,9,9,5.43381,0.314848,2.51031,8.27106
591157551,596,1.04227e+06,115531,9,8,3.79891,0.32619,2.6405,6.77271
591157551,597,1.39478e+06,123967,9,11,4.79497,0.341278,2.10175,7.24612
591157551,598,811422,158808,9,9,4.13133,0.3263,2.32851,6.80041
591157551,599,962043,240635,9,8,5.65718,0.329145,2.49917,8.49169
591157551,600,1.25631e+06,148280,9,8,4.44465,0.190772,2.36095,7.00068
591157551,601,923370,227258,9,8,5.17275,0.315018,2.36849,7.86122
591157551,602,1.21188e+06,225936,9,5,4.97636,0.247981,2.56461,7.79422
591157551,603,1.04237e+06,148281,9,7,4.38113,0.287175,2.44613,7.11945
591157551,604,923435,90006.5,9,11,4.21462,0.295741,2.5614,7.0762
591157551,605,1.34755e+06,145957,9,13,4.14402,0.246268,2.20152,6.59749
591157551,606,811868,266050,9,6,6.90491,0.236519,2.46596,9.61412
591157551,607,776176,194578,9,10,5.73241,0.286604,1.98107,8.00677
591157551,608,1.12582e+06,275123,9,9,6.65985,0.230348,2.44353,9.33952
591157551,609,1.16847e+06,342050,9,7,7.04683,0.258801,2.5306,9.84301
591157551,610,1.08345e+06,214309,9,7,5.48309,0.246338,1.84015,7.57586
591157551,611,812077,265967,9,9,6.07195,0.25238,2.32368,8.65451
591157551,612,1.16836e+06,235339,9,8,5.29477,0.227071,2.30042,7.8271
591157551,613,1.00161e+06,176424,9,6,4.70899,0.237651,2.27764,7.22905
591157551,614,641376,186794,9,7,5.04183,0.234666,2.33721,7.61824
591157551,615,776163,201243,9,7,5.58078,0.213716,2.30796,8.10706
591157551,616,1.04233e+06,213732,9,10,5.66587,0.185562,1.54104,7.39734
591157551,617,1.08373e+06,338809,9,8,7.06496,0.370634,2.14667,9.58699
591157551,618,1.30147e+06,397189,9,7,7.54596,0.216781,1.40847,9.17745
591157551,619,464154,112497,9,4,4.71345,0.286223,2.32375,7.32802
591157551,620,1.21221e+06,150656,9,4,5.18736,0.194288,2.41993,7.80566
591157551,621,775942,161352,9,5,5.16955,0.201813,2.31987,7.69529
591157551,622,1.34769e+06,279014,9,7,6.3377,0.216491,2.36026,8.91845
591157551,623,707072,154767,9,8,4.82174,0.226129,2.51797,7.57018
591157551,624,1.2565e+06,222909,9,5,5.16403,0.234185,2.31975,7.7226
591157551,625,491068,118419,9,7,3.79763,0.217813,2.39604,6.41589
591157551,626,1.04267e+06,245619,9,8,5.92636,0.239104,2.31292,8.48266
591157551,627,962233,193145,9,8,5.06419,0.246488,2.40609,7.72095
591157551,628,962244,352542,9,11,6.77752,0.247239,1.92952,8.95893
591157551,629,1.04231e+06,164417,9,12,4.33583,0.33665,2.27467,6.952
591157551,630,1.12564e+06,162103,9,12,5.36144,0.275884,2.36187,8.00462
591157551,631,1.59017e+06,216420,9,12,5.14474,0.317453,2.4428,7.91126
591157551,632,1.16854e+06,94898.1,9,13,4.65979,0.339835,2.47295,7.47722
591157551,633,1.00195e+06,150208,9,13,4.83413,0.357338,2.38275,7.57907
591157551,634,1.12537e+06,259562,9,11,5.74135,0.235096,1.90349,7.88483
591157551,635,1.25664e+06,261218,9,14,6.53455,0.333824,2.05051,8.92361
591157551,636,885661,207385,9,13,6.06135,0.298517,2.50092,8.86529
591157551,637,1.16819e+06,267187,9,14,5.21519,0.377136,1.92266,7.51939
591157551,638,1.21179e+06,333362,9,8,6.08657,0.28439,2.32439,8.70008
591157551,639,923233,321443,9,8,5.71935,0.317062,2.24171,8.28285
591157551,640,707362,254532,9,6,7.0536,0.259983,2.32856,9.64674
591157551,641,1.16858e+06,268030,9,8,7.21405,0.258381,2.36069,9.83937
591157551,642,707076,195949,9,9,4.99971,0.274571,2.00215,7.28095
591157551,643,741186,249039,9,10,5.52625,0.262549,2.2449,8.03874
591157551,644,1.21189e+06,284557,9,15,5.54316,0.304719,1.97071,7.82331
591157551,645,1.12543e+06,277118,9,14,5.85884,0.369,1.84996,8.08217
591157551,646,1.25643e+06,284390,9,11,7.32713,0.260996,1.87655,9.4707
591157551,647,1.3475e+06,328270,9,8,5.39522,0.318495,2.489,8.20756
591157551,648,1.16828e+06,275427,9,9,5.79735,0.284079,2.26898,8.35484
591157551,649,848576,138214,9,10,4.91235,0.309438,2.43541,7.66207
591157551,650,1.16842e+06,277675,9,8,5.94276,0.302173,2.4869,8.73655
591157551,651,885442,251916,9,10,5.98977,0.301052,2.5502,8.84574
591157551,652,923209,269852,9,12,5.58527,0.310079,2.53445,8.43452
591157551,653,1.25683e+06,178920,9,14,5.48328,0.324567,1.80676,7.62176
591157551,654,962131,119666,9,13,4.49405,0.365555,2.28959,7.15435
591157551,655,1.39466e+06,120748,9,16,4.26587,0.357038,2.50104,7.12897
591157551,656,811705,186123,9,17,5.44725,0.398026,2.22316,8.07354
591157551,657,923284,296794,9,18,5.98114,0.365885,2.38616,8.73777
591157551,658,1.16829e+06,200678,9,18,4.99359,0.482717,1.93922,7.4206
591157551,659,707199,201907,9,15,5.06469,0.552399,2.02358,7.64548
591157551,660,962321,238041,9,13,5.584,0.475373,2.35901,8.42342
591157551,661,1.3479e+06,348095,9,7,7.22592,0.207024,2.41391,9.85275
591157551,662,847935,268355,9,8,5.6548,0.23717,2.39554,8.29226
591157551,663,1.00187e+06,234816,9,13,6.35946,0.310059,2.46154,9.1363
591157551,664,962174,237283,9,15,6.24791,0.283999,1.44849,7.98679
591157551,665,1.30154e+06,435042,9,11,6.96463,0.314237,2.27611,9.55988
591157551,666,1.04222e+06,198303,9,13,5.73262,0.233022,2.08573,8.0575
591157551,667,1.04246e+06,285178,9,12,7.03755,0.32638,2.51667,9.88519
591157551,668,923576,191658,9,12,6.31469,0.330879,2.11634,8.76691
591157551,669,1.25658e+06,233587,9,11,5.76814,0.386153,2.32974,8.48841
591157551,670,848322,231098,9,8,6.24404,0.376996,2.47086,9.09656
591157551,671,1.25634e+06,212259,9,9,4.8904,0.284611,1.9056,7.08545
591157551,672,962348,279239,9,8,6.77778,0.356808,2.42929,9.5687
591157551,673,1.12549e+06,316814,9,10,6.52622,0.349985,2.15153,9.0326
591157551,674,1.21222e+06,227366,9,9,5.26694,0.328945,2.65399,8.25604
591157551,675,848010,179706,9,12,4.66319,0.358301,2.58826,7.61587
591157551,676,1.04215e+06,237468,9,16,5.98071,0.367828,1.99644,8.35107
591157551,677,1.04221e+06,264695,9,13,6.05586,0.322503,1.88207,8.26605
591157551,678,1.08358e+06,188375,9,10,5.36194,0.254353,2.10062,7.72262
591157551,679,1.30178e+06,235626,9,9,6.02369,0.235136,2.56335,8.82809
591157551,680,1.25639e+06,279694,9,9,6.02566,0.39514,2.80131,9.2285
591157551,681,1.00163e+06,214821,9,11,4.82109,0.336408,2.66956,7.83417
591157551,682,1.25656e+06,212898,9,8,5.40954,0.319236,2.68358,8.41962
591157551,683,1.3017e+06,312799,9,6,6.03872,0.3268,2.64136,9.01304
591157551,684,741600,220559,9,11,6.28645,0.311902,2.54802,9.15235
591157551,685,1.04254e+06,291535,9,14,6.68034,0.339094,1.99859,9.02276
591157551,686,923536,298875,9,10,7.25966,0.333444,2.40137,10.0019
591157551,687,1.00198e+06,47950.8,9,10,3.68879,0.26868,2.56076,6.52317
591157551,688,1.16847e+06,192140,9,8,5.50437,0.350565,2.49877,8.35869
591157551,689,1.04241e+06,101938,9,13,4.47951,0.334144,1.80007,6.61856
591157551,690,923582,221326,9,9,5.73269,0.351307,2.41049,8.49907
591157551,691,1.21209e+06,279786,9,7,5.83001,0.286905,2.54219,8.66396
591157551,692,923282,124591,9,10,4.56643,0.304217,2.53625,7.41185
591157551,693,1.12583e+06,159626,9,15,5.19597,0.347169,2.55348,8.10159
591157551,694,1.08348e+06,162764,9,17,5.52841,0.377156,1.79898,7.70955
591157551,695,1.00174e+06,241073,9,14,4.58026,0.422042,1.95625,6.9636
591157551,696,1.16816e+06,177948,9,10,4.95604,0.319016,2.36754,7.64749
591157551,697,1.30166e+06,203230,9,12,5.28529,0.273419,2.46395,8.0273
591157551,698,1.00159e+06,255816,9,14,4.9666,0.330027,2.4488,7.75011
591157551,699,847640,203279,9,13,4.74037,0.306522,1.9584,7.00998
591157551,700,1.34784e+06,222487,9,10,4.96524,0.344494,1.56359,6.88009
591157551,701,1.00187e+06,178139,9,12,6.52111,0.344344,1.6653,8.53604
591157551,702,811837,148883,9,5,4.39729,0.250105,2.55436,7.20662
591157551,703,1.0018e+06,221350,9,6,5.02275,0.242811,2.50221,7.77449
591157551,704,848079,156157,9,5,4.8582,0.277998,2.66314,7.80425
591157551,705,707113,105730,9,8,4.08872,0.269722,2.5648,6.93266
591157551,706,1.16866e+06,193005,9,13,5.3586,0.321341,2.1752,7.86728
591157551,707,1.12546e+06,300788,9,11,6.48975,0.304147,2.56328,9.36213
591157551,708,885102,176383,9,14,4.76344,0.366696,2.23818,7.37317
591157551,709,1.00178e+06,238158,9,15,6.0552,0.411061,2.08804,8.56078
591157551,710,1.08342e+06,169495,9,17,5.35028,0.538011,2.33793,8.23135
591157551,711,775947,169583,9,14,5.87091,0.441619,2.10741,8.42502
591157551,712,1.12566e+06,337740,9,14,6.68671,0.389469,2.34928,9.43206
591157551,713,1.30165e+06,336358,9,11,6.23961,0.348562,1.98943,8.58265
591157551,714,1.34776e+06,337154,9,11,7.07265,0.359663,2.3964,9.83368
591157551,715,1.08353e+06,232919,9,11,5.9384,0.420909,2.19218,8.55635
591157551,716,1.16866e+06,284357,9,13,6.86398,0.361707,2.36254,9.59562
591157551,717,1.16847e+06,368862,9,13,6.65975,0.413646,1.92365,9.00155
591157551,718,1.12553e+06,414367,9,14,7.33899,0.379671,1.86665,9.59012
