seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1889883085,133,609394,35844.6,9,10,1.7536,0.160735,1.43931,3.35679
1889883085,134,436657,38670.1,9,6,2.44624,0.156728,1.36724,3.97399
1889883085,135,250700,43340.2,9,11,2.63625,0.165965,0.903967,3.70885
1889883085,136,641088,64318,9,9,2.59307,0.154764,1.23068,3.98149
1889883085,137,673782,52934.4,9,6,2.16036,0.150456,1.389,3.70256
1889883085,138,641198,57015.7,9,8,2.65989,0.151198,0.885712,3.6995
1889883085,139,673679,52369.8,400,5,1.8168,0.144714,1.43348,3.39799
1889883085,140,847937,39087,9,6,1.78724,0.128664,1.48202,3.40099
1889883085,141,609949,47612.3,9,9,2.01033,0.151287,1.47142,3.63593
1889883085,142,885192,115260,9,12,2.50791,0.150396,1.00478,3.66604
1889883085,143,1.04183e+06,50212.4,400,12,1.96662,0.203216,1.43937,3.61263
1889883085,144,1.1681e+06,55730.2,9,10,2.45614,0.16361,1.39282,4.01649
1889883085,145,811520,54680.5,9,12,2.28573,0.169202,1.08878,3.54665
1889883085,146,776063,69426,9,11,2.47205,0.178819,1.40293,4.05672
1889883085,147,706935,61267.7,9,16,2.31791,0.17365,1.04746,3.54272
1889883085,148,674078,124854,9,7,2.48599,0.191604,1.29419,3.97457
1889883085,149,673887,84890.7,9,5,2.68107,0.150937,1.50004,4.33507
1889883085,150,776407,75753.6,9,6,2.29758,0.818645,1.28804,4.40769
1889883085,151,811909,77719.4,9,8,2.4525,0.169732,1.64371,4.27164
1889883085,152,740974,72367.2,9,8,2.31427,0.166967,1.45725,3.94334
1889883085,153,519698,82637.6,9,9,2.39811,0.165524,1.50508,4.07185
1889883085,154,707133,64917.1,9,4,2.33981,0.170684,1.58702,4.10055
1889883085,155,641282,44681.9,9,7,2.04541,0.164903,1.79977,4.01323
1889883085,156,641321,73516.9,9,6,2.17174,0.172438,1.5456,3.89321
1889883085,157,775726,108015,16,6,2.56223,0.162298,1.51402,4.24258
1889883085,158,923308,70828,9,12,2.2528,0.184199,1.35966,3.80067
1889883085,159,1.00163e+06,36689.3,9,11,2.74657,0.182506,1.35024,4.28317
1889883085,160,609481,31943.9,9,9,2.23471,0.219046,1.36375,3.8217
1889883085,161,812074,104401,9,12,3.01167,0.181966,1.3352,4.53222
1889883085,162,437135,43214.1,9,11,2.03394,0.212634,1.52832,3.77761
1889883085,163,361022,24329.3,9,11,1.67047,0.212093,1.54895,3.43639
1889883085,164,923615,67387.2,9,11,2.62577,0.17338,1.44454,4.24671
1889883085,165,885104,86753.7,9,14,2.33367,0.20004,1.28365,3.82027
1889883085,166,962483,89479.5,9,15,2.5875,0.177467,1.18613,3.95407
1889883085,167,812204,57367.1,9,15,2.77865,0.217673,1.38768,4.38678
1889883085,168,811671,113428,9,12,2.59681,0.218555,1.4722,4.29075
1889883085,169,923315,70675.4,9,13,2.50463,0.211852,1.46836,4.18999
1889883085,170,1.04202e+06,91104.2,9,13,2.83673,0.227943,1.44944,4.51742
1889883085,171,923066,67926.9,9,13,2.67462,0.25294,1.10145,4.03196
1889883085,172,1.00172e+06,89785.6,9,14,2.74623,0.207694,1.05577,4.01259
1889883085,173,962474,124438,9,11,2.91247,0.206993,1.5813,4.70354
1889883085,174,962071,114367,9,16,2.96023,0.256687,1.4186,4.63856
1889883085,175,885167,66019,9,9,2.16899,0.144083,1.53137,3.84753
1889883085,176,1.25676e+06,55372.7,9,12,2.37981,0.228504,1.33379,3.94552
1889883085,177,923891,79281.1,9,10,2.4525,0.148422,1.37713,3.9813
1889883085,178,641564,51644.7,9,11,2.08395,0.199499,1.63644,3.92334
1889883085,179,673874,53347.2,9,14,2.38573,0.208215,1.05324,3.65121
1889883085,180,463478,123122,9,14,2.89662,0.18452,1.41873,4.50307
1889883085,181,923257,83697.7,9,16,2.63669,0.234947,1.41269,4.28847
1889883085,182,962231,66023.1,9,13,2.31782,0.267729,1.54949,4.13844
1889883085,183,1.00167e+06,112272,13,8,2.89255,0.195572,1.52569,4.61701
1889883085,184,961903,154471,9,10,3.09816,0.188839,1.52569,4.81586
1889883085,185,578990,36467.8,9,11,2.19915,0.206492,1.26597,3.67482
1889883085,186,847889,86328.3,9,10,2.21901,0.191604,1.59247,4.00758
1889883085,187,811444,103853,9,14,3.06499,0.25799,1.17964,4.50632
1889883085,188,962128,194557,9,7,3.55619,0.244764,1.40868,5.21272
1889883085,189,848185,212082,9,6,3.80478,0.222823,1.56492,5.5958
1889883085,190,776345,51946.2,9,7,2.0778,0.175604,1.89746,4.15402
1889883085,191,706944,46909.4,9,10,2.27821,0.192536,1.05915,3.53303
1889883085,192,847958,199624,9,5,3.66143,0.185362,1.61806,5.46786
1889883085,193,1.08336e+06,199791,9,5,3.73699,0.135047,1.62344,5.49941
1889883085,194,1.00184e+06,186632,9,5,4.22925,0.146899,1.49956,5.87863
1889883085,195,885290,168593,9,5,2.96459,0.148051,1.68888,4.80492
1889883085,196,1.08348e+06,140160,9,7,2.90897,0.153421,1.24384,4.30932
1889883085,197,848000,54919.9,9,7,2.68196,0.161747,1.46603,4.31239
1889883085,198,1.00163e+06,159780,9,10,3.29787,0.149384,1.34056,4.79215
1889883085,199,1.16812e+06,79650.5,9,8,2.83168,0.209849,1.54982,4.5955
1889883085,200,1.30178e+06,165530,18,7,3.53551,0.155976,1.50867,5.20418
1889883085,201,811648,124623,9,7,3.10307,0.138713,1.54952,4.79405
1889883085,202,1.12545e+06,151310,9,8,2.86974,0.161717,1.56778,4.60217
1889883085,203,1.16892e+06,133184,9,13,3.20072,0.170173,1.15559,4.52944
1889883085,204,848152,120749,13,10,2.99041,0.172999,1.62422,4.79201
1889883085,205,1.04189e+06,124689,9,12,2.89283,0.174732,1.56047,4.63096
1889883085,206,811498,120965,9,7,3.22604,0.196593,1.63278,5.06096
1889883085,207,1.21211e+06,105976,9,9,3.00625,0.196543,1.57274,4.77888
1889883085,208,1.34774e+06,166663,9,11,3.61075,0.183268,1.61099,5.41166
1889883085,209,1.04204e+06,51230.3,9,14,2.33284,0.209428,1.55865,4.10413
1889883085,210,1.0423e+06,87880.7,9,13,2.61417,0.248743,1.38693,4.25325
1889883085,211,1.44231e+06,115917,9,12,2.69503,0.255225,1.59007,4.54368
1889883085,212,1.1685e+06,184985,9,9,4.03264,0.139304,1.441,5.61616
1889883085,213,1.04261e+06,110000,9,11,3.00349,0.179561,1.44317,4.62919
1889883085,214,1.00178e+06,98087.3,9,9,2.83794,0.208296,1.3695,4.41981
1889883085,215,1.0018e+06,145764,9,10,2.76863,0.166606,1.66284,4.60128
1889883085,216,1.0836e+06,161987,9,6,3.66149,0.17393,1.5534,5.39217
1889883085,217,1.08336e+06,178014,9,4,3.79501,0.113105,1.64379,5.55489
1889883085,218,811645,160678,9,5,3.31944,0.164943,1.77055,5.25963
1889883085,219,1.1684e+06,151815,9,6,3.4784,0.165243,1.6705,5.31754
1889883085,220,1.00171e+06,124491,9,10,3.15114,0.179741,1.54333,4.87835
1889883085,221,923324,130757,9,9,2.61719,0.169352,1.69088,4.48083
1889883085,222,1.00178e+06,120772,9,10,2.95386,0.179592,1.66114,4.79768
1889883085,223,1.2564e+06,178083,9,12,3.49544,0.220779,1.59204,5.31142
1889883085,224,885212,158740,9,12,3.63849,0.19463,1.38376,5.22295
1889883085,225,923448,157015,9,11,3.39685,0.215138,1.53051,5.14597
1889883085,226,1.25634e+06,103389,9,11,2.52307,0.192185,1.72406,4.44265
1889883085,227,741151,70750.7,9,13,2.5119,0.227342,1.54663,4.28904
1889883085,228,811725,115164,9,14,3.7243,0.230317,1.45135,5.40953
1889883085,229,741139,128656,9,16,3.31795,0.285853,1.65897,5.26737
1889883085,230,885250,122815,9,14,3.02099,0.258521,1.57545,4.85916
1889883085,231,961912,121011,9,15,2.79356,0.251458,1.50555,4.55408
1889883085,232,923448,136024,9,17,3.80461,0.257298,1.02944,5.09458
1889883085,233,1.34791e+06,263083,9,11,4.46469,0.269812,1.57225,6.31105
1889883085,234,1.16837e+06,340811,9,9,5.03383,0.180473,1.5985,6.81863
1889883085,235,1.34753e+06,246244,9,6,4.41949,0.184871,1.69121,6.29895
1889883085,236,885185,208948,9,7,4.35798,0.18428,1.46239,6.0092
1889883085,237,1.04215e+06,183128,9,5,4.12095,0.185513,1.65782,5.96761
1889883085,238,923206,186578,9,6,3.87435,0.172849,1.71317,5.7661
1889883085,239,1.12572e+06,181395,9,9,4.17738,0.187706,1.68701,6.05567
1889883085,240,1.25657e+06,192428,9,7,4.34561,0.185672,1.50439,6.03928
1889883085,241,1.00197e+06,171367,9,10,3.55102,0.183628,1.76486,5.50316
1889883085,242,1.69235e+06,187974,9,9,4.64681,0.202906,1.6561,6.51539
1889883085,243,610152,147992,9,8,3.61254,0.196814,1.77322,5.58726
1889883085,244,847958,120429,9,8,3.32376,0.218955,1.73868,5.28493
1889883085,245,1.04219e+06,126453,9,12,3.21269,0.213105,1.66807,5.09745
1889883085,246,884995,95690.9,9,13,2.56413,0.225147,1.82522,4.61901
1889883085,247,923308,106466,9,13,4.25241,0.232271,1.62451,6.11245
1889883085,248,1.16849e+06,108074,9,17,3.41912,0.260505,1.30309,4.98714
1889883085,249,848156,196565,9,9,3.87105,0.2791,1.63157,5.79122
1889883085,250,1.08351e+06,140904,9,12,3.25809,0.228113,1.83198,5.32205
1889883085,251,811761,119471,9,11,3.55846,0.235317,1.51795,5.31892
1889883085,252,1.12526e+06,206053,9,15,3.56122,0.259293,1.61654,5.44187
1889883085,253,1.25657e+06,152869,9,12,3.60315,0.282336,1.51596,5.40498
1889883085,254,741049,123102,9,12,3.07293,0.267508,1.58341,4.92861
1889883085,255,1.25643e+06,102379,9,10,2.9166,0.283999,1.75153,4.95579
1889883085,256,1.12544e+06,122282,9,13,3.06255,0.356948,1.73565,5.15882
1889883085,257,1.21214e+06,147265,9,13,3.59022,0.269151,1.66916,5.53214
1889883085,258,1.16847e+06,132634,9,12,3.11799,0.264713,1.75717,5.14504
1889883085,259,848241,126774,9,14,3.35089,0.268621,1.73253,5.35561
1889883085,260,775896,100987,9,14,2.89194,0.240817,1.60342,4.7408
1889883085,261,641335,136528,9,12,2.76004,0.226871,1.8238,4.81564
1889883085,262,923324,116139,9,11,2.98694,0.248692,1.75729,4.99643
1889883085,263,1.00172e+06,79693.7,9,13,2.97615,0.258071,1.70618,4.94356
1889883085,264,1.12575e+06,83796.2,11,15,2.94522,0.257679,1.49142,4.69755
1889883085,265,962220,64788.8,9,12,2.7621,0.263109,1.71687,4.74572
1889883085,266,1.12549e+06,127636,9,13,3.17192,0.250255,1.60139,5.02714
1889883085,267,1.16828e+06,77184.3,9,11,2.6081,0.239194,1.09756,3.94834
1889883085,268,707148,106183,9,11,3.28204,0.239695,1.79228,5.31741
1889883085,269,848100,67527.1,9,10,2.67541,0.256447,1.83983,4.7753
1889883085,270,740992,82314.3,9,9,2.38199,0.244033,1.89215,4.52163
1889883085,271,1.0019e+06,129916,9,8,3.34714,0.262348,1.72331,5.33635
1889883085,272,1.12571e+06,195124,9,10,4.44189,0.249264,1.54038,6.23525
1889883085,273,962300,111846,9,9,2.87756,0.236459,1.9623,5.08958
1889883085,274,776184,113957,9,11,2.97983,0.209828,1.81402,5.00911
1889883085,275,707202,106658,9,13,3.21353,0.303216,1.7419,5.26239
1889883085,276,741167,119181,9,13,3.34162,0.296102,1.82422,5.46605
1889883085,277,1.08348e+06,109503,9,16,3.28281,0.246969,1.49115,5.02467
1889883085,278,923175,117079,9,14,3.13672,0.300811,1.8112,5.25228
1889883085,279,1.12565e+06,91318.1,9,16,2.7745,0.260815,1.86258,4.90153
1889883085,280,847860,110591,9,13,3.07251,0.308445,1.92616,5.3144
1889883085,281,741490,100818,9,14,3.21768,0.236269,1.71915,5.17675
1889883085,282,1.16812e+06,133947,9,13,3.63627,0.17358,1.62531,5.44046
1889883085,283,706877,152990,9,10,3.70148,0.24195,1.9014,5.84907
1889883085,284,1.0021e+06,108492,9,14,3.47078,0.230438,1.31432,5.01959
1889883085,285,811773,118736,9,13,3.47748,0.291714,1.88655,5.65965
1889883085,286,1.00181e+06,122404,9,13,3.70668,0.260364,1.95966,5.93152
1889883085,287,962299,89274.5,9,17,3.47973,0.187596,1.16933,4.84001
1889883085,288,579275,90944.8,9,10,2.91381,0.181444,1.79976,4.89999
1889883085,289,1.08366e+06,96494.8,9,10,2.99806,0.23145,2.0702,5.30411
1889883085,290,962157,88435.2,9,12,3.00112,0.244053,2.04116,5.29122
1889883085,291,885299,191364,9,8,4.37012,0.20005,1.70737,6.28185
1889883085,292,848287,77456,9,10,3.23914,0.240707,1.57186,5.05567
1889883085,293,962492,159803,9,11,4.86703,0.2102,1.56876,6.64938
1889883085,294,741140,127095,9,18,4.11088,0.279772,1.23406,5.62836
1889883085,295,885510,60081.4,9,9,2.57687,0.299689,1.91568,4.79618
1889883085,296,923272,84724.6,9,7,2.29268,0.197655,1.95413,4.4479
1889883085,297,740999,79165.5,9,8,2.36639,0.21577,2.0333,4.61912
1889883085,298,775937,55679.3,9,13,2.68911,0.17887,1.51508,4.38692
1889883085,299,885403,135564,9,11,4.26553,0.211431,1.60842,6.08901
1889883085,300,1.12542e+06,159162,9,15,3.0803,0.262809,1.80885,5.15595
1889883085,301,741104,192926,9,9,4.12018,0.23736,1.16286,5.52443
1889883085,302,885567,84061.1,9,10,2.78332,0.255646,1.89194,4.93592
1889883085,303,885227,150283,9,9,3.386,0.247039,1.99535,5.63251
1889883085,304,1.04197e+06,108689,9,9,3.23756,0.282226,1.86285,5.3932
1889883085,305,885191,119452,9,8,3.19448,0.281224,1.4255,4.90475
1889883085,306,410800,89687.7,9,10,2.74911,0.229025,1.92888,4.91082
1889883085,307,548717,87479.6,9,7,2.63279,0.218054,1.70917,4.5648
1889883085,308,1.04234e+06,85742.9,9,9,2.83785,0.243202,1.88112,4.96611
1889883085,309,811421,109458,9,7,2.9915,0.225869,1.98828,5.20963
1889883085,310,1.1254e+06,117565,9,10,3.0452,0.234856,1.78645,5.07029
1889883085,311,1.0836e+06,172396,9,15,3.91495,0.251608,1.85416,6.02449
1889883085,312,848008,96501.4,9,14,3.62612,0.284089,1.77157,5.68735
1889883085,313,962047,168678,9,15,3.64726,0.32126,1.91033,5.88414
1889883085,314,811766,71274.7,9,16,2.66291,0.299158,2.0655,5.03141
1889883085,315,1.12575e+06,121497,9,17,4.23132,0.325769,1.64267,6.2055
1889883085,316,1.25631e+06,108211,9,9,3.4654,0.274952,1.84378,5.59022
1889883085,317,1.16842e+06,237131,9,10,4.29881,0.278038,2.07433,6.65502
1889883085,318,848257,154711,9,10,3.98441,0.304218,2.16193,6.45475
1889883085,319,1.16879e+06,172258,9,12,3.64044,0.314948,2.04022,5.99954
1889883085,320,1.04264e+06,126306,9,15,4.21551,0.196112,1.63842,6.05368
1889883085,321,1.12584e+06,130672,9,17,4.06872,0.338763,1.89629,6.30777
1889883085,322,1.25638e+06,146190,9,16,4.24258,0.334445,1.60988,6.19135
1889883085,323,1.1683e+06,76833.4,9,18,2.75635,0.308536,1.64217,4.71131
1889883085,324,1.00186e+06,147166,9,18,3.96686,0.348582,1.78844,6.1077
1889883085,325,775988,186716,9,16,4.09668,0.399569,1.53103,6.03171
1889883085,326,1.2127e+06,180673,9,18,4.08787,0.302946,2.24146,6.63967
1889883085,327,491528,94026,9,14,3.59928,0.307093,2.00253,5.91438
1889883085,328,1.04236e+06,119028,9,15,3.83719,0.339244,1.36997,5.55166
1889883085,329,885269,271410,9,11,4.57369,0.276145,2.07642,6.93033
1889883085,330,1.12567e+06,263117,9,7,4.76727,0.224156,1.95835,6.95386
1889883085,331,1.39466e+06,214412,9,10,4.5961,0.246067,2.1061,6.95253
1889883085,332,1.30178e+06,268971,9,10,4.98067,0.227683,1.99356,7.20576
1889883085,333,1.04244e+06,213021,9,15,4.4551,0.261126,1.89959,6.61965
1889883085,334,1.04216e+06,127941,9,13,3.52423,0.293608,1.95366,5.77624
1889883085,335,1.25635e+06,178005,9,18,4.30203,0.278278,1.87088,6.45605
1889883085,336,962193,94590.8,9,18,4.12496,0.315719,1.74832,6.1937
1889883085,337,1.00158e+06,119197,9,15,3.82966,0.302936,2.02922,6.1662
1889883085,338,811421,45992.6,9,17,2.55052,0.34188,1.59742,4.49387
1889883085,339,961943,229999,9,16,4.45601,0.373088,2.00113,6.834
1889883085,340,923162,101169,9,10,3.65173,0.348643,2.11455,6.11913
1889883085,341,1.16826e+06,142493,9,8,3.9055,0.275613,2.02983,6.21512
1889883085,342,847921,171730,9,5,3.5426,0.228053,2.07119,5.84628
1889883085,343,848114,129303,9,6,3.1905,0.222994,2.06964,5.48749
1889883085,344,962411,160839,9,6,4.09807,0.175403,1.95103,6.22853
1889883085,345,962147,218401,9,6,4.74709,0.191123,2.05899,7.00235
1889883085,346,1.0018e+06,194840,9,5,4.15215,0.190541,2.12116,6.46818
1889883085,347,811636,101494,9,7,3.3036,0.130177,2.06546,5.50314
1889883085,348,1.12525e+06,143271,9,10,3.51156,0.210941,1.97653,5.70313
1889883085,349,961913,95950.4,9,11,3.32339,0.20039,1.93165,5.45922
1889883085,350,1.08353e+06,159012,9,10,3.82679,0.218445,1.54471,5.59384
