seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,35,57865,360.697,9,12,0.505941,0.301803,1.21497,2.02612
1341442333,36,116575,2036.67,9,8,1.74904,0.170002,1.38795,3.30977
1341442333,37,579068,4448.17,9,6,1.54104,0.134987,1.5005,3.17992
1341442333,38,641775,8212.07,9,7,1.49009,0.139194,1.44289,3.07485
1341442333,39,548989,7397.25,9,6,1.55842,0.127522,1.47517,3.16372
1341442333,40,549050,9063.34,9,9,1.31923,0.189671,1.34675,2.85799
1341442333,41,491102,3819.1,9,8,1.31503,0.14242,1.28747,2.74775
1341442333,42,19824,505.617,9,8,1.56912,0.166417,1.27487,3.0138
1341442333,43,776044,12481,9,9,1.83447,0.148332,0.83181,2.81736
1341442333,44,707265,96364.4,9,5,2.28668,0.135848,1.39125,3.81785
1341442333,45,775887,22916.8,9,1,1.99101,0.078439,1.47856,3.55101
1341442333,46,811241,66621,9,1,2.20788,0.0737,1.42821,3.7127
1341442333,47,491111,30619.2,9,1,1.65387,0.099239,1.49506,3.25191
1341442333,48,1.00161e+06,40320.7,9,1,2.15867,0.074512,1.44629,3.68217
1341442333,49,579013,16913.3,9,1,1.72419,0.092606,1.434,3.25376
1341442333,50,847557,73644.4,9,1,2.46593,0.076385,1.36898,3.91499
1341442333,51,673881,37032.1,9,3,1.98449,0.115069,1.40987,3.51223
1341442333,52,962095,30435.9,9,3,1.77677,0.105911,1.39259,3.27777
1341442333,53,519721,10610.6,9,5,1.40591,0.109067,0.966976,2.48474
1341442333,54,740708,12852.4,9,4,2.12857,0.15797,1.44735,3.73644
1341442333,55,847660,29170,9,4,2.33669,0.105751,1.07425,3.51938
1341442333,56,410558,13555.8,9,4,1.99922,0.112483,1.33225,3.44683
1341442333,57,410568,18206.5,9,2,1.79762,0.128013,1.48946,3.41778
1341442333,58,922875,20875.1,16,4,1.79469,0.116462,1.49271,3.40776
1341442333,59,641569,29265.3,9,3,1.97393,0.130307,1.49338,3.60022
1341442333,60,519430,21270.3,9,5,1.79498,0.125959,1.52788,3.45202
1341442333,61,811587,40874.4,9,7,2.11595,0.135297,0.986153,3.24024
1341442333,62,847956,12825.7,9,6,2.19479,0.160384,1.4566,3.81434
1341442333,63,707524,32343.5,9,7,1.89366,0.151177,1.22985,3.27807
1341442333,64,436552,9054.93,9,3,1.91121,0.124597,1.5559,3.59468
1341442333,65,707067,27865.3,9,7,2.1221,0.14197,1.24021,3.50843
1341442333,66,885332,27956.9,9,5,2.21235,0.150315,1.42033,3.78616
1341442333,67,740755,41359,9,5,2.16612,0.150636,1.59343,3.91474
1341442333,68,1.04211e+06,48745.5,9,8,2.03122,0.155946,1.47836,3.66858
1341442333,69,775708,22398.4,9,6,1.89612,0.130307,1.35315,3.3825
1341442333,70,811257,49815.2,9,7,2.14893,0.146949,1.43127,3.73082
1341442333,71,961678,36204.2,9,8,1.72684,0.18427,1.5957,3.50997
1341442333,72,923417,41854.7,9,8,1.89219,0.153461,0.978248,3.02713
1341442333,73,490895,58467.4,9,8,2.49549,0.171727,1.44829,4.11833
1341442333,74,519812,17871,9,8,1.64719,0.181755,1.07153,2.90586
1341442333,75,1.00137e+06,60977,9,8,2.07255,0.160295,1.44977,3.68626
1341442333,76,519457,17984,9,8,1.95,0.146659,1.51639,3.61617
1341442333,77,885394,18719.7,9,6,1.91475,0.192445,1.50396,3.61379
1341442333,78,884958,29221.1,9,7,1.72665,0.177848,1.51802,3.42627
1341442333,79,463339,27212.9,9,8,1.74331,0.15809,1.46177,3.36652
1341442333,80,923280,20358.4,9,10,1.89106,0.176675,1.36769,3.43841
1341442333,81,884916,70845.4,9,10,2.42665,0.169362,1.47355,4.07265
1341442333,82,436808,7076.24,9,10,1.65455,0.164502,0.939164,2.76139
1341442333,83,1.30114e+06,151909,9,6,2.61471,0.16311,1.50945,4.28994
1341442333,84,1.25626e+06,114924,9,3,3.00296,0.111802,1.12576,4.24391
1341442333,85,885283,70948.3,9,3,2.11973,0.132852,1.45789,3.71352
1341442333,86,1.04204e+06,37131.7,9,3,2.08572,0.107164,1.4476,3.64309
1341442333,87,811530,27692.9,9,4,1.57163,0.113545,1.45193,3.14035
1341442333,88,885119,35060.9,9,6,2.08675,0.124356,1.11063,3.32461
1341442333,89,847469,31379.9,9,8,2.19503,0.137211,1.28737,3.62237
1341442333,90,1.04233e+06,29603.7,9,6,1.96884,0.137521,1.49017,3.59972
1341442333,91,706679,20863.9,9,9,1.99063,0.195841,1.4379,3.62824
1341442333,92,1.00169e+06,22399.2,9,10,1.94418,0.201743,1.52656,3.67528
1341442333,93,775723,21443.9,9,13,2.13178,0.185081,1.31189,3.6315
1341442333,94,641165,37191.7,9,10,2.24021,0.188438,1.43598,3.8677
1341442333,95,775854,44050.4,9,7,2.4376,0.185012,1.37998,4.00545
1341442333,96,811363,48212.1,9,10,2.30462,0.190431,1.4505,3.94869
1341442333,97,847490,55893.7,9,11,2.20133,0.2109,1.23731,3.65384
1341442333,98,1.04211e+06,67843.8,9,11,2.55107,0.204469,1.48106,4.24046
1341442333,99,1.1683e+06,51502.3,9,13,2.41445,0.201713,1.48559,4.10501
1341442333,100,1.04218e+06,71396,9,5,2.44276,0.162719,1.54196,4.15035
1341442333,101,923387,56276.5,9,7,2.23899,0.184631,1.45113,3.87826
1341442333,102,923337,50427.5,9,8,2.46253,0.168921,1.52743,4.162
1341442333,103,641380,27057.2,9,8,2.01952,0.162819,1.51609,3.70172
1341442333,104,776040,66401.7,9,13,2.39832,0.223304,1.40868,4.03351
1341442333,105,776024,27358,9,10,1.78868,0.19515,1.21847,3.20612
1341442333,106,775790,121627,9,7,2.90271,0.189239,1.52823,4.62383
1341442333,107,775985,83471.9,9,8,2.43196,0.154964,1.4282,4.01794
1341442333,108,706880,44836.8,9,4,2.25087,0.121711,1.53279,3.9086
1341442333,109,776416,43789.7,9,6,2.21659,0.144214,1.52744,3.8921
1341442333,110,1.16817e+06,60161.8,9,8,2.38969,0.16889,1.42788,3.98939
1341442333,111,885308,55469.8,9,7,1.92632,0.18387,1.64662,3.76032
1341442333,112,609703,35997.9,9,7,1.80269,0.177938,1.62364,3.6076
1341442333,113,775704,37333.6,9,8,1.80903,0.176946,1.29044,3.28033
1341442333,114,1.08367e+06,131128,9,8,3.02197,0.195972,1.59969,4.82071
1341442333,115,811891,102858,9,6,3.07822,0.179611,1.53068,4.79159
1341442333,116,1.0018e+06,35246.9,9,5,2.09496,0.146738,1.52469,3.76923
1341442333,117,741125,21317.8,9,5,1.96506,0.130598,1.49551,3.59405
1341442333,118,1.34786e+06,42716.6,9,5,2.13024,0.137551,1.55216,3.82316
1341442333,119,271260,11095.5,9,7,2.10607,0.156698,1.56112,3.82666
1341442333,120,741017,21476.1,9,9,1.92797,0.162799,1.40202,3.49653
1341442333,121,775957,23846.3,9,11,1.75874,0.167989,1.55504,3.48453
1341442333,122,1.21185e+06,34409.1,9,12,1.93384,0.15274,1.48474,3.57451
1341442333,123,885287,40170.9,9,10,1.72501,0.166456,1.30686,3.20124
1341442333,124,579094,7499.94,9,11,1.85963,0.202575,1.51196,3.57715
1341442333,125,741232,45529,9,9,2.34056,0.156237,1.19619,3.69641
1341442333,126,463422,11937.5,9,9,1.40572,0.203617,1.56105,3.17446
1341442333,127,360978,36673.2,9,8,2.17423,0.161436,1.75038,4.08942
1341442333,128,491231,32345,9,6,1.73812,0.152429,1.50684,3.40099
1341442333,129,250554,11835.2,9,6,1.67027,0.154413,1.5522,3.38068
1341442333,130,360977,9723.64,9,9,1.06659,0.132812,1.35497,2.55791
1341442333,131,548602,26848.3,9,9,1.51312,0.164212,1.69786,3.37812
1341442333,132,578901,49380.8,9,11,2.48889,0.206893,1.53928,4.23929
1341442333,133,160588,9261.45,9,10,1.43491,0.222582,1.66479,3.32524
1341442333,134,436647,42976.2,9,9,2.25339,0.127472,1.35015,3.73432
1341442333,135,250526,41245.9,9,8,1.61108,0.116712,0.936589,2.66757
1341442333,136,578607,64992.4,9,7,2.31781,0.143453,1.63264,4.09799
1341442333,137,491395,72718.8,9,4,2.10513,0.146939,1.55444,3.81082
1341442333,138,292306,69136.8,9,4,2.22067,0.101793,1.36992,3.69567
1341442333,139,519407,63854,18,5,2.04278,0.147309,1.55947,3.75256
1341442333,140,775889,36650.9,9,10,2.04969,0.178449,1.482,3.71439
1341442333,141,490959,33880.4,9,8,1.93182,0.159954,1.67124,3.76665
1341442333,142,847834,57819.5,9,9,1.81965,0.176475,1.66519,3.66537
1341442333,143,436566,64537.3,400,12,1.97422,0.218294,1.62291,3.81964
1341442333,144,212312,33926.5,9,14,1.76457,0.213976,1.47042,3.45228
1341442333,145,337277,35424.5,9,9,1.74105,0.197645,1.63102,3.57341
1341442333,146,463322,13464.4,9,12,1.52857,0.170093,1.44942,3.15135
1341442333,147,271208,19718.9,9,15,1.71634,0.22116,1.27749,3.2179
1341442333,148,385217,68546.3,9,14,2.2855,0.236248,1.4843,4.00888
1341442333,149,271085,28898.9,9,17,1.71575,0.235627,1.18789,3.14254
1341442333,150,314392,13059.9,9,13,1.50389,0.217292,1.21654,2.94141
1341442333,151,336978,57059.8,9,11,2.31282,0.186684,1.67659,4.18012
1341442333,152,337214,33946.3,9,14,2.01171,0.197255,1.45729,3.66994
1341442333,153,1.04208e+06,56935.1,9,14,2.28864,0.245295,1.59561,4.13409
1341442333,154,707230,53157,9,10,2.45614,0.184711,1.22685,3.87099
1341442333,155,271049,17007.8,9,13,1.8093,0.211131,1.36586,3.38983
1341442333,156,548624,66905.6,9,13,2.25793,0.230338,1.62397,4.11569
1341442333,157,463300,59369.9,9,14,2.08104,0.220929,1.2093,3.51444
1341442333,158,673895,61326.5,9,12,2.05767,0.188588,1.58163,3.83208
1341442333,159,776476,38221.6,9,12,2.17509,0.213576,1.42622,3.81808
1341442333,160,491194,56429.4,9,11,2.28588,0.262248,1.65028,4.20163
1341442333,161,641656,126114,9,10,2.73292,0.225638,1.58076,4.5425
1341442333,162,706898,40982.9,9,9,1.97274,0.195271,1.38007,3.55152
1341442333,163,812236,86440.4,9,8,2.62393,0.250506,1.54577,4.42366
1341442333,164,1.00194e+06,168017,9,10,3.38224,0.245306,1.57348,5.20416
1341442333,165,1.00174e+06,99685.8,9,10,3.30959,0.210139,1.00592,4.52889
1341442333,166,775657,68574.3,9,5,2.33906,0.274461,1.70537,4.32226
1341442333,167,885053,78453.6,9,6,2.87102,0.167287,1.61838,4.66015
1341442333,168,1.04207e+06,129313,9,8,2.94162,0.214117,1.7029,4.86579
1341442333,169,1.16817e+06,90115.5,9,9,2.78752,0.219136,1.59247,4.60288
1341442333,170,1.04222e+06,77818.1,9,6,2.56966,0.205811,1.75119,4.53135
1341442333,171,923146,91046.7,9,6,2.82374,0.192806,1.49769,4.51791
1341442333,172,1.08347e+06,64914.8,9,9,2.96016,0.180573,1.60363,4.74795
1341442333,173,847924,84585.6,9,9,2.79341,0.198717,1.73853,4.73441
1341442333,174,848311,66164,9,11,2.57435,0.204559,1.16781,3.95047
1341442333,175,847926,102272,9,8,2.65418,0.198808,1.71177,4.56897
1341442333,176,848745,66502.6,9,9,2.62138,0.194129,1.6804,4.50278
1341442333,177,885678,85946.9,9,8,2.40366,0.200701,1.69153,4.29959
1341442333,178,1.16883e+06,70643,9,6,2.77248,0.140607,1.69927,4.61594
1341442333,179,776389,64119.8,9,6,2.45058,0.124356,1.75551,4.33514
1341442333,180,776447,74285.2,9,7,2.89471,0.195542,1.7319,4.82564
1341442333,181,741584,70780.7,9,8,3.18449,0.212423,1.71321,5.114
1341442333,182,1.04231e+06,55660.2,9,10,2.69154,0.215268,1.47776,4.38797
1341442333,183,885045,71019.3,400,8,2.79097,0.1373,1.81748,4.74923
1341442333,184,811816,124132,9,8,3.32712,0.201673,1.35992,4.89202
1341442333,185,811676,32916.6,9,7,2.49061,0.262879,1.82231,4.58144
1341442333,186,776061,63351.7,9,10,3.40214,0.198237,1.32767,4.9321
1341442333,187,775852,45666.4,9,11,2.85,0.270994,1.09817,4.2229
1341442333,188,1.00163e+06,192985,9,8,3.94586,0.305941,1.65764,5.91358
1341442333,189,1.00241e+06,133473,9,5,3.141,0.178849,1.73557,5.05909
1341442333,190,848195,57522.9,9,3,2.62897,0.129716,1.87199,4.63626
1341442333,191,961930,41954.4,9,4,2.43138,0.169431,1.79194,4.39682
1341442333,192,847970,45696.5,9,4,2.45363,0.114247,1.79941,4.37094
1341442333,193,1.21197e+06,56067.8,9,4,2.32155,0.156658,1.77334,4.2552
1341442333,194,811498,46309.8,9,6,2.62783,0.1526,1.78238,4.56646
1341442333,195,885097,38452.7,9,6,2.06711,0.15261,1.82589,4.04911
1341442333,196,674394,59790.6,9,7,2.38585,0.165644,1.42469,3.97981
1341442333,197,775880,38957.9,9,8,2.45817,0.192345,1.76515,4.41961
1341442333,198,673664,123620,9,10,2.98446,0.176656,1.34529,4.51028
1341442333,199,811675,10044.1,9,8,2.14444,0.220919,1.70145,4.07131
1341442333,200,776013,49118.6,9,6,2.38237,0.211681,1.75103,4.34894
1341442333,201,775958,42324.6,9,8,2.67361,0.199148,1.92351,4.80087
1341442333,202,962476,82102.4,9,9,2.88436,0.202064,1.80464,4.89466
1341442333,203,1.04231e+06,96288.2,9,9,3.04702,0.188978,1.77027,5.01151
1341442333,204,848114,112222,19,9,3.21113,0.208577,1.78478,5.21042
1341442333,205,1.00165e+06,126320,9,9,3.13303,0.225599,1.55207,4.91434
1341442333,206,673816,83184.6,9,8,3.16145,0.216401,1.82564,5.20732
1341442333,207,1.08356e+06,74094.4,9,10,2.98148,0.230978,1.60419,4.82169
1341442333,208,1.00186e+06,77330.2,9,9,2.83962,0.25815,1.70963,4.81247
1341442333,209,885538,42173.7,9,7,2.27868,0.17403,1.90424,4.36428
1341442333,210,776209,37341.1,9,9,2.38166,0.217343,1.7927,4.39613
1341442333,211,1.04212e+06,56617.2,9,11,2.12817,0.222844,1.67329,4.028
1341442333,212,1.54019e+06,79088.9,9,9,3.32121,0.195141,1.90944,5.43117
1341442333,213,811973,35527.7,9,9,2.21991,0.218795,1.7881,4.23109
1341442333,214,548926,15341.3,9,12,1.93473,0.249584,1.81857,4.0071
1341442333,215,741097,47258.2,9,14,2.59162,0.230307,1.78478,4.6116
1341442333,216,923382,44157.7,9,19,2.51539,0.275263,1.37682,4.1714
1341442333,217,848150,57126.7,9,12,2.84597,0.296283,1.94676,5.09275
1341442333,218,707361,43051.4,9,11,2.6946,0.251809,1.34582,4.29601
1341442333,219,1.12575e+06,64971.3,9,12,2.57505,0.336248,1.92202,4.83798
1341442333,220,673769,26845.7,9,11,2.04447,0.255345,2.01445,4.31864
1341442333,221,1.00207e+06,38331.3,9,13,2.44811,0.241278,1.89011,4.58494
1341442333,222,962375,27445.2,9,9,2.09779,0.306742,1.42737,3.83558
1341442333,223,885075,73144,9,11,2.31992,0.201964,1.83549,4.36114
1341442333,224,776114,32601.3,9,7,2.4645,0.204809,1.8964,4.56952
1341442333,225,885503,60889.6,9,5,2.83598,0.159392,2.04757,5.04777
1341442333,226,1.12541e+06,26828,9,7,2.09323,0.203858,1.88465,4.18551
1341442333,227,741247,26128.4,9,6,2.26562,0.22658,1.79089,4.287
1341442333,228,848084,44373.3,9,10,2.84187,0.178439,1.13008,4.15449
1341442333,229,549197,55049.5,9,5,2.86379,0.275964,1.74476,4.88824
1341442333,230,1.00172e+06,54758.6,9,5,2.46364,0.181975,1.06602,3.71584
1341442333,231,1.00161e+06,225163,9,5,3.87534,0.243372,1.7618,5.88368
1341442333,232,1.1684e+06,277553,9,4,4.94551,0.230598,1.85743,7.03694
1341442333,233,1.34788e+06,93410.1,9,4,2.80131,0.223074,1.92247,4.95039
1341442333,234,1.16829e+06,243513,9,2,4.43176,0.208556,1.91723,6.56182
1341442333,235,776095,67823.7,9,2,3.25435,0.176645,1.91181,5.3463
1341442333,236,885205,170517,9,2,3.99837,0.139345,2.03105,6.17231
1341442333,237,1.04214e+06,108685,9,4,3.06779,0.181545,1.99265,5.24687
1341442333,238,1.04212e+06,149260,9,3,4.39294,0.12647,1.81803,6.34098
1341442333,239,1.00195e+06,22482.8,9,4,1.99053,0.162108,2.02513,4.18387
1341442333,240,1.1686e+06,61177.2,9,5,2.55074,0.196002,1.97857,4.72992
1341442333,241,1.12571e+06,128589,9,4,3.28772,0.127723,2.00124,5.42125
1341442333,242,1.69265e+06,128884,9,3,4.01063,0.115219,2.29562,6.42943
1341442333,243,776135,97047.8,9,4,5.16485,0.17396,2.46307,7.80706
1341442333,244,641324,77529.1,9,3,5.06847,0.099539,2.51652,7.68965
1341442333,245,1.08343e+06,86531.3,9,3,7.63026,0.162388,2.4882,10.2863
1341442333,246,884953,61026,9,4,4.41689,0.155666,2.49659,7.07409
1341442333,247,923346,63541.4,9,3,6.48372,0.147621,2.58333,9.21962
1341442333,248,1.16847e+06,38926.8,9,4,2.50519,0.15274,1.97842,4.64016
1341442333,249,848200,66340.6,9,5,3.31411,0.145607,1.08916,4.55248
1341442333,250,923377,17373.8,9,5,3.255,0.215279,1.25317,4.72691
1341442333,251,775900,15204.4,9,6,3.20506,0.176786,1.95084,5.33616
1341442333,252,962076,42026.1,9,5,2.53386,0.181906,2.01139,4.73111
1341442333,253,673794,43347.6,9,5,2.42879,0.202625,1.99629,4.63182
1341442333,254,741035,40361.9,9,8,2.41659,0.179521,1.98542,4.58526
1341442333,255,1.12568e+06,30983,9,10,2.4112,0.219827,1.19488,3.83059
1341442333,256,775838,84290.1,9,8,2.78939,0.24182,2.0581,5.09282
1341442333,257,1.00169e+06,119196,9,7,3.46003,0.193166,1.95298,5.60999
1341442333,258,1.16825e+06,123723,9,2,3.53408,0.195792,1.93287,5.66631
1341442333,259,848216,185377,9,2,4.24946,0.13694,1.91889,6.30879
1341442333,260,775896,146841,9,2,3.48498,0.107474,2.11114,5.70864
1341442333,261,923356,99704.2,9,2,2.79352,0.155906,1.92276,4.87677
1341442333,262,775566,126108,9,2,3.03639,0.17363,1.91261,5.12667
1341442333,263,1.00191e+06,55394.9,9,2,2.66963,0.104368,2.13311,4.91091
1341442333,264,923422,87206.3,9,4,2.97001,0.16318,1.96991,5.10894
1341442333,265,962228,35147.8,9,6,2.79229,0.183348,2.09284,5.07363
1341442333,266,1.16831e+06,62334.4,9,7,3.07477,0.19464,1.86079,5.13577
1341442333,267,1.30159e+06,65718.7,9,8,2.56955,0.221641,2.06941,4.86475
1341442333,268,707236,57366.3,9,5,2.58471,0.259603,2.04725,4.8959
1341442333,269,706982,51314,9,6,2.78439,0.202304,2.07789,5.07044
1341442333,270,674102,43499.2,9,7,2.42181,0.217493,2.18041,4.82451
1341442333,271,1.0019e+06,62563.2,9,6,3.34566,0.207013,2.03887,5.59706
1341442333,272,1.12544e+06,53752.9,9,7,2.90325,0.223424,1.73522,4.86787
1341442333,273,674046,23112.8,9,8,2.29987,0.22631,2.05638,4.5868
1341442333,274,776108,51969.3,9,6,2.38047,0.193337,2.13181,4.71057
1341442333,275,741194,61596.6,9,10,2.87762,0.212573,1.69961,4.79408
1341442333,276,923286,31768.4,9,9,1.96975,0.257078,2.07888,4.30978
1341442333,277,707021,49342,9,6,2.9524,0.258942,2.09878,5.31446
1341442333,278,923200,50410.6,9,6,2.47957,0.209758,1.55762,4.2509
1341442333,279,811550,135456,9,6,3.14564,0.213696,2.03901,5.40242
1341442333,280,847772,136987,9,4,2.96924,0.113406,2.04345,5.13012
1341442333,281,812518,101864,9,3,3.06086,0.115118,1.30444,4.48405
1341442333,282,1.12564e+06,240415,9,2,4.84133,0.190141,1.98771,7.02446
1341442333,283,811708,183126,9,1,4.80704,0.117293,1.97555,6.90387
1341442333,284,1.0837e+06,136026,9,1,4.39594,0.099278,2.17367,6.67279
1341442333,285,1.21228e+06,115736,9,1,3.98841,0.107003,1.8977,5.99857
1341442333,286,1.04241e+06,54518.6,9,1,2.79499,0.103427,2.18919,5.09236
1341442333,287,1.08358e+06,103032,9,1,4.17338,0.106522,2.20701,6.49165
1341442333,288,1.0017e+06,87381.5,9,1,3.06707,0.104669,2.09258,5.26849
1341442333,289,1.25661e+06,130641,9,3,3.68098,0.169342,1.99954,5.85362
1341442333,290,1.00179e+06,54418.1,9,4,2.92717,0.173189,2.05591,5.16013
1341442333,291,848107,82461.9,9,5,3.34747,0.174912,2.00853,5.53492
1341442333,292,848239,40960.3,9,5,2.61065,0.183649,2.03715,4.83631
1341442333,293,962356,54071.7,9,9,2.89637,0.245326,2.09976,5.24539
1341442333,294,1.12542e+06,65508.6,9,7,2.58704,0.198247,2.04364,4.83349
1341442333,295,1.16856e+06,100397,9,7,3.32876,0.205691,1.98975,5.52833
1341442333,296,1.1684e+06,59793.9,14,7,2.67505,0.151437,1.95301,4.78528
1341442333,297,847968,26634.7,9,11,2.41911,0.222172,1.17667,3.82315
1341442333,298,775945,201017,9,8,4.30261,0.191384,2.0277,6.52751
1341442333,299,885385,186466,9,3,5.08649,0.115569,2.11675,7.32472
1341442333,300,1.12579e+06,221481,9,2,4.60774,0.111171,2.13269,6.85669
1341442333,301,641237,193150,9,2,4.8778,0.107394,1.95493,6.94567
1341442333,302,641308,76214.4,9,2,2.98773,0.161597,2.15202,5.30556
1341442333,303,885130,140384,9,2,3.38574,0.11084,2.14102,5.64162
1341442333,304,1.16816e+06,155851,9,2,3.94441,0.108306,2.14666,6.20352
1341442333,305,885151,121091,9,2,3.27105,0.113115,2.16365,5.55322
1341442333,306,923505,83277.4,9,1,3.44951,0.106693,2.10073,5.66148
1341442333,307,707067,98394.5,9,1,3.0737,0.154834,2.07108,5.30382
1341442333,308,1.04234e+06,135208,9,1,3.98108,0.182296,2.02616,6.1955
1341442333,309,811422,85842,9,2,3.37203,0.120028,2.07332,5.57094
1341442333,310,1.34762e+06,112217,9,5,3.70283,0.173179,1.94339,5.82326
1341442333,311,1.0836e+06,127429,9,7,4.14642,0.190853,1.80611,6.14904
1341442333,312,775582,65813,9,4,3.37503,0.193166,2.07554,5.64754
1341442333,313,848064,99070,9,5,3.36604,0.194218,2.21092,5.77532
1341442333,314,811764,39160.7,9,5,2.87149,0.192095,2.09287,5.16065
1341442333,315,1.00203e+06,35510.4,9,7,2.95405,0.208536,2.10263,5.26998
1341442333,316,609972,30894.3,9,5,2.96857,0.202896,2.07242,5.2475
1341442333,317,962244,47562,9,7,3.04637,0.245176,1.37706,4.67288
1341442333,318,848238,127586,9,6,4.02214,0.237501,2.15567,6.42044
1341442333,319,962189,48374.3,9,7,2.67854,0.201853,1.91029,4.79469
1341442333,320,707169,59176.3,9,4,3.1469,0.18948,2.24035,5.58262
1341442333,321,1.12585e+06,49116.2,9,6,3.04038,0.214116,2.19905,5.45807
1341442333,322,1.12559e+06,94808.6,9,4,4.54235,0.155365,2.0307,6.73355
1341442333,323,641102,47510.5,9,7,2.6142,0.216721,2.20079,5.03651
1341442333,324,848301,44846,9,6,2.88109,0.243833,2.13496,5.2641
1341442333,325,741119,93065.6,9,9,3.23574,0.230417,2.17737,5.64776
1341442333,326,962142,30354.6,9,8,2.47758,0.257159,2.42931,5.16845
1341442333,327,775894,31261.4,9,7,2.65562,0.253812,1.95954,4.87342
1341442333,328,848454,43354.9,9,7,3.4902,0.180583,2.25089,5.92702
1341442333,329,848056,71898.6,9,7,3.28701,0.25813,2.24322,5.79321
1341442333,330,1.25624e+06,52642.6,9,9,3.16671,0.27867,2.02035,5.47019
1341442333,331,885207,41040.2,9,10,2.99532,0.22127,2.03604,5.25765
1341442333,332,885369,155143,9,8,3.93267,0.221932,1.70041,5.85996
1341442333,333,811478,161196,9,6,3.71432,0.270614,1.98443,5.97445
1341442333,334,741078,117706,9,2,3.42153,0.215509,2.15572,5.79707
1341442333,335,848644,99314.5,9,2,3.62846,0.113285,2.16072,5.90664
1341442333,336,1.16826e+06,40730,9,2,3.06704,0.178208,2.1036,5.35302
1341442333,337,1.00164e+06,73264.7,9,2,3.58956,0.200341,2.22714,6.02088
1341442333,338,848476,45556.2,9,2,3.12271,0.199699,2.35366,5.68215
1341442333,339,1.16863e+06,106495,9,4,3.8372,0.218705,2.35863,6.419
1341442333,340,1.21225e+06,52881.6,9,3,3.22634,0.144305,2.30334,5.67854
1341442333,341,962719,45013.4,9,5,3.1102,0.224376,2.46115,5.80142
1341442333,342,1.12527e+06,97873.8,9,5,3.6875,0.229265,2.35226,6.27354
1341442333,343,1.12563e+06,39784,9,8,3.18576,0.240347,1.30914,4.74008
1341442333,344,962366,84372.5,9,5,4.89181,0.267087,1.33763,6.50284
1341442333,345,923404,52038.2,9,5,2.85719,0.234626,3.07881,6.17602
1341442333,346,1.00179e+06,126272,9,2,5.75155,0.132372,3.20244,9.09304
1341442333,347,1.04253e+06,87539.2,9,2,6.56742,0.214156,3.05847,9.84683
1341442333,348,811493,67655.6,9,3,4.67709,0.188888,2.75427,7.62593
1341442333,349,641833,79575.7,9,4,4.61923,0.219968,2.26701,7.11255
