seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,346,1.00182e+06,253293,9,7,5.30319,0.238934,2.12745,7.67528
2056987310,347,1.25707e+06,118648,9,3,4.61319,0.102615,2.04029,6.76075
2056987310,348,1.12528e+06,201777,9,2,4.44952,0.143743,2.02638,6.62536
2056987310,349,741081,124760,9,3,3.8231,0.181986,2.10835,6.11741
2056987310,350,1.0425e+06,108684,9,3,3.8123,0.113175,1.99829,5.9277
2056987310,351,1.34792e+06,64992.7,9,5,3.17879,0.169172,1.99204,5.34403
2056987310,352,848001,78749.3,9,5,3.45695,0.183228,2.19858,5.84358
2056987310,353,1.0018e+06,75849.4,9,7,3.86247,0.183258,2.03027,6.081
2056987310,354,1.44221e+06,78952.9,9,7,3.6715,0.235117,2.05216,5.96278
2056987310,355,1.12558e+06,110464,9,6,4.08208,0.191884,2.12488,6.40278
2056987310,356,923541,38834,9,9,3.03362,0.205681,2.02682,5.2714
2056987310,357,776003,44079.2,9,8,3.169,0.210069,2.0578,5.44104
2056987310,358,741537,39800.2,9,12,2.66352,0.244474,2.08446,4.99643
2056987310,359,885396,59332.6,9,18,3.91183,0.331169,1.27281,5.5214
2056987310,360,923172,35362.3,9,13,3.33047,0.352289,1.43559,5.12655
2056987310,361,811476,136806,9,12,4.32481,0.220508,1.54892,6.10122
2056987310,362,1.30187e+06,214431,9,9,4.77782,0.327572,2.37573,7.48621
2056987310,363,1.34777e+06,171695,9,6,4.9596,0.225659,2.21709,7.40703
2056987310,364,1.00184e+06,126018,9,7,4.85298,0.24232,2.2816,7.38162
2056987310,365,1.00197e+06,116091,9,8,4.60025,0.215649,1.99565,6.81592
2056987310,366,1.21206e+06,105679,9,7,4.34772,0.22637,2.03356,6.61172
2056987310,367,923220,71740.7,9,6,3.06113,0.227533,2.17149,5.46465
2056987310,368,1.00189e+06,106273,9,7,4.28908,0.199449,2.10426,6.59673
2056987310,369,1.16884e+06,94108.2,9,5,3.97122,0.240767,2.27164,6.48935
2056987310,370,1.0019e+06,97899.4,9,4,4.04636,0.233935,2.14311,6.42731
2056987310,371,847761,64915.1,9,8,3.25428,0.155736,2.0901,5.50411
2056987310,372,1.44239e+06,108453,9,4,3.35466,0.197585,2.20315,5.7596
2056987310,373,1.16835e+06,78873.4,9,7,3.68098,0.214528,2.13081,6.0306
2056987310,374,641907,110387,9,5,4.70456,0.202234,2.10232,7.01323
2056987310,375,811704,89526.5,9,4,3.82338,0.199298,2.19603,6.22281
2056987310,376,962251,46401.6,9,8,3.11972,0.216942,2.04482,5.3855
2056987310,377,962340,54017.3,9,9,2.95373,0.214738,1.84425,5.01668
2056987310,378,848041,112104,9,6,3.63417,0.216441,2.18699,6.04153
2056987310,379,673943,89545,9,6,4.30924,0.207825,2.13468,6.65583
2056987310,380,848605,101367,9,6,4.2979,0.21571,2.06948,6.5885
2056987310,381,1.04214e+06,113113,9,8,4.56053,0.214628,1.51644,6.29561
2056987310,382,885546,57246.4,9,8,3.23856,0.221771,2.0961,5.5606
2056987310,383,885469,55848.4,9,7,3.30612,0.244224,2.24297,5.79725
2056987310,384,923480,67932.5,9,7,3.77316,0.213605,1.54925,5.54028
2056987310,385,609824,109410,9,8,3.47956,0.230378,2.09319,5.80729
2056987310,386,1.00219e+06,77208.7,9,10,4.05575,0.166547,1.44057,5.66836
2056987310,387,848191,190173,9,5,6.19875,0.19449,1.99877,8.39841
2056987310,388,1.08351e+06,133621,9,3,4.56172,0.195972,2.08009,6.84382
2056987310,389,885277,144025,9,4,4.21177,0.202435,2.13223,6.55079
2056987310,390,923265,139949,9,4,3.87609,0.232742,2.09938,6.21219
2056987310,391,811380,99247.4,9,5,3.58265,0.213024,2.2667,6.06676
2056987310,392,707097,122054,9,4,4.0128,0.225188,2.20447,6.44779
2056987310,393,812369,104124,9,4,4.92118,0.16334,2.18275,7.27262
2056987310,394,847784,100529,9,5,3.77614,0.233283,2.26529,6.28151
2056987310,395,848036,117093,9,5,3.91752,0.266607,2.18668,6.37521
2056987310,396,1.21178e+06,84235.5,9,6,3.70008,0.227422,2.28477,6.21685
2056987310,397,706778,103500,9,3,3.67327,0.133714,2.28245,6.09488
2056987310,398,885279,82706.3,9,5,3.70223,0.200862,2.24362,6.1512
2056987310,399,885211,103571,9,5,4.2185,0.137381,2.29193,6.65229
2056987310,400,1.1683e+06,48722.3,9,7,3.19369,0.211462,2.24103,5.65034
2056987310,401,674108,57629.5,9,8,3.28989,0.227222,1.45579,4.97722
2056987310,402,707211,91013.4,9,6,4.11009,0.223013,2.2786,6.61872
2056987310,403,923188,83559.9,9,4,4.21509,0.191774,2.25614,6.66935
2056987310,404,885443,65109.5,9,4,4.0518,0.21031,2.16029,6.42784
2056987310,405,491679,64845.4,9,4,3.96328,0.212744,2.29017,6.47208
2056987310,406,811361,64331.3,9,6,3.00529,0.264121,2.37786,5.65189
2056987310,407,961990,45612,9,5,3.33474,0.213014,2.40829,5.96024
2056987310,408,673660,50409.9,9,5,3.75583,0.2264,2.1372,6.12372
2056987310,409,885098,34054.1,9,7,3.16769,0.224717,2.28961,5.68645
2056987310,410,579018,40179.6,9,6,3.15771,0.231459,2.25248,5.64611
2056987310,411,775876,55604.7,9,6,3.0338,0.208957,2.36485,5.61225
2056987310,412,1.25616e+06,77607.8,9,13,3.62383,0.333965,1.92252,5.88533
2056987310,413,741010,116399,9,9,4.37015,0.136259,2.1987,6.70952
2056987310,414,848044,82758.5,9,9,4.03784,0.241028,1.8351,6.11827
2056987310,415,1.16873e+06,79595,9,10,4.23677,0.322312,1.96673,6.53048
2056987310,416,707185,43434.4,9,9,3.39599,0.276335,2.29638,5.97347
2056987310,417,923228,55906.6,9,10,3.14885,0.262609,2.34335,5.75925
2056987310,418,673890,60077.5,9,13,4.24922,0.214858,2.0313,6.5004
2056987310,419,962263,129655,9,8,4.40369,0.24749,2.19539,6.85072
2056987310,420,923609,114339,9,14,4.32722,0.374822,2.08769,6.79442
2056987310,421,1.0423e+06,60202.3,9,11,3.70875,0.330067,2.1627,6.20584
2056987310,422,1.00193e+06,104010,9,7,4.5683,0.251788,2.21984,7.04441
2056987310,423,962157,114234,9,10,4.42372,0.270303,2.3645,7.06301
2056987310,424,641310,77186.9,9,12,3.53755,0.334275,2.36257,6.23866
2056987310,425,923274,82007.8,9,10,3.7199,0.28426,1.68916,5.69796
2056987310,426,673753,74458.1,9,7,3.73902,0.249934,2.26941,6.26284
2056987310,427,609907,40630.6,9,6,2.997,0.260715,2.45466,5.71678
2056987310,428,811633,56602.8,9,8,3.44184,0.25812,2.33076,6.0352
2056987310,429,962113,117093,9,7,3.88647,0.233133,2.38373,6.50768
2056987310,430,1.1259e+06,60583.8,9,8,3.82051,0.25244,1.42157,5.49906
2056987310,431,847902,42340.5,9,7,3.21423,0.254253,2.33734,5.81169
2056987310,432,1.04228e+06,56539.9,9,10,3.5195,0.284169,1.54621,5.3574
2056987310,433,776104,80813.6,9,5,3.44532,0.351467,2.49761,6.29945
2056987310,434,847889,52464.3,9,7,3.24342,0.258852,1.97516,5.48187
2056987310,435,609829,39626.1,9,5,3.31269,0.271485,2.36902,5.95911
2056987310,436,775856,40510.5,9,7,3.23586,0.25273,2.38662,5.87966
2056987310,437,741200,42481.1,9,5,3.4899,0.26881,2.45642,6.22
2056987310,438,848094,41208.8,9,7,3.10623,0.269461,2.48355,5.86423
2056987310,439,1.04206e+06,43744.5,9,11,3.04389,0.324266,2.23874,5.61178
2056987310,440,1.08346e+06,148567,9,12,5.37338,0.315659,1.85183,7.54702
2056987310,441,1.21172e+06,106476,9,9,4.07302,0.309598,2.39085,6.77809
2056987310,442,1.08351e+06,60202.7,9,10,3.5017,0.263611,2.4631,6.23324
2056987310,443,775858,40653.5,9,9,3.28735,0.309458,2.42834,6.03135
2056987310,444,609776,43287.9,9,9,3.53802,0.291583,2.23043,6.06597
2056987310,445,961981,48515,9,7,3.2474,0.324346,2.47823,6.05431
2056987310,446,1.0424e+06,61790.5,9,6,3.42741,0.272408,2.53022,6.23487
2056987310,447,548836,52302.8,9,10,3.96567,0.318134,2.11663,6.40686
2056987310,448,885116,96538,9,8,3.64102,0.276475,2.48231,6.40602
2056987310,449,1.12546e+06,42119.3,9,14,3.90267,0.277998,1.35937,5.54512
2056987310,450,1.12526e+06,265389,9,7,6.72145,0.440176,2.32504,9.49109
2056987310,451,1.16838e+06,122419,9,9,4.84371,0.233874,2.42029,7.50853
2056987310,452,923230,84523.1,9,11,3.65673,0.293898,2.41055,6.36613
2056987310,453,436829,33198.8,9,9,3.34374,0.292576,2.48946,6.13111
2056987310,454,811422,76130.3,9,8,4.88857,0.265825,3.13073,8.29472
2056987310,455,923575,95663.8,9,8,5.32551,0.233784,3.2308,8.79682
2056987310,456,811545,93017.5,9,8,8.62731,0.313526,3.21623,12.1642
2056987310,457,811595,113395,9,6,5.81395,0.256026,2.86901,8.94523
2056987310,458,641420,70273.8,9,5,5.11361,0.186113,2.29893,7.604
2056987310,459,962267,114045,9,7,5.65928,0.211762,2.24586,8.12175
2056987310,460,673745,49226.2,9,9,3.38809,0.245086,2.45246,6.09035
2056987310,461,707358,31246.9,9,6,4.59073,0.295071,2.35419,7.24934
2056987310,462,811666,70732.9,9,6,4.45396,0.220659,2.21435,6.89373
2056987310,463,962063,98947.9,9,9,4.54875,0.223284,1.88377,6.66022
2056987310,464,1.21163e+06,84198.1,9,10,3.78999,0.311281,1.84751,5.9536
2056987310,465,1.00172e+06,121376,9,10,3.82338,0.254273,2.3644,6.44668
2056987310,466,924013,66070.4,9,10,3.19509,0.267548,1.62675,5.09376
2056987310,467,707140,83607.7,9,10,3.34973,0.355405,2.43967,6.14966
2056987310,468,847967,72430.2,9,7,3.68615,0.307124,2.37298,6.37075
2056987310,469,775913,79473.1,9,8,4.08523,0.207795,1.78282,6.08262
2056987310,470,1.6408e+06,132719,9,8,3.9824,0.269542,2.33482,6.59114
2056987310,471,811809,99966.9,9,4,4.67231,0.239144,2.39084,7.3066
2056987310,472,707127,86736.7,9,5,4.76941,0.191354,2.3101,7.27752
2056987310,473,1.21205e+06,126996,9,7,4.15496,0.264542,2.45334,6.87778
2056987310,474,1.04206e+06,82106.2,9,4,4.51795,0.173069,2.515,7.21096
2056987310,475,775958,60227.4,9,8,3.58997,0.253051,2.25376,6.1015
2056987310,476,707179,61950.8,9,6,3.6445,0.191724,2.22494,6.06632
2056987310,477,962168,105193,9,9,4.49527,0.276034,2.4368,7.2152
2056987310,478,1.04188e+06,46678.5,9,9,4.09795,0.281364,2.48572,6.87081
2056987310,479,811660,41991.4,9,18,3.48324,0.400781,2.3385,6.2286
2056987310,480,1.08342e+06,73161.7,9,19,3.55957,0.376475,2.36943,6.31673
2056987310,481,811389,67115.9,9,11,3.04325,0.246227,2.26531,5.56014
2056987310,482,811789,100409,9,9,4.02122,0.264002,1.89644,6.18779
2056987310,483,1.12596e+06,157968,9,8,4.70086,0.270834,2.48726,7.46463
2056987310,484,1.12576e+06,66007.3,9,8,3.84603,0.262549,2.50755,6.62264
2056987310,485,1.00179e+06,63858.3,9,6,3.805,0.257919,2.48137,6.55014
2056987310,486,885388,59770.8,9,9,4.01369,0.270113,2.6253,6.91612
2056987310,487,848412,43597.1,9,10,3.32903,0.257339,2.69742,6.29013
2056987310,488,847958,133070,9,8,4.18907,0.280412,2.59844,7.07492
2056987310,489,885187,78745.7,9,11,4.92978,0.198828,2.05784,7.19242
2056987310,490,811390,89979.1,9,5,3.25199,0.338002,2.50431,6.09971
2056987310,491,923323,89749.9,9,6,3.92719,0.26833,1.96414,6.16512
2056987310,492,1.00189e+06,145584,9,10,3.93844,0.261697,2.48784,6.69303
2056987310,493,885078,166339,9,10,3.80112,0.332371,1.98701,6.12691
2056987310,494,885348,164766,9,5,4.55087,0.265614,2.50956,7.33041
2056987310,495,923591,132542,9,4,4.68893,0.211481,2.49738,7.40272
2056987310,496,1.08327e+06,164500,9,7,5.58343,0.228023,2.27114,8.08859
2056987310,497,1.2562e+06,189151,9,5,5.48845,0.236199,2.56051,8.28958
2056987310,498,1.34812e+06,94948.9,9,6,3.92179,0.249154,2.59225,6.76884
2056987310,499,1.1254e+06,129879,9,2,4.30952,0.237781,2.69887,7.25095
2056987310,500,1.25614e+06,111381,9,2,4.65961,0.154042,2.81149,7.63022
2056987310,501,1.08341e+06,96339.6,9,1,4.30944,0.171696,2.53953,7.02738
2056987310,502,1.21179e+06,93974.7,9,3,4.02399,0.199168,2.59961,6.828
2056987310,503,962114,115888,9,3,4.45358,0.154623,2.42606,7.04081
2056987310,504,923183,123003,9,4,4.3112,0.211291,2.56945,7.09689
2056987310,505,642047,19088.4,9,5,3.47248,0.215489,2.76532,6.45791
2056987310,506,962848,92907.7,9,9,4.92538,0.249354,1.60986,6.78915
2056987310,507,962326,145165,9,7,4.98372,0.193998,2.28353,7.46538
2056987310,508,1.16857e+06,102462,9,4,4.33184,0.20537,2.54695,7.09004
2056987310,509,923151,142833,9,5,4.64727,0.272047,2.4825,7.40638
2056987310,510,1.16829e+06,113127,9,4,5.51495,0.250455,2.45192,8.22198
2056987310,511,1.00242e+06,92060.4,9,4,4.45889,0.192025,2.50893,7.16424
2056987310,512,1.49065e+06,89199.5,9,3,4.3668,0.198597,2.56882,7.13891
2056987310,513,1.12557e+06,103036,9,4,5.58601,0.146148,2.43884,8.17659
2056987310,514,923631,121898,9,2,5.06797,0.135527,2.50118,7.7093
2056987310,515,923711,66627.7,9,5,3.60737,0.212033,2.52953,6.35355
2056987310,516,885136,78722.2,9,5,3.59778,0.188839,2.42634,6.21867
2056987310,517,848020,57478.9,9,6,3.44443,0.211352,2.19482,5.85655
2056987310,518,673954,85520,9,8,4.31146,0.252019,2.43464,7.00714
2056987310,519,1.2565e+06,55715.4,9,8,3.69055,0.250706,2.35157,6.29986
2056987310,520,1.25651e+06,85267.3,9,6,4.09305,0.246619,2.66041,7.0061
2056987310,521,962045,147142,9,6,4.33752,0.202144,2.55445,7.09974
2056987310,522,923326,93216.4,9,8,3.8354,0.24247,1.96052,6.04392
2056987310,523,707072,72194.2,9,9,3.79513,0.306222,2.47736,6.58553
2056987310,524,1.30174e+06,69053.9,9,8,3.91831,0.268861,1.81349,6.0068
2056987310,525,961900,148510,9,7,5.44915,0.242821,2.52404,8.22139
2056987310,526,1.16868e+06,101815,9,8,4.58304,0.218715,2.52857,7.33528
2056987310,527,1.04242e+06,100523,9,7,4.75649,0.243473,2.4383,7.44276
2056987310,528,962084,99326.8,9,8,4.21178,0.246007,2.56028,7.02268
2056987310,529,1.04266e+06,56959.6,9,7,3.7989,0.244674,2.51622,6.56542
2056987310,530,962238,61470.9,400,7,4.17729,0.236859,1.68749,6.10753
2056987310,531,491152,106530,9,8,4.17554,0.246448,2.61062,7.03886
2056987310,532,673838,68011.6,9,7,3.61971,0.236669,2.60346,6.46477
2056987310,533,923216,145887,9,4,4.41934,0.256127,2.56646,7.24651
2056987310,534,885227,126034,9,6,5.31176,0.180794,2.43123,7.93065
2056987310,535,885254,74040.4,9,6,4.42277,0.2528,2.33278,7.01341
2056987310,536,885469,82889.2,9,5,4.30396,0.269282,2.44693,7.02641
2056987310,537,885360,96647.7,9,6,4.20039,0.24756,2.65368,7.10653
2056987310,538,706924,66095.2,9,5,4.59469,0.222883,2.58416,7.40813
2056987310,539,962271,82397.7,9,8,4.71,0.275453,2.56374,7.55428
2056987310,540,1.08344e+06,97917,9,9,4.16285,0.303056,2.67662,7.1476
2056987310,541,884972,117492,9,11,4.39584,0.340056,2.48001,7.22098
2056987310,542,741575,76724.5,9,14,4.56215,0.378299,2.22791,7.17338
2056987310,543,674001,115370,9,10,4.37833,0.329436,2.54012,7.25312
2056987310,544,775772,124253,9,12,4.52743,0.425398,2.04201,7.00437
2056987310,545,923227,114419,9,13,5.07892,0.37353,2.56045,8.01833
2056987310,546,811920,117329,9,10,5.29939,0.281084,2.61044,8.20487
2056987310,547,962100,139486,9,14,5.49807,0.335908,2.53714,8.38705
2056987310,548,1.00176e+06,118587,9,10,4.29888,0.361647,2.75865,7.42465
2056987310,549,1.00166e+06,68266.7,9,9,3.74743,0.313164,2.33928,6.41188
2056987310,550,923511,88863.7,9,5,4.44341,0.275714,2.79801,7.52366
2056987310,551,775858,35515.1,9,9,2.99643,0.30513,2.73788,6.04501
2056987310,552,1.2117e+06,53327,9,12,4.22323,0.401112,2.47516,7.10456
2056987310,553,1.00205e+06,111136,9,16,4.87908,0.404478,2.31921,7.61104
2056987310,554,1.34798e+06,189322,9,10,5.85566,0.355225,2.71666,8.93834
2056987310,555,609802,128061,9,10,4.67537,0.348752,2.74458,7.77435
2056987310,556,1.16867e+06,85770.7,9,10,4.03052,0.347921,2.75123,7.13708
2056987310,557,1.08361e+06,132889,9,6,5.63337,0.242871,2.61517,8.50467
2056987310,558,741363,59362.7,9,3,3.60156,0.338112,2.7443,6.69067
2056987310,559,961707,103346,9,3,4.28409,0.202785,2.97783,7.47096
2056987310,560,775749,80234.8,9,3,4.01087,0.190061,2.93489,7.14178
2056987310,561,1.16816e+06,111333,9,5,4.37168,0.287496,2.72632,7.39329
2056987310,562,1.16833e+06,142151,9,4,5.02886,0.292114,2.68671,8.01313
2056987310,563,923507,67736.3,9,7,3.73942,0.239225,2.69874,6.6829
2056987310,564,740919,48089,9,9,4.24665,0.297555,2.58453,7.13529
2056987310,565,885276,60464,9,6,4.05309,0.292906,2.65852,7.0098
2056987310,566,641436,46142.9,9,9,3.57556,0.291413,2.56554,6.43819
2056987310,567,1.16844e+06,115888,9,13,4.43443,0.367218,2.69711,7.50402
2056987310,568,923187,123985,9,13,4.51654,0.350025,2.67361,7.54532
2056987310,569,741187,93543.2,9,16,3.96423,0.36865,1.56349,5.90491
2056987310,570,1.12581e+06,114759,9,8,4.75412,0.268561,2.46842,7.49592
2056987310,571,776131,99451.3,9,7,4.72049,0.236168,1.80872,6.7727
2056987310,572,740767,69877.7,9,8,5.06583,0.306772,2.62351,8.00217
2056987310,573,1.08342e+06,86007.4,9,10,4.58311,0.317002,2.04687,6.95211
2056987310,574,1.30215e+06,102829,9,4,5.81741,0.22625,2.73575,8.78582
2056987310,575,1.00183e+06,116236,9,3,4.79794,0.174742,2.67243,7.65249
2056987310,576,812022,79726.6,9,3,4.6882,0.2897,2.72613,7.71253
2056987310,577,1.21224e+06,115453,9,4,5.05325,0.250425,2.67557,7.98551
2056987310,578,1.00194e+06,114543,9,3,5.2389,0.135057,2.59631,7.97698
2056987310,579,1.16852e+06,105504,9,4,4.10505,0.27889,2.7853,7.17581
2056987310,580,1.2562e+06,95659.5,9,3,4.30974,0.196683,2.86446,7.37751
2056987310,581,885847,122302,9,4,4.7747,0.298327,2.80531,7.8846
2056987310,582,962398,77110.6,9,3,4.51292,0.161467,2.69741,7.37775
2056987310,583,1.16822e+06,71916.9,9,11,3.96528,0.32097,1.40356,5.69487
2056987310,584,776146,184343,9,7,5.68364,0.319797,2.37261,8.38068
2056987310,585,885024,177285,9,3,5.12657,0.237662,2.44071,7.80947
2056987310,586,1.08363e+06,131360,9,2,5.58564,0.119387,2.70669,8.41815
2056987310,587,1.16828e+06,161558,9,1,5.8583,0.251107,2.71525,8.83216
2056987310,588,1.0834e+06,148677,9,3,5.37654,0.147109,2.76402,8.29286
2056987310,589,1.00194e+06,148337,9,1,5.43161,0.147871,2.90262,8.48875
2056987310,590,811580,156799,9,1,5.52806,0.206963,2.73806,8.47833
2056987310,591,1.00173e+06,110344,9,2,4.96323,0.216972,2.84034,8.02791
2056987310,592,1.0836e+06,121087,9,2,5.14152,0.215359,2.7824,8.15199
2056987310,593,962169,107280,9,3,5.88987,0.158401,2.77522,8.83216
2056987310,594,1.00161e+06,92081.5,9,6,5.97839,0.183879,2.83053,8.99914
2056987310,595,1.16828e+06,120485,9,7,5.25845,0.250085,2.77098,8.28547
2056987310,596,1.08344e+06,80764.9,9,8,4.73658,0.318474,2.83021,7.89268
2056987310,597,1.00217e+06,63869.7,9,8,4.21257,0.296533,3.00613,7.52127
2056987310,598,741306,60559.2,9,12,3.10195,0.362258,2.9,6.36985
2056987310,599,885547,68532.7,9,7,3.81589,0.293748,2.913,7.02816
2056987310,600,1.16919e+06,46592.7,9,9,3.73208,0.331109,1.70719,5.77603
2056987310,601,962137,75222.4,9,8,5.73426,0.330628,2.60592,8.6758
2056987310,602,1.00193e+06,82991.2,9,6,5.05954,0.284089,2.97829,8.32714
2056987310,603,848661,62882.8,9,6,4.89772,0.297205,2.2052,7.4079
2056987310,604,923459,47740.8,9,8,4.46888,0.285963,2.75229,7.51233
2056987310,605,923445,65156.3,9,6,4.17415,0.245136,3.04059,7.46515
2056987310,606,885611,90521.7,9,7,5.49062,0.235537,1.69473,7.42704
2056987310,607,962344,174576,9,8,6.18154,0.316321,2.17869,8.68225
2056987310,608,1.08367e+06,159520,9,5,6.67356,0.189219,1.82441,8.69413
2056987310,609,1.04251e+06,239674,9,2,7.07461,0.280523,2.75288,10.1152
2056987310,610,1.12547e+06,174264,9,3,6.36693,0.240156,2.73669,9.35107
2056987310,611,848244,103883,9,5,5.06732,0.266917,3.14053,8.48126
2056987310,612,1.08393e+06,121191,9,5,4.99692,0.180182,3.1961,8.38044
2056987310,613,962141,72721.1,9,8,4.15956,0.21598,2.88516,7.26786
2056987310,614,962213,118818,9,11,5.20413,0.27348,2.96853,8.45322
2056987310,615,848388,157456,9,11,5.79258,0.320138,2.23394,8.35383
2056987310,616,962205,99019.7,9,11,5.16425,0.335488,2.97343,8.47923
2056987310,617,1.04239e+06,85244.3,9,8,5.20383,0.305891,2.13453,7.6518
2056987310,618,1.30147e+06,253714,9,6,6.4871,0.210179,1.97358,8.6773
2056987310,619,741011,150078,9,6,5.39212,0.285522,3.07059,8.7591
2056987310,620,1.04235e+06,124596,9,4,4.82494,0.271154,2.88712,7.98877
2056987310,621,775865,100554,9,5,4.46949,0.294399,2.37332,7.14281
2056987310,622,1.30167e+06,65970.8,9,3,4.33675,0.303346,2.98292,7.6292
2056987310,623,923216,68400.3,9,6,4.34202,0.277186,2.96514,7.58994
2056987310,624,1.0018e+06,125405,9,8,4.78086,0.32684,3.20221,8.317
2056987310,625,491068,66893.5,9,5,3.69373,0.296954,3.11756,7.13851
2056987310,626,885349,115190,9,8,5.73581,0.31599,4.33722,10.3981
2056987310,627,1.00156e+06,101205,9,10,7.97048,0.324767,4.27999,12.584
2056987310,628,962244,183154,9,10,9.76783,0.333523,2.66761,12.7784
2056987310,629,741338,129123,9,7,6.10038,0.318745,3.03306,9.46067
2056987310,630,923127,155450,9,7,5.75722,0.246318,2.89042,8.90207
2056987310,631,1.59018e+06,113164,9,3,4.75157,0.331409,3.00911,8.09927
2056987310,632,1.16844e+06,136942,9,2,6.24869,0.173169,2.72084,9.14814
2056987310,633,962558,115314,9,2,5.71105,0.128434,2.89889,8.75443
2056987310,634,1.04221e+06,146222,9,2,5.63718,0.239455,2.94947,8.83274
2056987310,635,1.12574e+06,171877,9,3,6.85392,0.22123,2.83051,9.91356
2056987310,636,885657,98031.5,9,4,4.91423,0.226731,2.91328,8.06
2056987310,637,1.16823e+06,132179,9,4,5.87431,0.177016,2.80129,8.85899
2056987310,638,1.34799e+06,109595,9,4,4.62664,0.259273,2.95116,7.84247
2056987310,639,923313,122167,9,5,4.56376,0.258501,2.78128,7.61329
2056987310,640,707282,108517,9,6,5.01657,0.270714,2.83383,8.1358
2056987310,641,1.30175e+06,111706,9,6,5.17307,0.312453,3.28063,8.77221
2056987310,642,885207,98907.9,9,6,5.23501,0.301472,2.52728,8.07253
2056987310,643,707170,79492.3,9,12,5.27509,0.397194,2.88184,8.56249
2056987310,644,1.21186e+06,71155.1,9,10,4.44386,0.316331,3.16444,7.93068
2056987310,645,1.12543e+06,77578.6,9,11,4.62237,0.430308,3.2039,8.26891
2056987310,646,1.25661e+06,108250,9,6,5.56729,0.276225,3.16768,9.01853
2056987310,647,811527,119419,9,4,5.20256,0.230177,2.39724,7.85149
2056987310,648,1.00158e+06,81461.6,9,5,4.82751,0.290061,3.07049,8.1954
2056987310,649,923434,76520.6,9,5,5.13348,0.280703,2.02542,7.44681
2056987310,650,1.25626e+06,108991,9,6,5.48453,0.392605,2.95832,8.84476
2056987310,651,1.16855e+06,118705,9,5,5.67799,0.312874,2.9542,8.95091
2056987310,652,923496,147425,9,4,4.90466,0.209488,3.30229,8.42285
2056987310,653,1.04249e+06,86806,9,7,5.11996,0.288147,3.00311,8.41896
2056987310,654,962125,82095.2,9,5,4.08921,0.294149,3.06546,7.45426
2056987310,655,673779,60073.2,9,4,4.17503,0.270304,3.12219,7.57327
2056987310,656,811792,86193.9,9,3,5.12679,0.18424,3.29527,8.61214
2056987310,657,923480,59721.2,9,4,4.92977,0.255916,2.9949,8.18647
2056987310,658,1.21184e+06,52174.1,9,10,4.46856,0.367799,3.01493,7.85776
2056987310,659,962113,75547.5,9,5,5.27108,0.274081,3.01038,8.56097
2056987310,660,1.00174e+06,79113.4,9,8,5.22675,0.25802,2.91878,8.40889
2056987310,661,1.34789e+06,103399,9,7,4.24081,0.324165,3.14399,7.71753
2056987310,662,847865,113926,9,8,5.00376,0.325969,3.07618,8.41408
2056987310,663,847952,76839.5,9,6,5.27521,0.227643,2.94114,8.45046
2056987310,664,885389,63533.2,9,6,4.61265,0.275804,3.08946,7.98443
2056987310,665,1.30163e+06,65882.8,9,5,4.07273,0.28999,3.08919,7.45768
2056987310,666,923286,60666.5,9,9,4.12987,0.260244,2.96543,7.36154
2056987310,667,848190,83467.3,9,7,5.2664,0.277417,2.84685,8.39694
2056987310,668,923550,111258,9,10,5.92822,0.271155,2.62916,8.83435
2056987310,669,962380,51630.7,9,11,3.90549,0.382046,3.19361,7.48757
2056987310,670,741241,82137.1,9,6,4.9538,0.329586,3.08379,8.37301
2056987310,671,923248,89141.1,9,6,4.28398,0.311352,3.18439,7.78552
2056987310,672,923445,69024,9,5,4.785,0.339915,3.25299,8.3838
2056987310,673,885234,76580,9,3,5.2758,0.298947,3.05718,8.64014
2056987310,674,923859,34444.1,9,4,3.45437,0.280723,3.18053,6.92191
2056987310,675,1.16877e+06,73681.2,9,6,4.18136,0.31096,2.58921,7.08786
2056987310,676,1.25632e+06,170055,9,6,6.35462,0.314327,2.9604,9.63529
2056987310,677,1.04252e+06,78536.1,9,3,4.5572,0.374782,3.0655,8.00307
2056987310,678,741245,90499.1,9,3,4.60078,0.214297,3.21078,8.0314
2056987310,679,885400,94231.5,9,4,4.67303,0.313385,3.08524,8.07741
2056987310,680,1.00162e+06,114856,9,4,4.74051,0.293447,3.03357,8.07323
2056987310,681,1.00179e+06,117813,9,4,4.63783,0.320779,3.15141,8.11809
2056987310,682,1.25636e+06,70894.2,9,6,4.31226,0.330298,3.14037,7.79117
2056987310,683,1.04215e+06,90485.3,9,7,4.86274,0.381014,2.21907,7.46915
2056987310,684,741598,142201,9,6,6.71432,0.36852,2.8915,9.98022
2056987310,685,1.21189e+06,258470,9,6,6.93803,0.313917,3.11499,10.3729
2056987310,686,923555,163697,9,6,6.01131,0.291063,3.11256,9.42055
2056987310,687,811514,98271.4,9,4,4.95509,0.18462,3.33396,8.47925
2056987310,688,1.08371e+06,121296,9,4,5.64111,0.277257,3.2841,9.20845
2056987310,689,811696,93728.9,9,5,4.36141,0.288298,3.21762,7.87314
2056987310,690,1.00201e+06,115640,9,3,5.21739,0.277216,3.03618,8.54295
2056987310,691,1.25646e+06,96714.7,9,6,4.64278,0.286915,1.7197,6.65597
2056987310,692,923266,200967,9,2,6.02441,0.257208,2.86952,9.15659
2056987310,693,962097,135883,9,1,6.28822,0.155285,2.91702,9.36602
