seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,100,1.08325e+06,49235,9,2,2.04035,0.085983,1.45758,3.58633
1108827199,101,1.08343e+06,57246.1,9,2,1.93615,0.060054,1.35514,3.35453
1108827199,102,775842,27406.6,9,2,2.01219,0.108516,1.33357,3.45709
1108827199,103,811445,34210.9,9,3,2.15442,0.096894,1.21786,3.47182
1108827199,104,811393,63763.5,9,5,2.46789,0.114488,1.22333,3.80813
1108827199,105,811501,29392.5,9,6,1.82917,0.114999,1.26666,3.21341
1108827199,106,775822,28930.9,9,10,1.97175,0.12095,1.11097,3.20618
1108827199,107,775997,54185.3,9,6,2.20993,0.138012,1.29769,3.64816
1108827199,108,490997,38065.7,9,6,1.85863,0.113486,0.938241,2.91305
1108827199,109,673824,12896.7,9,8,1.11376,0.131961,1.29014,2.53821
1108827199,110,674187,43353.9,9,7,2.00694,0.137932,1.24364,3.39112
1108827199,111,776535,31641.3,9,4,1.88841,0.099409,1.30046,3.29086
1108827199,112,1.00175e+06,41149.2,9,6,1.80776,0.120118,1.29811,3.22876
1108827199,113,775895,50373.8,9,10,1.89275,0.130989,1.29269,3.31922
1108827199,114,1.25658e+06,91740.4,9,9,2.62085,0.115449,0.978238,3.71665
1108827199,115,885563,82445.8,9,8,2.44786,0.105821,1.30326,3.85965
1108827199,116,1.0018e+06,67200.2,9,8,1.99889,0.122122,1.01534,3.13973
1108827199,117,923313,159402,9,7,2.90179,0.150135,1.11352,4.16812
1108827199,118,1.79805e+06,251113,9,6,3.9377,0.113756,1.36623,5.42017
1108827199,119,1.25638e+06,71640.8,9,4,2.62993,0.119477,1.27512,4.02795
1108827199,120,1.74479e+06,83366.1,9,5,2.39291,0.118986,1.25926,3.77425
1108827199,121,1.49071e+06,87234.8,9,6,2.28034,0.127111,1.33102,3.74132
1108827199,122,1.30158e+06,138281,9,7,2.52271,0.136029,1.30185,3.96329
1108827199,123,923356,104654,9,4,2.39832,0.095602,1.34699,3.84396
1108827199,124,1.12554e+06,66988.2,9,3,2.25838,0.061927,1.20487,3.52767
1108827199,125,740950,34532.3,9,4,2.12872,0.107514,0.871996,3.11093
1108827199,126,923225,34929.5,9,6,2.38846,0.130909,1.35145,3.87352
1108827199,127,961995,64323,9,5,2.49765,0.117844,1.34096,3.95919
1108827199,128,741105,52039.5,9,5,2.34733,0.088749,1.35643,3.79495
1108827199,129,885249,52709.8,9,4,2.04768,0.124717,1.01038,3.18528
1108827199,130,1.12552e+06,38413.3,9,2,1.93278,0.074742,1.27676,3.28731
1108827199,131,962148,69234.9,9,5,2.35362,0.103677,1.29048,3.75045
1108827199,132,1.16829e+06,83487.5,9,5,2.48987,0.084571,1.07889,3.65562
1108827199,133,1.21256e+06,40588.1,9,6,2.77781,0.090212,1.09274,3.96412
1108827199,134,1.21207e+06,32066.6,9,5,1.86467,0.092366,1.45355,3.41377
1108827199,135,641472,30618.9,9,6,1.68438,0.136108,1.4923,3.31564
1108827199,136,776003,30804.2,9,9,2.03716,0.133634,1.31286,3.48626
1108827199,137,848176,74985.3,9,10,2.28621,0.120389,0.654273,3.06344
1108827199,138,641328,134867,9,3,3.03846,0.101142,1.26951,4.41277
1108827199,139,775761,103930,400,3,2.68098,0.072297,1.48868,4.24501
1108827199,140,962158,97686.9,9,5,3.06851,0.114768,1.1009,4.28822
1108827199,141,885240,52791.4,9,5,2.07062,0.11541,1.35923,3.54838
1108827199,142,923114,107126,9,7,2.65993,0.12108,1.38239,4.16682
1108827199,143,1.04189e+06,61766.7,11,5,2.18883,0.122021,1.39066,3.70518
1108827199,144,1.00199e+06,107293,9,6,2.82829,0.133243,1.22942,4.19393
1108827199,145,1.168e+06,87854.8,9,4,2.73692,0.078509,1.2291,4.04799
1108827199,146,962500,47930.5,9,3,2.02459,0.12673,1.51043,3.66637
1108827199,147,923112,33892.8,9,5,1.8154,0.138042,1.40944,3.3666
1108827199,148,1.00183e+06,94914.6,9,6,2.48516,0.158771,1.35177,3.99838
1108827199,149,1.30158e+06,74243.1,9,6,2.29831,0.127001,1.35911,3.78996
1108827199,150,885664,50269.5,9,6,2.05547,0.171606,1.64836,3.879
1108827199,151,1.04204e+06,92306.3,9,8,2.86719,0.155396,1.53785,4.56508
1108827199,152,1.25621e+06,88722.4,9,6,2.37621,0.144324,1.58422,4.10793
1108827199,153,1.74477e+06,80204.3,9,8,2.65261,0.143693,1.45003,4.24929
1108827199,154,1.16876e+06,54660,9,7,2.38739,0.152409,1.47171,4.01544
1108827199,155,1.04302e+06,44387.6,9,9,2.40162,0.174481,1.51453,4.09328
1108827199,156,961855,58408.1,9,5,2.5127,0.139655,1.42752,4.08275
1108827199,157,885163,61556.3,9,6,2.23989,0.169943,1.43352,3.84646
1108827199,158,1.30172e+06,74087.1,9,5,2.67641,0.111251,1.66003,4.45199
1108827199,159,848230,31893.7,9,6,2.2469,0.159393,1.53412,3.94378
1108827199,160,923173,39347.8,9,10,2.09205,0.165875,1.20269,3.46488
1108827199,161,707010,47771.8,9,9,2.36458,0.190923,1.40057,3.95936
1108827199,162,1.16795e+06,43021.6,9,8,2.10391,0.208947,1.52378,3.83976
1108827199,163,885369,31591.3,9,14,2.01215,0.206582,1.43579,3.66576
1108827199,164,812124,62343.9,9,17,2.30178,0.219787,1.01967,3.54549
1108827199,165,1.2558e+06,229023,9,15,3.6918,0.232862,0.988768,4.91636
1108827199,166,1.12518e+06,122042,9,11,2.39689,0.226831,1.44212,4.06888
1108827199,167,1.04233e+06,120772,9,7,2.96973,0.116771,1.25628,4.34531
1108827199,168,1.04197e+06,137733,9,7,3.37112,0.12075,1.28619,4.78145
1108827199,169,1.21162e+06,78623.8,9,6,2.49646,0.162859,1.65446,4.31791
1108827199,170,923226,80338.6,9,7,2.45468,0.147009,1.63856,4.24386
1108827199,171,1.21187e+06,78837.7,9,9,2.38769,0.202415,1.43324,4.02667
1108827199,172,962059,68496.7,9,9,2.24115,0.175323,1.55415,3.97365
1108827199,173,847987,63408.3,9,9,2.2005,0.16836,1.52854,3.90042
1108827199,174,1.04197e+06,62476.1,9,12,2.23609,0.202905,1.53698,3.97905
1108827199,175,740897,51637.4,9,11,2.45084,0.165986,1.37364,3.99344
1108827199,176,962252,44526.4,9,12,2.47296,0.160615,1.1297,3.76645
1108827199,177,885087,33609.3,9,9,1.58349,0.171145,1.55946,3.3205
1108827199,178,885503,59119.4,9,12,2.17417,0.159182,1.50745,3.84377
1108827199,179,923312,48538.7,11,16,2.49017,0.223314,1.42596,4.14241
1108827199,180,641509,83632.8,9,13,2.72363,0.182857,1.36275,4.27216
1108827199,181,811482,78502.6,9,13,2.71489,0.185062,1.33304,4.23628
1108827199,182,1.58989e+06,38899.7,9,9,2.04829,0.235688,1.45279,3.7402
1108827199,183,923145,96928.8,11,13,2.5163,0.188669,1.19044,3.89872
1108827199,184,847909,207104,9,12,3.51263,0.182547,1.45477,5.1541
1108827199,185,811862,111198,9,10,2.81558,0.191013,1.27249,4.28228
1108827199,186,1.08336e+06,186136,9,8,3.29639,0.182366,1.35222,4.8348
1108827199,187,1.16824e+06,168734,9,7,3.12623,0.160044,1.13928,4.42886
1108827199,188,962153,129306,9,5,3.49522,0.166796,1.65011,5.31637
1108827199,189,1.3944e+06,222787,9,5,4.60381,0.118145,1.34623,6.07095
1108827199,190,848154,126372,9,8,2.88398,0.153912,1.49804,4.53877
1108827199,191,961940,119564,9,8,2.80376,0.172537,1.44293,4.42255
1108827199,192,847962,120266,9,10,2.85507,0.178008,1.54223,4.57836
1108827199,193,1.21195e+06,83055,9,11,2.43435,0.184631,1.50462,4.1268
1108827199,194,1.00184e+06,72134.9,9,10,2.42856,0.17896,1.67667,4.28771
1108827199,195,740665,60450.4,9,12,2.11378,0.217743,1.48039,3.81589
1108827199,196,847978,76751,9,13,2.74328,0.213355,1.59004,4.55095
1108827199,197,741313,48812.1,9,13,2.51635,0.202715,1.07398,3.79612
1108827199,198,673435,97881.2,9,15,2.93706,0.278749,1.0933,4.31227
1108827199,199,641559,33740.7,9,10,2.20708,0.221611,1.26702,3.69882
1108827199,200,436592,93070.6,9,8,2.60836,0.249423,1.58956,4.45178
1108827199,201,775877,64485.2,9,7,2.36597,0.167248,1.46871,4.00549
1108827199,202,641245,66793.8,9,11,2.32332,0.196373,1.58682,4.1096
1108827199,203,884932,70312.4,9,8,2.47844,0.191664,1.51907,4.19277
1108827199,204,314916,77359.2,10,10,2.27446,0.190622,1.49236,3.96045
1108827199,205,1.00146e+06,117493,9,11,2.60565,0.19463,1.52429,4.32768
1108827199,206,609597,49701.2,9,12,1.85069,0.172758,1.66166,3.68911
1108827199,207,609727,45191.7,9,10,2.00546,0.213595,1.63079,3.85326
1108827199,208,848047,133348,9,12,2.91666,0.142932,1.43896,4.50273
1108827199,209,609502,45440.9,9,15,2.05307,0.257038,1.33214,3.64575
1108827199,210,1.04226e+06,153708,9,12,3.24842,0.258811,1.53153,5.0419
1108827199,211,707034,126031,9,7,2.76962,0.180864,1.69264,4.64646
1108827199,212,847812,117490,9,6,2.98523,0.163961,1.12977,4.28275
1108827199,213,707148,127727,9,5,3.52492,0.16301,1.59332,5.28431
1108827199,214,548894,101115,9,5,2.84593,0.150546,1.64714,4.64668
1108827199,215,922812,74482.8,9,7,2.2772,0.152108,1.62287,4.05639
1108827199,216,811545,77654.8,9,10,2.62911,0.187055,1.65109,4.47032
1108827199,217,848122,103030,9,9,2.96163,0.178559,1.57157,4.7149
1108827199,218,775796,113807,9,11,2.9977,0.18475,1.61416,4.80178
1108827199,219,923428,106002,9,13,2.80065,0.207504,1.69571,4.70713
1108827199,220,1.00164e+06,117948,9,9,2.71251,0.177217,1.68722,4.5802
1108827199,221,922958,106223,9,13,2.61461,0.181515,1.37901,4.17841
1108827199,222,962226,117456,9,12,3.13798,0.169312,0.961937,4.27442
1108827199,223,885383,178415,9,9,3.5884,0.174812,1.38144,5.14785
1108827199,224,812231,136644,9,10,3.37742,0.196053,1.54851,5.12573
1108827199,225,923091,205851,9,7,3.70379,0.177788,1.49549,5.3938
1108827199,226,1.25631e+06,139549,9,8,3.30903,0.186865,1.55381,5.05276
1108827199,227,848104,105375,9,8,3.02004,0.253822,1.59605,4.87327
1108827199,228,1.21152e+06,115860,9,8,3.2826,0.22644,1.65896,5.17231
1108827199,229,1.04201e+06,82279.2,9,13,2.60339,0.235166,1.73466,4.57754
1108827199,230,1.08342e+06,112375,9,11,2.98682,0.246989,1.38236,4.62071
1108827199,231,847852,172294,9,11,3.20015,0.233464,1.75615,5.19311
1108827199,232,923428,127528,9,12,3.23747,0.208877,1.64966,5.10076
1108827199,233,1.3016e+06,97110.6,9,11,2.78505,0.211632,1.73867,4.73899
1108827199,234,1.16808e+06,180884,9,9,3.61638,0.214978,1.6301,5.46506
1108827199,235,847972,109398,9,8,2.9495,0.222283,1.79926,4.97462
1108827199,236,775921,178913,9,12,3.29027,0.177457,1.38649,4.85747
1108827199,237,1.04206e+06,141760,9,10,3.17275,0.236809,1.66628,5.08011
1108827199,238,641271,129659,9,15,3.01381,0.208656,1.70082,4.92675
1108827199,239,1.25629e+06,127721,9,17,3.42627,0.303737,1.57381,5.30697
1108827199,240,1.21237e+06,176910,9,11,3.95245,0.241098,1.81189,6.0089
1108827199,241,1.08366e+06,178546,9,8,3.68648,0.182106,1.83711,5.71017
1108827199,242,1.64071e+06,166463,9,7,3.66372,0.129867,1.7345,5.53569
1108827199,243,775706,163485,9,7,3.71041,0.192726,1.70613,5.61305
1108827199,244,1.04255e+06,83661.2,9,5,3.13056,0.204228,1.56807,4.9064
1108827199,245,1.08336e+06,68833.8,9,9,2.41933,0.215208,1.83995,4.47906
1108827199,246,884927,70038.7,9,7,2.29022,0.22661,1.81492,4.33556
1108827199,247,923408,78804,9,10,4.64914,0.158241,1.52602,6.33748
1108827199,248,1.16837e+06,53291.7,9,11,2.56461,0.251337,1.36232,4.18202
1108827199,249,885167,91979.9,9,8,2.87843,0.211883,1.7193,4.81405
1108827199,250,1.08327e+06,129102,9,14,3.06283,0.233102,1.71509,5.01439
1108827199,251,1.16835e+06,59438.5,9,10,2.50677,0.228504,1.82942,4.56938
1108827199,252,1.12522e+06,115077,9,11,3.11245,0.215809,1.03891,4.37143
1108827199,253,811471,133975,9,13,2.98305,0.292756,1.69095,4.97047
1108827199,254,706983,138735,9,10,2.98573,0.203166,1.5453,4.73812
1108827199,255,1.00172e+06,111712,9,5,2.92028,0.239756,1.79044,4.95391
1108827199,256,775840,138321,9,4,2.93845,0.194359,1.83623,4.97236
1108827199,257,1.04225e+06,155095,9,4,3.37878,0.172197,1.80026,5.35638
1108827199,258,1.21195e+06,233482,9,6,4.05779,0.140567,1.73537,5.93733
1108827199,259,848216,151157,9,6,4.13593,0.182527,1.57984,5.90302
1108827199,260,775920,97916.8,9,6,2.34153,0.174892,1.85453,4.37561
1108827199,261,706985,75991.4,9,7,2.72463,0.181524,1.87735,4.78951
1108827199,262,847861,122336,9,9,2.75926,0.143843,1.71579,4.62277
1108827199,263,1.0424e+06,108605,28,6,3.32949,0.170794,1.45034,4.9581
1108827199,264,923336,83060.8,9,7,2.70147,0.179902,1.77066,4.6557
1108827199,265,1.00186e+06,113293,9,9,3.199,0.202836,1.72033,5.12653
1108827199,266,811421,67709.1,9,8,2.77804,0.154594,1.67343,4.60962
1108827199,267,1.30155e+06,148103,9,7,3.24074,0.212424,1.76463,5.2214
1108827199,268,741167,102741,9,5,2.82823,0.178739,1.75724,4.76936
1108827199,269,923317,79626.8,9,11,2.75143,0.276134,1.717,4.74866
1108827199,270,1.04209e+06,119054,9,13,3.02709,0.209768,1.81561,5.05612
1108827199,271,1.0018e+06,96304.2,9,14,2.95304,0.216802,1.46453,4.63777
1108827199,272,1.12541e+06,190316,9,16,3.56565,0.282467,1.73195,5.58497
1108827199,273,923188,121332,9,10,3.13205,0.233573,1.81462,5.18415
1108827199,274,776016,137635,9,8,3.08382,0.193708,1.78144,5.06325
1108827199,275,1.30163e+06,140022,9,6,3.06634,0.185553,1.6261,4.88145
1108827199,276,579119,132553,9,6,3.56648,0.209989,2.03843,5.81942
1108827199,277,923169,101364,9,8,2.87257,0.167688,1.9625,5.00939
1108827199,278,923236,123045,9,12,2.72556,0.251868,1.85361,4.8351
1108827199,279,1.0017e+06,123662,9,11,3.5872,0.248021,1.91015,5.75092
1108827199,280,1.0017e+06,119668,9,11,3.01588,0.215119,1.49234,4.72732
1108827199,281,1.34774e+06,205712,9,10,4.02589,0.188879,1.40651,5.6252
1108827199,282,1.00189e+06,119458,9,7,3.25417,0.17378,1.46755,4.89926
1108827199,283,885028,109138,9,8,4.41472,0.130949,1.57978,6.12963
1108827199,284,962382,103461,9,6,3.22202,0.164653,1.58026,4.9701
1108827199,285,1.25655e+06,123465,9,3,3.1844,0.128454,1.89104,5.20734
1108827199,286,1.1684e+06,118126,9,3,3.05611,0.127603,1.86123,5.04949
1108827199,287,1.08356e+06,110513,9,5,2.95702,0.17354,1.81441,4.9486
1108827199,288,1.0016e+06,79980.8,9,7,2.75695,0.176045,1.79647,4.73425
1108827199,289,1.34773e+06,76549.4,9,5,3.1036,0.191514,1.89396,5.19348
1108827199,290,1.00181e+06,82881.4,9,8,2.65887,0.193197,1.96305,4.82011
1108827199,291,885299,140615,9,6,3.66479,0.195461,1.88257,5.74698
1108827199,292,848313,91278.3,9,6,2.91763,0.117944,1.72688,4.76622
1108827199,293,962324,88270.2,9,5,2.66496,0.183869,1.88559,4.73827
1108827199,294,1.16843e+06,82703.8,9,6,2.23476,0.180834,1.85888,4.27797
1108827199,295,1.04262e+06,125090,9,7,2.76583,0.173439,1.57431,4.51714
1108827199,296,1.16833e+06,120474,9,6,2.7868,0.218054,1.10427,4.11249
1108827199,297,741154,97579.4,9,8,2.67381,0.188438,1.83595,4.70138
1108827199,298,775989,84034.5,9,9,2.56822,0.185552,1.36673,4.1241
1108827199,299,1.08326e+06,77193.1,9,9,3.09149,0.235798,1.08694,4.41756
1108827199,300,1.12584e+06,234952,9,6,4.23748,0.298968,1.19495,5.73491
1108827199,301,923698,111780,9,5,3.06502,0.169151,1.46882,4.70641
1108827199,302,1.30152e+06,62804.6,9,5,2.84978,0.164933,1.7313,4.75069
1108827199,303,1.00168e+06,112347,9,6,2.74335,0.174582,1.79599,4.71759
1108827199,304,1.16815e+06,140946,9,7,3.39519,0.172568,1.7493,5.32064
1108827199,305,885115,54681.7,9,11,3.34847,0.208676,1.08088,4.64315
1108827199,306,1.21216e+06,232882,9,7,4.76452,0.185523,1.65657,6.60971
1108827199,307,885338,172947,9,3,3.34014,0.158711,1.85872,5.36081
1108827199,308,1.08359e+06,237668,9,3,4.17096,0.156026,1.92721,6.25758
1108827199,309,1.04208e+06,208506,9,1,4.02055,0.114949,1.92466,6.06361
1108827199,310,1.34773e+06,208737,9,2,4.04852,0.144094,1.65003,5.84558
1108827199,311,1.08366e+06,120957,9,2,3.71264,0.148612,1.74195,5.60725
1108827199,312,1.16821e+06,141942,9,2,3.83282,0.104879,1.6962,5.63722
1108827199,313,962059,191880,9,3,3.63021,0.156417,2.16422,5.95479
1108827199,314,1.3018e+06,60734.7,9,4,2.12192,0.173179,1.87322,4.17198
1108827199,315,1.00215e+06,114181,9,3,3.82103,0.155745,1.69833,5.68012
1108827199,316,1.04205e+06,86558.1,9,4,2.79761,0.156427,1.99714,4.95509
1108827199,317,1.16842e+06,139919,9,4,3.52004,0.130157,1.82146,5.47528
1108827199,318,923352,126744,9,7,3.19211,0.189891,1.73745,5.12492
1108827199,319,1.12548e+06,104056,9,6,2.87801,0.167819,1.87418,4.92458
1108827199,320,741135,71197.2,9,10,2.69835,0.153431,1.60624,4.46157
1108827199,321,1.39518e+06,101635,9,10,3.59835,0.145136,1.65304,5.40079
1108827199,322,1.34787e+06,155902,9,9,4.32132,0.230157,1.84081,6.39655
1108827199,323,1.16811e+06,85952.1,9,7,2.68005,0.132913,1.93504,4.75265
1108827199,324,1.16873e+06,99183.2,9,5,3.36614,0.160935,1.9015,5.43241
1108827199,325,1.04229e+06,97491.7,9,6,3.31035,0.156296,1.85185,5.32232
1108827199,326,1.2127e+06,38041.6,9,9,2.39911,0.185693,2.1219,4.71019
1108827199,327,1.0018e+06,23108.5,9,6,2.60729,0.17946,1.77319,4.56492
1108827199,328,1.30162e+06,104708,9,6,3.48884,0.169663,1.76072,5.42347
1108827199,329,885363,127608,9,7,3.0516,0.176605,1.99226,5.22452
1108827199,330,1.3943e+06,186241,9,10,3.36912,0.201693,1.95425,5.52876
1108827199,331,1.39466e+06,137520,9,7,3.53832,0.211842,1.66283,5.41702
1108827199,332,1.04239e+06,152868,9,8,3.34405,0.186344,1.0583,4.59242
1108827199,333,962362,219489,9,7,4.36125,0.224657,1.90861,6.49768
1108827199,334,1.04217e+06,145566,9,8,3.20819,0.181745,1.91886,5.31241
1108827199,335,1.16831e+06,139482,9,7,3.39889,0.194729,1.82362,5.42214
1108827199,336,1.00161e+06,127702,9,8,3.18214,0.239565,1.99562,5.42157
1108827199,337,1.00162e+06,140945,9,5,4.05505,0.133283,1.50846,5.70128
1108827199,338,811811,131683,9,5,3.25195,0.147299,1.58406,4.98713
1108827199,339,673815,122867,9,6,3.17056,0.182407,1.79279,5.14939
1108827199,340,923424,86462.8,9,7,2.69173,0.167428,1.89702,4.75977
1108827199,341,1.16824e+06,84440.4,9,5,3.12642,0.169723,1.73196,5.03165
1108827199,342,847919,98109.3,9,6,2.58253,0.161206,1.88158,4.62895
1108827199,343,848108,68940.3,9,4,2.54571,0.12597,2.05502,4.73041
1108827199,344,962332,93453.7,9,6,3.19312,0.173209,1.86306,5.23278
1108827199,345,962298,131920,9,9,3.29666,0.20001,1.26872,4.76914
1108827199,346,1.00182e+06,210237,9,9,3.75598,0.232632,1.86618,5.85988
1108827199,347,1.00184e+06,37039.7,9,3,2.29248,0.134385,1.85102,4.28178
