seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,347,811571,99770.8,9,24,2.74218,0.236189,1.019,3.99966
1411234548,348,1.08348e+06,227090,9,21,3.46133,0.185372,1.06732,4.71643
1411234548,349,741143,115990,9,22,2.99189,0.244505,1.01559,4.25476
1411234548,350,1.1255e+06,217937,9,18,3.22276,0.298006,1.24387,4.77244
1411234548,351,1.12554e+06,207884,9,20,3.29593,0.203627,1.20067,4.70397
1411234548,352,1.3017e+06,215716,9,21,3.64703,0.315149,1.133,5.09765
1411234548,353,1.08319e+06,240232,9,13,4.35118,0.201944,1.28169,5.8386
1411234548,354,962119,164899,9,20,3.14827,0.221872,1.23544,4.60839
1411234548,355,1.00172e+06,140368,9,13,3.0479,0.212774,1.27612,4.53926
1411234548,356,885283,111585,9,17,2.72215,0.176495,1.00896,3.91262
1411234548,357,885444,214010,9,14,3.69,0.192756,1.00979,4.89515
1411234548,358,1.12554e+06,151618,9,14,3.11152,0.126932,1.2508,4.49173
1411234548,359,885278,132261,9,14,3.62486,0.175914,1.31854,5.12347
1411234548,360,1.00191e+06,141967,9,14,3.01197,0.171396,1.25459,4.4406
1411234548,361,1.08339e+06,137358,9,13,3.29285,0.161717,1.10906,4.5663
1411234548,362,1.30178e+06,134081,9,10,2.96808,0.135357,1.26725,4.3732
1411234548,363,1.1685e+06,157879,9,11,3.32059,0.146849,1.23937,4.70941
1411234548,364,1.04218e+06,165316,9,14,3.15696,0.171355,1.35726,4.6883
1411234548,365,962055,131211,9,19,2.7092,0.190021,1.23015,4.13224
1411234548,366,1.12552e+06,184080,9,19,3.29487,0.209347,1.124,4.63112
1411234548,367,962112,88393.4,9,13,2.31636,0.160184,1.12884,3.60771
1411234548,368,1.2121e+06,81802.9,9,20,2.36047,0.130808,0.908275,3.40218
1411234548,369,1.08351e+06,132083,9,18,2.86965,0.218546,1.10755,4.19879
1411234548,370,1.00201e+06,158373,9,13,3.07747,0.179822,1.09361,4.3536
1411234548,371,1.39444e+06,104414,9,16,2.51062,0.1789,1.30501,3.99726
1411234548,372,1.44241e+06,199392,9,11,3.2554,0.188107,1.23087,4.67701
1411234548,373,1.16851e+06,129508,9,18,2.80819,0.190622,1.06121,4.06287
1411234548,374,673895,173986,9,16,3.71247,0.179952,1.28343,5.17836
1411234548,375,1.00156e+06,165002,9,15,2.93208,0.183338,1.05937,4.17738
1411234548,376,962296,78852.1,9,13,2.44934,0.192365,1.31712,3.96133
1411234548,377,811660,70662.3,9,19,2.02407,0.204679,1.37785,3.60939
1411234548,378,1.00189e+06,113335,9,14,2.38983,0.208396,1.3072,3.9081
1411234548,379,923418,151236,9,13,3.52174,0.161957,1.12202,4.80831
1411234548,380,1.12552e+06,117334,9,15,2.8581,0.157589,1.12604,4.14404
1411234548,381,1.12559e+06,220279,9,15,3.64141,0.166757,1.21521,5.02559
1411234548,382,923528,113820,9,16,2.52598,0.183618,1.29801,4.00997
1411234548,383,1.00205e+06,115345,9,15,2.65447,0.201593,1.19623,4.05515
1411234548,384,1.30149e+06,149268,9,19,3.27425,0.195491,0.840346,4.31245
1411234548,385,885020,65700.5,9,15,2.26925,0.202214,1.29407,3.76797
1411234548,386,1.04218e+06,92172.9,9,18,2.37548,0.179671,1.05763,3.6153
1411234548,387,885470,243389,9,14,3.60352,0.204358,1.21979,5.0301
1411234548,388,1.12564e+06,194035,9,11,3.12193,0.182667,1.15041,4.45733
1411234548,389,923370,150702,9,10,3.12803,0.14698,1.19497,4.47257
1411234548,390,1.08393e+06,197932,9,8,3.13799,0.149273,1.32086,4.61084
1411234548,391,885339,90619.5,9,10,2.30186,0.129716,1.35415,3.78884
1411234548,392,707153,125257,9,16,3.06499,0.184741,1.00636,4.25928
1411234548,393,812473,109025,9,15,2.72879,0.185603,1.11399,4.03203
1411234548,394,847770,101284,9,14,2.38934,0.160264,1.21994,3.77246
1411234548,395,848065,125910,9,16,3.06005,0.171927,1.24797,4.48247
1411234548,396,1.25643e+06,92069.7,9,12,2.61231,0.175173,1.26353,4.05396
1411234548,397,961900,156739,9,11,2.66916,0.142902,1.25059,4.06553
1411234548,398,885187,141671,9,11,3.00747,0.182046,1.19546,4.38754
1411234548,399,1.16848e+06,169911,9,13,3.36686,0.166877,0.99556,4.53205
1411234548,400,1.12546e+06,154800,9,13,3.01847,0.160545,1.32732,4.50898
1411234548,401,1.0428e+06,161058,9,12,3.13405,0.146859,1.35245,4.63614
1411234548,402,1.00207e+06,69906.2,9,7,2.67976,0.118304,1.2434,4.04411
1411234548,403,923244,84528.7,9,13,2.4252,0.166066,1.27797,3.87186
1411234548,404,1.00195e+06,80229.2,9,10,2.69213,0.145357,1.32544,4.16545
1411234548,405,1.08345e+06,116224,9,15,3.12955,0.165895,1.33587,4.63406
1411234548,406,1.12549e+06,115736,9,14,2.71048,0.183519,1.22466,4.12133
1411234548,407,1.04224e+06,125445,9,12,3.0821,0.202906,1.35015,4.63798
1411234548,408,1.0016e+06,111145,9,18,2.80561,0.176866,0.991713,3.977
1411234548,409,1.00163e+06,77788.5,9,21,2.3276,0.221661,1.07672,3.62867
1411234548,410,1.4424e+06,97767.2,9,20,2.37248,0.199459,1.2791,3.85485
1411234548,411,1.04222e+06,137247,9,18,2.81875,0.237792,0.889439,3.94893
1411234548,412,1.25626e+06,209515,9,19,3.5801,0.213566,0.876344,4.67496
1411234548,413,741024,261784,9,18,3.6261,0.205531,1.27507,5.11064
1411234548,414,885446,246671,9,15,4.29722,0.148121,0.920508,5.36961
1411234548,415,1.16864e+06,242286,9,15,3.99873,0.158291,1.25315,5.41364
1411234548,416,1.16852e+06,250577,9,12,3.92416,0.138072,1.20191,5.26771
1411234548,417,1.25663e+06,203802,9,18,3.39391,0.192756,0.996603,4.58565
1411234548,418,848196,170477,9,18,2.90214,0.204999,1.18794,4.29778
1411234548,419,1.00169e+06,239123,9,19,3.32247,0.167909,1.04645,4.53949
1411234548,420,962165,169950,9,22,2.94606,0.234224,1.26587,4.44857
1411234548,421,1.16835e+06,114320,9,20,2.75911,0.187997,1.27676,4.22795
1411234548,422,885462,143552,9,17,3.12223,0.198717,1.04578,4.37033
1411234548,423,1.08344e+06,188767,9,23,3.07472,0.245265,1.0575,4.381
1411234548,424,1.39465e+06,285095,9,17,3.68507,0.257619,1.27265,5.2188
1411234548,425,1.0422e+06,262361,9,12,3.94413,0.196092,1.11218,5.2553
1411234548,426,1.12549e+06,229228,9,15,4.00396,0.154984,1.33767,5.4991
1411234548,427,1.08346e+06,219642,9,13,4.041,0.11031,0.935226,5.08882
1411234548,428,1.00205e+06,215978,9,13,3.36654,0.159452,1.24489,4.7736
1411234548,429,1.16839e+06,279838,9,12,3.95114,0.173059,1.10188,5.22901
1411234548,430,1.53959e+06,270614,9,16,3.88616,0.148352,1.26912,5.30641
1411234548,431,1.21186e+06,237608,9,20,3.4858,0.170514,0.966335,4.62528
1411234548,432,1.04214e+06,239792,9,22,3.27111,0.245997,0.952339,4.47178
1411234548,433,776104,247555,9,19,4.09041,0.135768,0.788688,5.0178
1411234548,434,923150,254180,9,17,3.51606,0.619356,1.17035,5.30874
1411234548,435,1.04231e+06,188685,9,19,3.33967,0.174642,1.25355,4.77089
1411234548,436,811692,190354,9,19,3.09113,0.20008,1.25311,4.54719
1411234548,437,1.12558e+06,290826,9,23,3.91725,0.245917,0.943582,5.10956
1411234548,438,1.04204e+06,214367,9,21,4.16366,0.151748,0.843723,5.16273
1411234548,439,1.04208e+06,312715,9,17,3.51661,0.197565,1.06995,4.78742
1411234548,440,1.1683e+06,381695,9,17,5.04865,0.183248,1.03844,6.27277
1411234548,441,1.58983e+06,284589,9,20,3.63109,0.181414,1.14132,4.95631
1411234548,442,1.16838e+06,349726,9,18,3.88518,0.220118,1.02479,5.13274
1411234548,443,923509,279069,9,18,3.67955,0.17915,1.05352,4.91691
1411234548,444,1.00182e+06,333670,9,21,4.42513,0.18413,1.01314,5.62632
1411234548,445,1.21208e+06,146999,9,21,2.99919,0.174001,1.26048,4.43614
1411234548,446,1.08363e+06,214303,9,19,3.67871,0.198787,0.993397,4.87319
1411234548,447,811577,253254,9,20,3.78389,0.190291,0.836539,4.81334
1411234548,448,1.12558e+06,410828,9,12,4.69173,0.193698,1.26462,6.15254
1411234548,449,1.12585e+06,418167,9,14,5.45858,0.157389,1.15829,6.77737
1411234548,450,1.30148e+06,165414,9,19,3.50391,0.180814,0.63742,4.32493
1411234548,451,1.21192e+06,275825,9,15,3.66066,0.183759,1.21703,5.06365
1411234548,452,1.16833e+06,240117,9,19,3.75704,0.187066,1.14036,5.08685
1411234548,453,1.30198e+06,156983,9,22,3.00159,0.224036,1.17031,4.39852
1411234548,454,1.00164e+06,240179,9,22,3.15725,0.22599,0.914707,4.30401
1411234548,455,1.08311e+06,317408,9,26,3.86633,0.228294,0.927832,5.02502
1411234548,456,1.21204e+06,270438,9,18,3.70796,0.289119,0.880102,4.87982
1411234548,457,923263,177590,9,13,3.45682,0.190221,1.07598,4.72539
1411234548,458,923303,200214,9,18,3.16102,0.138453,1.08039,4.38239
1411234548,459,962387,290236,9,16,4.15933,0.192075,1.13315,5.48706
1411234548,460,1.3945e+06,223834,9,23,3.56323,0.207695,0.974941,4.74849
1411234548,461,962347,151065,9,20,2.50793,0.180593,1.17386,3.86496
1411234548,462,1.04223e+06,227910,9,19,3.39203,0.20546,1.2613,4.86149
1411234548,463,1.21202e+06,267893,9,27,3.70821,0.203647,1.22119,5.13564
1411234548,464,1.2118e+06,347453,9,24,4.2022,0.190341,0.84771,5.24256
1411234548,465,1.39444e+06,401979,9,27,5.01337,0.255035,0.941338,6.21276
1411234548,466,776089,167605,9,31,3.69293,0.251708,0.952419,4.89956
1411234548,467,962359,294542,9,23,4.24899,0.262519,1.0917,5.60599
1411234548,468,1.16829e+06,226884,9,23,3.79379,0.221801,1.0193,5.03773
1411234548,469,1.16835e+06,201376,9,31,3.37398,0.362689,0.98467,4.72453
1411234548,470,1.12568e+06,369545,9,29,7.44801,0.229025,0.825828,8.50583
1411234548,471,1.25674e+06,257960,9,31,4.5936,0.29981,1.21853,6.11554
1411234548,472,885284,242665,9,32,4.09598,0.333754,1.05015,5.48364
1411234548,473,1.44232e+06,396291,9,25,4.94804,0.279962,1.02535,6.25732
1411234548,474,1.34757e+06,391223,9,31,4.43276,0.266175,1.04932,5.75089
1411234548,475,848045,216378,9,29,3.36308,0.259684,0.893727,4.51947
1411234548,476,1.34774e+06,310741,9,26,4.06083,0.33149,1.19311,5.58811
1411234548,477,962184,337148,9,24,3.83316,0.254433,0.913995,5.0043
1411234548,478,1.04181e+06,363431,9,24,4.11999,0.296783,1.1278,5.54684
1411234548,479,848361,304808,9,27,3.78423,0.225819,1.18574,5.19818
1411234548,480,1.16829e+06,422169,9,21,5.26472,0.235347,1.03876,6.54153
1411234548,481,1.00152e+06,295127,9,27,3.67691,0.2578,1.01506,4.95235
1411234548,482,1.44227e+06,325675,9,24,4.51262,0.260625,1.2442,6.01987
1411234548,483,1.12603e+06,317524,9,28,3.96918,0.264021,1.10236,5.33816
1411234548,484,1.12556e+06,314882,9,27,5.15543,0.259042,1.03848,6.45673
1411234548,485,1.5399e+06,295387,9,28,3.72619,0.230848,1.07235,5.03226
1411234548,486,1.00178e+06,170274,9,26,3.141,0.254964,1.02534,4.42348
1411234548,487,1.21231e+06,321037,9,28,5.01059,0.240867,1.07992,6.33455
1411234548,488,847992,357216,9,31,4.23501,0.316,1.06545,5.61892
1411234548,489,885264,275084,9,22,4.34622,0.210239,0.918744,5.47768
1411234548,490,1.25628e+06,207552,9,15,3.17225,0.195371,1.26824,4.63865
1411234548,491,923333,192793,9,20,3.47124,0.20557,0.854303,4.53344
1411234548,492,1.0833e+06,379825,9,25,4.84025,0.224276,1.05603,6.12332
1411234548,493,1.04276e+06,150500,9,20,3.32728,0.238322,1.09328,4.6614
1411234548,494,1.00167e+06,188351,9,24,3.31421,0.272287,1.08376,4.673
1411234548,495,1.16835e+06,181351,9,22,3.21049,0.219477,1.0837,4.51618
1411234548,496,923307,351603,9,20,4.25636,0.225669,1.27322,5.75758
1411234548,497,1.25638e+06,343729,9,22,4.70381,0.191413,1.21867,6.11645
1411234548,498,1.25642e+06,236983,9,17,3.70894,0.22141,1.08048,5.01331
1411234548,499,1.44198e+06,271177,9,22,4.47378,0.18438,0.950355,5.61234
1411234548,500,1.2565e+06,238380,9,19,3.77768,0.223113,1.03826,5.04225
1411234548,501,1.08345e+06,159279,9,16,3.15632,0.240176,1.14759,4.54684
1411234548,502,1.08343e+06,202247,9,18,3.32929,0.208697,1.22537,4.7661
1411234548,503,962278,231145,9,22,3.50614,0.20493,1.08691,4.80087
1411234548,504,707087,164073,9,24,3.8034,0.243983,0.946868,4.99819
1411234548,505,1.08371e+06,130209,9,21,2.92195,0.228464,1.27387,4.42705
1411234548,506,1.08369e+06,248500,9,21,3.90381,0.196894,1.05169,5.15502
1411234548,507,962344,301425,9,24,5.2005,0.170283,0.93182,6.30569
1411234548,508,923075,315315,9,14,3.49446,0.168199,0.959773,4.62517
1411234548,509,923216,316387,9,21,3.84151,0.198267,1.2489,5.2915
1411234548,510,1.00197e+06,326864,9,15,4.45375,0.182557,1.13896,5.77786
1411234548,511,1.08346e+06,241036,9,21,3.67443,0.226239,1.03807,4.94242
1411234548,512,1.49074e+06,376889,9,20,5.43461,0.186705,0.925928,6.55069
1411234548,513,1.12566e+06,284338,9,20,4.28659,0.187176,0.985712,5.46228
1411234548,514,1.08354e+06,271906,9,23,3.86158,0.232542,1.31308,5.41007
1411234548,515,1.16855e+06,210468,9,22,3.53484,0.204529,1.17656,4.9189
1411234548,516,1.04213e+06,363499,9,24,4.50656,0.224617,1.11649,5.85047
1411234548,517,1.21202e+06,430225,9,19,4.5857,0.194981,1.34296,6.12657
1411234548,518,1.39468e+06,306508,9,24,5.54017,0.160765,0.888878,6.59268
1411234548,519,1.25671e+06,258636,9,27,4.25697,0.25272,1.04465,5.55722
1411234548,520,1.12542e+06,458478,9,28,6.05434,0.174682,0.893537,7.12594
1411234548,521,962051,395291,9,24,4.8038,0.24701,0.995831,6.05104
1411234548,522,1.16851e+06,143641,9,26,2.94922,0.256978,1.13297,4.34212
1411234548,523,1.08365e+06,308117,9,26,4.7764,0.271807,1.31179,6.36302
1411234548,524,1.30174e+06,328186,9,22,4.62379,0.236349,1.16719,6.0301
1411234548,525,962321,194768,9,24,3.80784,0.280853,1.02097,5.11238
1411234548,526,1.39497e+06,315504,9,24,4.73076,0.212122,1.10612,6.05164
1411234548,527,1.04241e+06,257991,9,25,4.23302,0.24755,0.745947,5.22945
1411234548,528,1.12554e+06,286074,9,20,4.37296,0.250446,1.0575,5.68353
1411234548,529,1.00204e+06,385517,9,14,5.26654,0.198637,1.25998,6.72886
1411234548,530,1.12537e+06,421654,400,17,5.80674,0.134586,0.908145,6.85271
1411234548,531,1.08358e+06,317337,9,15,4.44655,0.184119,1.35977,5.99314
1411234548,532,1.4907e+06,216832,9,10,4.20106,0.144474,0.888167,5.23684
1411234548,533,1.34768e+06,210064,9,15,4.18798,0.206522,1.28087,5.67801
1411234548,534,1.12546e+06,203071,9,18,3.90003,0.188168,1.39065,5.48137
1411234548,535,885290,159658,9,15,4.47234,0.191714,1.24075,5.90867
1411234548,536,962318,215978,9,17,3.84867,0.187997,1.48819,5.52828
1411234548,537,923237,198293,9,18,3.61043,0.211982,1.23279,5.0589
1411234548,538,1.49079e+06,265885,9,18,3.88752,0.240306,1.3426,5.47447
1411234548,539,962352,248335,9,15,4.87915,0.187667,1.20728,6.27779
1411234548,540,1.08345e+06,248195,9,17,3.60926,0.207464,1.1125,4.93242
1411234548,541,1.08324e+06,469774,9,18,4.77251,0.191153,1.10779,6.07512
1411234548,542,811731,240900,9,18,4.21592,0.26862,1.27449,5.76251
1411234548,543,1.16849e+06,365591,9,25,5.3719,0.274732,1.19973,6.84978
1411234548,544,1.21169e+06,373814,9,24,4.54091,0.267227,1.22326,6.03515
1411234548,545,885222,276767,9,26,3.74156,0.268661,1.3144,5.32898
1411234548,546,1.08338e+06,313456,9,25,4.94068,0.307784,0.961597,6.21284
1411234548,547,1.00164e+06,233919,9,27,3.56014,0.291674,1.24526,5.09969
1411234548,548,1.21181e+06,380185,9,23,4.91167,0.247019,1.26123,6.42262
1411234548,549,1.34754e+06,203666,9,21,3.39641,0.243382,1.27861,4.92128
1411234548,550,1.00197e+06,376986,9,20,5.25548,0.212464,1.22708,6.69799
1411234548,551,1.30168e+06,253517,9,27,4.3837,0.247881,1.40152,6.03577
1411234548,552,1.00164e+06,243288,9,29,3.5637,0.283378,1.25415,5.10527
1411234548,553,1.00196e+06,256704,9,26,4.21997,0.320338,1.26677,5.80972
1411234548,554,923475,280395,9,29,4.30818,0.331299,1.06196,5.70416
1411234548,555,1.00173e+06,180585,9,34,3.66853,0.335387,0.943311,4.94992
1411234548,556,1.30208e+06,340902,9,24,5.80435,0.220359,1.22207,7.24988
1411234548,557,1.0837e+06,339538,9,23,4.91403,0.266005,1.33882,6.52189
1411234548,558,962062,263300,9,27,4.86103,0.195551,0.935427,5.99486
1411234548,559,1.16837e+06,433233,9,25,5.30547,0.308455,1.20271,6.81935
1411234548,560,962057,264144,9,25,4.8273,0.282256,1.11844,6.23073
1411234548,561,923222,244013,9,29,3.77647,0.334596,1.09241,5.20654
1411234548,562,1.21188e+06,198589,9,27,3.26723,0.298997,1.16038,4.72936
1411234548,563,1.2118e+06,155470,9,26,4.18917,0.33192,1.16148,5.68608
1411234548,564,885102,163475,9,20,3.5504,0.350696,1.3179,5.22201
1411234548,565,1.49067e+06,357999,9,22,5.11324,0.254994,1.32306,6.69462
1411234548,566,1.1682e+06,166206,9,19,3.35316,0.27875,1.34683,4.98276
1411234548,567,1.16844e+06,303452,9,26,4.42148,0.422272,1.22241,6.06935
1411234548,568,923257,313023,9,24,4.27038,0.390632,1.07289,5.73689
1411234548,569,1.21198e+06,316788,9,26,5.17747,0.295852,1.36012,6.83655
1411234548,570,1.53998e+06,319329,9,20,5.27458,0.186815,1.28757,6.75369
1411234548,571,1.04191e+06,218155,9,22,3.86342,0.281625,1.30207,5.45045
1411234548,572,1.0018e+06,284849,9,21,4.66976,0.267017,1.23622,6.17585
1411234548,573,1.58972e+06,519645,9,17,5.65315,0.297586,1.41835,7.3723
1411234548,574,1.30218e+06,298599,9,20,5.14026,0.244655,1.25314,6.64093
1411234548,575,1.3018e+06,399939,9,23,5.27923,0.327903,1.11763,6.72912
1411234548,576,1.12609e+06,461391,9,17,7.09825,0.240537,1.22595,8.56796
1411234548,577,1.25718e+06,483242,9,16,6.56239,0.214146,1.22561,8.00796
1411234548,578,741159,149844,9,19,3.94651,0.241057,1.32731,5.5181
1411234548,579,1.16849e+06,223657,9,23,3.85402,0.313486,1.52163,5.69259
1411234548,580,923333,129150,9,23,4.13393,0.372637,1.51254,6.0227
1411234548,581,1.5399e+06,365747,9,22,4.50035,0.355505,1.16988,6.02916
1411234548,582,1.00204e+06,356171,9,19,5.67501,0.276896,1.41461,7.36981
1411234548,583,1.21195e+06,112550,9,19,3.71737,0.162018,1.41767,5.3
1411234548,584,707185,185080,9,19,3.76096,0.314508,1.43334,5.51346
1411234548,585,1.1253e+06,210230,9,16,4.36784,0.25826,1.38697,6.01766
1411234548,586,962340,179886,9,14,3.42431,0.248953,1.50004,5.17741
1411234548,587,1.30174e+06,241065,9,17,4.52145,0.24724,1.55425,6.32599
1411234548,588,1.00217e+06,186468,9,16,3.83378,0.261817,1.42819,5.52698
1411234548,589,885496,181609,9,17,3.65479,0.258511,1.58567,5.50297
1411234548,590,1.08342e+06,290143,9,18,4.27066,0.238834,1.63217,6.14516
1411234548,591,1.12552e+06,309721,9,20,4.83905,0.28462,1.25856,6.38532
1411234548,592,1.04221e+06,231106,9,14,3.97483,0.223063,1.3134,5.51442
1411234548,593,962184,278969,9,14,4.94737,0.280874,1.50365,6.73587
1411234548,594,1.0016e+06,192522,9,13,3.43933,0.250817,1.69123,5.38559
1411234548,595,1.25638e+06,296229,9,12,4.85189,0.18985,1.49066,6.53576
1411234548,596,1.16829e+06,220756,9,12,5.18056,0.138213,0.957939,6.27935
1411234548,597,1.39482e+06,373196,9,9,5.44976,0.181575,1.59468,7.22904
1411234548,598,1.49055e+06,246648,9,11,4.07756,0.243161,1.60477,5.92884
1411234548,599,1.0016e+06,313896,9,11,4.1893,0.201413,1.57416,5.96802
1411234548,600,1.25655e+06,202204,9,14,4.07869,0.250015,1.22182,5.55398
1411234548,601,1.25634e+06,131467,9,11,2.83704,0.215059,1.61768,4.67328
1411234548,602,1.21204e+06,337672,9,15,4.60642,0.238954,1.53055,6.37911
1411234548,603,1.00194e+06,278862,9,14,5.3369,0.252109,1.45561,7.04977
1411234548,604,923417,217910,9,13,4.81469,0.230437,1.41548,6.46385
1411234548,605,1.34755e+06,342231,9,20,5.65161,0.243983,1.37414,7.27424
1411234548,606,885558,319237,9,20,6.14632,0.288508,1.37594,7.81392
1411234548,607,1.16853e+06,308622,9,20,5.50801,0.293077,1.35774,7.16218
1411234548,608,1.12582e+06,279199,9,22,5.03563,0.276334,1.29423,6.60973
1411234548,609,1.16847e+06,307373,9,19,5.05294,0.257649,1.50456,6.8192
1411234548,610,1.08345e+06,253656,9,18,4.88424,0.276715,1.51397,6.67828
1411234548,611,848219,238709,9,20,4.64856,0.306331,1.31164,6.26973
1411234548,612,1.21197e+06,299590,9,16,4.69451,0.292245,1.50382,6.49389
1411234548,613,962039,220189,9,22,3.84444,0.270183,1.47414,5.59184
1411234548,614,962075,204795,9,23,4.19044,0.335147,1.26864,5.79759
1411234548,615,741304,262326,9,21,4.47328,0.303386,1.52727,6.30816
1411234548,616,1.00192e+06,238344,9,17,4.2363,0.260595,1.62397,6.12419
1411234548,617,1.08372e+06,327801,9,19,5.37663,0.266867,1.55453,7.20135
1411234548,618,1.30159e+06,377519,9,26,4.91706,0.301523,1.13864,6.36068
1411234548,619,741209,114711,9,25,4.11396,0.331489,1.12391,5.57362
1411234548,620,1.21222e+06,177283,9,18,4.46348,0.319728,1.46115,6.24901
1411234548,621,847862,238465,9,26,4.81935,0.353762,1.30934,6.48662
1411234548,622,1.34786e+06,353731,9,21,5.47691,0.291794,1.21781,6.98986
1411234548,623,923278,263951,9,14,4.6513,0.284491,1.50324,6.4424
1411234548,624,1.30172e+06,334240,9,21,5.26076,0.2582,1.6234,7.14606
1411234548,625,491068,129721,9,20,3.13309,0.311482,1.73806,5.18614
1411234548,626,1.30178e+06,251461,9,23,5.20778,0.302014,1.24083,6.75526
1411234548,627,1.04212e+06,264977,9,20,5.43607,0.283078,1.51366,7.23667
1411234548,628,1.04289e+06,331088,9,20,5.83007,0.282567,1.38385,7.50863
1411234548,629,1.04231e+06,297468,9,20,5.20374,0.367969,1.42283,7.00047
1411234548,630,1.12564e+06,190946,9,16,4.28583,0.281785,1.86711,6.43973
1411234548,631,1.59017e+06,246740,9,17,4.74377,0.204569,1.21857,6.17798
1411234548,632,1.16854e+06,271169,9,13,5.29463,0.261146,1.75104,7.31428
1411234548,633,1.30202e+06,345539,9,14,6.07088,0.295972,1.80087,8.1724
1411234548,634,1.12542e+06,341556,9,12,5.47351,0.244885,1.90206,7.62884
1411234548,635,1.04233e+06,347664,9,12,5.69725,0.266607,2.00089,7.96862
1411234548,636,923617,202959,9,14,5.34573,0.245706,1.9794,7.57469
1411234548,637,1.16827e+06,432182,9,15,5.71114,0.245546,1.69879,7.68154
1411234548,638,1.21208e+06,467293,9,13,6.37976,0.26832,1.56994,8.22305
1411234548,639,923271,336054,9,13,5.03244,0.189389,1.57581,6.80133
1411234548,640,1.002e+06,268100,9,10,6.14342,0.235878,1.50763,7.88985
1411234548,641,1.30178e+06,327492,9,12,5.90707,0.221811,1.51585,7.64891
1411234548,642,1.04236e+06,195501,9,15,4.16352,0.206212,1.81539,6.18827
1411234548,643,741186,259719,9,16,5.32496,0.208355,1.08854,6.62967
1411234548,644,1.21206e+06,276810,9,18,5.49014,0.194991,1.52196,7.21124
1411234548,645,1.12568e+06,412462,9,17,7.3977,0.265013,1.63981,9.30663
1411234548,646,1.25662e+06,398771,9,13,7.46666,0.222873,1.72815,9.42258
1411234548,647,1.34751e+06,435168,9,13,5.82209,0.218826,1.24509,7.29097
1411234548,648,1.16828e+06,338627,9,15,5.3622,0.25785,1.54266,7.16622
1411234548,649,923465,133803,9,11,3.96939,0.225979,1.84597,6.0449
1411234548,650,1.1684e+06,357730,9,12,5.88408,0.266095,1.56459,7.71995
1411234548,651,1.08343e+06,297720,9,16,5.36035,0.220047,1.4579,7.04311
1411234548,652,923199,350601,9,17,5.40833,0.280052,1.30178,6.99512
1411234548,653,1.1687e+06,246672,9,17,4.77297,0.228334,1.66472,6.66971
1411234548,654,962131,273721,9,14,4.83612,0.243373,1.65969,6.74282
1411234548,655,1.39466e+06,224493,9,17,4.97558,0.195231,1.44144,6.61815
1411234548,656,811706,310802,9,19,5.33563,0.286605,1.50597,7.13204
1411234548,657,923284,322807,9,22,5.94418,0.23159,1.47229,7.65172
1411234548,658,1.16828e+06,231158,9,19,4.0938,0.267989,1.20606,5.57131
1411234548,659,1.25634e+06,176081,9,15,3.69605,0.308626,1.25429,5.26348
1411234548,660,923662,326064,9,14,6.0151,0.226049,1.63884,7.88336
1411234548,661,1.34793e+06,346073,9,15,5.40215,0.282146,1.42424,7.11369
1411234548,662,847958,333865,9,12,5.16388,0.220539,1.56636,6.9544
1411234548,663,1.00187e+06,242835,9,8,5.18129,0.212744,1.59821,6.99916
1411234548,664,885406,280180,9,9,4.64422,0.192676,1.83128,6.67313
1411234548,665,1.30184e+06,382744,9,8,5.65526,0.211782,1.78404,7.65476
1411234548,666,923224,243781,9,13,4.58361,0.213115,1.68915,6.49075
1411234548,667,1.04243e+06,329449,9,9,6.71736,0.204609,1.6146,8.54341
1411234548,668,923556,322040,9,8,6.66857,0.198607,1.4231,8.29531
1411234548,669,1.54007e+06,217674,9,9,4.74541,0.203136,1.85764,6.80973
1411234548,670,1.08403e+06,212581,9,11,5.51093,0.227162,1.80392,7.54584
1411234548,671,1.25636e+06,329540,9,13,4.74884,0.229727,1.91101,6.89671
1411234548,672,1.44215e+06,304680,9,13,6.35561,0.24236,1.52532,8.12885
1411234548,673,1.12549e+06,260879,9,12,5.73924,0.255315,1.90028,7.89963
1411234548,674,1.21222e+06,295200,9,9,5.30091,0.287806,1.89521,7.48867
1411234548,675,1.16833e+06,228175,9,12,4.95276,0.192787,1.74767,6.89767
1411234548,676,923228,277437,9,10,5.03548,0.256417,1.81991,7.12326
1411234548,677,1.04228e+06,288092,9,9,5.55275,0.19469,1.76833,7.52065
1411234548,678,1.08358e+06,296088,9,14,6.21828,0.213355,1.65738,8.09388
1411234548,679,1.30182e+06,357047,9,14,6.17908,0.277768,1.76423,8.22613
1411234548,680,1.25638e+06,225688,9,10,5.42137,0.219166,1.88749,7.53205
1411234548,681,1.00163e+06,337174,9,12,5.09436,0.162248,1.70003,6.96304
1411234548,682,1.3477e+06,220753,9,14,4.97993,0.243072,1.79494,7.02457
1411234548,683,1.04217e+06,302491,9,11,5.19105,0.219648,1.84122,7.25562
1411234548,684,741600,209785,9,11,5.52651,0.238824,1.84101,7.61055
1411234548,685,1.00144e+06,337020,9,14,5.11517,0.239826,1.27978,6.64365
1411234548,686,923515,389406,9,12,7.01726,0.228364,1.73968,8.98948
1411234548,687,1.30178e+06,103665,9,10,3.56883,0.20554,1.93351,5.7118
1411234548,688,1.39454e+06,177230,9,7,5.25925,0.212765,1.73085,7.20654
1411234548,689,1.04241e+06,151154,9,8,4.43378,0.244234,1.99344,6.6767
