seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,361,1.25654e+06,97329.6,9,2,2.49012,0.099359,1.49293,4.08492
301839715,362,1.12568e+06,77185.6,9,4,2.89174,0.12099,1.54336,4.55914
301839715,363,885302,76715.8,9,3,2.83265,0.085732,1.51771,4.43887
301839715,364,1.08341e+06,83678,9,4,2.82218,0.117112,1.52178,4.46401
301839715,365,923626,132620,9,6,2.80646,0.12669,1.48811,4.42427
301839715,366,962204,121430,9,7,2.91206,0.151187,1.55135,4.61769
301839715,367,923447,47185.4,9,8,2.48701,0.139134,1.46251,4.09167
301839715,368,1.12571e+06,77140.5,9,5,2.83335,0.144674,1.39018,4.37185
301839715,369,1.21201e+06,110662,9,9,2.82786,0.146869,1.58549,4.56383
301839715,370,848195,58822.8,9,9,2.34164,0.170103,1.51623,4.03142
301839715,371,776100,56614.1,9,10,2.00887,0.149834,1.34567,3.50747
301839715,372,962353,75127.4,9,10,2.32023,0.139254,1.14855,3.61115
301839715,373,1.04245e+06,113652,9,7,2.87622,0.210991,1.50219,4.59225
301839715,374,885052,140189,9,6,2.84396,0.158411,1.48951,4.49569
301839715,375,885117,58336.5,9,6,2.40268,0.176916,1.3718,3.95487
301839715,376,775946,69568.7,9,6,2.55362,0.156467,1.56123,4.27435
301839715,377,673819,35444.1,9,5,2.67029,0.144664,1.38054,4.19888
301839715,378,923349,39868.3,9,11,1.9267,0.155876,1.57898,3.66461
301839715,379,811620,54735.2,9,11,2.21804,0.176716,1.59543,3.99325
301839715,380,641384,50261.7,9,10,2.39844,0.173149,1.61623,4.19081
301839715,381,740973,50649.7,9,15,2.12452,0.181124,1.2901,3.59925
301839715,382,775633,27545.7,9,13,2.26453,0.193668,1.54015,4.00182
301839715,383,641340,38253.9,9,15,1.85557,0.188628,1.61416,3.66239
301839715,384,847746,35916.4,9,19,2.00396,0.20523,1.58477,3.79723
301839715,385,961947,27248.9,9,23,1.67282,0.24771,1.0706,2.99427
301839715,386,641235,95788.4,9,14,2.18342,0.434686,1.52276,4.14597
301839715,387,519876,120246,9,6,2.97763,0.186655,1.46912,4.63794
301839715,388,775623,74338.9,9,5,2.03996,0.174912,1.58175,3.8007
301839715,389,549128,40706.2,9,9,2.39881,0.187616,1.6329,4.22304
301839715,390,962200,56981,9,12,2.22333,0.178008,1.66961,4.07502
301839715,391,740884,62244.7,9,13,2.33362,0.1842,1.55639,4.07817
301839715,392,775814,30794.4,9,13,1.68317,0.172528,1.64164,3.50353
301839715,393,706975,47995,9,13,2.60279,0.211652,1.42297,4.24113
301839715,394,811449,45166.5,9,14,2.30465,0.162749,1.04666,3.51738
301839715,395,578757,47317.9,9,8,2.13666,0.185662,1.54875,3.87426
301839715,396,463431,8512.81,9,12,1.42433,0.167218,1.02464,2.62026
301839715,397,519360,53707.7,9,11,1.87568,0.195421,1.36121,3.43582
301839715,398,641328,86458.6,9,11,3.39196,0.137431,1.3229,4.85537
301839715,399,609562,79769.6,9,10,2.24578,0.209468,1.45037,3.91001
301839715,400,578783,10389.4,9,10,1.89702,0.197635,1.59841,3.69667
301839715,401,884929,23297.3,9,12,1.73181,0.194981,1.58676,3.51706
301839715,402,102972,4569.81,9,11,2.31199,0.234716,1.49969,4.04997
301839715,403,707072,85048,9,11,2.66521,0.221681,1.61581,4.50692
301839715,404,436543,16611.3,9,13,1.91878,0.212093,1.35408,3.48828
301839715,405,548881,42643.4,9,9,1.89807,0.228133,1.55062,3.68017
301839715,406,1.04226e+06,69801.7,9,10,2.54083,0.166977,1.51831,4.23039
301839715,407,609705,16208,9,6,2.13345,0.212063,1.60195,3.95067
301839715,408,673741,29867.4,9,7,2.25378,0.167959,1.68752,4.11235
301839715,409,673788,49810.3,9,10,3.66359,0.201503,1.16967,5.0386
301839715,410,1.04221e+06,94485.7,9,10,2.59415,0.185362,1.52862,4.31134
301839715,411,847865,90396.9,9,8,3.00874,0.203427,1.35144,4.56668
301839715,412,741062,82412.9,9,4,2.53274,0.157579,1.55999,4.25448
301839715,413,641489,59124.7,9,5,2.35311,0.150336,1.5732,4.08069
301839715,414,811516,52909,9,3,1.8075,0.0998,1.77483,3.68546
301839715,415,811729,50522.4,9,3,2.32785,0.096573,1.57913,4.00647
301839715,416,812065,27041.7,9,4,1.69258,0.143152,1.68674,3.52567
301839715,417,848124,49724.6,9,7,2.14066,0.153641,1.65965,3.95736
301839715,418,1.04243e+06,26900.9,9,7,1.78935,0.159152,0.973599,2.92528
301839715,419,1.21192e+06,257682,9,6,3.92766,0.102354,1.4083,5.44177
301839715,420,1.00177e+06,163057,9,3,3.03044,0.132893,1.59354,4.75998
301839715,421,962239,126457,9,3,2.73039,0.134836,1.62887,4.49695
301839715,422,1.00156e+06,99586.6,9,3,2.21482,0.144203,1.69937,4.0613
301839715,423,1.1255e+06,133221,9,2,2.92439,0.097516,1.67498,4.69982
301839715,424,1.30155e+06,95925.2,9,3,2.87251,0.124957,1.61187,4.61241
301839715,425,609694,60642.1,9,4,2.07825,0.134195,1.63464,3.85008
301839715,426,923226,59380.2,9,3,2.41417,0.15783,1.69724,4.27332
301839715,427,923091,117451,9,3,3.05231,0.144244,1.74225,4.9433
301839715,428,741343,60277.8,9,5,2.48869,0.156477,1.62345,4.2723
301839715,429,674115,82203.4,9,7,2.46508,0.161647,1.65697,4.28747
301839715,430,848083,59793.9,9,8,2.48797,0.171827,1.77135,4.43549
301839715,431,463753,25445.2,9,8,2.09446,0.174962,1.80767,4.08069
301839715,432,1.04231e+06,37611,9,8,2.3008,0.189661,1.50668,4.00208
301839715,433,811261,123444,9,11,2.62829,0.194539,1.64461,4.47131
301839715,434,812151,77876.2,9,8,2.51494,0.173239,1.67617,4.3693
301839715,435,1.04215e+06,62222.4,9,10,2.87681,0.171135,1.62483,4.67588
301839715,436,884956,59632.3,9,12,2.40003,0.190081,1.62712,4.22081
301839715,437,962034,47988,9,9,2.29113,0.180122,1.58811,4.06297
301839715,438,741071,57882.4,9,13,2.53167,0.202003,1.64569,4.3839
301839715,439,1.25634e+06,32842,9,12,1.84274,0.194259,1.17376,3.21427
301839715,440,1.00155e+06,68287.2,9,9,2.30649,0.19472,1.69799,4.20235
301839715,441,923349,39734.2,9,9,2.39902,0.171255,1.61898,4.1926
301839715,442,1.0841e+06,114064,9,10,2.80431,0.183759,1.36258,4.35398
301839715,443,847834,34958.2,9,10,2.05458,0.194479,1.7239,3.97643
301839715,444,962214,51817.2,9,13,2.3515,0.236269,1.66138,4.25277
301839715,445,812008,48646,9,11,2.37168,0.192255,1.604,4.17298
301839715,446,775632,85569.5,9,11,2.12502,0.229225,1.67182,4.02939
301839715,447,775951,46598.1,9,13,3.05148,0.156637,1.06631,4.27946
301839715,448,811733,114428,9,14,3.26661,0.254683,1.63022,5.15606
301839715,449,1.042e+06,155585,9,7,3.04644,0.193838,1.69139,4.93509
301839715,450,811565,110547,9,7,2.86681,0.193348,1.72068,4.78593
301839715,451,1.16811e+06,85423.2,9,7,2.61083,0.218555,1.79678,4.63098
301839715,452,923092,70293.8,9,8,2.51777,0.219557,1.92861,4.66985
301839715,453,923299,36113.6,9,7,3.08577,0.21091,1.56086,4.86104
301839715,454,674124,62579.9,9,6,2.88083,0.17379,1.77867,4.83723
301839715,455,776023,44506,9,6,2.88721,0.197676,1.54838,4.63671
301839715,456,673860,49208.5,9,9,2.58457,0.177107,1.71323,4.47835
301839715,457,491594,49371.3,9,11,2.3537,0.187446,1.45725,4.0018
301839715,458,885211,34222.4,9,18,2.61938,0.296944,1.65574,4.57667
301839715,459,776020,45948.9,9,11,2.09943,0.25253,1.86291,4.2186
301839715,460,1.39539e+06,44240.7,9,12,2.25894,0.203336,1.86735,4.33396
301839715,461,848054,29111.8,9,11,2.02044,0.251187,1.78193,4.05709
301839715,462,707309,51316.8,9,12,2.64881,0.256397,1.54704,4.45711
301839715,463,885174,41989.4,9,12,1.97734,0.25814,2.00967,4.24912
301839715,464,885217,60087.5,9,15,2.40181,0.249273,1.75964,4.41503
301839715,465,775972,57396.1,9,13,2.67059,0.262849,1.54987,4.48709
301839715,466,776182,102634,9,14,3.32513,0.212012,1.72725,5.26825
301839715,467,885111,93223.4,9,13,2.89846,0.214267,1.57373,4.69176
301839715,468,923607,62984,9,13,2.81014,0.231259,1.83545,4.88221
301839715,469,775892,66046.9,9,11,2.684,0.224406,1.59723,4.51075
301839715,470,578833,90712.1,9,9,2.96119,0.201252,1.83491,5.00079
301839715,471,741473,84456.2,9,9,2.89115,0.232131,1.70914,4.83591
301839715,472,923283,43752.7,9,7,2.5277,0.217312,1.82493,4.57475
301839715,473,1.12553e+06,103334,9,7,2.97539,0.181856,1.84834,5.00933
301839715,474,848148,36415.8,9,6,3.08248,0.164172,1.61959,4.87002
301839715,475,812282,14663.1,9,10,2.11902,0.202295,1.80321,4.12826
301839715,476,775990,29635.4,9,12,2.1958,0.174882,2.12884,4.50335
301839715,477,962186,129389,9,11,3.58792,0.243813,1.59629,5.43174
301839715,478,1.00217e+06,39782.8,9,7,2.75963,0.235126,1.79577,4.79509
301839715,479,775907,68040.1,9,7,2.88459,0.20537,1.8255,4.91904
301839715,480,962082,50140.4,9,7,2.72047,0.196693,1.8127,4.73713
301839715,481,1.00175e+06,82231.4,9,9,2.68245,0.236359,1.93682,4.85936
301839715,482,1.12554e+06,70287.6,9,11,2.85028,0.244514,1.86539,4.96421
301839715,483,1.00194e+06,76556.6,9,11,2.91263,0.230638,1.84261,4.98974
301839715,484,1.08335e+06,78320.8,9,13,3.03837,0.264823,1.79761,5.10439
301839715,485,741064,26375.8,9,11,2.11814,0.298436,1.91549,4.33702
301839715,486,962148,61620.8,9,7,2.83789,0.213295,1.36167,4.41876
301839715,487,707220,153541,9,10,4.38218,0.181625,1.5577,6.12544
301839715,488,1.08357e+06,114952,9,9,2.84914,0.207915,1.24679,4.3076
301839715,489,885160,95309.5,9,8,2.52205,0.225808,1.11284,3.86428
301839715,490,923249,181544,9,7,4.08934,0.221931,1.69398,6.00966
301839715,491,923424,170820,9,3,3.62208,0.183659,1.94482,5.75526
301839715,492,885337,141464,9,3,3.12968,0.159132,1.9142,5.2068
301839715,493,923181,152762,9,4,3.77758,0.167118,1.84639,5.79575
301839715,494,708092,71991,9,3,2.44335,0.1529,1.871,4.47116
301839715,495,707055,89073.2,9,4,2.6092,0.122603,1.85163,4.58706
301839715,496,885370,89668.2,9,5,2.81493,0.144454,1.79716,4.7598
301839715,497,1.0013e+06,81558.8,9,6,2.66774,0.153171,1.80702,4.6315
301839715,498,1.08318e+06,49419.3,9,10,2.14773,0.174341,0.91617,3.24168
301839715,499,775838,176635,9,6,3.45307,0.11549,1.69927,5.27113
301839715,500,1.1681e+06,136269,9,2,2.78829,0.132311,1.81695,4.74124
301839715,501,1.2565e+06,145903,9,3,3.27666,0.133524,1.77805,5.19163
301839715,502,923169,119746,9,2,3.0812,0.099699,1.85075,5.03527
301839715,503,1.04168e+06,105343,9,2,2.73655,0.097715,1.90793,4.74526
301839715,504,885358,101796,9,3,2.85758,0.13701,1.85055,4.84833
301839715,505,1.00202e+06,51769.6,9,4,2.49585,0.145526,1.87451,4.51951
301839715,506,962344,102777,9,6,3.5135,0.155244,1.76382,5.43614
301839715,507,1.04198e+06,68674.1,9,4,2.42504,0.148672,1.74992,4.32725
301839715,508,1.21206e+06,61157.1,9,5,2.09037,0.159202,1.90536,4.15863
301839715,509,923163,85065.6,9,9,2.9969,0.178338,1.24137,4.42016
301839715,510,1.21202e+06,44520.5,9,8,2.20004,0.152941,1.88623,4.2429
301839715,511,811680,52890.6,9,7,2.45752,0.154764,0.964452,3.58009
301839715,512,1.12548e+06,104442,9,4,2.92093,0.16298,1.7087,4.79575
301839715,513,961947,151328,9,5,3.32053,0.132682,1.81017,5.26685
301839715,514,811405,120730,9,2,3.02966,0.160275,1.83748,5.03102
301839715,515,641411,58197.1,9,2,2.70064,0.104609,1.91675,4.72534
301839715,516,961997,116346,9,2,2.96082,0.138473,2.00645,5.10943
301839715,517,962234,96982.5,9,2,2.99443,0.102875,2.00041,5.10141
301839715,518,673883,119465,9,4,3.02459,0.153652,1.87349,5.05549
301839715,519,741334,86155.9,9,6,2.74688,0.167258,1.08632,4.00426
301839715,520,1.16809e+06,283635,9,5,4.00066,0.174932,1.7771,5.95592
301839715,521,1.44218e+06,192291,9,4,3.96728,0.143823,1.88091,5.99545
301839715,522,1.34771e+06,219115,9,4,4.37094,0.153732,1.77839,6.30629
301839715,523,1.08337e+06,162167,9,3,3.61397,0.154623,1.85919,5.63148
301839715,524,1.00189e+06,181478,9,4,3.82593,0.143463,1.37618,5.34917
301839715,525,1.08364e+06,240577,9,3,4.6519,0.159192,1.33324,6.14844
301839715,526,1.39465e+06,205385,9,3,3.78009,0.165424,1.83134,5.7838
301839715,527,641787,88777.9,9,4,2.78432,0.145356,1.94705,4.88007
301839715,528,740970,137788,9,5,3.3247,0.161266,1.55659,5.04644
301839715,529,1.08394e+06,69124.5,9,6,2.54413,0.17421,1.85461,4.57694
301839715,530,848034,107047,44,7,3.0245,0.185201,1.7955,5.00873
301839715,531,1.16797e+06,119449,9,7,3.24994,0.169492,1.90666,5.33016
301839715,532,1.00203e+06,71580,9,8,2.82674,0.177376,1.9331,4.94077
301839715,533,962328,102408,9,11,3.46349,0.235827,1.58057,5.2833
301839715,534,848105,54316.5,9,9,2.78524,0.216221,1.82136,4.82655
301839715,535,1.00193e+06,53486.8,9,8,2.88925,0.209327,1.55219,4.65431
301839715,536,923913,99896.8,9,12,2.84763,0.237291,1.69675,4.78506
301839715,537,1.69203e+06,121727,9,11,3.31603,0.237391,1.87932,5.43643
301839715,538,1.12563e+06,88641.9,9,9,3.87475,0.246428,1.92564,6.05047
301839715,539,775766,96854.2,9,9,3.15277,0.243092,1.64321,5.04505
301839715,540,1.12556e+06,183267,9,8,4.05353,0.346959,1.88596,6.29109
301839715,541,741260,67588.6,9,6,2.8869,0.207935,2.03575,5.13473
301839715,542,741499,52991.1,9,9,2.87461,0.218515,2.00061,5.09756
301839715,543,885618,87981.5,9,6,2.71501,0.230598,2.07605,5.026
301839715,544,1.34754e+06,114229,9,5,3.3308,0.164633,1.95995,5.45934
301839715,545,923523,49413.1,9,7,2.61869,0.196533,1.92158,4.74063
301839715,546,775891,39832.5,9,9,2.77058,0.193097,1.97156,4.93914
301839715,547,775779,69518,9,7,2.75083,0.213976,2.07563,5.044
301839715,548,707158,43536.7,9,12,3.2316,0.219607,1.31741,4.77241
301839715,549,1.00185e+06,99403.7,9,9,2.96087,0.214428,1.91905,5.10057
301839715,550,923021,136803,9,8,3.53783,0.188397,1.95767,5.68936
301839715,551,847942,42050.7,9,9,2.61633,0.224957,1.89263,4.7379
301839715,552,847995,63554.3,9,5,3.28277,0.185302,1.83197,5.3036
301839715,553,885331,96938.6,9,3,4.05409,0.079562,1.49261,5.62969
301839715,554,1.00186e+06,46494.4,9,3,2.85248,0.166847,1.87702,4.90032
301839715,555,847975,51647.9,9,3,3.02783,0.110189,2.01105,5.15271
301839715,556,1.16837e+06,63670.7,9,4,3.40664,0.167919,1.90348,5.48178
301839715,557,1.00169e+06,109687,9,3,3.68756,0.113926,2.01209,5.81741
301839715,558,885206,50952.7,9,6,2.79,0.179571,1.63248,4.60584
301839715,559,885110,56824.8,9,6,3.02138,0.192225,1.90488,5.12352
301839715,560,707131,62923.5,9,5,3.23501,0.108306,1.94185,5.29275
301839715,561,1.21202e+06,98488.4,9,6,3.45228,0.191394,1.3227,4.97384
301839715,562,1.59034e+06,152509,9,6,4.57146,0.191574,1.82543,6.59351
301839715,563,1.08361e+06,145223,9,3,4.37051,0.147891,1.53468,6.05687
301839715,564,884999,42264.4,9,2,2.15684,0.174782,1.95957,4.29488
301839715,565,1.04211e+06,135621,9,2,3.67601,0.101583,1.98782,5.77005
301839715,566,1.04209e+06,144131,9,3,3.45102,0.162268,2.03327,5.65037
301839715,567,1.2118e+06,122503,9,2,3.85102,0.105531,1.84051,5.80118
301839715,568,1.16819e+06,201106,9,2,5.1179,0.138744,1.79514,7.05542
301839715,569,1.00164e+06,162315,9,2,3.72342,0.161978,2.03568,5.92647
301839715,570,1.2567e+06,44265.3,9,2,2.55802,0.103617,2.13622,4.80192
301839715,571,1.00184e+06,91272.9,9,3,3.55234,0.14723,1.99483,5.69814
301839715,572,741414,79872,9,3,3.08859,0.175173,2.01651,5.2843
301839715,573,885297,95631.3,9,2,3.2848,0.166456,1.98683,5.44287
301839715,574,1.12554e+06,40438.2,9,5,2.8662,0.165705,1.94784,4.98511
301839715,575,848013,44725.8,9,6,2.72568,0.182056,2.09282,5.00775
301839715,576,707256,28302.5,9,6,2.74849,0.197275,1.77071,4.72118
301839715,577,707275,81046.4,9,9,4.40129,0.221631,2.0069,6.63444
301839715,578,1.00167e+06,71221.1,9,8,3.13069,0.146899,2.08876,5.37033
301839715,579,962256,65167.6,9,9,2.95204,0.202695,1.46165,4.62011
301839715,580,1.12564e+06,147206,9,10,3.76234,0.201984,1.99725,5.96572
301839715,581,1.16832e+06,46091.2,9,7,2.84999,0.227081,1.15834,4.24021
301839715,582,848038,131309,9,7,4.63524,0.162819,1.74194,6.54509
301839715,583,885177,119582,9,6,3.27643,0.175634,2.08336,5.5392
301839715,584,775913,104997,9,3,3.22565,0.167939,2.06218,5.45956
301839715,585,578946,110841,9,4,3.67647,0.168239,1.9497,5.79842
301839715,586,1.08339e+06,154257,9,5,4.0831,0.175162,2.15745,6.41937
301839715,587,885184,76788.9,9,2,2.84287,0.129235,2.19226,5.16843
301839715,588,775770,129316,9,3,3.85468,0.166236,2.06235,6.08702
301839715,589,848486,60700.4,9,5,2.85207,0.191895,2.0504,5.09809
301839715,590,1.21209e+06,65451.6,9,6,3.10314,0.203466,2.05073,5.3614
301839715,591,775898,84529.7,9,8,3.5903,0.211302,2.03443,5.84056
301839715,592,1.30163e+06,124162,9,9,3.88752,0.166767,1.86796,5.92561
301839715,593,775810,131375,9,8,3.64195,0.211532,1.42825,5.28581
301839715,594,1.08362e+06,171884,9,9,3.8537,0.174712,1.83642,5.86925
301839715,595,884907,126901,9,5,3.67951,0.180403,2.05311,5.91787
301839715,596,1.12554e+06,169910,9,8,4.20951,0.199759,2.07304,6.48792
301839715,597,1.21187e+06,124453,9,7,3.99252,0.195411,2.00776,6.19992
301839715,598,1.25632e+06,129265,9,10,3.672,0.230398,2.10607,6.01272
301839715,599,961904,89886.5,9,9,3.19783,0.260745,1.97167,5.43441
301839715,600,1.00192e+06,90477,9,10,2.90478,0.261206,2.02008,5.18998
301839715,601,1.04234e+06,172768,9,13,4.41867,0.293317,1.36163,6.07792
301839715,602,962097,114373,9,8,4.94329,0.18956,1.86611,7.00267
301839715,603,847878,132025,9,6,3.7519,0.178058,1.98854,5.92233
301839715,604,1.126e+06,149633,9,11,4.16078,0.229445,1.87915,6.27313
301839715,605,1.00195e+06,196799,9,11,4.54681,0.294669,1.97072,6.8158
301839715,606,1.002e+06,228930,9,7,4.79265,0.21557,2.05866,7.07061
301839715,607,1.12613e+06,195000,9,7,4.40741,0.247129,2.00573,6.6642
301839715,608,848194,150031,9,8,4.35627,0.234295,1.46932,6.06376
301839715,609,962063,265176,9,6,4.97351,0.16344,1.93046,7.07106
301839715,610,1.00168e+06,244725,9,7,4.84333,0.186624,1.98518,7.01898
301839715,611,848247,258192,9,9,5.42689,0.205861,1.95244,7.58908
301839715,612,1.21186e+06,191066,9,7,4.11321,0.221671,2.14453,6.48308
301839715,613,1.00174e+06,219459,9,6,4.74118,0.196864,1.99849,6.94035
301839715,614,1.34777e+06,194107,9,10,4.92802,0.223294,2.00492,7.16004
301839715,615,1.64096e+06,235222,9,13,4.66937,0.236098,1.68768,6.59691
301839715,616,1.12511e+06,260924,9,12,4.9109,0.224607,1.50313,6.64241
301839715,617,1.12568e+06,233635,9,10,5.02551,0.257719,1.74517,7.03181
301839715,618,1.16833e+06,191927,9,6,5.2504,0.204919,1.91386,7.37413
301839715,619,1.30241e+06,173417,9,8,5.36431,0.166256,1.90551,7.44087
301839715,620,1.39435e+06,147547,9,12,4.30045,0.271014,1.46201,6.03768
301839715,621,848141,134739,9,15,4.102,0.301472,1.4246,5.83199
301839715,622,1.64091e+06,294720,9,12,5.74524,0.319156,1.99173,8.06036
301839715,623,1.5396e+06,412874,9,13,5.93863,0.293919,1.89253,8.12885
301839715,624,1.44194e+06,269033,9,6,6.00359,0.265124,2.17353,8.44646
301839715,625,1.79775e+06,218058,9,10,4.34512,0.256538,2.06561,6.6714
301839715,626,1.34765e+06,272770,9,11,4.96771,0.26867,2.06807,7.30808
301839715,627,1.21181e+06,313943,9,10,5.29413,0.250897,2.07049,7.61954
301839715,628,1.25637e+06,247123,9,12,5.49691,0.258932,1.95218,7.71194
301839715,629,1.04208e+06,199120,9,9,4.01104,0.249924,2.17877,6.44367
301839715,630,1.12541e+06,236820,9,12,5.59161,0.283899,2.02413,7.90343
301839715,631,1.34794e+06,241515,9,10,5.0992,0.272758,1.62956,7.00547
301839715,632,1.16806e+06,225689,9,5,4.84671,0.185302,2.05532,7.09079
301839715,633,962145,175830,9,6,4.32107,0.185142,1.91203,6.42194
301839715,634,1.3477e+06,220943,9,8,5.47747,0.248452,1.92025,7.65008
301839715,635,1.25646e+06,211710,9,7,5.25516,0.241268,1.79162,7.29192
301839715,636,1.6407e+06,244636,9,9,5.39571,0.259873,1.92133,7.58074
301839715,637,962191,131662,9,6,4.47424,0.202915,1.50094,6.18343
301839715,638,1.16813e+06,251543,9,6,5.37278,0.221181,2.12392,7.72204
301839715,639,1.16872e+06,121359,9,5,5.17472,0.223574,1.92718,7.33014
301839715,640,1.1685e+06,194405,9,5,4.85953,0.219266,2.14834,7.23103
301839715,641,1.30124e+06,309214,9,5,5.3903,0.19471,2.15071,7.74109
301839715,642,1.0834e+06,213658,9,6,5.7071,0.21069,1.82895,7.75091
301839715,643,923374,228356,9,5,5.32909,0.213295,2.00733,7.55372
301839715,644,1.16883e+06,216585,9,6,5.07121,0.189159,1.68153,6.94666
301839715,645,1.39468e+06,232290,9,8,4.91692,0.252249,1.96181,7.13488
301839715,646,1.08357e+06,207934,9,8,4.98013,0.282957,1.82135,7.08869
301839715,647,1.34795e+06,243055,9,8,5.34578,0.222112,1.80491,7.37724
301839715,648,1.30184e+06,287867,9,9,6.02755,0.268189,1.80215,8.10304
301839715,649,923800,218544,9,8,4.6005,0.216681,2.04785,6.86968
301839715,650,885555,379245,9,8,7.81602,0.192225,1.94853,9.96132
301839715,651,1.30182e+06,230505,9,8,5.32569,0.246979,2.29073,7.86848
301839715,652,886081,224643,9,9,5.9319,0.238323,1.44561,7.62195
301839715,653,811820,175585,9,10,5.38402,0.303246,1.9317,7.62455
301839715,654,962261,317380,9,6,6.1102,0.223544,2.14762,8.48642
301839715,655,848042,213366,9,5,5.63519,0.239735,2.10558,7.98546
301839715,656,1.08339e+06,297575,9,6,5.61882,0.215089,1.89624,7.73449
301839715,657,1.39471e+06,310172,9,7,6.22072,0.236429,2.15303,8.6159
301839715,658,1.16836e+06,245209,9,6,4.61738,0.209287,2.17477,7.00608
301839715,659,776464,205201,9,11,4.89323,0.280112,1.95271,7.13223
301839715,660,885371,253636,9,8,5.89271,0.263921,2.04482,8.20617
301839715,661,1.12542e+06,243265,9,7,5.32019,0.185111,1.47193,6.98183
301839715,662,1.00193e+06,305894,9,6,6.31667,0.25804,2.03564,8.61645
301839715,663,1.16863e+06,346678,9,7,6.62945,0.174682,1.65229,8.46232
301839715,664,1.30212e+06,369701,9,9,7.10847,0.172828,1.95053,9.23632
301839715,665,1.12583e+06,385823,9,4,6.8057,0.237661,2.10554,9.15351
301839715,666,962954,264057,9,4,6.87641,0.193878,1.67384,8.74934
301839715,667,1.0423e+06,316947,9,3,5.64842,0.143954,2.28231,8.07924
301839715,668,1.25638e+06,326087,9,6,6.1781,0.188468,2.20792,8.57956
301839715,669,1.12569e+06,300895,9,6,7.28181,0.197305,2.05128,9.53671
301839715,670,923329,236077,9,6,6.06587,0.228003,1.70158,8.00122
301839715,671,1.25644e+06,247722,9,5,5.69927,0.223003,1.47138,7.40039
301839715,672,848208,372915,9,9,6.84102,0.171175,2.01513,9.03307
301839715,673,1.21184e+06,344781,9,8,6.48953,0.239675,2.22042,8.95486
301839715,674,1.12536e+06,290722,9,7,5.628,0.201232,1.59838,7.43281
301839715,675,1.16832e+06,250293,9,5,5.07674,0.210349,2.15109,7.44346
301839715,676,923452,319821,9,6,5.99419,0.234746,2.15791,8.39186
301839715,677,1.12573e+06,233363,9,4,6.16621,0.155696,2.10935,8.43953
301839715,678,1.08383e+06,297773,9,8,6.00732,0.217453,2.1144,8.34525
301839715,679,1.44241e+06,325841,9,9,6.15014,0.244995,1.40522,7.80481
301839715,680,1.30173e+06,235358,9,6,5.56934,0.276365,2.05926,7.90905
301839715,681,1.04223e+06,322879,9,13,6.75349,0.239856,1.66901,8.66644
301839715,682,1.25678e+06,171232,9,13,5.69461,0.316501,2.13101,8.14729
301839715,683,1.00222e+06,197115,9,15,5.23331,0.297745,1.6391,7.17446
301839715,684,1.12583e+06,267256,9,14,6.29478,0.325148,2.11041,8.73432
301839715,685,1.34774e+06,370279,9,16,7.68997,0.220108,1.49106,9.40645
301839715,686,1.25673e+06,317983,9,15,6.13392,0.361276,1.99086,8.49138
301839715,687,923905,250866,9,13,5.79229,0.327362,1.57903,7.70282
301839715,688,1.212e+06,361361,9,12,7.28479,0.271075,1.88704,9.44712
301839715,689,1.3477e+06,311655,9,10,5.66578,0.32641,2.11679,8.11319
301839715,690,1.44245e+06,218674,9,12,4.82535,0.322412,1.75545,6.90877
301839715,691,741102,332076,9,10,7.16193,0.315599,2.06616,9.54786
301839715,692,1.12572e+06,351262,9,13,7.21237,0.309719,1.7755,9.30168
301839715,693,1.0835e+06,327125,9,13,7.02552,0.284931,1.94927,9.26369
301839715,694,1.21192e+06,389010,9,12,7.42808,0.229596,1.94911,9.61175
301839715,695,1.25657e+06,280135,9,8,6.14204,0.334956,1.91626,8.39735
301839715,696,1.3016e+06,320521,9,11,7.80448,0.221801,1.70882,9.73849
301839715,697,1.53976e+06,270155,9,10,6.69043,0.353952,2.20598,9.25536
301839715,698,1.21185e+06,247909,9,12,6.06867,0.339675,2.11746,8.53025
301839715,699,1.12588e+06,177707,9,12,5.49256,0.32613,1.79217,7.61615
301839715,700,1.34771e+06,296709,9,10,6.97731,0.257119,2.14271,9.38306
301839715,701,923189,269320,9,11,6.0396,0.315169,1.98987,8.35129
301839715,702,1.49068e+06,326467,9,12,6.93026,0.228725,2.28676,9.45281
301839715,703,1.12576e+06,279491,9,14,6.04052,0.349664,2.09877,8.49419
301839715,704,962403,304937,9,16,5.81814,0.262929,1.86049,7.94681
301839715,705,1.39461e+06,283334,9,12,5.88249,0.319817,2.17268,8.38002
301839715,706,1.4906e+06,319085,9,10,6.52876,0.309077,1.86688,8.71006
301839715,707,1.21206e+06,268845,9,11,5.71677,0.326721,1.95406,8.00242
301839715,708,923826,277459,9,12,5.52958,0.28984,1.93173,7.7563
301839715,709,811559,311049,9,12,6.61696,0.319937,1.74359,8.68542
301839715,710,1.39485e+06,306985,9,10,6.07523,0.297425,1.82099,8.1983
301839715,711,1.4423e+06,380044,9,9,7.83208,0.28395,2.15516,10.2766
301839715,712,1.25669e+06,260365,9,8,6.01511,0.276325,2.12534,8.42913
301839715,713,1.16855e+06,389375,9,7,7.62104,0.270163,1.76119,9.65807
301839715,714,1.53996e+06,411155,9,9,6.94456,0.327031,2.11343,9.3892
301839715,715,1.44228e+06,287652,9,9,5.8845,0.314468,2.17767,8.38202
