seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,32,491445,12305.1,9,5,1.68129,0.107334,1.41274,3.20403
1952795681,33,923325,9803.63,9,7,1.77313,0.116151,1.36241,3.25445
1952795681,34,231136,1818.04,9,6,1.14892,0.117734,1.2769,2.54627
1952795681,35,463906,3878.07,9,7,1.44303,0.128374,1.40395,2.97859
1952795681,36,491193,24179.9,9,6,2.03722,0.107314,1.37156,3.51893
1952795681,37,641530,26939.1,9,4,1.95629,0.078248,1.3986,3.43595
1952795681,38,673997,15051,9,5,1.58391,0.11074,1.33037,3.02781
1952795681,39,578968,31174.9,9,4,1.99694,0.080163,1.38135,3.46127
1952795681,40,775999,16547.4,9,5,1.95975,0.112072,0.946548,3.02113
1952795681,41,811648,5441.93,9,5,1.65845,0.117203,1.29521,3.07342
1952795681,42,848471,16893,9,5,2.21228,0.107184,0.733633,3.05639
1952795681,43,811467,138434,9,2,3.66146,0.119156,1.01121,4.79455
1952795681,44,641497,7064.55,9,2,1.64857,0.102835,1.35045,3.1045
1952795681,45,385527,20776.4,9,1,1.7577,0.096834,1.40657,3.2639
1952795681,46,1.04243e+06,89764.3,9,1,2.4084,0.103707,1.29483,3.80961
1952795681,47,885302,51592.7,9,1,2.17004,0.069552,1.32868,3.57059
1952795681,48,923322,52260.5,9,1,2.19403,0.071195,1.45914,3.72754
1952795681,49,707288,15600,9,1,1.58595,0.071606,1.41782,3.07788
1952795681,50,741258,26190.3,9,2,1.89976,0.100762,1.38319,3.3862
1952795681,51,886081,18975.8,9,1,1.67783,0.072748,1.48568,3.23892
1952795681,52,811359,18013.4,9,2,1.81212,0.095671,1.02111,2.93135
1952795681,53,549061,7177.97,9,3,1.42004,0.118305,1.41684,2.95765
1952795681,54,811480,21247.1,9,4,1.74635,0.111642,1.44823,3.30938
1952795681,55,961989,23477.5,9,6,1.67369,0.11587,1.39892,3.19195
1952795681,56,674374,10793.9,9,8,1.49671,0.136208,1.44468,3.08179
1952795681,57,436573,16878.9,9,10,1.73682,0.162518,1.32821,3.23054
1952795681,58,847667,56772,26,7,1.83798,0.150746,1.42397,3.41553
1952795681,59,885592,41938.2,9,6,1.97773,0.137471,1.48076,3.59879
1952795681,60,962457,47605.8,9,4,1.87705,0.140116,1.46006,3.48095
1952795681,61,775969,36395.9,9,6,1.77027,0.132512,1.21779,3.1239
1952795681,62,292449,7842.01,9,7,1.45575,0.15782,1.51049,3.12689
1952795681,63,673712,18559.1,9,10,1.61217,0.149444,1.34703,3.11195
1952795681,64,741183,23129,9,10,1.92823,0.172037,1.10285,3.20625
1952795681,65,775954,92596.6,9,8,2.4788,0.250095,1.24653,3.97984
1952795681,66,776567,78700.4,9,6,2.35329,0.172548,1.41938,3.94829
1952795681,67,775962,65139.5,9,4,1.90819,0.097956,1.3507,3.36051
1952795681,68,923384,47128.6,9,4,2.13844,0.091744,1.48219,3.71509
1952795681,69,923485,22633.2,9,5,1.52194,0.120699,1.4518,3.09745
1952795681,70,519609,21982.8,9,5,2.64844,0.095551,1.11443,3.86099
1952795681,71,1.00186e+06,51937.6,9,4,2.32839,0.149173,1.42916,3.90932
1952795681,72,1.08351e+06,48577.8,9,5,1.89077,0.132642,1.48661,3.5127
1952795681,73,811612,37640.2,9,5,1.98629,0.125388,1.45902,3.57355
1952795681,74,811522,21126.1,9,7,1.71118,0.143743,1.50687,3.36436
1952795681,75,741666,32839.5,9,4,1.9942,0.164332,1.46894,3.63127
1952795681,76,610200,16133.9,9,4,1.57167,0.096563,1.54792,3.21873
1952795681,77,885122,19836.9,9,7,1.57345,0.144644,1.54618,3.26721
1952795681,78,1.25631e+06,72386.2,9,7,2.51124,0.137561,1.34684,3.9984
1952795681,79,609843,38728.3,9,9,2.01247,0.16322,1.45856,3.63798
1952795681,80,1.00195e+06,40735.2,9,14,1.98901,0.17874,1.31576,3.48665
1952795681,81,1.08321e+06,49133.1,9,8,2.05125,0.163951,1.51883,3.73762
1952795681,82,436838,12187.3,10,4,1.87239,0.159142,1.4931,3.52751
1952795681,83,923440,28905.5,9,6,1.89313,0.143954,1.4508,3.49091
1952795681,84,885372,16403.5,9,9,1.90837,0.148973,1.34933,3.41011
1952795681,85,609907,15064.3,9,11,1.89556,0.158902,1.12179,3.17985
1952795681,86,116109,3234.31,9,9,1.45028,0.161096,1.42832,3.04247
1952795681,87,68023,679.953,9,9,0.890462,0.185382,1.24655,2.32602
1952795681,88,436658,6137.46,9,7,1.7367,0.17888,1.52327,3.44282
1952795681,89,775525,11821.8,9,8,1.64287,0.164763,1.54629,3.35789
1952795681,90,1.08318e+06,151025,9,5,2.98641,0.21575,1.44252,4.64788
1952795681,91,811530,65860.7,9,5,2.42139,0.149223,1.41835,3.99187
1952795681,92,848102,56303.3,9,4,2.19467,0.147129,1.57803,3.92294
1952795681,93,1.00194e+06,62065.2,9,3,2.38298,0.133825,1.47569,3.99547
1952795681,94,962239,44472.8,9,4,2.2758,0.125208,1.48401,3.88789
1952795681,95,1.21189e+06,62689.2,9,4,2.80512,0.082356,1.40655,4.29711
1952795681,96,923181,69927.8,9,5,2.54327,0.125167,1.43271,4.10405
1952795681,97,1.00182e+06,56732,9,8,2.21104,0.133594,1.31011,3.6574
1952795681,98,1.16848e+06,55900.1,9,7,2.21282,0.143823,0.912704,3.27206
1952795681,99,609592,63860.7,9,8,2.11989,0.137762,1.5238,3.78448
1952795681,100,548635,61724.5,9,7,2.0153,0.149344,1.54888,3.71751
1952795681,101,436635,39511.3,9,3,2.04633,0.100631,1.36135,3.51146
1952795681,102,673775,41717.3,9,4,1.85507,0.117503,1.56262,3.53823
1952795681,103,1.12545e+06,46642.8,9,2,2.2423,0.085052,1.52462,3.85502
1952795681,104,410748,67614.1,9,5,2.37247,0.125618,1.50465,4.00546
1952795681,105,775955,35589.5,9,4,1.88254,0.117002,1.56675,3.56912
1952795681,106,337518,32409.5,9,4,2.13931,0.128804,1.50748,3.78071
1952795681,107,776021,39680.1,9,6,2.10246,0.135457,1.4796,3.72135
1952795681,108,1.04198e+06,34024.8,9,8,1.92745,0.143713,1.45752,3.53245
1952795681,109,673869,14231.9,9,10,1.66874,0.177126,1.5769,3.42604
1952795681,110,673719,17090.9,9,14,1.86534,0.169261,1.64023,3.67889
1952795681,111,885201,17436.8,9,11,1.94328,0.204699,1.54159,3.69564
1952795681,112,1.00181e+06,67809.6,9,6,2.51062,0.197625,1.65506,4.3669
1952795681,113,811441,55949.9,9,7,2.21935,0.164382,1.22459,3.61244
1952795681,114,1.0018e+06,63248.2,9,6,3.04135,0.228454,1.47093,4.74402
1952795681,115,707137,58614.3,9,6,2.29899,0.155305,1.76639,4.2241
1952795681,116,271161,36582.2,9,5,1.86042,0.172949,1.6958,3.7326
1952795681,117,519368,14364.8,9,5,1.49203,0.146468,1.66964,3.31126
1952795681,118,885481,47573,9,6,2.44262,0.176215,1.62516,4.24706
1952795681,119,641295,44621.4,9,6,2.1185,0.139846,1.66529,3.92699
1952795681,120,1.00162e+06,74977.2,9,5,2.75865,0.161447,1.64007,4.56339
1952795681,121,923058,56024.8,9,6,2.315,0.145998,1.50217,3.9664
1952795681,122,1.08339e+06,56640.8,9,7,2.28113,0.161717,1.58266,4.02854
1952795681,123,673998,62856.8,9,7,2.14884,0.163721,1.54112,3.85788
1952795681,124,923194,24256.7,9,5,1.87706,0.170464,1.67851,3.7309
1952795681,125,706813,43026,9,8,2.38719,0.171044,1.48167,4.0431
1952795681,126,360921,23637.6,9,11,1.96783,0.20038,1.66423,3.83568
1952795681,127,811260,51310.8,9,10,2.34341,0.192616,1.30224,3.84218
1952795681,128,463416,51299.9,9,9,2.23659,0.219537,1.62884,4.08827
1952795681,129,609808,20942.8,9,7,1.75492,0.180072,1.70536,3.6439
1952795681,130,1.04239e+06,40863.1,9,8,1.67659,0.18932,1.69101,3.56134
1952795681,131,1.16752e+06,86446.5,9,10,2.82648,0.224076,1.62957,4.68342
1952795681,132,578901,55775.1,9,6,2.45425,0.183078,1.70625,4.3467
1952795681,133,776099,27171.2,9,5,1.80008,0.185092,1.86638,3.85518
1952795681,134,1.04245e+06,27615.9,9,6,2.77769,0.192526,1.6044,4.57951
1952795681,135,673877,30750.3,9,4,1.97017,0.191263,1.75934,3.9247
1952795681,136,673594,42434.6,9,5,2.08299,0.178138,1.75442,4.01905
1952795681,137,491086,62368.8,9,9,2.61616,0.180462,1.57164,4.37243
1952795681,138,548852,43600,9,9,2.18751,0.196864,1.13792,3.52572
1952795681,139,519519,37268.8,19,6,2.13193,0.125688,1.64152,3.90183
1952795681,140,848047,45415.1,9,6,2.29571,0.150275,1.12233,3.57232
1952795681,141,641394,22188.6,9,6,1.75845,0.218686,1.74422,3.72495
1952795681,142,775768,47592.6,9,5,2.1906,0.170304,1.68763,4.05201
1952795681,143,1.04191e+06,87651.4,400,4,2.32909,0.181845,1.63917,4.15351
1952795681,144,848210,124430,9,5,3.51067,0.180142,1.64125,5.33734
1952795681,145,811673,86851.2,9,5,2.78691,0.170484,1.78814,4.74902
1952795681,146,1.12552e+06,46749,9,2,2.33412,0.177587,1.60406,4.11903
1952795681,147,923419,71444.6,9,4,2.15258,0.125197,1.72728,4.00864
1952795681,148,741194,48032,9,5,2.74039,0.161908,1.49357,4.39863
1952795681,149,1.12553e+06,33014.2,9,6,3.54078,0.12101,1.49977,5.16513
1952795681,150,1.00187e+06,39222.7,9,5,2.0906,0.182657,1.74984,4.02838
1952795681,151,740919,31374.5,9,9,2.08441,0.16873,1.04878,3.30558
1952795681,152,885339,102951,9,8,2.93661,0.270534,1.70477,4.91559
1952795681,153,1.04207e+06,147190,9,7,3.52347,0.138883,1.3917,5.0587
1952795681,154,847820,61965.3,9,4,2.4451,0.169532,1.67891,4.29719
1952795681,155,885208,61052,9,4,2.496,0.108196,1.61602,4.22334
1952795681,156,847739,71861.7,9,5,2.56938,0.149574,1.71402,4.43616
1952795681,157,885099,99831.6,9,5,3.24629,0.157559,1.53231,4.93949
1952795681,158,1.12507e+06,76403.7,9,8,2.65522,0.169862,1.74756,4.57617
1952795681,159,923423,32509.1,9,5,2.11446,0.129506,1.72629,3.97359
1952795681,160,706770,40440.9,9,8,2.07964,0.179752,1.74832,4.01057
1952795681,161,706966,52083.4,9,11,2.29993,0.18397,1.66585,4.15386
1952795681,162,673833,48507.9,9,10,2.43902,0.200742,1.68465,4.32752
1952795681,163,811614,41103.3,9,6,2.46045,0.212374,1.41628,4.09254
1952795681,164,548882,26609.1,9,5,2.08019,0.108696,1.70677,3.89945
1952795681,165,885075,92171.2,9,5,2.25626,0.113716,1.70849,4.08256
1952795681,166,775702,47295.7,9,4,2.05179,0.167959,1.66541,3.88858
1952795681,167,741250,61282.3,9,4,2.63402,0.152539,1.52086,4.31057
1952795681,168,609616,94103.4,9,4,2.41695,0.161978,1.6945,4.27668
1952795681,169,706882,54089.4,9,6,2.0654,0.1636,1.51322,3.74551
1952795681,170,673636,43092.6,9,7,2.09751,0.192466,1.61126,3.90458
1952795681,171,1.08342e+06,61028.4,9,7,2.63918,0.15751,1.50103,4.3024
1952795681,172,811310,72741.4,9,9,2.61007,0.175494,1.59347,4.38363
1952795681,173,847963,71198.2,9,10,2.83597,0.188157,0.948582,3.97737
1952795681,174,885182,54503.4,9,10,2.49876,0.149303,1.49395,4.14599
1952795681,175,641288,82576.1,9,10,2.85767,0.207003,1.5488,4.61831
1952795681,176,962408,96211.9,9,6,3.15125,0.168911,1.87821,5.20514
1952795681,177,776174,79982,9,8,2.45841,0.176214,1.94389,4.58256
1952795681,178,1.21224e+06,53942.9,9,7,2.67224,0.166817,1.76274,4.60541
1952795681,179,1.25643e+06,34145.3,9,6,2.3976,0.191163,0.98482,3.57807
1952795681,180,641057,60422.7,9,8,2.75927,0.158912,1.09049,4.01227
1952795681,181,579226,51642.5,9,5,2.65249,0.167007,1.53375,4.35757
1952795681,182,776343,27094.6,9,4,2.28513,0.128975,1.65769,4.07684
1952795681,183,923305,37668.7,14,6,2.14763,0.178529,2.02436,4.35457
1952795681,184,811600,116845,9,5,2.78952,0.207454,1.71869,4.71992
1952795681,185,811571,29242.5,9,6,2.09082,0.205921,1.82051,4.12095
1952795681,186,1.16834e+06,82422.4,9,9,2.44368,0.207724,1.78475,4.43971
1952795681,187,923182,64738.2,9,9,2.90715,0.153431,1.599,4.66352
1952795681,188,1.04216e+06,63460.4,9,12,2.32705,0.209838,1.40299,3.94391
1952795681,189,1.16843e+06,72468.1,9,10,2.645,0.182947,1.17232,4.00529
1952795681,190,847892,76283.9,9,6,2.91664,0.21025,1.64133,4.77202
1952795681,191,491083,32091.1,9,8,1.98601,0.196112,1.72821,3.91381
1952795681,192,847954,44284.1,9,11,2.18885,0.232972,1.70332,4.12885
1952795681,193,1.21201e+06,55857.8,9,12,2.40927,0.235848,1.60441,4.25253
1952795681,194,1.00184e+06,101262,9,7,2.9834,0.160505,1.55925,4.70745
1952795681,195,885079,83950.5,9,4,2.49502,0.115128,1.73313,4.34666
1952795681,196,1.08362e+06,80820.8,9,6,2.42139,0.161376,1.7033,4.28924
1952795681,197,885081,63773,9,8,2.34379,0.177718,1.61184,4.137
1952795681,198,1.00157e+06,90043,9,9,2.54222,0.174281,1.6105,4.33054
1952795681,199,1.08339e+06,24395.5,9,15,2.17911,0.150857,1.46309,3.79648
1952795681,200,1.30177e+06,172398,9,14,3.82821,0.23727,1.53124,5.60039
1952795681,201,885418,110492,9,13,3.00548,0.228704,1.27129,4.50947
1952795681,202,1.16829e+06,171581,9,5,3.2963,0.200551,1.73672,5.2371
1952795681,203,923494,84725.6,9,4,2.76507,0.158622,1.62272,4.55004
1952795681,204,848146,72203.3,24,6,2.78258,0.181224,1.64695,4.61391
1952795681,205,1.00147e+06,108448,9,8,2.7175,0.174021,1.79213,4.68684
1952795681,206,673851,71873.9,9,13,2.87342,0.143733,1.11296,4.13322
1952795681,207,885253,88608.9,9,12,2.92595,0.222373,0.975793,4.12846
1952795681,208,1.16853e+06,263260,9,8,5.62073,0.234345,1.5834,7.44271
1952795681,209,1.00178e+06,69830.2,9,9,3.25205,0.176145,1.69169,5.1238
1952795681,210,962218,133270,9,7,3.35491,0.18987,1.76229,5.3105
1952795681,211,1.44231e+06,111871,9,5,2.91376,0.113756,1.66403,4.7018
1952795681,212,962605,218234,9,5,3.52372,0.187366,1.68177,5.39676
1952795681,213,812023,46461.5,9,7,1.90497,0.191554,1.42215,3.52215
1952795681,214,741093,58896.4,9,9,2.51279,0.187035,1.81909,4.52298
1952795681,215,962099,45733.2,9,7,2.30039,0.208115,1.56086,4.07341
1952795681,216,811590,42745.8,9,8,3.0046,0.16813,1.8264,5.00317
1952795681,217,1.04222e+06,71735.6,9,7,2.68425,0.176475,1.78957,4.65386
1952795681,218,811419,63357,9,8,2.36916,0.192686,1.66132,4.22769
1952795681,219,923386,92795.2,9,10,2.65589,0.196443,1.46396,4.3199
1952795681,220,519662,30568.5,9,8,2.17838,0.196403,1.66597,4.04388
1952795681,221,1.16848e+06,115668,9,7,3.10335,0.188057,1.52321,4.81776
1952795681,222,1.04244e+06,53460.1,9,7,2.6307,0.165895,1.27096,4.07165
1952795681,223,885122,66856.2,9,10,2.19811,0.236279,1.53458,3.97329
1952795681,224,848328,28622.2,9,9,2.08567,0.235287,1.52128,3.8468
1952795681,225,848321,78928.1,9,11,2.76597,0.211992,1.6445,4.62703
1952795681,226,1.25633e+06,73683.6,9,10,3.22531,0.230698,1.76258,5.22263
1952795681,227,673928,25199.3,9,9,2.15759,0.184771,1.80811,4.15438
1952795681,228,811764,34803.8,9,12,2.31402,0.201432,1.31727,3.83637
1952795681,229,519546,91421.7,9,14,2.63203,0.238553,1.47227,4.34634
1952795681,230,775705,107613,9,9,2.8348,0.224597,1.74465,4.80759
1952795681,231,519470,18348.4,9,8,1.68721,0.204929,1.84429,3.74092
1952795681,232,885585,55136,9,9,2.18755,0.187186,1.93746,4.31585
1952795681,233,673508,42837.8,9,8,2.48476,0.203196,1.70024,4.39205
1952795681,234,775998,62776.5,9,8,2.46136,0.209868,1.49356,4.17048
1952795681,235,848085,96106,9,13,3.08211,0.276144,1.70837,5.0711
1952795681,236,741545,107090,9,11,3.4699,0.176545,1.54606,5.19652
1952795681,237,1.00158e+06,131506,9,13,3.05027,0.26866,1.56536,4.88797
1952795681,238,776072,120520,9,10,3.50493,0.228855,1.88931,5.62613
1952795681,239,1.00191e+06,65563.6,9,6,2.97869,0.217774,1.6918,4.89189
1952795681,240,962390,90534.1,9,5,3.28263,0.18423,1.82607,5.29631
1952795681,241,885572,112111,9,5,3.20476,0.195371,1.85102,5.25458
1952795681,242,885439,114437,9,4,3.58155,0.13689,1.88213,5.60482
1952795681,243,609890,93154.8,9,5,3.04649,0.162869,1.82924,5.04256
1952795681,244,641222,97738.6,9,4,2.99953,0.173299,1.96017,5.13721
1952795681,245,1.04211e+06,84921.5,9,6,2.60136,0.174561,1.82194,4.60319
1952795681,246,884987,68805.3,9,5,2.35576,0.169933,1.82956,4.35989
1952795681,247,923346,59622.8,9,10,2.96629,0.195371,1.77902,4.9439
1952795681,248,1.04245e+06,70781.4,9,12,2.6277,0.214808,1.65304,4.49989
1952795681,249,848042,75237.6,9,11,2.83566,0.223224,1.72478,4.78798
1952795681,250,1.00174e+06,50408.7,9,12,2.72834,0.224968,1.59959,4.55635
1952795681,251,811769,43884.5,9,8,2.81719,0.194229,1.78927,4.80418
1952795681,252,1.12531e+06,76325.7,9,8,2.84412,0.227272,1.81361,4.88857
1952795681,253,1.08335e+06,42130.4,9,7,2.40261,0.139214,1.86191,4.40859
1952795681,254,609663,53796.6,9,10,2.30046,0.198367,1.87184,4.37535
1952795681,255,1.04213e+06,45089.1,9,16,2.42882,0.239816,1.72631,4.39978
1952795681,256,578715,51416.2,9,16,2.50769,0.241348,1.85543,4.60855
1952795681,257,1.04225e+06,59878.3,9,19,2.82222,0.285522,1.45823,4.57009
1952795681,258,847966,56466.2,9,18,2.55871,0.370734,1.6411,4.57468
1952795681,259,641737,52328.8,9,13,2.17744,0.285091,1.87895,4.3459
1952795681,260,961863,24571.3,9,13,1.99077,0.218445,1.82513,4.03944
1952795681,261,776191,55139.5,9,13,2.1108,0.27361,1.55578,3.94377
1952795681,262,740865,74452.4,9,9,2.53608,0.225728,1.82977,4.5956
1952795681,263,1.00166e+06,109977,400,10,2.95648,0.227832,2.01569,5.20453
1952795681,264,923382,80756.3,9,12,2.8482,0.248402,1.55944,4.66124
1952795681,265,1.00187e+06,128839,9,7,3.77968,0.228193,1.79726,5.8089
1952795681,266,885281,124047,9,8,3.68097,0.217212,1.8642,5.76765
1952795681,267,1.1682e+06,138315,9,8,3.22813,0.220979,1.38411,4.83694
1952795681,268,923271,94170.5,9,5,2.6608,0.148863,1.91038,4.7238
1952795681,269,548695,100238,9,4,3.20232,0.169171,2.05426,5.42951
1952795681,270,885074,94675.3,9,4,2.7086,0.128364,2.06496,4.90565
1952795681,271,1.0018e+06,100711,9,4,3.1044,0.161597,1.99266,5.26233
1952795681,272,1.12544e+06,107294,9,5,3.19556,0.192776,1.96067,5.35286
1952795681,273,848185,94490.2,9,6,3.15231,0.203827,1.99822,5.35826
1952795681,274,776016,88943.5,9,6,2.76035,0.18426,1.65323,4.60152
1952795681,275,707433,49364.4,9,6,2.66982,0.176776,2.03706,4.88755
1952795681,276,848599,61172.1,9,11,3.1264,0.212032,1.61175,4.9553
1952795681,277,1.0835e+06,102389,9,8,3.40152,0.248482,1.89721,5.55098
1952795681,278,1.00166e+06,127299,9,7,3.25737,0.179,1.84245,5.28392
1952795681,279,1.00186e+06,110697,9,10,3.20735,0.209007,1.56237,4.98275
1952795681,280,1.04228e+06,166013,9,7,3.7508,0.212122,1.48769,5.45427
1952795681,281,885238,229347,9,4,4.83247,0.133384,1.75566,6.72503
1952795681,282,1.1682e+06,151784,9,2,3.36902,0.150286,1.86869,5.39188
1952795681,283,1.00164e+06,103860,9,3,3.31468,0.147009,1.93569,5.40134
1952795681,284,1.08367e+06,122708,9,5,4.00182,0.176265,1.79534,5.9772
1952795681,285,1.21217e+06,100812,9,6,3.03881,0.16801,1.8789,5.09179
1952795681,286,1.0424e+06,126345,9,6,3.78178,0.184611,1.55351,5.52377
1952795681,287,1.00216e+06,187900,9,4,4.32815,0.163951,1.97278,6.46888
1952795681,288,1.00152e+06,103337,9,5,3.18753,0.188147,1.38118,4.76088
1952795681,289,1.25665e+06,245314,9,7,5.72658,0.181474,1.8066,7.71827
1952795681,290,811551,113242,9,4,3.61807,0.19983,1.9527,5.77413
1952795681,291,1.21204e+06,154170,9,3,3.89207,0.153592,1.73651,5.78689
1952795681,292,848307,93056.6,9,4,3.25791,0.139855,1.94381,5.34599
1952795681,293,962388,95197,9,6,3.04464,0.163891,2.02124,5.23491
1952795681,294,775896,96440,9,6,2.92136,0.203607,1.94,5.07002
1952795681,295,1.0425e+06,131816,9,5,3.9549,0.209788,1.98114,6.15072
1952795681,296,1.04218e+06,128790,9,7,3.42328,0.169873,2.0649,5.66227
1952795681,297,741072,68829.2,9,11,2.74347,0.212614,1.89617,4.85621
1952795681,298,962145,104498,9,6,3.97928,0.138513,1.21769,5.34028
1952795681,299,1.08353e+06,175473,9,6,4.67286,0.20555,1.95456,6.83666
1952795681,300,1.12542e+06,180574,9,5,4.24505,0.153742,1.77399,6.17632
1952795681,301,811415,158588,9,7,3.67834,0.166246,1.30475,5.15275
1952795681,302,673869,48198.7,9,6,2.85372,0.235487,1.89859,4.99178
1952795681,303,962279,89471.9,9,6,3.01906,0.164963,1.71457,4.9022
1952795681,304,1.16815e+06,126895,9,6,3.27533,0.161326,1.95979,5.40005
1952795681,305,1.00189e+06,68192.8,9,9,2.59321,0.191002,1.39583,4.18374
1952795681,306,1.21224e+06,112684,9,6,3.52225,0.183529,1.92454,5.63392
1952795681,307,706991,53465.1,9,4,2.97002,0.176916,1.93456,5.08519
1952795681,308,1.08358e+06,77918.6,9,4,2.9856,0.169422,1.00746,4.16631
1952795681,309,848172,258150,9,5,5.18042,0.166917,1.75804,7.11017
1952795681,310,1.34759e+06,232954,9,3,4.50757,0.156477,1.89698,6.56454
1952795681,311,1.08361e+06,268478,9,3,5.52784,0.100752,1.86117,7.49343
1952795681,312,847849,127303,9,3,3.37808,0.159162,2.08678,5.62761
1952795681,313,1.00179e+06,200213,9,2,3.93117,0.166637,2.04018,6.14189
1952795681,314,962300,104902,9,3,3.48897,0.177447,2.19163,5.86196
1952795681,315,1.00211e+06,171616,9,3,4.13385,0.153452,1.9586,6.24982
1952795681,316,1.04205e+06,93294.5,9,2,2.91158,0.158531,2.06099,5.13992
1952795681,317,1.16835e+06,188415,9,4,4.01239,0.143793,2.13939,6.29952
1952795681,318,848126,175986,9,5,4.24773,0.176856,1.87105,6.30224
1952795681,319,1.21213e+06,142504,9,9,3.60407,0.226159,2.15395,5.98932
1952795681,320,741280,123010,9,9,3.80886,0.219116,1.87746,5.91038
1952795681,321,1.00255e+06,125134,9,9,4.00792,0.318375,1.62249,5.95349
1952795681,322,1.2565e+06,250603,9,6,5.79441,0.177477,1.98392,7.96106
1952795681,323,1.16833e+06,105183,9,7,3.60555,0.197655,2.14195,5.94987
1952795681,324,1.00186e+06,146319,9,5,4.21766,0.231941,2.01661,6.47101
1952795681,325,776026,167575,9,6,4.93665,0.200841,1.77876,6.92041
1952795681,326,962480,119830,9,6,3.72607,0.209849,1.95636,5.89612
1952795681,327,923398,85503.6,9,9,3.40997,0.249534,1.76295,5.42673
1952795681,328,1.04235e+06,143227,9,7,3.7958,0.220058,2.10288,6.12286
1952795681,329,885232,134400,9,12,3.50213,0.295782,1.74467,5.55209
1952795681,330,1.34787e+06,159465,9,12,3.89992,0.308987,1.87718,6.08995
1952795681,331,1.08357e+06,150414,9,11,5.01212,0.229777,2.00698,7.25587
1952795681,332,1.2565e+06,114119,9,6,3.74392,0.24226,2.04666,6.03959
1952795681,333,923490,176296,9,11,4.81009,0.260936,2.14084,7.21748
1952795681,334,1.04218e+06,141308,9,10,3.63422,0.259703,2.11109,6.011
1952795681,335,1.16835e+06,175133,9,12,4.34869,0.277137,2.14666,6.77742
1952795681,336,1.16829e+06,124923,9,9,4.07824,0.269171,2.0246,6.3762
1952795681,337,1.00162e+06,124239,9,11,3.69887,0.261026,1.44259,5.40648
1952795681,338,811683,63857.3,9,10,3.12048,0.274842,2.18097,5.58083
1952795681,339,673737,65962.5,9,12,2.82207,0.27345,1.65536,4.75518
1952795681,340,923432,95302.6,9,6,3.8013,0.320709,1.84652,5.97427
1952795681,341,1.16843e+06,153718,9,5,4.16293,0.227612,1.90572,6.30014
1952795681,342,1.04214e+06,192476,9,4,4.04821,0.261687,1.99393,6.30798
1952795681,343,848160,84700.8,9,4,3.50635,0.181054,2.0112,5.7024
1952795681,344,962356,157013,9,4,4.43735,0.21585,1.86278,6.52015
1952795681,345,962043,86532.2,9,6,2.82438,0.206291,2.14267,5.17866
1952795681,346,1.00183e+06,213947,9,8,3.79783,0.208486,1.73479,5.74505
1952795681,347,1.00181e+06,93546.3,9,6,3.59187,0.202524,1.96456,5.76281
